frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;0.510000;1.852561e+00;7.041445e-01;1.345446e+00;-5.457689e+00;-3.787904e+00;-1.070266e+00;-8.091117e+00;-3.860467e+00;3.789879e+00;3.163033e+00;7.441878e-01;-6.921897e+00;2.559309e+00;4.964386e+00
52;0.520000;5.993787e+00;-1.272497e+00;2.483224e+00;-6.054830e+00;-5.938458e+00;-5.098002e-01;-9.813374e+00;-4.024877e+00;2.664337e+00;5.743892e+00;4.267859e-01;-6.627867e+00;4.703971e+00;4.026024e+00
53;0.530000;5.844751e+00;4.659319e-01;1.879531e+00;-5.436131e+00;-8.933345e+00;-5.280440e-01;-7.023891e+00;-6.518589e+00;5.801871e+00;2.216906e+00;2.850074e+00;-7.841724e+00;7.053113e+00;3.596703e+00
54;0.540000;5.190012e+00;1.475718e+00;1.972269e+00;-3.575337e+00;-7.727616e+00;-2.319822e+00;-5.349692e+00;-7.194450e+00;8.420994e+00;1.464107e+00;2.159826e+00;-7.465823e+00;7.957216e+00;3.436867e+00
55;0.550000;4.529038e+00;2.587524e+00;9.552369e-01;-3.137693e+00;-4.092283e+00;-2.560385e+00;-4.160214e+00;-1.214168e+01;7.623974e+00;2.388563e+00;3.741857e+00;-9.537153e+00;1.125829e+01;3.112587e+00
56;0.560000;4.295016e+00;2.774184e+00;-2.095046e-01;-3.339514e+00;-2.688281e+00;-1.739147e+00;-4.314953e+00;-1.417138e+01;8.218714e+00;2.292790e+00;4.381193e+00;-9.935512e+00;9.989889e+00;3.704330e+00
57;0.570000;4.850946e+00;2.186146e+00;-1.528383e+00;-2.408528e+00;-1.678769e+00;-6.715350e-01;-3.117655e+00;-1.524158e+01;7.027204e+00;3.554272e+00;2.110191e+00;-1.062247e+01;8.356745e+00;3.698570e+00
58;0.580000;5.721085e+00;3.034498e+00;-3.705073e+00;-1.592619e+00;9.347115e-01;-8.471806e-01;-1.613708e+00;-1.645105e+01;3.825532e+00;6.544344e+00;-1.840690e+00;-1.010506e+01;8.960062e+00;2.879707e+00
59;0.590000;4.151667e+00;4.405380e+00;-4.501244e+00;2.076263e-01;1.992400e+00;-3.424502e+00;5.121976e-01;-1.723062e+01;4.380275e+00;3.651837e+00;-3.502717e+00;-8.923592e+00;8.467125e+00;3.457222e+00
60;0.600000;1.800155e+00;5.024282e+00;-4.236708e+00;1.786349e+00;2.870039e+00;-5.138968e+00;-3.317945e-01;-1.801444e+01;7.177386e+00;-5.535632e-01;-3.055762e+00;-6.839269e+00;5.949435e+00;3.937859e+00
61;0.610000;2.217417e-01;5.950521e+00;-3.925300e+00;3.094573e+00;3.656897e+00;-4.660811e+00;-1.150727e+00;-1.665960e+01;7.778980e+00;-7.889346e-01;-3.965096e+00;-5.390607e+00;3.602530e+00;3.191887e+00
62;0.620000;-1.147092e+00;8.925970e+00;-4.144121e+00;3.918001e+00;2.424356e+00;-2.433511e+00;3.160067e-01;-1.370353e+01;9.156643e+00;5.943019e-01;-5.394138e+00;-2.857936e+00;1.629422e+00;1.795082e+00
63;0.630000;-4.453518e+00;1.156365e+01;-2.104133e+00;4.795473e+00;2.716631e+00;-1.188138e+00;1.937158e+00;-1.140637e+01;8.737137e+00;1.143221e+00;-4.905079e+00;-9.856625e-01;4.132245e-01;5.533295e-01
64;0.640000;-7.934031e+00;1.018437e+01;1.015810e+00;6.255811e+00;5.080525e+00;9.495463e-01;4.187400e+00;-1.025567e+01;5.806226e+00;-1.168527e+00;-2.896721e+00;1.222405e+00;-6.954601e-01;-3.389282e-01
65;0.650000;-1.028619e+01;9.997650e+00;2.828201e+00;5.279429e+00;5.678609e+00;1.412741e+00;7.166636e+00;-8.223200e+00;7.008066e+00;-3.024185e+00;-2.783174e+00;2.584964e+00;-5.934270e-01;-5.105133e-01
66;0.660000;-1.136526e+01;1.082206e+01;4.581980e+00;5.033843e+00;4.743113e+00;3.882524e+00;8.866007e+00;-9.173010e+00;5.891737e+00;-4.340295e+00;-5.335276e+00;2.268926e+00;1.296376e+00;-5.300369e-01
67;0.670000;-1.057953e+01;1.123415e+01;5.322294e+00;4.973193e+00;1.106626e+00;2.465255e-01;7.933428e+00;-1.039277e+01;7.118039e+00;-8.965330e-01;-4.604658e+00;1.404950e+00;1.975493e+00;3.044128e-02
68;0.680000;-7.850127e+00;1.040744e+01;3.227165e+00;1.847582e+00;4.694023e-01;-2.260940e+00;3.594924e+00;-1.347405e+01;7.902627e+00;-1.420457e+00;-3.844547e+00;1.780065e+00;-3.399610e-01;1.475876e+00
69;0.690000;-3.745466e+00;9.055603e+00;2.203486e+00;8.038054e-01;-4.761257e-01;-4.563483e+00;-9.295158e-01;-1.183180e+01;5.197986e+00;-4.468483e+00;-3.949823e+00;3.766087e+00;-4.237152e-01;2.885384e+00
70;0.700000;2.088737e-02;7.078100e+00;3.437435e+00;1.603848e+00;-4.847124e+00;-8.199163e+00;-1.537847e+00;-1.141348e+01;3.439096e+00;-4.031156e+00;-2.366393e+00;3.879968e+00;1.155561e+00;2.759094e+00
71;0.710000;3.789393e+00;5.795924e+00;4.292899e+00;2.827243e+00;-8.837411e+00;-1.021731e+01;-1.239384e+00;-9.687136e+00;3.128999e+00;-4.135271e+00;5.508204e-01;5.284786e-01;2.233179e+00;1.007065e+00
72;0.720000;6.559219e+00;4.031048e+00;3.187500e+00;5.588847e+00;-9.683789e+00;-6.486322e+00;-5.160810e+00;-6.918060e+00;1.114987e+00;-5.892905e+00;3.249797e+00;-1.577547e+00;2.129273e+00;3.053741e-01
73;0.730000;5.979187e+00;2.879875e+00;4.368289e+00;6.053341e+00;-9.419480e+00;-6.682052e+00;-6.742151e+00;-5.356512e+00;2.464989e+00;-8.829658e+00;7.593434e+00;-6.254020e-01;1.718084e+00;5.500336e-01
74;0.740000;5.274551e+00;1.496473e+00;4.110349e+00;3.982101e+00;-9.544789e+00;-5.499179e+00;-5.588031e+00;-1.630157e+00;4.676350e+00;-9.472245e+00;1.077304e+01;-9.827824e-01;3.030927e+00;1.409492e+00
75;0.750000;5.510764e+00;-1.469743e+00;1.919873e+00;9.711323e-01;-1.231412e+01;-6.115777e+00;-7.486064e+00;-1.554461e-01;4.073198e+00;-7.783837e+00;1.187481e+01;-1.924862e+00;5.761658e+00;3.697708e+00
76;0.760000;4.501973e+00;-1.867311e+00;1.942554e+00;1.646232e+00;-1.453616e+01;-6.340673e+00;-9.061978e+00;-1.599022e+00;4.868675e+00;-6.505363e+00;1.104558e+01;-2.015408e+00;7.508864e+00;3.733383e+00
77;0.770000;3.674149e+00;-5.917234e-01;4.172795e+00;6.356791e+00;-1.244262e+01;-5.926223e+00;-9.320768e+00;-2.691710e+00;8.287331e+00;-3.838898e+00;9.442603e+00;-2.987576e+00;6.339065e+00;2.072784e+00
78;0.780000;3.894114e+00;-6.766443e-01;6.538131e+00;8.511456e+00;-7.372619e+00;-6.177216e+00;-9.446219e+00;-3.327847e+00;8.994108e+00;2.071565e-01;5.683081e+00;-4.322194e+00;3.417553e+00;-2.033768e-01
79;0.790000;4.532182e+00;-1.316910e+00;7.242348e+00;7.192182e+00;-4.250704e+00;-4.403556e+00;-9.244836e+00;-3.788671e+00;5.698912e+00;5.307567e-01;1.781052e+00;-3.364964e+00;1.311819e+00;-1.317245e+00
80;0.800000;5.963909e+00;-5.924897e+00;4.841313e+00;2.229298e+00;-9.566060e+00;-1.468396e+00;-7.952476e+00;-2.685358e+00;4.236030e+00;-4.482665e-01;1.398338e+00;-2.384256e+00;2.610927e+00;7.972717e-01
81;0.810000;7.150936e+00;-7.442857e+00;4.655137e+00;3.048582e-01;-1.210563e+01;-9.155047e-01;-1.079926e+01;-2.026446e+00;4.546430e+00;1.384386e-01;1.738846e+00;-3.559626e+00;3.260799e+00;3.567993e+00
82;0.820000;7.287788e+00;-7.033282e+00;5.212598e+00;4.623284e-01;-1.347295e+01;-8.421111e-01;-1.179108e+01;1.045588e+00;3.803180e+00;-3.626821e-01;3.061327e+00;-3.546680e+00;2.965509e+00;3.618965e+00
83;0.830000;5.906228e+00;-7.644912e+00;5.646903e+00;2.102955e+00;-1.394145e+01;1.097216e+00;-9.308709e+00;5.545440e+00;5.420817e-01;-5.361233e+00;6.473964e+00;-3.155428e+00;1.674769e+00;5.474770e+00
84;0.840000;4.565194e+00;-9.054749e+00;4.517659e+00;9.923592e-01;-1.509750e+01;1.228146e+00;-9.077483e+00;4.657326e+00;8.393520e-02;-7.061787e+00;7.106188e+00;-3.240459e+00;3.670977e-01;8.932182e+00
85;0.850000;4.477883e+00;-8.354629e+00;4.484743e+00;8.967152e-01;-1.448101e+01;5.432999e-01;-7.997491e+00;5.040496e+00;5.051205e-01;-6.420131e+00;7.292325e+00;-1.770289e+00;-1.051743e-01;8.498405e+00
86;0.860000;4.665777e+00;-5.922257e+00;4.044959e+00;3.238093e+00;-9.455140e+00;-4.873097e-01;-3.840336e+00;7.657548e+00;1.705438e+00;-5.528619e+00;4.854354e+00;2.316089e+00;-9.526974e-01;4.039375e+00
87;0.870000;1.191822e+00;-4.141510e+00;5.336218e+00;6.010821e+00;-2.153769e+00;-2.358654e+00;9.368707e-01;1.245878e+01;3.075400e+00;8.654964e-02;7.720370e-01;3.527386e+00;1.497465e-01;-4.963760e-01
88;0.880000;-3.358148e+00;-4.776013e+00;7.067764e+00;4.978988e+00;-4.829578e-01;-3.666605e+00;4.038693e+00;1.307913e+01;4.390012e+00;2.644857e+00;-9.493296e-01;7.310004e-01;-9.241406e-01;-2.579994e+00
89;0.890000;-6.526114e+00;-5.938308e+00;5.404498e+00;3.406687e+00;5.504513e-02;-4.346490e+00;3.453901e+00;1.170409e+01;4.219206e+00;2.109056e+00;-1.434837e+00;-8.159494e-01;-4.539384e+00;-3.974586e+00
90;0.900000;-8.166171e+00;-6.106410e+00;4.500573e+00;2.426635e+00;1.415730e+00;-5.147964e+00;1.291945e+00;7.889856e+00;-1.254303e-01;1.161468e+00;-2.593043e+00;1.075071e+00;-4.373132e+00;-5.094177e+00
91;0.910000;-8.902019e+00;-6.467757e+00;3.961809e+00;1.328733e+00;2.184969e+00;-5.494554e-01;2.672594e+00;6.267705e+00;-5.104563e+00;1.891610e-01;-2.542910e+00;3.966766e+00;-1.459327e+00;-5.409767e+00
92;0.920000;-1.022316e+01;-7.832969e+00;3.362955e+00;4.521052e+00;3.257787e+00;4.948983e+00;4.481548e+00;6.995914e+00;-5.924348e+00;2.100645e+00;-3.007088e-01;2.368541e+00;-1.371208e+00;-5.448044e+00
93;0.930000;-9.594310e+00;-9.194414e+00;1.856479e+00;5.150369e+00;1.745667e+00;3.598890e+00;5.566615e+00;8.788056e+00;-2.125155e+00;4.861210e+00;1.030231e+00;2.924497e+00;-1.439196e+00;-5.015961e+00
94;0.940000;-5.446245e+00;-6.519849e+00;1.681692e+00;3.794394e+00;-9.547167e-01;-3.589364e+00;2.608647e+00;3.709710e+00;-1.206166e+00;2.972152e+00;-1.908423e+00;1.745052e+00;-2.934849e+00;-4.512154e+00
95;0.950000;2.999068e+00;-4.632109e+00;-2.588417e+00;-2.239286e+00;-3.073035e+00;-4.965295e+00;-3.541083e+00;-2.097034e-01;2.251899e+00;-3.344031e+00;-2.950124e+00;-3.171134e+00;-4.855954e+00;-1.037285e+00
96;0.960000;5.981156e+00;-6.971706e+00;-1.710112e+00;-5.170489e+00;-3.007401e+00;3.213627e-01;-6.356891e+00;-7.173891e-01;4.595802e+00;-4.647937e+00;3.593680e+00;-7.816814e+00;-2.916830e+00;4.535454e+00
97;0.970000;5.620416e+00;-6.572209e+00;-2.323491e+00;-5.673975e+00;-1.987945e+00;4.488001e-01;-6.334613e+00;-1.603333e+00;4.901803e+00;-2.494381e+00;6.031737e+00;-8.704077e+00;-1.641548e+00;7.053825e+00
98;0.980000;5.894096e+00;-5.592402e+00;-4.476842e+00;-6.232362e+00;-5.465889e-01;3.274274e-01;-5.482040e+00;-4.221163e+00;3.873777e+00;2.033509e+00;6.978014e+00;-8.815116e+00;-2.885926e+00;6.897545e+00
99;0.990000;7.062434e+00;-5.111641e+00;-5.699399e+00;-6.250888e+00;-4.583263e-02;1.937352e+00;-3.369819e+00;-5.373970e+00;1.069291e+00;4.509807e+00;6.401752e+00;-7.392369e+00;-4.168500e+00;5.309753e+00
100;1.000000;8.506586e+00;-4.020401e+00;-6.898517e+00;-7.109209e+00;3.777618e-01;6.564680e+00;-2.505706e+00;-6.074417e+00;-1.564884e+00;9.347278e-01;9.625420e+00;-5.797112e+00;-1.015330e+00;3.155838e+00
101;1.010000;9.024380e+00;-2.419700e+00;-5.030445e+00;-7.536019e+00;-1.580782e+00;6.499238e+00;4.985312e-01;-8.611908e+00;-3.690458e+00;1.240896e+00;1.072751e+01;-4.597607e+00;3.027693e+00;1.851822e+00
102;1.020000;9.426036e+00;-1.902098e+00;-3.310773e+00;-7.502299e+00;-3.689781e+00;7.216187e+00;3.097422e+00;-7.923212e+00;-6.795991e+00;9.126730e-01;1.027012e+01;-3.958094e+00;5.293249e+00;1.095093e+00
103;1.030000;9.694846e+00;-2.487988e+00;-1.517078e+00;-8.789542e+00;-3.328428e+00;7.416720e+00;9.831750e-01;-4.875282e+00;-9.447912e+00;-3.325844e-02;1.075408e+01;-5.288863e+00;5.235769e+00;9.055710e-01
104;1.040000;9.320789e+00;-2.256299e+00;-3.625216e-01;-1.193228e+01;-1.388020e+00;6.206440e+00;4.430624e-01;-5.192019e+00;-9.279861e+00;-6.790674e-02;8.105081e+00;-2.472174e+00;2.177407e+00;1.255356e+00
105;1.050000;8.330683e+00;-2.389047e+00;3.399882e-01;-1.589259e+01;1.391578e+00;5.211574e+00;4.300848e-01;-5.453225e+00;-1.073154e+01;2.376406e+00;8.697558e+00;-3.470472e+00;4.247156e-01;2.507454e+00
106;1.060000;7.759022e+00;-5.350200e+00;1.446167e+00;-1.841406e+01;2.976052e+00;6.571109e+00;-8.981967e-02;-3.433512e+00;-1.250560e+01;8.961561e+00;1.016763e+01;-7.782992e+00;-1.416813e+00;4.846313e+00
