frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
79;0.790000;-3.014824e+00;-6.569196e+00;-1.186680e+01;-4.394962e+00;6.976399e+00;-7.901936e+00;3.148416e+00;1.682746e+00;1.389330e+00;7.024350e+00;-8.493757e+00;5.937707e+00;-1.967236e+00;-3.013443e+00
80;0.800000;-4.706246e+00;-5.580657e+00;-9.987643e+00;-7.371401e+00;6.612087e+00;-7.627172e+00;3.869358e+00;2.386351e-01;6.023688e+00;8.070839e+00;-7.311398e+00;4.566316e+00;-6.391252e-01;3.292160e-01
81;0.810000;-4.373641e+00;-2.664126e+00;-5.547630e+00;-4.452215e+00;5.737293e+00;-8.154012e+00;2.655714e+00;2.319062e+00;6.301017e+00;8.581047e+00;-7.185909e+00;5.327979e-01;-3.053360e+00;2.074585e+00
82;0.820000;3.632226e-01;-2.834774e+00;-4.109001e+00;-3.895226e+00;3.215424e+00;-7.552349e+00;-3.225641e+00;4.234232e+00;1.548672e-02;3.541936e+00;-3.755606e+00;-2.531098e+00;-5.268859e+00;5.415413e+00
83;0.830000;2.665806e+00;-5.117136e+00;-3.224462e+00;-5.743790e+00;1.452996e+00;-4.477055e+00;-9.040424e+00;9.729184e+00;-4.981684e+00;4.462508e+00;-6.364996e-01;-4.032854e+00;-4.049444e+00;8.812691e+00
84;0.840000;2.564618e+00;-5.385668e+00;-4.358191e+00;-7.144767e+00;2.458956e+00;-3.023714e+00;-1.194795e+01;1.339086e+01;-7.505216e+00;8.154848e+00;1.377286e+00;-3.493142e+00;-4.725608e+00;9.850189e+00
85;0.850000;3.394673e+00;-4.700063e+00;-6.598057e+00;-8.120162e+00;3.303153e+00;-1.701806e+00;-1.185360e+01;1.340068e+01;-7.600308e+00;9.055349e+00;3.131062e+00;-3.901059e+00;-5.872262e+00;8.506592e+00
86;0.860000;5.168426e+00;-1.111308e+00;-7.321767e+00;-6.392697e+00;3.071022e+00;-2.539215e-01;-9.412844e+00;9.426841e+00;-4.081631e+00;5.136389e+00;4.819508e+00;-7.230676e+00;-5.708103e+00;4.890884e+00
87;0.870000;5.844997e+00;1.912235e+00;-4.280546e+00;8.102765e-01;-1.476551e+00;-4.294980e+00;-5.174189e-01;-4.031944e-01;-5.936688e+00;1.466116e+00;5.988753e+00;-1.186082e+01;9.417988e-02;1.431778e+00
88;0.880000;4.908068e+00;2.318463e+00;-1.032976e+00;8.486259e+00;-3.571410e+00;-6.589805e+00;3.945550e+00;-6.841317e+00;-1.226760e+01;1.936570e+00;5.341713e+00;-8.879426e+00;3.458109e+00;6.633835e-01
89;0.890000;5.180245e+00;1.932771e+00;-8.443581e-01;7.630325e+00;-5.163568e+00;-3.310115e+00;3.479563e+00;-6.227862e+00;-1.262679e+01;1.154993e+00;5.007000e+00;-9.289894e+00;2.762391e+00;1.028549e+00
90;0.900000;5.088940e+00;8.624964e-01;1.134092e-01;6.596357e+00;-5.813842e+00;-2.778540e+00;2.357807e+00;-5.998491e+00;-1.049275e+01;2.490554e-01;5.132844e+00;-1.054329e+01;2.412894e+00;1.623650e+00
91;0.910000;4.928534e+00;8.401194e-01;8.957260e-01;7.389513e+00;-5.075263e+00;-6.284451e+00;3.373478e+00;-5.146348e+00;-9.734773e+00;-1.806637e+00;4.263810e+00;-8.347597e+00;2.174006e+00;1.476425e+00
92;0.920000;4.939898e+00;6.187086e-01;1.900270e+00;7.257402e+00;-3.399566e+00;-9.271364e+00;2.997455e+00;-4.815004e+00;-8.908051e+00;-4.435131e+00;4.773427e+00;-6.474705e+00;1.818342e+00;1.225136e+00
93;0.930000;4.516715e+00;1.336374e-01;5.278219e+00;4.216849e+00;-3.156747e+00;-5.640210e+00;-1.686643e+00;-5.603031e+00;-6.292601e+00;-6.962223e+00;5.521010e+00;-4.640522e+00;1.063170e+00;1.634979e+00
94;0.940000;4.356453e+00;-5.532393e-01;8.325861e+00;1.784298e+00;-5.122396e+00;-8.266129e-01;-3.909443e+00;-8.936441e+00;-5.458161e+00;-4.184770e+00;3.397398e+00;-4.261018e+00;1.339359e+00;1.866684e+00
95;0.950000;1.951403e+00;9.763756e-01;1.133556e+01;3.726344e-01;-4.754760e+00;-3.279850e+00;3.143787e-02;-1.118581e+01;-5.691942e+00;-3.575479e+00;2.089417e-01;-1.231842e+00;9.690598e-02;1.973831e+00
96;0.960000;-2.233469e+00;3.560402e+00;1.382160e+01;1.933895e+00;-4.530508e+00;-5.975653e+00;4.052465e+00;-1.171911e+01;-2.632640e+00;-7.545382e+00;-8.629565e-01;-2.042413e-01;-4.209793e-01;2.128975e+00
97;0.970000;-5.664652e+00;5.231188e+00;1.559306e+01;2.605153e+00;-7.597640e+00;-2.088153e+00;5.343406e+00;-1.357966e+01;1.132597e+00;-1.023190e+01;-2.031088e+00;3.318388e-01;-5.305611e-01;2.117157e+00
98;0.980000;-8.520571e+00;5.820255e+00;1.665004e+01;2.379064e+00;-7.183570e+00;-2.644894e-01;4.192225e+00;-1.528082e+01;3.675766e+00;-9.174938e+00;-2.693947e+00;1.497303e+00;-4.974659e-01;1.688477e+00
99;0.990000;-1.089871e+01;6.116024e+00;1.749746e+01;1.875878e+00;-3.454599e+00;-4.073941e+00;4.471986e+00;-1.262697e+01;6.317609e+00;-8.382733e+00;-2.812233e+00;2.942280e+00;1.585884e+00;1.909676e+00
100;1.000000;-1.141295e+01;7.297807e+00;1.705513e+01;5.562358e-01;-4.145090e+00;-6.685135e+00;4.300434e+00;-1.298399e+01;8.946169e+00;-7.285887e+00;-4.914790e+00;2.432704e+00;2.022387e+00;2.564934e+00
101;1.010000;-1.151769e+01;7.155354e+00;1.549571e+01;1.957107e+00;-3.249895e+00;-6.886665e+00;5.244933e+00;-1.500747e+01;1.082926e+01;-3.523533e+00;-5.676688e+00;1.139652e+00;1.201905e+00;3.260803e+00
102;1.020000;-1.161367e+01;7.569267e+00;1.426365e+01;3.147217e+00;-2.939790e+00;-6.326878e+00;5.829392e+00;-1.450176e+01;7.711393e+00;-1.704120e+00;-8.326795e-01;6.177629e-01;1.360226e+00;3.400276e+00
103;1.030000;-1.146815e+01;8.058073e+00;1.346346e+01;3.106487e+00;-4.811651e+00;-4.807205e+00;4.896729e+00;-1.093041e+01;4.672314e+00;-3.568925e+00;3.978798e+00;1.567207e+00;1.999904e-01;3.664383e+00
104;1.040000;-1.091706e+01;6.780242e+00;1.259555e+01;3.754057e+00;-4.602698e+00;-4.365836e+00;6.092546e-01;-8.986143e+00;7.110634e+00;-5.467049e+00;3.021853e+00;1.619476e+00;1.183449e+00;4.458939e+00
105;1.050000;-8.773133e+00;5.567109e+00;1.148251e+01;4.296235e+00;-5.035647e+00;-4.344737e+00;-1.728448e+00;-8.857950e+00;7.053585e+00;-6.869167e+00;2.679818e+00;-2.352326e-01;3.721926e+00;4.870468e+00
106;1.060000;-5.476943e+00;3.075912e+00;1.112606e+01;3.643726e+00;-8.509475e+00;-5.321330e+00;-2.007048e+00;-5.636279e+00;4.022744e+00;-8.877563e+00;4.313559e+00;-1.250938e+00;3.362506e+00;5.187180e+00
