frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;5.440373e+00;-1.473739e+00;-2.569771e-02;-1.097728e+01;6.746436e+00;2.072881e+00;-2.205019e+01;1.122465e-01;-4.868279e-01;9.526053e+00;-4.551991e+00;3.852804e-01;-1.365557e+00;6.301483e+00
26;0.260000;7.237206e+00;-3.364367e+00;-4.338069e-01;-1.297924e+01;6.162704e+00;2.460713e+00;-2.361183e+01;4.740153e+00;-1.269804e+00;1.437335e+01;-7.390683e+00;2.015645e+00;-4.892760e+00;7.064857e+00
27;0.270000;8.391275e+00;-5.753579e+00;-1.712064e+00;-1.355366e+01;6.026319e+00;2.946229e+00;-2.117809e+01;5.596634e+00;-1.785371e-01;1.516433e+01;-7.581293e+00;3.268659e+00;-7.279027e+00;7.698326e+00
28;0.280000;9.043362e+00;-7.465971e+00;-3.011316e+00;-1.473400e+01;6.646894e+00;3.722422e+00;-1.796211e+01;6.126063e+00;1.501632e+00;1.391047e+01;-8.533531e+00;3.382370e+00;-9.284134e+00;7.985901e+00
29;0.290000;9.004012e+00;-9.150854e+00;-3.153921e+00;-1.683928e+01;7.394410e+00;3.970535e+00;-1.526390e+01;6.258119e+00;4.097990e+00;1.175362e+01;-6.976150e+00;1.615888e+00;-1.055662e+01;8.137886e+00
30;0.300000;9.064109e+00;-1.017373e+01;-3.485289e+00;-1.791159e+01;7.796072e+00;3.735844e+00;-1.343377e+01;6.227291e+00;5.186378e+00;1.023173e+01;-6.196484e+00;4.656420e-01;-8.864442e+00;7.903603e+00
31;0.310000;9.038708e+00;-1.074429e+01;-4.348959e+00;-1.689440e+01;8.442482e+00;5.716070e+00;-1.105465e+01;6.555615e+00;4.294244e+00;9.308578e+00;-7.602630e+00;-8.164704e-01;-7.162970e+00;8.125252e+00
32;0.320000;9.294161e+00;-9.720192e+00;-5.396400e+00;-1.532177e+01;8.255807e+00;5.574471e+00;-1.053467e+01;6.301710e+00;3.242716e+00;7.014597e+00;-9.839283e+00;-9.599245e-01;-7.058217e+00;8.222733e+00
33;0.330000;9.404506e+00;-7.023694e+00;-6.655200e+00;-1.379018e+01;8.580373e+00;4.118987e+00;-1.089104e+01;5.938455e+00;-1.350265e-01;6.387883e+00;-1.123701e+01;6.087124e-01;-7.619545e+00;7.506508e+00
34;0.340000;9.774903e+00;-4.999835e+00;-5.381137e+00;-1.097099e+01;7.803391e+00;4.348381e+00;-9.628004e+00;4.374380e+00;-4.960463e+00;7.498026e+00;-1.061310e+01;-1.138461e+00;-6.523934e+00;5.714691e+00
35;0.350000;1.003537e+01;-4.425103e+00;5.964847e-01;-5.661853e+00;5.311001e+00;8.055325e+00;-7.479561e+00;5.546423e-01;-7.785349e+00;7.754806e+00;-1.045003e+01;-2.686216e+00;-4.457043e+00;3.129936e+00
36;0.360000;1.009384e+01;-4.134456e+00;7.149934e+00;-1.766191e+00;-5.296316e-01;9.237547e+00;-7.229500e+00;6.803898e-01;-5.689794e+00;3.671852e+00;-8.545778e+00;-5.518655e+00;-5.020176e+00;1.583786e+00
37;0.370000;9.647605e+00;-3.870237e+00;9.261957e+00;2.246435e-01;-2.000790e+00;8.916736e+00;-7.741615e+00;2.675277e+00;-4.572149e+00;2.911777e+00;-5.310199e+00;-5.979942e+00;-6.638008e+00;1.493591e+00
38;0.380000;9.135561e+00;-4.935478e+00;1.045962e+01;1.962318e+00;5.009680e-01;1.050057e+01;-1.059027e+01;1.054122e+00;-4.385116e+00;5.715291e+00;4.961455e-01;-3.621107e+00;-7.246047e+00;1.736641e+00
39;0.390000;8.718969e+00;-5.338987e+00;1.151215e+01;2.209738e+00;1.641939e+00;1.284361e+01;-1.111609e+01;9.680000e-01;-6.269205e+00;6.173879e+00;2.829510e+00;-2.068818e+00;-4.775350e+00;1.796288e+00
40;0.400000;8.768114e+00;-4.775728e+00;1.241352e+01;2.452287e+00;7.784052e-01;1.454622e+01;-1.045309e+01;1.651347e+00;-8.120434e+00;4.976318e+00;8.954403e-01;-3.293957e+00;-5.336429e+00;1.317657e+00
41;0.410000;9.134274e+00;-3.162102e+00;1.222299e+01;2.803291e+00;-2.080624e+00;1.411739e+01;-1.169901e+01;3.064091e+00;-8.323006e+00;3.113749e+00;9.193344e-01;-3.070317e+00;-5.847021e+00;7.522049e-01
42;0.420000;9.018095e+00;-2.238040e+00;1.326618e+01;3.525229e+00;-3.437795e+00;1.427238e+01;-1.216272e+01;1.887789e+00;-7.829743e+00;1.290519e+00;1.824203e+00;-3.102224e+00;-6.311265e+00;5.561218e-01
43;0.430000;9.372215e+00;-1.915612e+00;1.303452e+01;3.972259e+00;-3.358849e+00;1.601140e+01;-1.311348e+01;-5.612969e-04;-6.754723e+00;1.851030e-01;2.854096e+00;-3.920932e+00;-5.609140e+00;3.665237e-01
44;0.440000;9.938787e+00;-1.700725e+00;1.170851e+01;3.182350e+00;-2.558412e+00;1.650377e+01;-1.241678e+01;-1.548657e+00;-6.456903e+00;-2.642011e-01;2.121898e+00;-3.633361e+00;-5.480324e+00;3.465118e-01
45;0.450000;9.921725e+00;-1.377901e+00;1.168000e+01;3.670019e+00;-2.728741e+00;1.683829e+01;-1.178605e+01;-1.310998e+00;-7.279088e+00;-7.108262e-01;6.579506e-01;-1.975960e+00;-5.719321e+00;4.055939e-01
46;0.460000;9.221900e+00;-9.424281e-01;1.228925e+01;4.019048e+00;-1.475656e+00;1.578647e+01;-9.905502e+00;-2.121118e+00;-7.659751e+00;-9.582217e-01;-3.187779e-01;-6.795881e-01;-6.432228e+00;5.557175e-01
47;0.470000;6.773459e+00;-7.334850e-01;1.132101e+01;2.707947e+00;4.822331e+00;8.303359e+00;-3.632790e+00;-4.990206e+00;-6.037198e+00;-1.302943e+00;-2.510778e+00;1.379963e+00;-7.266932e+00;2.458847e+00
48;0.480000;6.292598e+00;-2.360768e+00;8.325174e+00;1.743212e+00;6.896592e+00;2.234803e+00;6.091900e-01;-6.841358e+00;-5.392710e+00;-1.309317e-01;-3.456085e+00;2.010135e+00;-5.780231e+00;4.548073e+00
49;0.490000;7.727456e+00;-3.002058e+00;5.733491e+00;-2.023257e+00;6.382267e+00;3.972860e+00;9.469786e-01;-6.303624e+00;-5.783345e+00;-2.810771e-01;-1.924607e+00;2.950963e+00;-5.100094e+00;4.881897e+00
50;0.500000;9.484666e+00;-2.736645e+00;2.866329e+00;-5.005884e+00;5.072530e+00;1.194228e+01;-4.141447e+00;-8.905085e-01;-9.796530e+00;9.652992e-01;1.267394e+00;1.489841e+00;-4.867359e+00;4.382751e+00
51;0.510000;9.582016e+00;-1.219138e+00;3.930888e-01;-5.220183e+00;4.293008e+00;1.530791e+01;-7.093563e+00;2.233606e+00;-1.265179e+01;3.491587e+00;2.045340e+00;1.056485e+00;-5.940899e+00;4.375771e+00
52;0.520000;1.017297e+01;-8.496199e-01;-1.470173e+00;-4.737869e+00;4.352231e+00;1.485902e+01;-7.313309e+00;3.922631e+00;-1.224846e+01;1.814729e+00;4.358023e+00;1.439763e+00;-6.980051e+00;4.077011e+00
53;0.530000;1.123243e+01;-2.303862e+00;-1.360931e+00;-4.954571e+00;3.290878e+00;1.544361e+01;-5.841682e+00;4.239399e+00;-1.088182e+01;1.910836e-01;7.665222e+00;1.469219e-01;-6.318868e+00;3.863411e+00
54;0.540000;1.166744e+01;-3.337462e+00;-1.489784e+00;-5.229326e+00;1.881386e+00;1.618680e+01;-5.949144e+00;6.175203e+00;-1.020642e+01;-1.174234e-01;8.119214e+00;-8.834180e-01;-4.055136e+00;4.105263e+00
55;0.550000;1.218980e+01;-3.533339e+00;-1.464147e+00;-5.499794e+00;9.404182e-02;1.476745e+01;-5.394144e+00;7.917459e+00;-1.030751e+01;1.447099e-01;8.204529e+00;-4.962159e-01;-2.140215e+00;4.132317e+00
56;0.560000;1.269527e+01;-2.827244e+00;-7.243099e-01;-7.387266e+00;-9.161129e-01;1.191841e+01;-4.656099e+00;9.465085e+00;-1.155156e+01;1.520175e-01;8.194972e+00;-6.350980e-01;-8.973892e-01;3.892929e+00
57;0.570000;1.265744e+01;-1.863719e+00;-7.831388e-01;-7.937836e+00;-1.643641e+00;1.100209e+01;-5.329149e+00;1.086068e+01;-1.229534e+01;-1.308282e+00;8.797522e+00;-2.034994e+00;8.304589e-01;3.950554e+00
58;0.580000;1.283996e+01;-1.997338e+00;-1.738853e+00;-8.524759e+00;-2.473941e+00;1.271048e+01;-5.568428e+00;9.270218e+00;-1.244894e+01;-1.634888e+00;6.791611e+00;2.384902e-01;6.037649e-01;4.407661e+00
59;0.590000;1.320811e+01;-2.940327e+00;-2.550898e+00;-9.478022e+00;-3.357105e+00;1.594862e+01;-5.996943e+00;7.399627e+00;-1.232731e+01;-8.596823e-01;5.274227e+00;3.155653e+00;-5.700863e-01;4.622810e+00
60;0.600000;1.291023e+01;-4.614822e+00;-2.618248e+00;-1.065479e+01;-3.534361e+00;1.830336e+01;-7.045773e+00;5.631181e+00;-1.179917e+01;5.441406e-01;5.582932e+00;4.746585e+00;-2.459616e+00;4.814156e+00
61;0.610000;1.228540e+01;-7.072264e+00;-3.443401e+00;-1.040656e+01;-3.260487e+00;1.772936e+01;-1.003218e+01;2.777061e+00;-9.413031e+00;3.942315e+00;5.638467e+00;4.611917e+00;-4.665685e+00;5.250168e+00
62;0.620000;1.090959e+01;-9.131433e+00;-1.860893e+00;-9.690554e+00;-3.551272e+00;1.344189e+01;-1.479104e+01;5.181488e-01;-6.006764e+00;8.482844e+00;4.145240e+00;2.083807e+00;-6.166332e+00;5.974823e+00
63;0.630000;9.632404e+00;-9.554691e+00;1.578738e+00;-5.967733e+00;-2.691701e+00;9.272259e+00;-1.731034e+01;2.320357e+00;-9.914646e-01;1.121353e+01;1.425911e+00;-2.264510e-01;-4.107958e+00;6.995834e+00
64;0.640000;7.667432e+00;-8.648321e+00;4.674136e+00;-1.622789e+00;-3.094388e+00;3.865263e+00;-1.570448e+01;6.242408e+00;1.352008e+00;7.734613e+00;-2.786741e-01;-1.821032e+00;-6.726940e-01;8.390327e+00
65;0.650000;5.844218e+00;-8.391785e+00;9.734035e+00;9.951483e-01;-7.129540e+00;-5.484493e-01;-1.437481e+01;1.207505e+01;-1.363797e+00;3.753613e+00;3.811190e-01;-8.340476e-01;2.287476e+00;9.159767e+00
66;0.660000;4.279090e+00;-7.824365e+00;1.368930e+01;2.011914e+00;-1.086104e+01;-2.004983e+00;-1.195219e+01;1.357136e+01;-6.194040e+00;1.394385e+00;3.830225e+00;1.232971e+00;3.390045e+00;9.045021e+00
67;0.670000;2.774729e+00;-6.559005e+00;1.610534e+01;1.408438e+00;-1.191820e+01;-7.110536e-01;-9.686579e+00;1.185695e+01;-1.077025e+01;6.958645e-01;8.143667e+00;3.546842e+00;3.124999e+00;8.258263e+00
68;0.680000;1.660786e+00;-5.441644e+00;1.773939e+01;-3.272498e-01;-1.214409e+01;2.924736e-01;-6.768988e+00;1.012469e+01;-1.295365e+01;1.729610e+00;8.699889e+00;3.806412e+00;3.046517e+00;7.479141e+00
69;0.690000;1.061500e+00;-3.528180e+00;1.839653e+01;-1.951537e+00;-1.146891e+01;1.480746e-02;-5.303705e+00;9.497725e+00;-1.307617e+01;3.231365e+00;7.289079e+00;1.467047e+00;3.055157e+00;6.943108e+00
70;0.700000;4.683170e-01;-9.955087e-01;1.917697e+01;-2.071884e+00;-9.943225e+00;8.769348e-01;-4.137564e+00;9.190577e+00;-1.531602e+01;3.855328e+00;5.537854e+00;2.378635e+00;4.034162e+00;5.656853e+00
71;0.710000;3.976917e-02;1.982335e+00;1.771405e+01;-1.880995e+00;-5.549895e+00;2.638525e+00;-7.281513e-01;6.134354e+00;-1.411488e+01;1.879639e+00;5.445878e+00;5.508554e-01;2.875494e+00;3.908104e+00
72;0.720000;-1.207549e+00;6.154352e+00;1.574885e+01;-1.534860e+00;-1.301170e+00;5.623059e-01;4.460140e+00;-8.335093e-01;-9.759489e+00;-4.076269e-01;5.051036e+00;-1.820331e+00;8.416047e-01;2.156845e+00
73;0.730000;-2.183928e+00;9.516930e+00;1.298398e+01;-4.778497e-01;1.714072e+00;-1.086875e+00;6.447176e+00;-5.060183e+00;-7.175611e+00;-5.697253e+00;4.288776e+00;8.791718e-02;-5.485923e-01;-3.515244e-01
74;0.740000;-1.722225e+00;8.230364e+00;9.645542e+00;1.010863e+00;4.471296e+00;-1.271648e+00;9.064827e+00;-2.730392e+00;-6.424881e+00;-4.902752e+00;4.805094e+00;1.278886e+00;2.710345e+00;-3.275940e+00
75;0.750000;1.936357e+00;4.275093e+00;8.710226e+00;3.238666e+00;6.673295e+00;1.111595e+00;5.557086e+00;1.451230e+00;-1.026975e+01;-1.626650e+00;5.309890e+00;-9.465671e-01;4.811204e+00;-5.958549e+00
76;0.760000;4.201992e+00;1.991091e+00;7.282619e+00;4.548985e+00;6.593328e+00;4.463406e-01;-5.982094e-01;2.616770e+00;-1.107417e+01;-1.395486e+00;5.662520e+00;1.082021e+00;4.147593e+00;-7.134109e+00
77;0.770000;3.280319e+00;2.965249e+00;6.579125e+00;2.168409e+00;6.142578e+00;2.505543e-01;-3.705191e+00;2.138914e+00;-9.766321e+00;-3.154564e+00;4.377645e+00;1.815461e+00;1.196500e+00;-8.667343e+00
78;0.780000;1.420018e+00;4.925394e+00;7.148493e+00;-4.908800e-03;4.602026e+00;1.706910e+00;-1.758257e+00;-7.355453e-01;-9.922712e+00;-3.398516e+00;5.666253e+00;-2.018141e+00;-1.034504e+00;-1.108199e+01
79;0.790000;1.090804e+00;5.066628e+00;7.026569e+00;2.989965e+00;6.541981e+00;5.742337e+00;1.549713e+00;-4.332225e-01;-9.413633e+00;-5.442867e+00;2.655504e+00;-4.500308e+00;2.415819e-01;-1.202357e+01
80;0.800000;1.674202e+00;4.553358e+00;4.271140e+00;2.134657e+00;5.778611e+00;6.770429e+00;4.802784e+00;3.098965e+00;-5.143135e+00;-2.229027e+00;4.185614e+00;-2.908619e+00;-1.767766e+00;-1.237798e+01
81;0.810000;1.689551e+00;3.978525e+00;1.716718e+00;6.592578e-01;6.075359e+00;6.571195e+00;6.533705e+00;8.920568e+00;-2.946690e+00;4.662568e-01;6.415738e+00;-1.747315e+00;-1.856293e+00;-1.353168e+01
82;0.820000;1.916628e+00;4.438560e+00;-2.918549e-01;1.058329e+00;6.333218e+00;5.745478e+00;4.045659e+00;6.069358e+00;-5.232494e+00;-1.725018e-03;4.674189e+00;-1.691161e+00;2.057888e+00;-1.434472e+01
83;0.830000;1.029325e+00;4.756684e+00;-1.568504e+00;9.207624e-01;5.629870e+00;5.757031e+00;3.751906e+00;8.011011e-01;-5.352334e+00;-1.180393e+00;4.595024e+00;-9.045468e-01;2.589142e+00;-1.545658e+01
84;0.840000;3.200340e-02;5.338159e+00;-1.926856e+00;7.895387e-01;6.565698e+00;5.491182e+00;4.375272e+00;-1.334147e+00;-5.457805e+00;-5.014465e-01;3.524188e+00;2.025433e-01;2.158620e+00;-1.641140e+01
85;0.850000;-1.921206e-01;5.668446e+00;-1.835042e+00;1.603160e-01;5.542523e+00;7.338152e+00;8.887612e+00;-4.589769e-01;-3.661178e+00;-2.283394e+00;3.598539e+00;1.184068e+00;1.655094e+00;-1.709761e+01
86;0.860000;-8.837700e-02;4.131170e+00;-3.977807e+00;9.881254e-01;4.935723e+00;8.142242e+00;1.117309e+01;-1.365063e+00;-1.314553e+00;-2.171923e+00;4.963853e+00;8.550923e-01;1.307410e-01;-1.805396e+01
87;0.870000;-7.192116e-01;2.506196e+00;-7.365372e+00;3.617944e+00;7.343901e+00;9.330505e+00;1.349930e+01;-1.231185e+00;-1.046498e-01;1.578820e+00;4.814066e+00;4.924433e-01;3.849787e-01;-2.007064e+01
88;0.880000;-1.639089e+00;1.733566e+00;-7.090972e+00;5.054955e+00;1.015673e+01;1.092421e+01;1.646069e+01;2.004604e+00;-4.712720e-01;1.181601e+00;4.927333e+00;2.950331e+00;2.019166e+00;-2.125686e+01
89;0.890000;-1.557797e+00;1.056967e+00;-6.731858e+00;3.711183e+00;9.625318e+00;1.089289e+01;1.668184e+01;6.183706e+00;1.937273e+00;7.378737e-01;1.576503e+00;2.142972e+00;3.363718e+00;-2.153987e+01
90;0.900000;-2.049018e+00;3.235384e-01;-8.043132e+00;-1.375517e+00;7.930944e+00;1.085200e+01;1.625144e+01;6.488349e+00;3.496002e+00;1.321532e+00;-1.409590e+00;-1.987312e+00;2.731923e+00;-2.040863e+01
91;0.910000;-6.146823e+00;5.284179e-01;-4.067953e+00;-7.593772e+00;1.172834e+01;4.396855e+00;1.160073e+01;3.505544e+00;3.478750e+00;-9.435247e-01;2.966107e-01;-1.004355e+00;1.869029e+00;-1.623351e+01
92;0.920000;-1.117006e+01;1.611712e+00;-4.263109e+00;-8.705645e+00;1.130511e+01;-2.221141e+00;8.252437e+00;1.973101e+00;3.121261e+00;-2.129632e+00;3.146506e+00;3.971065e-01;2.879264e+00;-1.119203e+01
93;0.930000;-1.676839e+01;3.507370e+00;-1.011158e+00;-7.210495e+00;9.807926e+00;-1.159613e+00;9.056067e+00;2.332813e+00;4.075753e+00;-4.221407e+00;5.850463e+00;1.512169e+00;3.922196e+00;-7.452995e+00
94;0.940000;-2.173986e+01;3.516676e+00;5.830750e-01;-7.195393e+00;7.526939e+00;1.209416e-01;8.669572e+00;-9.466635e-01;4.431344e+00;-4.938278e+00;9.707976e+00;2.149962e+00;3.802606e+00;-4.666405e+00
95;0.950000;-2.233939e+01;1.276958e+00;-1.223191e+00;-1.037729e+01;2.385303e+00;1.339802e+00;9.978825e+00;-1.742661e+00;5.931841e+00;-5.684169e+00;1.100332e+01;2.927702e+00;3.054986e+00;-1.505150e+00
96;0.960000;-2.233913e+01;-3.218221e+00;-2.772840e+00;-1.211051e+01;-1.698992e+00;-2.121409e+00;7.260646e+00;-6.371586e+00;5.561956e+00;-5.019646e+00;9.765401e+00;4.623432e+00;3.705236e+00;9.151306e-01
97;0.970000;-2.133108e+01;-5.278786e+00;-2.959892e+00;-1.303740e+01;-2.258921e+00;-2.703284e+00;7.522001e+00;-9.046988e+00;4.257277e+00;-4.496810e+00;7.793177e+00;6.032299e+00;4.819679e+00;2.592209e+00
98;0.980000;-2.032797e+01;-5.764114e+00;-2.187310e+00;-1.274299e+01;-3.515674e+00;-3.813450e+00;6.420950e+00;-5.546988e+00;5.546181e+00;-2.662367e+00;9.960854e+00;6.873588e+00;3.308222e+00;3.778671e+00
99;0.990000;-2.009789e+01;-4.769072e+00;-6.481519e-01;-1.314519e+01;-6.267909e+00;-4.967735e+00;3.881204e+00;-1.882568e+00;8.478456e+00;-7.429997e-01;1.262736e+01;7.084861e+00;3.564185e+00;4.251007e+00
100;1.000000;-1.953277e+01;-3.935857e+00;-9.033399e-01;-1.342843e+01;-5.257187e+00;-4.296896e+00;5.464384e+00;5.170076e-01;7.937824e+00;-3.843553e+00;1.199019e+01;5.577238e+00;3.031817e+00;4.568184e+00
101;1.010000;-1.897607e+01;-3.186679e+00;-2.720895e-01;-1.250478e+01;-4.088492e+00;-5.281939e+00;8.129023e+00;1.554536e+00;8.271111e+00;-3.582049e+00;8.313633e+00;4.815907e+00;1.558119e+00;4.676315e+00
102;1.020000;-1.901391e+01;-2.301562e+00;1.759473e+00;-1.176003e+01;-4.545098e+00;-3.560679e+00;9.457523e+00;-4.906496e-01;8.279999e+00;-3.391564e+00;5.894040e+00;5.327943e+00;1.322874e-01;4.978935e+00
103;1.030000;-1.895188e+01;-2.707262e+00;3.222270e-01;-1.195135e+01;-4.373900e+00;-2.072974e+00;1.002359e+01;-5.348623e+00;5.915751e+00;-3.871265e+00;7.460361e+00;5.748510e+00;1.203610e+00;4.946617e+00
104;1.040000;-1.889627e+01;-2.824654e+00;-1.651926e-01;-1.283201e+01;-6.914006e+00;-8.994348e-01;1.029875e+01;-7.736912e+00;8.222788e+00;-2.440796e+00;1.166923e+01;7.547938e+00;4.686042e+00;4.621742e+00
105;1.050000;-1.902660e+01;-2.369115e+00;5.462790e-02;-1.247943e+01;-5.317443e+00;5.505238e-01;9.164023e+00;-7.614029e+00;1.126328e+01;-9.179984e-01;1.190034e+01;7.391174e+00;6.088812e+00;4.452736e+00
106;1.060000;-2.023546e+01;-4.611821e+00;-1.587011e+00;-1.060274e+01;-3.887363e+00;-1.941059e-01;8.911245e+00;-6.537385e+00;9.250138e+00;-1.305949e+00;1.286445e+01;6.003251e+00;3.712672e+00;4.231125e+00
