frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-7.396762e+00;4.237734e+00;6.960158e+00;-6.815449e+00;-2.017577e+00;-3.645711e+00;-3.846378e-01;-2.820027e+00;-3.720570e-02;-1.356177e+00;-6.831410e+00;4.147495e+00;-1.603909e+00;2.434464e+00
18;0.180000;-6.459947e+00;1.686307e+00;9.237706e+00;-1.013881e+01;-3.215516e+00;5.085406e-01;-1.211658e+00;-1.828037e+00;-3.539129e+00;1.691110e+00;-1.086624e+01;4.304068e+00;3.042550e-01;2.415245e+00
19;0.190000;-5.878340e+00;1.766524e+00;1.151847e+01;-1.216184e+01;-2.718759e+00;6.782606e+00;-3.523107e+00;-4.221917e-01;-4.122921e+00;6.955758e+00;-1.172953e+01;2.832068e+00;3.457565e+00;2.775833e+00
20;0.200000;-5.959565e+00;7.904696e-01;1.177526e+01;-1.279498e+01;-3.566890e+00;8.539197e+00;-4.863788e+00;1.962535e+00;-4.256429e+00;1.143439e+01;-1.149726e+01;2.754263e+00;6.687361e+00;3.197632e+00
21;0.210000;-6.326168e+00;-6.849116e-01;1.200333e+01;-1.131575e+01;-6.513320e+00;6.397138e+00;-7.532482e-01;4.440690e+00;-4.463079e+00;1.113145e+01;-8.012424e+00;3.797400e+00;6.298577e+00;3.286736e+00
22;0.220000;-5.038515e+00;-5.203148e-01;1.244586e+01;-8.855007e+00;-6.039588e+00;5.323518e+00;4.793770e+00;4.879895e+00;-4.669564e+00;7.893838e+00;-7.144202e+00;1.892702e+00;2.351663e+00;2.583824e+00
23;0.230000;-2.796630e+00;-7.502828e-01;1.102148e+01;-5.255608e+00;-4.548951e+00;4.009171e+00;6.804565e+00;5.352028e+00;-4.333307e+00;3.534713e+00;-8.920815e+00;-2.646942e+00;-1.207938e+00;6.034393e-01
24;0.240000;-7.621493e-01;-8.232576e-01;9.693505e+00;-3.753889e+00;-4.469871e+00;2.763181e+00;5.713114e+00;6.047386e+00;-2.790782e+00;7.917063e-01;-7.846793e+00;-5.899606e+00;6.497574e-02;-1.040169e+00
25;0.250000;-7.694745e-01;-6.044211e-01;1.177757e+01;-5.843136e+00;-5.394940e+00;3.420501e+00;3.890640e+00;3.485976e+00;-4.462199e+00;4.187029e+00;-6.349545e+00;-2.740127e+00;3.660921e+00;-2.804260e-01
26;0.260000;-3.112328e+00;-3.495033e-01;1.198276e+01;-8.615952e+00;-6.894092e+00;4.773283e+00;5.627934e+00;1.778545e+00;-8.474546e+00;7.861750e+00;-8.465714e+00;1.410398e+00;4.032893e+00;1.801384e+00
27;0.270000;-5.919549e+00;-1.415349e-01;1.183309e+01;-1.118893e+01;-5.565982e+00;6.470854e+00;4.437943e+00;2.987414e+00;-5.452090e+00;1.018985e+01;-9.072736e+00;5.816018e+00;5.148530e+00;3.126015e+00
28;0.280000;-7.083803e+00;1.965884e+00;1.226274e+01;-1.196935e+01;-1.040648e+00;8.563996e+00;1.050509e+00;3.028155e+00;-1.776666e+00;1.057517e+01;-9.949674e+00;7.760169e+00;6.716749e+00;3.189957e+00
29;0.290000;-6.868427e+00;4.492919e+00;1.201637e+01;-1.226510e+01;5.051136e-01;9.166233e+00;-4.434691e+00;-6.756955e-01;-3.817607e+00;8.772079e+00;-1.114203e+01;5.528572e+00;6.739985e+00;2.829239e+00
30;0.300000;-7.087473e+00;4.581335e+00;1.092757e+01;-1.133348e+01;4.994688e-01;9.071965e+00;-4.442099e+00;3.853861e-01;-4.361957e+00;6.675715e+00;-1.077760e+01;5.686267e+00;7.544639e+00;3.054108e+00
31;0.310000;-7.470211e+00;4.213128e+00;1.016950e+01;-1.030119e+01;-8.868704e-01;9.444864e+00;-3.790137e+00;3.020728e+00;-2.905746e+00;8.162170e+00;-9.842904e+00;8.332488e+00;1.025602e+01;3.203125e+00
32;0.320000;-7.521953e+00;3.993954e+00;9.827928e+00;-1.018412e+01;-2.449063e+00;9.886353e+00;-4.075638e+00;2.562621e+00;-4.783525e+00;7.887219e+00;-1.202474e+01;8.463057e+00;8.657058e+00;3.203156e+00
33;0.330000;-7.875463e+00;4.031275e+00;9.539682e+00;-1.217828e+01;-4.587457e+00;8.687443e+00;-4.577178e+00;-1.260403e+00;-7.376370e+00;4.693892e+00;-1.605048e+01;9.088234e+00;5.331753e+00;2.846634e+00
34;0.340000;-7.432053e+00;4.017795e+00;1.077941e+01;-1.354998e+01;-5.067069e+00;9.488863e+00;-3.344233e+00;-1.243178e+00;-7.547566e+00;7.221611e+00;-1.712619e+01;1.022222e+01;3.477884e+00;2.790123e+00
35;0.350000;-7.190856e+00;2.139585e+00;1.096685e+01;-1.358816e+01;-6.209460e+00;9.049669e+00;-4.020173e+00;-1.958876e+00;-7.569228e+00;1.050421e+01;-1.767368e+01;8.340843e+00;2.876972e+00;3.080330e+00
36;0.360000;-5.953340e+00;1.129079e+00;1.241815e+01;-1.168388e+01;-8.885503e+00;8.025615e+00;-3.470071e+00;-2.279460e+00;-1.063789e+01;1.260249e+01;-1.765230e+01;6.757122e+00;2.899152e+00;3.334496e+00
37;0.370000;-5.220934e+00;1.070794e-01;1.317535e+01;-8.146599e+00;-1.139256e+01;6.331748e+00;1.129212e-01;-9.616551e-01;-1.420874e+01;1.430534e+01;-1.498334e+01;5.743740e+00;9.699092e-01;3.418694e+00
38;0.380000;-5.267878e+00;-1.710553e+00;1.132585e+01;-4.528437e+00;-1.163026e+01;2.701311e-01;4.346296e+00;3.378181e+00;-1.437440e+01;1.271365e+01;-9.722196e+00;7.416906e+00;-1.380651e+00;3.276772e+00
39;0.390000;-4.287704e+00;-3.469592e+00;8.492189e+00;-2.283071e+00;-9.900596e+00;-6.110687e+00;4.550966e+00;6.964068e+00;-1.147318e+01;8.580656e+00;-4.767046e+00;1.392658e+01;6.894798e-01;2.928398e+00
40;0.400000;-2.497238e+00;-3.406158e+00;6.465732e+00;-8.363638e-01;-5.474648e+00;-8.592741e+00;-5.144224e-01;8.244257e+00;-9.445986e+00;3.165053e+00;-8.769975e+00;1.331954e+01;1.612684e+00;2.881538e+00
41;0.410000;-8.282218e-01;-2.976633e+00;3.416908e+00;-1.538933e+00;-6.946974e-01;-8.235645e+00;-4.726155e+00;7.638537e+00;-6.794458e+00;3.821715e+00;-1.083012e+01;1.113953e+01;4.639113e+00;2.463699e+00
42;0.420000;7.631109e-01;-2.221878e+00;1.643753e+00;-4.080563e+00;4.020505e+00;-4.925215e+00;-7.816638e+00;5.376388e+00;-4.399294e+00;7.453070e+00;-1.168177e+01;8.211567e+00;4.509700e+00;1.783073e+00
43;0.430000;2.076800e+00;-2.517871e+00;1.969504e+00;-5.473793e+00;6.162502e+00;-1.167112e+00;-8.823250e+00;3.007323e+00;-5.119096e+00;7.710343e+00;-9.834321e+00;4.203724e+00;1.035681e+00;1.099197e+00
44;0.440000;2.489079e+00;-2.767581e+00;-1.136522e-01;-7.479879e+00;6.131559e+00;1.132537e+00;-8.156445e+00;1.520832e+00;-2.349467e+00;5.772273e+00;-6.225130e+00;1.684168e+00;-2.227860e+00;3.366776e-01
45;0.450000;1.208582e+00;-1.518964e+00;-3.709305e+00;-9.056173e+00;6.133522e+00;1.566080e+00;-1.264157e+00;-3.414882e+00;5.425553e+00;2.371128e+00;7.894993e-02;-7.474475e-01;-1.241978e+00;-1.368256e-01
46;0.460000;6.337309e-01;5.071795e-02;-2.515126e+00;-7.933115e+00;7.696580e+00;1.280314e+00;3.185436e+00;-9.796166e+00;6.001677e+00;-9.535960e-01;-1.237929e+00;-4.245756e+00;5.775118e-02;-1.486511e-01
47;0.470000;1.961957e+00;1.547021e-01;-1.415801e-01;-6.088831e+00;7.226591e+00;-3.162670e-02;2.518555e+00;-1.226781e+01;5.809337e+00;-1.805324e+00;-1.374705e+00;-2.288060e+00;1.061991e+00;-3.806305e-01
48;0.480000;3.583771e+00;-2.901256e-02;2.733871e+00;-3.991926e+00;6.855946e+00;2.071231e+00;-1.063846e+00;-1.051197e+01;1.751373e+00;-9.322674e-01;-1.766216e+00;1.598579e+00;2.318252e+00;-1.978119e+00
49;0.490000;4.319851e+00;-6.169036e-01;3.114524e+00;-3.919266e+00;4.292196e+00;4.348694e+00;1.054637e+00;-6.077289e+00;2.254677e-02;3.754200e+00;-2.415965e+00;2.660278e+00;6.002951e-01;-3.182388e+00
50;0.500000;4.917071e+00;-1.434280e+00;2.340524e+00;-3.895159e+00;1.697529e+00;1.284707e+00;5.931606e-01;-1.820692e+00;1.451684e+00;5.152150e+00;-2.072255e+00;2.827697e+00;1.567172e+00;-3.275200e+00
51;0.510000;5.581640e+00;-2.039231e+00;1.791818e+00;-4.377739e+00;1.836496e+00;7.746124e-02;-3.076379e+00;-3.132963e+00;1.134201e+00;2.144219e+00;1.152216e+00;4.789505e-01;1.912720e+00;-2.634735e+00
52;0.520000;5.441483e+00;-4.028563e+00;-1.301256e+00;-5.271002e+00;3.955230e+00;2.308749e+00;-4.516789e+00;-4.720327e+00;4.527984e+00;6.008976e-01;-1.264075e+00;-2.751258e+00;1.480577e+00;-1.770638e+00
53;0.530000;5.340578e+00;-5.061523e+00;-3.335999e+00;-7.440294e+00;4.840313e+00;2.918396e+00;-4.701441e+00;-5.035033e+00;6.481329e+00;3.902223e-01;-2.832767e+00;-4.148112e+00;4.206934e-01;-1.696106e+00
54;0.540000;5.657629e+00;-4.101985e+00;-2.985648e+00;-8.937752e+00;3.824156e+00;2.257047e+00;-3.998265e+00;-4.694700e+00;7.158752e+00;2.700018e+00;-2.705804e+00;-3.724895e+00;-2.076384e+00;-2.130226e+00
55;0.550000;5.984347e+00;-3.477612e+00;-3.346099e+00;-7.829178e+00;3.430783e+00;2.538170e+00;-4.010502e+00;-5.875748e+00;6.236326e+00;5.604700e+00;-2.813508e+00;-3.796701e+00;-2.155121e+00;-2.517052e+00
56;0.560000;6.780838e+00;-2.712113e+00;-2.591603e+00;-6.664307e+00;2.956899e+00;3.519228e+00;-5.861469e+00;-8.454039e+00;5.339354e+00;4.533775e+00;-1.931826e+00;-4.681250e+00;6.091242e-01;-2.705368e+00
57;0.570000;6.278088e+00;-2.558970e+00;-1.459334e+00;-7.383480e+00;2.104879e+00;4.289228e+00;-7.040534e+00;-8.874997e+00;9.296150e-01;2.218131e+00;2.959557e-01;-5.015767e+00;2.254994e+00;-3.173653e+00
58;0.580000;5.798256e+00;-2.759450e+00;-1.035106e+00;-9.083422e+00;1.803023e+00;7.382286e+00;-5.462943e+00;-5.673628e+00;-4.556952e-01;3.835596e+00;3.027530e+00;-2.554377e+00;3.921026e+00;-3.992897e+00
59;0.590000;5.762634e+00;-2.465579e+00;3.208313e-01;-1.074669e+01;5.962715e-01;6.067125e+00;-3.468783e+00;-1.492077e+00;-3.563318e-01;5.823394e+00;1.640582e+00;2.339840e-01;4.652747e+00;-4.703545e+00
60;0.600000;6.144545e+00;-2.335747e+00;8.143320e-01;-8.805788e+00;1.414925e+00;1.719927e+00;-4.857425e+00;-2.647705e+00;4.924035e-01;6.184094e+00;-2.941305e+00;-1.693918e+00;2.551939e+00;-4.813744e+00
61;0.610000;6.288807e+00;-2.420215e+00;2.996573e-01;-5.920067e+00;2.963195e+00;1.544390e+00;-4.162650e+00;-2.809436e+00;1.944135e+00;4.585114e+00;-2.432316e+00;1.297542e+00;1.037084e+00;-4.966522e+00
62;0.620000;6.630438e+00;-2.994539e+00;-6.587710e-01;-3.728031e+00;2.950654e+00;4.017982e-01;-4.087250e+00;-1.864656e+00;2.837309e+00;2.826158e+00;-2.282856e+00;1.755795e+00;1.103081e+00;-4.427551e+00
63;0.630000;5.244485e+00;-7.456911e+00;-6.830297e-01;-2.598486e+00;-2.573318e-01;-4.695141e+00;-6.515874e+00;1.057030e+00;3.815032e+00;8.776083e-01;-4.050409e+00;3.557580e+00;4.232439e+00;-2.081955e+00
64;0.640000;2.344674e+00;-1.161845e+01;4.210944e-01;-5.464632e+00;-4.600202e+00;-9.835587e+00;-6.171065e+00;1.039683e+01;3.130149e+00;1.316487e+00;-3.784915e+00;5.021276e+00;6.472803e+00;6.543350e-01
65;0.650000;1.088614e+00;-1.170761e+01;3.776356e+00;-5.948362e+00;-4.685220e+00;-9.360855e+00;-3.072316e+00;1.769936e+01;-1.472681e+00;3.122229e+00;-3.640122e+00;5.204474e+00;5.066266e+00;2.659470e+00
66;0.660000;-1.877716e-01;-1.080974e+01;6.422825e+00;-6.117104e+00;-5.131452e+00;-5.094131e+00;-3.694353e-01;2.009534e+01;-7.503511e+00;5.805735e+00;-3.374646e+00;3.783920e+00;3.660378e+00;3.477821e+00
67;0.670000;-7.851324e-01;-1.005857e+01;6.850163e+00;-6.435974e+00;-6.163575e+00;-4.668616e+00;-1.070418e-01;1.861902e+01;-9.339886e+00;5.732258e+00;-3.735602e+00;3.258138e+00;1.795383e+00;4.013405e+00
68;0.680000;8.378079e-01;-9.330145e+00;7.007432e+00;-6.009192e+00;-5.549331e+00;-3.900409e+00;-1.780436e+00;1.321314e+01;-8.083786e+00;2.934373e+00;-2.659458e+00;2.144689e+00;-1.049213e+00;3.925316e+00
69;0.690000;3.241987e+00;-8.595546e+00;6.752990e+00;-4.017378e+00;-2.442710e+00;-1.979698e+00;-2.132909e+00;7.615680e+00;-2.545145e+00;-4.255874e-01;1.311112e+00;4.772100e-01;-3.752895e+00;1.971664e+00
70;0.700000;5.145084e+00;-7.635066e+00;5.240153e+00;-3.094209e+00;2.258989e+00;-2.380099e+00;-1.578255e-01;7.486876e-01;4.250562e+00;-2.232171e+00;1.100359e+00;-1.947412e-01;-5.417938e+00;-1.184731e+00
71;0.710000;2.906192e+00;-8.533642e+00;8.166546e+00;-1.447068e+00;-2.337724e+00;-3.797901e+00;2.394799e+00;2.175558e-01;4.035183e+00;-5.550520e-01;2.111670e+00;1.434108e+00;-4.347165e+00;-2.756195e-01
72;0.720000;1.973768e+00;-8.853129e+00;9.174451e+00;-4.627399e-01;-6.544965e+00;-6.629159e+00;1.907825e-02;-7.332944e-01;1.004259e+00;-1.754720e-01;4.370318e+00;6.055495e+00;5.518136e-01;1.357498e+00
73;0.730000;2.837506e+00;-7.207559e+00;9.264755e+00;2.700159e+00;-7.525331e+00;-7.629228e+00;-2.089899e+00;-1.472753e+00;-1.101501e+00;-2.767946e+00;1.470478e+00;6.709192e+00;2.276906e+00;1.066467e+00
74;0.740000;3.666799e+00;-4.551795e+00;7.679786e+00;4.093245e+00;-7.072259e+00;-7.687604e+00;-2.695425e+00;-1.939675e+00;-4.319146e+00;-6.622242e+00;-1.810481e+00;5.952827e+00;-7.787457e-01;-6.466599e-01
75;0.750000;3.721878e+00;-3.317863e+00;4.267634e+00;3.026848e+00;-3.109105e+00;-3.235159e+00;-3.559965e+00;-4.409122e+00;-7.088302e+00;-8.061842e+00;-8.599920e-01;4.045063e+00;-1.894979e+00;-1.779305e+00
76;0.760000;3.998572e+00;-3.974040e+00;3.467108e+00;1.620242e+00;-2.112296e+00;-2.619253e+00;-4.677884e+00;-3.991497e+00;-5.202734e+00;-9.080683e+00;1.945070e+00;5.385188e+00;-1.913854e+00;-2.837502e+00
77;0.770000;3.373780e+00;-2.508935e+00;2.921588e+00;1.353631e+00;-1.821353e+00;-2.718177e+00;-4.401302e+00;-1.728871e+00;-4.397678e-02;-9.345077e+00;3.184879e+00;4.521525e+00;-6.291871e+00;-3.436752e+00
78;0.780000;1.145434e+00;3.519162e-01;1.189749e+00;3.097367e+00;-1.038568e+00;-2.071436e+00;-1.693498e+00;1.537998e+00;3.980593e+00;-9.523195e+00;1.184069e+00;1.200178e+00;-9.551422e+00;-3.123650e+00
79;0.790000;-7.640367e-01;3.341333e+00;1.444264e+00;3.834093e+00;-1.948416e+00;-1.885280e+00;-2.869513e+00;4.219669e-01;4.688275e+00;-9.218763e+00;2.835164e+00;3.886576e-01;-8.514283e+00;-2.237282e+00
80;0.800000;-3.075317e+00;5.100377e+00;3.260089e+00;5.086407e+00;-1.759068e+00;-1.894360e+00;-1.119857e+00;7.088056e-01;3.301583e+00;-9.438865e+00;4.748030e+00;-9.712191e-01;-5.682894e+00;-4.268723e-01
81;0.810000;-4.318941e+00;6.081470e+00;3.588347e+00;2.374066e+00;-1.333776e+00;-4.004989e+00;9.945145e-01;2.183388e+00;2.858213e+00;-8.621495e+00;7.393176e+00;-6.507287e-01;-2.600218e+00;7.428284e-01
82;0.820000;-4.520466e+00;6.011329e+00;1.963927e+00;3.731356e-01;-1.475812e+00;-6.531204e+00;2.646086e+00;2.673132e+00;-8.608770e-01;-9.501527e+00;7.218544e+00;8.556142e-01;-8.534126e-01;1.068970e+00
83;0.830000;-3.390073e+00;5.762810e+00;1.662476e+00;2.955211e+00;-3.755693e-01;-9.596338e+00;1.768444e+00;9.532034e-03;-6.265204e+00;-8.797362e+00;3.467403e+00;2.073288e+00;-1.472783e+00;1.320084e+00
84;0.840000;-1.856911e+00;6.166776e+00;1.545488e+00;4.570004e+00;1.810762e+00;-1.275263e+01;4.454969e+00;-9.804899e-01;-5.525970e+00;-6.004860e+00;4.735355e-01;3.439501e+00;-2.456330e+00;5.703659e-01
85;0.850000;-1.357139e+00;7.509789e+00;-1.150560e+00;3.786061e+00;2.468268e+00;-1.232397e+01;7.294598e+00;-3.017862e+00;-1.830221e+00;-6.507648e+00;-2.011613e+00;1.499592e+00;-6.154506e+00;-3.526001e-01
86;0.860000;-2.018791e+00;8.877201e+00;-3.495345e+00;3.850724e+00;1.177568e+00;-9.098370e+00;5.679028e+00;-3.099119e+00;1.777153e+00;-8.519108e+00;-2.468321e+00;-1.410052e+00;-8.895716e+00;-9.513626e-01
87;0.870000;-1.769206e+00;9.225604e+00;-3.913329e+00;5.139342e+00;3.269251e+00;-3.463486e+00;6.146160e+00;-1.687734e+00;5.698331e+00;-8.284233e+00;-4.607334e-01;-6.648588e-02;-6.714279e+00;-2.554291e+00
88;0.880000;2.021790e-04;8.332669e+00;-5.546482e-01;6.391769e+00;5.196142e+00;-6.853294e-02;6.634172e+00;-1.992802e+00;3.930068e+00;-6.100113e+00;6.254397e+00;4.304172e+00;-9.140692e-01;-4.465881e+00
89;0.890000;2.238765e+00;7.409166e+00;1.206092e+00;5.054184e+00;3.820565e+00;-2.565406e+00;4.834803e+00;-1.693236e+00;4.303837e+00;-5.153364e+00;1.025034e+01;1.562404e+00;-5.154829e-01;-5.207916e+00
90;0.900000;-1.948584e+00;1.198184e+01;-3.252654e+00;6.966699e+00;2.514128e+00;-6.703949e+00;7.368979e+00;-6.772752e+00;3.870015e+00;-9.286248e+00;5.860413e+00;-2.594810e+00;-5.217110e+00;-3.346428e+00
91;0.910000;-6.741380e+00;1.202856e+01;-4.163871e+00;9.465714e+00;4.243864e+00;-6.929520e+00;1.285321e+01;-9.057762e+00;-5.716887e-01;-1.063933e+01;4.466821e+00;-1.773395e+00;-7.944021e+00;-5.378647e-01
92;0.920000;-6.912567e+00;9.586500e+00;-5.971870e+00;8.064363e+00;1.676607e+00;-1.029392e+01;1.282229e+01;-5.729815e+00;6.036517e+00;-8.233055e+00;4.355372e+00;3.493726e+00;-6.253125e+00;1.807281e+00
93;0.930000;-4.977443e+00;4.261886e+00;-6.222598e+00;4.530286e+00;-2.672664e+00;-1.330854e+01;1.099171e+01;-1.617399e+00;9.543111e+00;-7.367696e+00;1.968288e-02;5.456027e+00;-3.155852e+00;3.434311e+00
94;0.940000;-2.455488e+00;-1.407824e-01;-4.196374e+00;2.214128e+00;-5.533715e+00;-1.158430e+01;9.629670e+00;5.917260e+00;5.859430e+00;-4.294514e+00;-4.716322e+00;5.307536e+00;-2.320619e+00;4.111313e+00
95;0.950000;-2.096206e+00;-4.930296e-01;-4.669440e+00;1.893975e+00;-7.226235e+00;-9.410954e+00;6.792507e+00;1.149510e+01;1.429057e+00;-3.133983e+00;-7.829829e+00;3.927114e+00;-4.170590e+00;4.010582e+00
96;0.960000;-1.666669e+00;-1.144003e+00;-4.148753e+00;7.110462e-01;-7.889621e+00;-8.146292e+00;5.065096e+00;1.166770e+01;1.617032e+00;-2.771395e+00;-5.056766e+00;2.556448e+00;-6.259204e+00;3.578773e+00
97;0.970000;1.738150e-01;-3.014981e+00;-1.603583e+00;3.428469e-01;-8.236732e+00;-8.633272e+00;4.321535e+00;7.394762e+00;3.714548e+00;-5.564650e+00;-1.731097e+00;2.506914e+00;-5.031717e+00;3.413391e+00
98;0.980000;-2.789721e-01;-2.239550e+00;-1.450938e+00;2.420075e+00;-7.786603e+00;-8.841948e+00;3.962899e+00;2.643937e+00;6.404577e+00;-9.213550e+00;3.008965e+00;1.296155e+00;-2.848901e+00;3.088974e+00
99;0.990000;-1.814687e+00;5.874723e-01;-9.616084e-01;2.752338e+00;-6.051272e+00;-4.535081e+00;3.390040e+00;-8.222486e-01;7.689669e+00;-1.084979e+01;4.749614e+00;1.050957e+00;-1.587579e+00;2.047707e+00
100;1.000000;-2.353034e+00;-6.413199e-01;1.691778e+00;1.304340e+00;-4.979579e+00;-4.573838e+00;5.545125e-01;-2.797725e+00;-9.297476e-01;-1.473689e+01;2.982292e+00;-1.318393e+00;-2.622769e+00;1.647255e+00
101;1.010000;-1.013731e+00;-3.246811e+00;4.552939e+00;2.063789e-01;-6.602981e+00;-6.508752e+00;2.207497e+00;6.446165e+00;-4.331695e+00;-6.539537e+00;5.098515e-01;-3.183689e+00;-1.876613e+00;3.827995e+00
102;1.020000;-1.099981e+00;-4.172702e+00;5.795896e+00;-1.040353e+00;-9.336751e+00;-5.746618e+00;1.120914e+00;9.960110e+00;-5.215007e+00;-1.869501e+00;-1.593801e+00;-3.906484e+00;-2.289843e+00;5.641357e+00
103;1.030000;-7.078652e-01;-4.793344e+00;6.658046e+00;-1.671745e+00;-1.144940e+01;-4.702300e+00;-8.474002e-01;9.943932e+00;-6.500545e+00;4.436677e-01;-1.878471e+00;-2.448043e+00;-2.542647e+00;5.342514e+00
104;1.040000;-3.767858e-01;-5.737210e+00;6.650650e+00;-1.752223e+00;-1.339938e+01;-4.213878e+00;6.756592e-02;9.509336e+00;-7.601207e+00;1.014767e+00;-2.406053e+00;2.086753e+00;-3.427898e+00;4.222740e+00
105;1.050000;-6.796408e-02;-5.963812e+00;3.949320e+00;-2.084270e+00;-1.362696e+01;-6.503188e+00;2.211294e+00;7.688712e+00;-7.813025e+00;-7.502079e-02;-3.477301e+00;2.372573e+00;-4.407475e+00;3.466125e+00
106;1.060000;1.712383e+00;-4.746343e+00;2.361886e+00;3.894386e-01;-1.041702e+01;-6.183403e+00;4.863353e+00;7.477232e+00;-5.473243e+00;2.811885e-02;-3.374479e+00;1.870984e+00;-3.985705e+00;2.152176e+00
