frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;1.494588e+01;-3.976123e-01;-2.899070e+01;-1.193511e+01;8.572746e+00;2.328346e+01;2.711417e+00;9.871663e+00;6.839435e+00;-5.870208e+00;-9.754837e+00;3.571303e+00;2.992567e+00;-6.947502e+00
23;0.230000;9.988964e+00;4.142649e+00;-2.751213e+01;-1.005936e+01;4.476962e+00;2.143129e+01;8.330936e+00;-2.409555e+00;7.360998e+00;-3.529836e+00;-1.460669e+01;1.618865e+00;5.299088e+00;-5.134857e+00
24;0.240000;3.722219e+00;5.511440e+00;-2.374603e+01;-5.378750e+00;2.667418e+00;1.622268e+01;8.416925e+00;-5.949944e+00;5.747408e+00;-3.562438e+00;-1.657758e+01;2.820067e+00;7.517867e+00;-4.036469e+00
25;0.250000;-1.213636e+00;8.737179e+00;-1.804655e+01;2.202102e+00;3.623594e+00;1.380950e+01;9.621711e+00;-4.899644e+00;5.985385e+00;-3.350936e+00;-1.112675e+01;2.073194e+00;8.471351e+00;-4.774948e+00
26;0.260000;-4.283758e+00;1.055639e+01;-1.652109e+01;5.925961e+00;3.315642e+00;1.028125e+01;1.163076e+01;-2.191818e+00;6.939330e+00;-1.060268e+00;-5.330736e+00;-7.245913e-01;4.916384e+00;-6.042900e+00
27;0.270000;-6.317429e+00;9.850628e+00;-1.576107e+01;1.018647e+01;3.768538e+00;7.947864e+00;1.204253e+01;-2.670119e+00;9.446659e+00;-6.641386e-01;-5.646059e+00;4.331346e-01;5.569740e+00;-7.174080e+00
28;0.280000;-8.814100e+00;9.655502e+00;-1.279478e+01;1.106637e+01;3.545189e+00;6.737221e+00;1.266351e+01;-5.795293e+00;7.919204e+00;-3.800793e-01;-8.624531e+00;4.622759e+00;9.724264e+00;-8.652519e+00
29;0.290000;-1.108591e+01;1.069300e+01;-9.961761e+00;1.228627e+01;5.775541e+00;5.880774e+00;1.358457e+01;-5.660370e+00;1.015651e+01;3.573473e+00;-8.090181e+00;8.374619e+00;1.176154e+01;-9.369705e+00
30;0.300000;-1.321213e+01;1.092595e+01;-1.128351e+01;1.253581e+01;7.017190e+00;6.128139e+00;1.439166e+01;-3.798269e+00;1.162772e+01;6.127843e+00;-5.447456e+00;1.020395e+01;1.395821e+01;-1.018576e+01
31;0.310000;-1.349009e+01;1.256964e+01;-1.039349e+01;1.392215e+01;7.493587e+00;8.444358e+00;1.525746e+01;-2.750090e+00;1.177394e+01;6.221924e+00;-6.174994e+00;7.073914e+00;1.186137e+01;-1.093896e+01
32;0.320000;-1.364616e+01;1.247295e+01;-9.249193e+00;1.385149e+01;5.446990e+00;7.252312e+00;1.440909e+01;-1.908862e+00;1.191197e+01;6.163035e+00;-5.289881e+00;7.865748e+00;8.741045e+00;-1.171246e+01
33;0.330000;-1.348369e+01;1.280000e+01;-7.524329e+00;1.566357e+01;5.865650e+00;4.414998e+00;1.251149e+01;-2.812117e+00;1.346000e+01;6.659553e+00;-4.495859e+00;8.356157e+00;5.984901e+00;-1.247927e+01
34;0.340000;-1.252970e+01;1.199703e+01;-9.321284e+00;1.241828e+01;4.908468e+00;5.059901e+00;1.258975e+01;2.979145e-01;1.225002e+01;4.225214e+00;-4.503653e+00;1.069018e+01;5.964749e+00;-1.157043e+01
35;0.350000;-9.700621e+00;1.137147e+01;-1.197920e+01;5.767527e+00;1.248024e+00;6.187550e+00;1.094726e+01;-4.134836e-01;6.911760e+00;7.048379e-01;-7.533291e+00;1.144604e+01;5.607718e+00;-8.637276e+00
36;0.360000;-1.904478e+00;1.253406e+01;-1.329480e+01;1.372169e+00;5.573645e+00;1.088223e+01;9.298964e+00;-2.775361e+00;6.098855e+00;3.993578e+00;-5.221708e+00;1.162249e+01;3.458423e+00;-3.249115e+00
37;0.370000;9.626465e-01;1.045761e+01;-1.898230e+01;-1.317742e+01;4.316321e+00;9.073485e+00;3.165901e+00;-7.517476e+00;-3.707735e+00;3.361081e+00;-7.658350e+00;6.162062e+00;-1.263644e+00;-1.274887e+00
38;0.380000;3.424891e+00;9.347918e+00;-2.036717e+01;-2.008718e+01;7.235620e+00;1.143634e+01;-6.773319e-01;-3.204817e+00;-5.353205e+00;9.472446e+00;-9.248650e+00;8.579777e+00;-1.643593e+00;3.977890e-01
39;0.390000;5.375604e+00;8.674442e+00;-1.976794e+01;-2.406477e+01;8.389343e+00;1.558823e+01;-6.738224e-01;1.128819e+00;-3.819513e+00;1.680018e+01;-8.890856e+00;1.343091e+01;-4.468517e-01;1.461082e+00
40;0.400000;7.305582e+00;3.459934e+00;-2.141943e+01;-2.463259e+01;8.235607e+00;1.526763e+01;-4.890930e+00;-2.027667e+00;-2.888241e+00;2.203814e+01;-1.018777e+01;1.051995e+01;-4.068298e-01;2.139488e+00
41;0.410000;7.815244e+00;-1.277603e+00;-1.800919e+01;-1.810552e+01;8.375899e+00;1.569975e+01;-6.728950e-01;-3.210421e+00;-4.116240e-01;2.648373e+01;-6.691685e-01;4.955769e+00;-3.285709e+00;4.778801e+00
42;0.420000;4.277840e+00;-5.267456e+00;-1.681900e+01;-1.525301e+01;9.084495e+00;1.251020e+01;-1.811407e+00;-3.997889e+00;7.121304e+00;2.486460e+01;-1.821323e+00;1.146572e+00;-5.067572e+00;7.977684e+00
43;0.430000;5.135612e-01;-1.011518e+01;-1.705188e+01;-1.565996e+01;8.220407e+00;4.735029e+00;-1.291112e+00;-2.896989e+00;1.158567e+01;1.873203e+01;-5.020953e+00;-1.839664e+00;-6.621738e+00;1.119151e+01
44;0.440000;-1.166201e+00;-1.145348e+01;-1.650172e+01;-1.278377e+01;7.531034e+00;-1.061315e+00;-1.138193e+00;2.751884e+00;1.581621e+01;1.454573e+01;-9.138578e+00;-7.676604e-01;-1.162891e+00;1.467711e+01
45;0.450000;-1.173752e+00;-1.228227e+01;-1.478444e+01;-9.014727e+00;6.209188e+00;-4.900825e+00;-1.067723e+00;7.144723e+00;1.743339e+01;1.264119e+01;-1.300718e+01;1.245027e+00;2.766351e+00;1.700548e+01
46;0.460000;-6.657543e-01;-1.525612e+01;-1.159704e+01;-7.502346e+00;3.135677e+00;-8.308290e+00;-2.829646e+00;1.009346e+01;1.473617e+01;1.046043e+01;-1.403260e+01;3.805795e+00;2.241095e+00;1.751445e+01
47;0.470000;8.199921e-01;-1.893931e+01;-6.963087e+00;-8.572229e+00;-1.583571e+00;-1.053754e+01;-7.941278e+00;1.185206e+01;9.882116e+00;1.037757e+01;-1.228131e+01;7.972051e+00;1.259128e+00;1.642035e+01
48;0.480000;3.327818e+00;-2.065532e+01;-4.773221e+00;-1.003359e+01;-7.072014e+00;-1.286911e+01;-1.179502e+01;9.482205e+00;7.104412e+00;6.948265e+00;-9.942537e+00;6.626272e+00;-1.572680e+00;1.413541e+01
49;0.490000;3.328201e+00;-1.506859e+01;-4.798043e+00;-1.484285e+00;-7.293531e+00;-1.407126e+01;-8.274181e+00;5.367396e+00;1.344309e+01;2.885187e-01;-3.888407e-01;1.571067e+00;2.659899e+00;1.271683e+01
50;0.500000;-1.613794e+00;-7.464764e+00;-6.247064e+00;4.263293e+00;2.058120e+00;-1.949498e+01;-3.818201e+00;4.398386e+00;8.403691e+00;-2.026367e+00;7.297840e-01;-3.691420e+00;2.415308e+00;1.338680e+01
51;0.510000;-5.019024e+00;-3.195639e+00;-9.507966e+00;2.891181e+00;3.671864e+00;-2.195582e+01;-7.644081e-01;4.248663e+00;4.549447e+00;-2.123460e+00;-8.559179e-01;-5.196508e+00;-7.903786e-01;1.396989e+01
52;0.520000;-6.446218e+00;2.163090e+00;-8.645866e+00;1.130845e+00;1.863284e+00;-2.105104e+01;9.144447e-01;2.606152e+00;5.094887e+00;1.300219e+00;-2.031775e-01;-5.961969e+00;-1.591601e+00;1.368018e+01
53;0.530000;-9.579762e+00;5.177641e+00;-8.379227e+00;-5.550995e-01;-5.075855e+00;-2.312172e+01;-1.251636e-01;-8.194733e-01;2.941563e+00;1.308020e+00;-6.167526e-01;-1.058398e+01;-2.599936e-01;1.238025e+01
54;0.540000;-1.066963e+01;1.015116e+01;-3.873979e+00;6.516094e+00;-8.565254e-01;-1.914740e+01;3.385135e+00;3.711905e+00;5.785326e+00;4.386163e+00;2.892095e+00;-8.624485e+00;1.608670e+00;1.191862e+01
55;0.550000;-1.432784e+01;9.221811e+00;-4.954556e+00;7.456550e+00;-1.095813e+00;-2.068781e+01;4.415200e-01;5.195503e-01;2.263247e+00;-1.315892e+00;-2.659879e+00;-1.176667e+01;1.821520e+00;9.906693e+00
56;0.560000;-1.734531e+01;1.038480e+01;-2.346949e+00;9.502370e+00;-1.271944e+00;-1.881885e+01;-1.093736e+00;4.475422e-01;8.209267e-01;-2.471018e+00;-2.396647e+00;-1.153702e+01;4.281973e+00;7.916336e+00
57;0.570000;-1.534262e+01;1.422062e+01;-9.445709e-01;1.213983e+01;5.921423e+00;-5.305130e+00;6.183262e+00;4.656653e+00;6.358717e+00;1.577212e+00;4.698598e+00;-8.370033e+00;3.906392e+00;8.059410e+00
58;0.580000;-1.752026e+01;1.439280e+01;-1.993465e+00;1.012486e+01;7.496052e-01;-7.277214e+00;2.691287e+00;1.809945e+00;1.039126e+01;4.739223e-01;4.147401e+00;-9.652495e+00;2.118857e+00;5.281921e+00
59;0.590000;-1.754503e+01;1.441873e+01;-2.915910e+00;1.064911e+01;6.368497e+00;2.947474e-01;6.172070e+00;4.897581e+00;1.239208e+01;4.153049e+00;6.791128e+00;-7.717387e+00;3.729187e+00;4.657082e+00
60;0.600000;-2.117243e+01;1.406483e+01;-1.279748e+00;1.043623e+01;5.048936e+00;-1.211504e+00;7.173119e+00;6.533956e+00;9.371866e+00;5.467285e+00;6.395321e+00;-6.662848e+00;3.973961e+00;3.243080e+00
61;0.610000;-2.121369e+01;1.364734e+01;-1.180724e+00;1.039621e+01;1.839412e+00;-3.857595e+00;3.562178e+00;3.037122e+00;6.420782e+00;3.194999e+00;7.240302e+00;-5.015563e+00;4.500247e+00;3.631226e+00
62;0.620000;-1.660058e+01;1.666402e+01;1.083579e-01;9.112555e+00;-3.382381e+00;-9.295630e+00;7.277434e-01;3.764935e+00;1.953382e+00;-1.500463e+00;8.300644e+00;-4.637757e+00;4.254483e+00;5.431702e+00
63;0.630000;-1.425886e+01;1.203196e+01;-3.527293e+00;4.056031e+00;-9.559427e+00;-1.500920e+01;3.895607e-01;1.616564e+00;-3.984697e+00;-7.932573e+00;4.928857e+00;-6.026471e+00;2.233934e+00;7.701256e+00
64;0.640000;-1.175733e+01;9.137510e+00;-1.038520e+00;4.157831e+00;-1.128663e+01;-1.392892e+01;7.015056e+00;2.257616e+00;-3.975813e+00;-1.045555e+01;1.880030e+00;-4.057765e+00;2.148700e-01;8.679749e+00
65;0.650000;-9.920918e+00;4.718364e+00;1.716976e+00;1.565206e+00;-1.488631e+01;-1.240543e+01;1.217803e+01;1.294911e+00;-4.031847e+00;-1.267586e+01;-2.449767e+00;-2.711815e+00;-1.460975e+00;7.809525e+00
66;0.660000;-7.853222e+00;1.005135e+00;3.371093e+00;-2.038031e+00;-1.696913e+01;-1.222106e+01;1.377509e+01;-2.010509e+00;-4.811697e+00;-1.200078e+01;-5.059162e+00;-3.040710e+00;-1.702912e+00;7.015915e+00
67;0.670000;-5.887470e+00;1.286339e+00;6.427333e+00;-9.469128e-01;-1.646171e+01;-8.621284e+00;1.717004e+01;-1.225670e+00;-3.659708e+00;-8.746181e+00;-6.573160e+00;-3.680590e+00;-2.278862e+00;6.881653e+00
68;0.680000;-7.200983e+00;5.251200e-01;3.034471e+00;-2.106377e+00;-1.703119e+01;-1.121970e+01;1.173390e+01;-5.931848e+00;-4.562334e+00;-7.299091e+00;-8.473415e+00;-7.473642e+00;-1.244026e+00;7.528717e+00
69;0.690000;-8.730112e+00;5.758114e+00;1.599876e+00;1.304907e+00;-1.693365e+01;-9.153610e+00;1.156221e+01;-6.990186e+00;-2.846699e+00;-5.649530e+00;-7.520988e+00;-7.075250e+00;-8.913565e-02;8.398415e+00
70;0.700000;-1.131997e+01;1.232658e+01;1.248521e+00;1.969292e+00;-2.213029e+01;-1.114708e+01;9.259159e+00;-9.602635e+00;-3.135937e+00;-5.653074e+00;-7.625612e+00;-4.411639e+00;1.608796e-01;7.279030e+00
71;0.710000;-1.179961e+01;1.656410e+01;3.440135e-01;7.666450e+00;-1.437317e+01;-6.571489e+00;5.284908e+00;-9.802003e+00;2.464012e+00;5.322042e+00;-2.937028e+00;-6.051170e+00;5.435758e-01;6.762657e+00
72;0.720000;-1.390832e+01;2.003988e+01;-3.983903e-02;6.975782e+00;-1.490661e+01;-8.293716e+00;1.726254e+00;-1.147540e+01;-7.515736e-01;6.233539e+00;-5.246595e+00;-1.251750e+01;-3.465415e+00;4.220940e+00
73;0.730000;-1.503622e+01;1.927805e+01;-1.570416e+00;9.169701e+00;-1.002058e+01;-8.198750e+00;4.694333e-01;-1.385986e+01;-2.566895e+00;5.451594e+00;-7.255764e+00;-1.281654e+01;-2.267692e+00;2.089470e+00
74;0.740000;-1.558360e+01;2.108861e+01;2.405233e+00;1.161249e+01;-7.654835e+00;-3.822308e+00;7.062320e+00;-1.008557e+01;3.993502e-01;5.897280e+00;-6.374155e+00;-9.245056e+00;-5.744610e-01;-1.089996e+00
75;0.750000;-1.375336e+01;1.976890e+01;8.674681e-01;1.159268e+01;-7.922613e+00;-4.043883e+00;3.889363e+00;-9.995767e+00;2.676022e+00;3.769684e+00;-4.331356e+00;-5.793250e+00;-2.988601e+00;-4.971710e+00
76;0.760000;-1.049501e+01;1.420455e+01;-2.251889e+00;1.259820e+01;-4.636259e+00;-2.335943e+00;2.421955e+00;-7.243283e+00;6.253066e+00;2.534307e+00;-3.963235e+00;-6.259559e+00;-4.322904e+00;-8.493202e+00
77;0.770000;-8.647020e+00;1.171360e+01;-4.090379e+00;1.162182e+01;1.748398e+00;3.070984e+00;7.421535e+00;-3.086388e+00;9.848749e+00;4.049860e+00;-4.222040e-01;-2.866516e+00;1.602778e+00;-1.073010e+01
78;0.780000;-6.677633e+00;3.328240e+00;-5.621137e+00;3.464705e+00;9.812803e-01;6.285417e+00;8.969855e+00;1.703492e+00;4.523228e+00;-5.371257e+00;4.370966e-01;1.264430e+01;4.587871e+00;-5.932472e+00
79;0.790000;-3.076551e+00;-3.471718e-01;-6.607464e+00;-5.420675e+00;-9.431067e-01;2.250722e+00;5.142195e+00;1.053436e+00;-3.061029e+00;-1.044583e+01;-4.949450e+00;1.341392e+01;1.179258e+00;1.747040e+00
80;0.800000;1.892074e+00;-5.118134e+00;-1.089124e+01;-1.022357e+01;-2.786751e+00;1.903481e+00;2.363242e+00;-8.558130e-01;-5.881094e+00;-1.367997e+01;-5.253698e+00;1.477191e+01;-4.781848e+00;8.211800e+00
81;0.810000;5.388856e+00;-1.212827e+01;-1.068362e+01;-7.922512e+00;8.863297e-01;4.566565e+00;1.930881e+00;1.833184e+00;-5.884502e+00;-1.367751e+01;-4.948977e+00;1.741970e+01;-5.036974e+00;1.258731e+01
82;0.820000;5.985301e+00;-1.878715e+01;-1.171519e+01;-7.907579e+00;2.913364e+00;5.114184e+00;-1.766317e+00;2.703554e+00;-1.107165e+01;-1.322580e+01;-6.560898e+00;1.383141e+01;-5.033689e+00;1.395968e+01
83;0.830000;7.113794e+00;-2.194967e+01;-1.028926e+01;-4.097551e+00;7.945590e+00;9.283401e+00;-2.778006e-01;7.850520e+00;-1.057996e+01;-6.318339e+00;-1.960400e+00;1.300157e+01;8.809423e-01;1.409599e+01
84;0.840000;7.074632e+00;-2.498168e+01;-1.065553e+01;-3.896069e+00;8.843142e+00;9.253683e+00;-3.512410e+00;7.862916e+00;-1.333920e+01;-2.111049e+00;-2.317925e+00;1.096685e+01;3.059813e+00;1.321912e+01
85;0.850000;9.082890e+00;-2.452682e+01;-9.273150e+00;-2.317268e+00;1.061530e+01;1.170547e+01;-4.840121e+00;8.419979e+00;-1.339419e+01;3.000870e-01;-4.263894e+00;1.018298e+01;4.524079e+00;1.230229e+01
86;0.860000;1.172959e+01;-2.391996e+01;-9.539293e+00;-2.868437e+00;7.747941e+00;1.226929e+01;-5.715276e+00;8.600083e+00;-1.222504e+01;-1.303063e+00;-4.585951e+00;5.907931e+00;6.461724e+00;1.150090e+01
87;0.870000;1.479861e+01;-2.373671e+01;-1.009502e+01;-1.923449e+00;5.003129e+00;1.425140e+01;-7.289738e+00;1.121945e+01;-1.237509e+01;-7.987506e-01;-4.677259e+00;3.615535e+00;9.185582e+00;1.016792e+01
88;0.880000;1.655466e+01;-2.044598e+01;-9.016296e+00;-1.040539e+00;5.194867e+00;1.304308e+01;-7.364209e+00;1.161749e+01;-9.650660e+00;-9.887829e-01;-3.454195e+00;1.344140e+00;9.330047e+00;7.212708e+00
89;0.890000;1.658884e+01;-1.699609e+01;-8.563577e+00;-7.244987e-01;4.529820e+00;7.854208e+00;-9.603674e+00;9.541903e+00;-9.860182e+00;-3.123570e+00;-5.450480e+00;-3.268582e+00;6.477139e+00;2.262306e+00
90;0.900000;1.498152e+01;-1.522422e+01;-7.411881e+00;7.236790e+00;1.005712e+01;5.037879e+00;-8.532866e+00;6.205625e+00;-8.447800e+00;-2.604954e+00;-6.604111e+00;-4.193693e+00;4.324988e+00;-2.728706e+00
91;0.910000;1.172688e+01;-1.577312e+01;-9.238964e+00;5.288070e+00;1.396782e+01;3.552703e+00;-5.323094e+00;4.888330e+00;-3.924856e+00;-1.674537e+00;-5.531452e+00;-2.352724e+00;3.237925e+00;-6.520782e+00
92;0.920000;1.006781e+01;-1.512875e+01;-9.904745e+00;5.679240e+00;1.664487e+01;6.493279e+00;-4.961300e-02;6.005243e+00;2.338696e-02;1.462325e+00;1.006600e+00;1.134444e+00;3.843223e+00;-9.413620e+00
93;0.930000;8.803214e+00;-1.372810e+01;-1.148325e+01;5.233471e+00;1.454720e+01;2.411319e+00;-3.087965e+00;1.798341e+00;-2.126116e+00;-4.874671e-01;2.418470e+00;-2.319715e+00;-1.895581e+00;-1.263248e+01
94;0.940000;7.604448e+00;-1.240059e+01;-1.037031e+01;7.617292e+00;1.608320e+01;2.731692e+00;-2.776127e+00;3.896316e+00;2.476766e+00;4.420455e+00;3.316244e+00;6.726065e-01;-2.470137e+00;-1.495126e+01
95;0.950000;6.439164e+00;-8.863583e+00;-9.275637e+00;-2.614466e+00;6.768444e+00;5.257618e+00;-5.872620e+00;2.987101e+00;2.904526e+00;-1.454023e+00;-4.141670e+00;5.876306e+00;-1.076559e+00;-1.123653e+01
96;0.960000;8.568404e+00;-4.129596e+00;-5.141316e+00;-4.780220e+00;5.608782e+00;9.084226e+00;-2.631392e+00;7.234114e+00;4.477911e+00;-1.705849e+00;-3.468538e+00;1.103155e+01;1.813731e+00;-5.895683e+00
97;0.970000;1.223288e+01;-9.502758e+00;-1.184375e+01;-9.893757e+00;-2.800555e+00;3.820260e+00;-1.905803e+00;8.590700e+00;-4.631348e+00;-1.287803e+01;-1.332185e+01;7.290252e+00;-3.641663e-01;-1.978714e+00
98;0.980000;1.779050e+01;-1.317361e+01;-1.187908e+01;-2.349562e+00;-2.636423e+00;1.019984e+01;4.283185e+00;1.706853e+01;-7.314814e+00;-4.911416e+00;-1.314353e+01;5.789821e+00;8.040245e+00;3.959503e+00
99;0.990000;1.579397e+01;-1.711497e+01;-1.312836e+01;-2.885033e+00;-8.010466e+00;1.213041e+01;3.462461e+00;1.779728e+01;-1.531136e+01;-7.412325e+00;-1.124659e+01;6.568050e+00;7.011812e+00;7.191895e+00
100;1.000000;1.217292e+01;-2.133299e+01;-1.132034e+01;-2.614382e+00;-1.093668e+01;1.502933e+01;4.534617e+00;1.854236e+01;-2.141551e+01;-8.445570e+00;-8.817181e+00;7.193252e+00;5.190158e+00;9.030716e+00
101;1.010000;9.302189e+00;-2.209642e+01;-7.149312e+00;-2.059381e+00;-1.026984e+01;1.758977e+01;8.871434e+00;1.868357e+01;-2.284353e+01;-5.760983e+00;-5.650330e+00;8.473074e+00;5.324369e+00;1.014765e+01
102;1.020000;7.543596e+00;-2.196328e+01;-6.952147e+00;-2.751419e+00;-1.308455e+01;1.601046e+01;1.018235e+01;1.691774e+01;-2.490756e+01;-5.844609e+00;-5.992502e+00;7.937341e+00;4.799373e+00;9.507111e+00
103;1.030000;8.918247e+00;-1.842027e+01;-4.426739e+00;1.136078e+00;-1.381997e+01;1.593009e+01;1.274554e+01;1.916703e+01;-1.853336e+01;-3.757737e+00;-5.170753e+00;8.352503e+00;5.112226e+00;9.439148e+00
104;1.040000;8.762176e+00;-1.629574e+01;-5.495239e+00;2.810478e-02;-1.820454e+01;1.245419e+01;1.247062e+01;1.553148e+01;-1.649935e+01;-6.392900e+00;-6.142532e+00;6.807118e+00;1.260381e-01;7.669830e+00
105;1.050000;7.986912e+00;-1.259048e+01;-3.621798e+00;-1.619257e+00;-1.897985e+01;1.027973e+01;1.092184e+01;1.228980e+01;-1.514185e+01;-8.737368e+00;-6.740965e+00;6.836856e+00;-6.557762e+00;4.654869e+00
106;1.060000;8.303121e+00;-9.304199e+00;-1.888151e-01;-4.428677e+00;-2.298560e+01;7.281049e+00;7.257223e+00;8.434463e+00;-9.293739e+00;-5.395767e+00;-4.242043e+00;6.802252e+00;-7.642371e+00;4.900505e+00
107;1.070000;9.831122e+00;-1.163120e+01;-1.125989e+00;-4.387503e+00;-2.907892e+01;9.750431e+00;7.561924e+00;8.476131e+00;-1.018789e+01;-6.281942e+00;-5.577507e+00;8.493963e+00;-9.191115e+00;6.828964e+00
