frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.339712e+00;4.938495e+00;2.038601e+00;-1.036402e+01;-4.460910e+00;7.025622e+00;-1.409258e+01;2.196360e+00;-1.470701e+01;4.028522e+00;-1.405602e-01;-8.262021e+00;4.870457e-01;1.129241e+01
11;0.110000;-3.733522e+00;5.976802e+00;2.307405e-01;-7.848177e+00;-6.658626e-01;4.015683e+00;-1.287698e+01;-8.230171e-01;-9.986841e+00;8.804973e-01;1.448195e+00;-1.043202e+01;3.302910e+00;1.092741e+01
12;0.120000;-4.476799e+00;7.957132e+00;-3.202467e+00;-8.437138e+00;-1.560347e+00;8.334961e-01;-1.228743e+01;-7.316029e+00;-7.680532e+00;-2.785414e+00;3.348053e+00;-1.013324e+01;6.178509e+00;1.061703e+01
13;0.130000;-4.552288e+00;1.266519e+01;-4.105701e+00;-4.671231e+00;-1.958814e-01;1.856994e+00;-5.412707e+00;-8.654069e+00;-4.752836e+00;-4.183461e+00;3.743460e+00;-9.232699e+00;3.317689e+00;8.958206e+00
14;0.140000;-5.508009e+00;1.691905e+01;-5.949114e+00;3.356336e+00;2.780333e+00;1.926027e+00;3.394716e+00;-7.237129e+00;-1.156168e+00;-3.797853e+00;3.995874e+00;-6.950801e+00;-3.155351e+00;4.985771e+00
15;0.150000;-8.300785e+00;1.663003e+01;-5.131784e+00;8.922914e+00;2.900587e+00;3.099612e-01;5.591786e+00;-9.239056e+00;-1.770467e+00;-3.407591e+00;3.408854e+00;-7.534493e+00;-9.029152e+00;1.749130e+00
16;0.160000;-9.064075e+00;1.645104e+01;-1.795301e+00;9.979781e+00;3.617807e+00;5.416262e-01;7.513080e+00;-7.113008e-01;-2.486116e+00;-6.456447e+00;3.702334e+00;-3.056829e+00;-5.826558e+00;4.616165e-01
17;0.170000;-7.705475e+00;1.630832e+01;2.464529e+00;9.480892e+00;2.702523e+00;1.403497e+00;2.432073e+00;9.801517e-01;1.268520e-01;-7.643932e+00;3.658669e+00;-1.936537e+00;-2.479744e+00;-1.001053e-01
18;0.180000;-3.902702e+00;1.540765e+01;3.106598e+00;6.838140e+00;2.988545e+00;3.954397e+00;-8.026991e-01;-5.788238e+00;-2.328513e+00;-9.768169e+00;8.939721e+00;8.305552e-01;7.883804e-01;1.318748e+00
19;0.190000;2.921368e+00;1.248463e+01;6.770859e-01;-1.881623e+00;1.921279e+00;9.416930e+00;-3.191279e+00;-4.001820e+00;1.479067e+00;-7.435335e+00;1.376850e+01;2.897574e+00;2.679850e+00;6.554062e+00
20;0.200000;7.119865e+00;7.219547e+00;3.132629e+00;-7.556522e+00;3.227166e+00;7.347023e+00;-2.622567e+00;1.752575e+00;2.563727e+00;-1.439492e+00;1.380422e+01;3.724612e+00;1.880366e+00;1.078972e+01
21;0.210000;8.572277e+00;4.715830e+00;5.349282e+00;-1.215708e+01;4.900963e+00;4.473072e+00;5.499287e-01;3.664846e+00;4.132490e+00;2.731502e+00;9.655949e+00;5.265365e+00;-2.782142e+00;1.203753e+01
22;0.220000;7.623163e+00;2.908287e+00;5.713324e+00;-1.627719e+01;4.149431e+00;4.526054e+00;4.822803e+00;4.763486e+00;7.216407e+00;4.929463e+00;4.764777e+00;2.989758e+00;-6.450214e+00;1.105951e+01
23;0.230000;5.112523e+00;-2.341671e+00;2.576655e+00;-1.993308e+01;2.898295e+00;5.884649e+00;7.115897e+00;3.716946e+00;9.991171e+00;3.734863e+00;1.499515e-01;-1.207674e+00;-9.961575e+00;9.113335e+00
24;0.240000;3.952596e+00;-5.796340e+00;-2.163986e+00;-2.363156e+01;-5.704832e-01;7.233010e+00;6.861704e+00;1.719904e+00;8.219269e+00;3.970351e+00;8.367906e-01;1.923007e+00;-9.983111e+00;7.011345e+00
25;0.250000;4.621634e+00;-4.029057e+00;-2.087831e+00;-2.370651e+01;9.338194e-01;1.000935e+01;5.438298e+00;-1.009589e+00;4.214581e+00;1.581961e+00;-2.845464e-01;5.362690e+00;-1.036515e+01;4.644363e+00
26;0.260000;3.823248e+00;-1.488780e+00;-1.539043e+00;-2.525027e+01;3.358141e+00;1.307157e+01;-8.482604e-01;-3.716652e+00;-2.387442e+00;4.491385e-01;-1.410900e+00;9.254065e+00;-1.017927e+01;2.439346e+00
27;0.270000;2.717844e+00;-1.529222e+00;-2.497595e+00;-2.648018e+01;1.505522e+00;8.960901e+00;-7.761704e+00;-2.981036e+00;-7.338928e+00;-9.261739e-02;-1.474149e+00;1.245605e+01;-9.551322e+00;1.227257e+00
28;0.280000;3.090018e+00;-3.863940e-01;1.355555e+00;-2.298375e+01;1.556227e+00;6.825936e+00;-8.702986e+00;-1.814116e+00;-8.401964e+00;6.086699e-01;-2.402935e+00;1.046534e+01;-8.172317e+00;1.320557e+00
29;0.290000;3.308066e+00;4.526927e-01;6.640493e+00;-1.752949e+01;4.195909e+00;7.904695e+00;-5.419821e+00;-9.248114e-02;-8.565245e+00;2.279865e+00;-2.345388e+00;6.716433e+00;-3.919726e+00;9.917831e-01
30;0.300000;3.240565e+00;3.248279e-01;1.198255e+01;-1.221201e+01;7.940347e+00;8.786032e+00;-6.360102e+00;-2.021159e+00;-1.164097e+01;2.304775e+00;-2.796596e+00;2.756384e+00;2.582465e+00;-1.307739e+00
31;0.310000;3.579143e+00;5.503311e-01;1.775878e+01;-7.243128e+00;8.970154e+00;6.621531e+00;-1.178222e+01;-6.415895e+00;-1.479018e+01;4.531391e+00;1.249342e-01;8.677473e-01;8.244127e+00;-4.794540e+00
32;0.320000;4.079351e+00;9.673641e-01;1.736640e+01;-4.917438e+00;4.637498e+00;6.270218e+00;-1.485581e+01;-7.609796e+00;-1.429150e+01;6.555467e+00;-1.680676e+00;-2.328698e+00;8.283066e+00;-7.457848e+00
33;0.330000;4.619999e+00;2.086933e+00;1.432264e+01;-3.291528e+00;-8.293748e-02;5.809408e+00;-1.364765e+01;-9.130562e+00;-1.120555e+01;6.828846e+00;-5.259715e+00;-8.361297e+00;5.009561e+00;-9.360916e+00
34;0.340000;5.312512e+00;2.602637e+00;1.357183e+01;-2.514167e+00;7.488304e-01;3.966591e+00;-1.233757e+01;-9.054492e+00;-8.498804e+00;6.011808e+00;-6.106833e+00;-1.373477e+01;2.129194e+00;-1.166833e+01
35;0.350000;6.770427e+00;6.413983e+00;8.520604e+00;5.713307e+00;2.427110e+00;-4.298202e+00;-4.046637e+00;5.904236e-01;3.059287e+00;6.481159e+00;1.025775e+00;-7.602620e+00;2.277618e+00;-9.176025e+00
36;0.360000;5.530720e+00;2.712307e+00;6.397064e+00;5.378778e+00;-1.168344e-01;-1.114950e+01;-2.242273e+00;6.638940e+00;6.563039e+00;1.006619e+01;-1.316318e+00;-3.585375e+00;4.125910e+00;1.850052e+00
37;0.370000;4.241743e+00;5.134594e-01;7.110688e+00;4.307442e+00;-2.463561e+00;-1.352051e+01;1.094975e+00;1.155625e+01;9.204075e+00;9.742293e+00;-3.800889e+00;-2.066420e+00;1.903147e+00;8.213989e+00
38;0.380000;2.002852e+00;-3.571777e-01;6.682691e+00;2.289782e+00;-6.583539e+00;-1.457148e+01;4.450619e+00;1.573804e+01;1.114849e+01;8.058237e+00;-5.412195e+00;-2.317429e+00;-1.362768e+00;1.084180e+01
39;0.390000;-9.401655e-01;-1.668682e+00;5.979500e+00;-5.070934e-01;-1.204100e+01;-1.361814e+01;7.650602e+00;1.600981e+01;9.655399e+00;7.261889e+00;-4.566373e+00;-2.829095e+00;-6.321024e+00;1.110052e+01
40;0.400000;-4.294424e+00;-4.274775e+00;4.819548e+00;-3.594554e+00;-1.426118e+01;-9.512372e+00;9.737586e+00;1.307255e+01;9.310068e+00;1.160009e+01;-2.065374e+00;-6.514093e+00;-1.113376e+01;1.039618e+01
41;0.410000;-5.025166e+00;-4.702234e+00;4.365261e+00;-5.723862e+00;-1.530085e+01;-6.509994e+00;1.021886e+01;9.245309e+00;9.084386e+00;1.612820e+01;3.379679e-01;-6.565938e+00;-1.126288e+01;9.471481e+00
42;0.420000;-4.984751e+00;-3.108683e+00;5.739166e+00;-6.421684e+00;-1.709832e+01;-3.618588e+00;1.070665e+01;6.074439e+00;6.226154e+00;1.528874e+01;5.723248e-01;-3.966358e+00;-1.022219e+01;8.796570e+00
43;0.430000;-5.154564e+00;-2.042944e+00;7.497038e+00;-6.161977e+00;-1.736499e+01;-1.359910e+00;1.090013e+01;4.609213e+00;4.988280e+00;1.447381e+01;1.259484e+00;-1.802658e+00;-9.021774e+00;8.149231e+00
44;0.440000;-5.554884e+00;-3.246198e+00;7.078431e+00;-7.071298e+00;-1.787428e+01;-1.816466e+00;9.810286e+00;4.231525e+00;4.047211e+00;1.424111e+01;3.394504e-01;-2.354388e+00;-9.514538e+00;7.511459e+00
45;0.450000;-6.396688e+00;-4.951404e+00;6.322250e+00;-9.387455e+00;-1.907194e+01;-3.967144e+00;8.862657e+00;4.372439e+00;1.846464e+00;1.443866e+01;5.811424e-01;-1.803444e+00;-1.027707e+01;7.466499e+00
46;0.460000;-5.598602e+00;-5.041021e+00;7.084599e+00;-9.998095e+00;-1.870280e+01;-7.828805e+00;7.870994e+00;5.604518e+00;1.105408e+00;1.605324e+01;5.358757e+00;1.494276e+00;-8.574993e+00;8.881500e+00
47;0.470000;-4.635899e+00;-5.767152e+00;6.254623e+00;-1.158968e+01;-2.154542e+01;-1.234797e+01;4.574832e+00;3.998888e+00;-2.447795e+00;1.224946e+01;7.786168e+00;1.918060e+00;-8.589492e+00;8.695938e+00
48;0.480000;-1.818275e+00;-4.198580e+00;8.514198e+00;-7.865032e+00;-1.907865e+01;-1.231599e+01;4.064322e+00;6.216322e+00;-1.648922e-01;9.797292e+00;1.093464e+01;1.214833e+00;-7.720078e+00;6.395195e+00
49;0.490000;9.919548e-02;-3.974690e-01;1.288499e+01;-2.189332e+00;-9.904522e+00;-1.087726e+01;3.596914e+00;8.094184e+00;3.486392e+00;4.843370e-01;6.334295e+00;6.248829e-01;-2.376965e+00;4.435143e+00
50;0.500000;3.377819e-01;2.359113e+00;1.443835e+01;-1.342165e+00;-4.703424e+00;-8.157916e+00;5.035091e+00;1.036858e+01;2.616272e+00;-3.063725e+00;1.136720e+00;2.085541e+00;-1.632752e+00;5.810646e+00
51;0.510000;-2.901583e-01;3.034532e+00;1.559952e+01;-3.216151e+00;-1.340424e+00;-7.154485e+00;5.557526e+00;9.604258e+00;3.543100e-01;8.840820e-01;-2.421850e+00;2.717592e+00;-3.512272e+00;5.935135e+00
52;0.520000;-2.509420e+00;2.422701e+00;1.670899e+01;-4.317751e+00;3.247738e-01;-7.807588e+00;4.246079e+00;9.904394e+00;-1.737994e+00;6.896619e+00;-6.383091e+00;3.094776e+00;-7.429772e+00;4.390282e+00
53;0.530000;-5.016939e+00;1.540796e+00;1.544747e+01;-3.815477e+00;-6.818020e-01;-1.203686e+01;6.401210e-01;1.008246e+01;-6.621002e+00;9.135120e+00;-1.004311e+01;3.830796e+00;-1.061784e+01;2.950844e+00
54;0.540000;-7.929115e+00;-1.448836e-01;1.150710e+01;-5.697444e+00;-3.535588e+00;-1.699969e+01;-3.837315e+00;4.739383e+00;-8.807236e+00;4.780755e+00;-8.048021e+00;3.852115e+00;-7.598617e+00;2.550613e+00
55;0.550000;-9.103844e+00;1.480635e+00;9.178267e+00;-3.864779e+00;-2.449509e+00;-1.833151e+01;-3.875661e+00;1.148299e+00;-8.142311e+00;5.067409e-01;-3.256048e+00;6.607756e+00;-1.948879e+00;1.785828e+00
56;0.560000;-1.037969e+01;3.520274e+00;5.304509e+00;-1.868359e+00;-3.451824e+00;-1.825991e+01;-4.125380e+00;-1.756269e+00;-8.420618e+00;-5.063400e+00;-3.688385e+00;6.399722e+00;5.460297e-01;1.671066e-01
57;0.570000;-1.113340e+01;6.268995e+00;1.705329e+00;-3.227139e-02;-5.813282e+00;-1.793372e+01;-3.997022e+00;-3.388711e+00;-6.662001e+00;-9.786002e+00;-4.706552e+00;5.946273e+00;4.001683e+00;-1.554276e+00
58;0.580000;-1.097445e+01;9.353079e+00;-1.484383e+00;2.480904e+00;-8.696335e+00;-1.764886e+01;-4.449120e+00;-2.784241e+00;-3.493746e+00;-1.140070e+01;-5.612592e+00;7.089488e+00;4.558702e+00;-2.745895e+00
59;0.590000;-1.048735e+01;1.097566e+01;-1.647147e+00;6.360093e+00;-7.229656e+00;-1.495621e+01;-4.937214e+00;-2.338904e+00;1.598034e-01;-1.088274e+01;-4.473034e+00;8.733037e+00;3.645301e+00;-2.701439e+00
60;0.600000;-1.096191e+01;9.189301e+00;-2.492573e+00;4.397568e+00;-8.199190e+00;-1.819180e+01;-7.142085e+00;-7.109382e+00;-2.727566e-01;-1.212293e+01;-4.077754e+00;8.402462e+00;2.546540e+00;-3.134216e+00
61;0.610000;-1.111572e+01;7.890724e+00;-5.482525e+00;2.691571e+00;-1.071881e+01;-2.140726e+01;-1.027460e+01;-1.166353e+01;-2.124618e+00;-1.560369e+01;-5.255223e+00;6.818189e+00;9.367970e-01;-4.444107e+00
62;0.620000;-9.938372e+00;9.634682e+00;-6.154518e+00;6.754829e+00;-1.000556e+01;-1.770862e+01;-1.048237e+01;-1.142887e+01;1.005249e+00;-1.268991e+01;-2.387233e+00;8.226791e+00;1.340914e+00;-4.691246e+00
63;0.630000;-8.414547e+00;1.164167e+01;-6.048290e+00;1.042408e+01;-7.875065e+00;-1.328001e+01;-1.052310e+01;-8.141644e+00;2.957948e+00;-9.586820e+00;-2.035844e+00;7.298365e+00;1.513645e+00;-4.667793e+00
64;0.640000;-8.981476e+00;1.322164e+01;-8.086048e+00;1.306989e+01;-8.418711e+00;-1.336498e+01;-1.256140e+01;-8.967718e+00;2.638316e+00;-1.060804e+01;-1.760177e+00;1.146518e+00;1.549543e+00;-6.106163e+00
65;0.650000;-1.003075e+01;1.792322e+01;-7.593494e+00;1.826111e+01;-4.089311e+00;-1.131049e+01;-9.123766e+00;-8.213367e+00;3.188144e+00;-1.203793e+01;3.240168e+00;-3.645654e+00;2.674804e+00;-7.955170e+00
66;0.660000;-1.174163e+01;2.257326e+01;-4.165488e+00;2.392929e+01;-1.135846e+00;-6.139373e+00;-2.428125e+00;-4.484234e+00;4.047049e+00;-1.055150e+01;5.642651e+00;-3.326343e+00;2.192868e+00;-1.105315e+01
67;0.670000;-1.419761e+01;2.373323e+01;-8.840609e-02;2.547645e+01;5.964661e-02;-9.932742e-01;2.867901e+00;-2.084388e+00;4.175138e+00;-8.185644e+00;5.190419e+00;-1.421380e+00;1.904751e+00;-1.490735e+01
68;0.680000;-1.453292e+01;1.977246e+01;-4.210399e+00;1.673911e+01;-2.177890e+00;1.218984e+00;8.365542e+00;4.144728e+00;1.024142e+01;-1.165750e+00;9.422976e+00;2.678679e+00;4.247212e+00;-1.620376e+01
69;0.690000;-9.285233e+00;1.721687e+01;1.261647e+00;1.889862e+01;2.088335e+00;5.112587e+00;2.366485e+00;-2.971456e+00;5.367006e+00;-4.879858e+00;8.027419e+00;2.694600e+00;3.365567e+00;-1.270619e+01
70;0.700000;6.021767e-01;1.479491e+01;1.402234e+00;1.065226e+01;-2.349760e+00;5.341363e-02;-6.997733e-01;-1.333652e+00;8.038105e+00;-5.437591e+00;4.411213e+00;-1.768921e+00;-1.045389e-01;-3.044846e+00
71;0.710000;5.592056e+00;1.084647e+01;-2.961756e+00;4.866584e+00;-1.035632e+00;-2.509416e+00;-3.645133e+00;3.722739e+00;1.141804e+01;-5.892900e+00;-4.731035e-02;-5.287747e+00;2.285176e+00;2.860565e+00
72;0.720000;7.644310e+00;5.079926e+00;-4.388588e+00;-2.715212e+00;5.566942e+00;-1.978100e+00;-6.949086e+00;8.277949e+00;1.190739e+01;-3.375144e+00;8.596420e-03;-6.846114e+00;1.932532e+00;5.992439e+00
73;0.730000;7.062261e+00;-2.353138e+00;-2.661982e+00;-1.177976e+01;1.458513e+01;-2.570111e+00;-5.189522e+00;8.683101e+00;1.368140e+01;-8.258016e-01;-2.392034e+00;-4.838760e+00;-2.285182e+00;7.220909e+00
74;0.740000;2.567797e+00;-8.755906e+00;-5.106517e+00;-1.662469e+01;1.499606e+01;2.565232e+00;-4.684535e+00;8.910568e+00;1.061848e+01;3.515402e+00;-9.677135e+00;-4.955902e+00;-7.456016e+00;7.267120e+00
75;0.750000;-4.265604e-01;-1.113505e+01;-8.286242e+00;-1.855511e+01;8.109715e+00;4.533449e+00;-1.128309e+01;5.131367e+00;5.983938e+00;6.999256e+00;-1.125084e+01;-3.769481e+00;-5.585264e+00;6.961212e+00
76;0.760000;-3.335962e-01;-1.126000e+01;-9.401929e+00;-1.845167e+01;2.981623e+00;5.478111e+00;-1.763410e+01;2.193227e+00;2.845438e+00;8.195145e+00;-1.091992e+01;-3.091785e+00;-5.286680e+00;5.976257e+00
77;0.770000;4.434156e-01;-9.936387e+00;-9.210011e+00;-1.730658e+01;2.364070e+00;6.795647e+00;-1.817893e+01;-1.011734e-01;1.596354e+00;6.993983e+00;-1.067590e+01;-7.511277e-01;-6.070058e+00;4.264145e+00
78;0.780000;1.341011e+00;-7.687368e+00;-6.195886e+00;-1.487778e+01;6.072836e+00;5.096568e+00;-1.717822e+01;-4.365962e+00;-1.208138e+00;5.310650e+00;-9.398889e+00;3.304073e+00;-7.001228e+00;2.211548e+00
79;0.790000;2.005690e+00;-7.991017e+00;-4.639904e+00;-1.340623e+01;6.556181e+00;-1.204853e-01;-1.825701e+01;-7.976722e+00;-2.827343e+00;6.652635e+00;-7.663848e+00;3.854885e+00;-5.324183e+00;5.910568e-01
80;0.800000;2.171107e+00;-1.089109e+01;-4.746956e+00;-8.673887e+00;3.013140e+00;-4.539944e+00;-2.074851e+01;-5.954942e+00;-3.739886e+00;6.206130e+00;-1.099781e+01;-1.049079e+00;-3.248583e+00;2.506180e-01
81;0.810000;1.942226e+00;-1.155649e+01;-3.181485e+00;-4.217873e+00;-2.066219e+00;-4.479666e+00;-2.103751e+01;1.959685e+00;-5.213527e+00;7.044343e+00;-1.323998e+01;-1.636341e+00;1.127230e+00;7.870636e-01
82;0.820000;1.128327e+00;-1.028496e+01;1.521704e+00;-2.309511e+00;-6.233443e+00;-6.024456e+00;-1.556936e+01;9.040289e+00;-1.124074e+01;6.085447e+00;-1.003912e+01;1.230278e+00;2.363347e+00;1.939812e+00
83;0.830000;4.606953e-01;-8.171137e+00;6.867188e+00;-2.946138e+00;-1.179626e+01;-9.018430e+00;-9.069290e+00;1.195113e+01;-1.714679e+01;5.518583e+00;-5.927000e+00;3.558550e+00;1.352683e+00;2.185974e+00
84;0.840000;-4.284296e-01;-5.441081e+00;9.656441e+00;-4.556192e+00;-1.699339e+01;-1.297707e+01;-5.737191e+00;6.682042e+00;-2.181626e+01;4.605354e+00;-4.030738e+00;2.317286e-01;-2.305579e+00;9.059372e-01
85;0.850000;-3.788881e-01;-3.685555e-01;1.350673e+01;-6.591072e-01;-1.619877e+01;-1.209166e+01;-2.375485e+00;4.663604e+00;-1.840919e+01;6.498424e+00;-3.097668e+00;-5.050279e+00;-2.776295e+00;-1.635681e+00
86;0.860000;1.997309e-01;3.061850e+00;1.275669e+01;4.034852e+00;-1.071372e+01;-9.526995e+00;1.672587e-01;2.247277e+00;-1.137016e+01;6.793709e+00;-2.708580e+00;-9.447392e+00;-1.917892e+00;-6.750137e+00
87;0.870000;-5.330233e+00;7.881334e+00;8.211330e+00;3.955328e+00;9.427439e-01;-4.240938e+00;1.195625e+00;-5.748024e+00;6.842121e+00;-6.700459e+00;4.249116e+00;-4.873689e+00;-3.847527e+00;-1.026894e+01
88;0.880000;-1.548652e+01;5.252568e+00;7.312369e+00;1.294689e+00;3.905848e+00;-1.607279e+00;3.250422e+00;-3.209233e+00;6.189377e+00;-9.146537e+00;8.555868e+00;1.945341e+00;-1.177298e+00;-8.096138e+00
89;0.890000;-1.716992e+01;3.131330e+00;4.160842e+00;-8.005781e-01;2.525121e+00;-2.843585e+00;5.660596e+00;2.255117e+00;8.067194e+00;-5.838682e+00;1.301926e+01;5.975004e+00;4.803100e-01;-5.395844e+00
90;0.900000;-8.711027e+00;1.033134e+01;4.934089e+00;3.123732e+00;5.645139e+00;5.862986e+00;1.330377e+01;1.012490e+01;1.160664e+01;-4.360242e-01;1.285016e+01;4.729706e+00;-3.023463e+00;-6.856003e-01
91;0.910000;-2.647228e-01;1.605027e+01;1.868131e+00;-1.291656e-02;3.213138e+00;9.946939e+00;1.623843e+01;1.120129e+01;9.637383e+00;-5.028696e+00;2.630194e+00;-2.877607e+00;-5.188223e+00;3.884148e+00
92;0.920000;4.821545e+00;1.551040e+01;2.383564e+00;-4.869013e-01;1.835751e+00;1.030368e+01;1.522135e+01;8.297131e+00;1.021139e+01;-4.303624e+00;-1.010140e+00;-4.659954e+00;-1.656945e+00;6.565399e+00
93;0.930000;6.329858e+00;1.282596e+01;7.314661e+00;-4.032288e-01;-2.494256e+00;1.019655e+01;1.553542e+01;3.436634e+00;9.433101e+00;-2.898197e+00;-3.457495e+00;-4.835364e+00;8.561723e-01;6.611984e+00
94;0.940000;5.343329e+00;1.010106e+01;1.342412e+01;2.123157e+00;-1.076767e+01;3.935976e+00;1.363127e+01;2.453211e+00;4.572363e+00;-2.088456e+00;-1.856559e+00;-1.277127e+00;-5.835590e-01;4.358711e+00
95;0.950000;6.906029e+00;7.288860e+00;1.359685e+01;4.201765e+00;-1.595542e+01;-1.544702e+00;8.998226e+00;2.740347e+00;1.240384e+00;1.688113e+00;1.230807e+00;5.039835e+00;-2.135326e+00;1.581062e+00
96;0.960000;1.087029e+01;7.921326e+00;1.020705e+01;6.501435e+00;-1.388017e+01;6.998262e-01;1.148120e+01;5.095150e+00;5.155625e-01;1.721711e+00;3.423696e+00;7.096012e+00;-3.513971e+00;-2.699936e+00
97;0.970000;1.413644e+01;1.001368e+01;8.214676e+00;6.678769e+00;-1.068571e+01;4.102509e+00;1.231425e+01;5.152170e+00;1.959829e+00;1.232646e+00;6.195520e+00;6.237649e+00;-4.239077e+00;-1.101997e+01
98;0.980000;1.021344e+01;1.083607e+01;1.210322e+01;7.535139e+00;-7.104171e+00;6.561106e+00;1.207697e+01;1.179154e+00;3.560941e+00;1.330430e+00;6.394987e+00;3.449049e-01;-2.247058e+00;-1.944553e+01
99;0.990000;3.859318e+00;6.718396e+00;1.525257e+01;1.064769e+01;-1.061903e+01;3.342007e-01;9.287560e+00;3.721094e-02;7.991633e+00;3.228840e+00;5.489006e+00;-1.049224e+00;-4.304101e+00;-2.374506e+01
100;1.000000;1.206103e+00;3.170831e+00;1.238553e+01;8.275134e+00;-1.148643e+01;-3.813199e+00;5.366317e+00;5.827117e-01;1.003783e+01;3.820333e+00;6.334230e+00;1.065790e+00;-3.734977e+00;-2.624841e+01
101;1.010000;6.761827e-01;4.446641e+00;1.039096e+01;1.056367e+01;-4.117350e+00;4.381328e-01;5.930750e+00;2.435966e+00;1.054481e+01;1.535329e+00;2.943851e+00;5.699737e-01;-2.553032e+00;-2.792610e+01
102;1.020000;7.791022e+00;-2.787670e+00;-6.233642e+00;1.707210e+00;-3.535748e+00;7.733525e+00;8.689852e+00;-2.312469e+00;6.929537e+00;4.402791e+00;2.091693e+00;-4.907560e+00;4.107822e-01;-5.873558e+00
103;1.030000;7.378724e+00;-7.400708e+00;-7.540512e+00;-2.589216e+00;-3.377993e+00;7.204071e+00;7.334073e+00;-4.319719e+00;7.476694e+00;1.216990e+00;-1.170433e+00;-4.530225e+00;-8.182786e-01;5.634964e+00
104;1.040000;6.600275e+00;-1.007797e+01;-7.861707e+00;-3.862089e+00;-9.738207e-03;8.559232e+00;6.431471e+00;-3.801271e+00;1.180935e+01;-1.362096e+00;-3.216000e-01;-2.609059e+00;-8.687327e-01;1.125668e+01
105;1.050000;4.884221e+00;-1.205274e+01;-8.198447e+00;-4.286572e+00;3.658294e+00;1.065002e+01;5.339806e+00;-4.165007e+00;1.406438e+01;-4.000717e+00;-4.896116e-02;-1.294962e+00;3.675359e-02;1.271498e+01
106;1.060000;1.538198e+00;-1.294837e+01;-8.530375e+00;-2.635269e+00;7.731251e+00;1.097798e+01;6.435000e+00;-6.107660e+00;1.367893e+01;-6.678295e+00;5.534043e-01;4.975941e-01;1.729930e+00;1.162862e+01
