frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;1.440907e+01;-3.225297e+00;-7.709279e-01;7.209957e+00;-1.376027e+01;-2.309204e+00;-9.965776e+00;4.698401e+00;-1.310560e+01;5.277671e+00;2.021761e+00;6.396986e-01;-9.448740e+00;1.624084e+00
35;0.350000;1.490684e+01;-1.625875e+00;-1.832729e+00;7.914097e+00;-1.166438e+01;-4.919890e+00;-8.680225e+00;4.681644e-01;-1.121970e+01;3.987348e+00;3.284240e+00;1.950765e+00;-9.260941e+00;4.252930e-01
36;0.360000;1.308275e+01;-1.193749e+00;-7.194614e-01;4.898708e+00;-1.161117e+01;-8.456692e+00;-1.076362e+01;-5.113993e+00;-1.246221e+01;-1.105213e-02;1.855301e+00;-2.639941e+00;-9.422115e+00;-8.280106e-01
37;0.370000;1.385580e+01;8.272814e-01;3.055129e+00;9.905115e+00;-5.137234e+00;-4.533488e+00;-5.579953e+00;-2.866023e+00;-8.855457e+00;1.681776e+00;5.693162e+00;-1.924891e+00;-3.319978e+00;-2.172729e+00
38;0.380000;1.307176e+01;-9.687815e-01;3.855700e-01;1.189253e+01;-3.853047e+00;-3.743262e+00;-3.955204e+00;-2.093731e+00;-8.809614e+00;-6.637554e-01;4.233582e+00;-7.390538e-02;-2.022303e+00;-4.787491e+00
39;0.390000;1.211675e+01;-1.274569e+00;6.573105e-01;1.420840e+01;-2.679877e-01;-2.541355e+00;-1.851725e+00;-2.230339e-01;-6.188364e+00;3.239084e+00;3.614225e+00;1.334996e-01;-2.804159e+00;-6.235596e+00
40;0.400000;8.888708e+00;-1.866458e+00;-6.347976e-01;1.180970e+01;4.112387e-02;-8.896805e+00;-7.431180e+00;-4.861828e+00;-3.788445e+00;2.982975e+00;2.897741e+00;-2.997781e+00;-4.842527e+00;-7.727409e+00
41;0.410000;5.174891e+00;4.129546e-01;-6.015337e-01;1.047173e+01;3.651647e+00;-8.357522e+00;-3.021459e+00;-3.356645e+00;6.267624e-01;1.277981e-01;5.300482e+00;-4.802598e+00;-1.812950e+00;-8.398102e+00
42;0.420000;2.010012e-01;2.971536e+00;1.707375e+00;9.107012e+00;5.683086e+00;-4.841274e+00;4.527946e+00;-4.665774e+00;4.050053e+00;-2.061753e-01;9.895937e+00;-1.457409e+00;2.715451e+00;-7.861771e+00
43;0.430000;-7.239053e+00;2.546165e+00;6.455900e+00;3.567467e+00;2.556861e+00;-2.973506e+00;1.224847e+01;-7.720284e+00;8.490993e+00;-2.387462e+00;1.080028e+01;-2.597866e+00;4.666527e+00;-4.148079e+00
44;0.440000;-1.098837e+01;4.204915e+00;7.826407e+00;2.702494e+00;-3.984599e-01;-2.297210e+00;1.496492e+01;-4.808287e+00;1.004958e+01;-3.959501e+00;1.115598e+01;-5.615917e+00;3.819039e+00;-2.115936e-01
45;0.450000;-1.309968e+01;7.386081e+00;6.297388e+00;2.081800e+00;-2.545796e+00;-3.746784e+00;1.268996e+01;-3.086082e+00;9.562964e+00;3.070230e-01;1.650281e+01;-4.106543e+00;4.498012e+00;2.197594e+00
46;0.460000;-1.544261e+01;1.220547e+01;5.143311e+00;-9.907455e-01;-1.469756e+00;-6.585246e+00;5.899524e+00;1.360080e+00;1.073432e+01;3.638222e+00;2.277282e+01;-3.320649e+00;6.676607e+00;3.022743e+00
47;0.470000;-1.696150e+01;1.798977e+01;6.914911e+00;-7.660522e-01;7.986426e-01;-8.879884e+00;-8.939986e-01;2.479584e+00;1.305141e+01;1.895485e+00;2.342373e+01;-3.029593e+00;8.189234e+00;3.258789e+00
48;0.480000;-1.427537e+01;2.132182e+01;9.774548e+00;2.600325e+00;-1.831608e-01;-1.159184e+01;-8.210251e+00;-6.133946e+00;5.543895e+00;-6.046464e+00;1.488344e+01;-6.103491e+00;1.074393e+01;4.833893e+00
49;0.490000;-1.005090e+01;2.129953e+01;8.338200e+00;4.297276e-01;-6.446109e+00;-1.402537e+01;-1.248441e+01;-1.006681e+01;-1.287063e+00;-1.063622e+01;9.431295e+00;-5.737237e+00;1.185641e+01;5.829796e+00
50;0.500000;-5.995917e+00;1.887353e+01;7.321503e+00;-3.615530e+00;-1.133118e+01;-9.595490e+00;-1.179124e+01;-1.027984e+01;-3.280437e+00;-1.263853e+01;2.895518e+00;-4.879236e+00;1.079638e+01;6.375206e+00
51;0.510000;-4.256680e+00;1.454326e+01;9.937899e+00;-7.097458e+00;-1.627190e+01;-2.971592e+00;-1.062113e+01;-9.825622e+00;-6.032370e+00;-1.073957e+01;-5.953384e+00;-3.318246e+00;8.305677e+00;6.404282e+00
52;0.520000;-3.340838e+00;1.131884e+01;1.283014e+01;-8.575325e+00;-1.643725e+01;2.282124e+00;-9.442905e+00;-8.744212e+00;-1.040246e+01;-5.918560e+00;-1.233212e+01;-2.273304e+00;5.846688e+00;6.865189e+00
53;0.530000;-1.660073e+00;1.045942e+01;1.395574e+01;-8.679562e+00;-1.564114e+01;5.900386e+00;-6.459970e+00;-8.667363e+00;-1.122802e+01;-4.681312e+00;-1.358908e+01;-4.064106e+00;3.169335e+00;7.466797e+00
54;0.540000;6.585693e-02;9.678763e+00;1.186739e+01;-8.186710e+00;-1.690422e+01;3.742034e+00;-5.921511e+00;-9.010182e+00;-8.420275e+00;-6.485521e+00;-1.302173e+01;-5.369870e+00;2.924857e+00;6.346283e+00
55;0.550000;2.017891e+00;1.008587e+01;8.521168e+00;-3.895117e+00;-1.560770e+01;7.651416e-01;-2.134758e+00;-6.964335e+00;-4.204324e+00;-8.211378e+00;-1.010317e+01;-4.284456e+00;3.677215e+00;4.281471e+00
56;0.560000;7.803879e-01;9.145090e+00;5.329020e+00;-1.936436e-01;-1.123797e+01;-2.391001e+00;-6.007237e-01;-5.762028e+00;-3.941444e+00;-6.001981e+00;-9.653313e+00;-1.809696e+00;2.199419e+00;4.376030e+00
57;0.570000;-2.695464e+00;1.144668e+01;8.950914e+00;-5.735657e+00;-1.406005e+01;1.667666e-02;-9.478889e-01;-7.929805e+00;-1.523001e+00;-7.123621e+00;-8.982069e+00;-2.228537e+00;2.708845e+00;5.778625e+00
58;0.580000;-4.856483e+00;1.081308e+01;1.049462e+01;-9.059536e+00;-1.684420e+01;-6.586585e-01;-3.923502e+00;-8.857966e+00;-8.084879e-01;-7.658642e+00;-1.161454e+01;-4.033149e+00;4.411342e+00;7.266891e+00
59;0.590000;-5.778932e+00;7.824444e+00;1.173794e+01;-1.156931e+01;-1.512087e+01;-1.656739e+00;-6.385350e+00;-1.021033e+01;-2.840450e+00;-8.330561e+00;-1.393969e+01;-5.019014e+00;1.876263e+00;7.722229e+00
60;0.600000;-6.372209e+00;5.046497e+00;1.511512e+01;-1.324666e+01;-1.075373e+01;-5.384664e+00;-7.861286e+00;-9.230430e+00;-3.033739e+00;-5.349184e+00;-1.681084e+01;-3.957541e+00;-1.289666e+00;7.208092e+00
61;0.610000;-6.172231e+00;3.847862e+00;1.664332e+01;-1.114393e+01;-6.439480e+00;-5.576952e+00;-7.514150e+00;-9.999732e+00;-5.549936e-01;-3.183263e+00;-1.606838e+01;-1.653865e+00;-1.030846e+00;7.749527e+00
62;0.620000;-5.601022e+00;1.723968e+00;1.724772e+01;-9.217522e+00;-5.552866e+00;-5.147912e+00;-6.801179e+00;-1.194555e+01;-4.350891e-01;-1.385305e+00;-1.529566e+01;1.221061e+00;-7.747207e-01;8.165855e+00
63;0.630000;-5.479692e+00;1.501950e+00;2.096396e+01;-7.913395e+00;-7.108820e+00;-4.779643e+00;-2.944635e+00;-1.186584e+01;1.057358e-01;3.249074e+00;-1.460808e+01;3.221614e+00;-2.884543e+00;7.774529e+00
64;0.640000;-7.129664e+00;-1.911568e+00;2.039471e+01;-7.761101e+00;-1.122265e+01;-1.026159e+01;-2.527341e+00;-1.401191e+01;-1.429005e-01;7.496052e+00;-1.316736e+01;2.447184e+00;-4.530691e+00;7.676819e+00
65;0.650000;-7.234160e+00;-4.512045e+00;1.922853e+01;-4.925961e+00;-1.083602e+01;-1.205946e+01;2.229857e+00;-1.460980e+01;-2.144914e+00;9.728162e+00;-8.320900e+00;2.766948e+00;-4.557773e+00;8.265419e+00
66;0.660000;-6.353869e+00;-7.613180e+00;1.647608e+01;-1.658047e+00;-9.723763e+00;-1.410784e+01;8.005171e+00;-1.201203e+01;-6.039196e+00;7.445650e+00;-2.873618e+00;2.845445e+00;-4.457075e+00;8.496399e+00
67;0.670000;-4.290139e+00;-8.019417e+00;1.355534e+01;4.134296e+00;-5.865098e+00;-1.467640e+01;1.245662e+01;-7.295947e+00;-6.726694e+00;5.725063e+00;1.877057e+00;2.236443e+00;-3.535142e+00;9.133842e+00
68;0.680000;-2.939761e+00;-9.224198e+00;1.165005e+01;4.778738e+00;-1.301263e+00;-1.408933e+01;1.732413e+01;-5.875421e+00;-5.204972e+00;3.422506e+00;3.539193e+00;3.104686e+00;-5.066484e+00;8.734184e+00
69;0.690000;-3.757396e+00;-1.372194e+01;5.184220e+00;-6.757336e-01;-2.249863e+00;-1.717169e+01;1.641257e+01;-5.231918e+00;-8.208599e-01;-4.400592e-01;1.910546e+00;4.943111e+00;-1.285496e+00;7.794762e+00
70;0.700000;-1.251567e+00;-1.443787e+01;3.130821e+00;-1.049866e+00;1.459384e+00;-1.490611e+01;1.889756e+01;-5.346950e+00;4.532797e+00;-1.831801e+00;-1.748037e-02;3.457059e+00;1.083347e+00;7.891151e+00
71;0.710000;5.984612e-01;-1.470813e+01;1.507204e-01;-2.615067e+00;5.122762e+00;-1.231256e+01;2.062802e+01;-5.708385e+00;8.949605e+00;-1.967353e+00;-1.789411e+00;8.779567e-02;1.995221e+00;7.671280e+00
72;0.720000;2.650885e+00;-1.351114e+01;-2.494546e+00;-3.580500e+00;9.761687e+00;-9.233217e+00;2.149806e+01;-2.512573e+00;1.357531e+01;1.321468e-01;-3.317186e+00;-1.750625e+00;4.107394e+00;7.563789e+00
73;0.730000;3.944334e+00;-1.341373e+01;-6.133664e+00;-3.404114e+00;1.290397e+01;-8.242384e+00;2.100271e+01;-3.347387e+00;1.456344e+01;8.874464e-02;-3.294353e+00;-3.909899e+00;4.605705e+00;7.402901e+00
74;0.740000;4.738573e+00;-1.475306e+01;-8.174454e+00;-3.332273e+00;1.558361e+01;-7.924695e+00;1.827288e+01;-3.047242e+00;1.514104e+01;-9.916983e-01;-2.254563e+00;-5.175837e+00;4.043939e+00;7.640030e+00
75;0.750000;4.952318e+00;-1.798705e+01;-1.112736e+01;-6.754807e+00;1.776755e+01;-1.023865e+01;1.584708e+01;-3.800865e+00;1.457642e+01;-9.180245e-01;-2.095445e+00;-4.120408e+00;5.317447e+00;6.982201e+00
76;0.760000;6.691669e+00;-1.717216e+01;-1.138721e+01;-4.602539e+00;2.122320e+01;-6.613318e+00;1.530105e+01;-4.177826e+00;1.532035e+01;-2.039962e-01;-1.267841e+00;-6.624186e+00;7.604703e+00;6.785378e+00
77;0.770000;8.780693e+00;-1.501578e+01;-1.139773e+01;-4.106842e+00;2.253039e+01;-1.715594e+00;1.483265e+01;-6.243625e+00;1.846500e+01;7.790236e-01;-1.002546e+00;-8.788036e+00;8.657445e+00;6.217384e+00
78;0.780000;8.591154e+00;-1.432242e+01;-1.299313e+01;-5.970901e+00;1.967534e+01;-2.590384e-01;1.336171e+01;-6.492372e+00;1.716113e+01;7.836709e-01;1.881367e+00;-7.921247e+00;7.721426e+00;5.774460e+00
79;0.790000;8.452143e+00;-1.574980e+01;-1.317640e+01;-6.913227e+00;1.847168e+01;-4.787092e+00;1.381529e+01;-9.419162e+00;1.616213e+01;-1.973093e+00;3.443803e+00;-6.466111e+00;5.197074e+00;5.780411e+00
80;0.800000;8.430651e+00;-1.610450e+01;-1.324642e+01;-9.407959e+00;1.682656e+01;-7.703544e+00;1.490878e+01;-1.233864e+01;1.586140e+01;-1.487239e+00;6.765100e+00;-4.791286e+00;2.577801e+00;5.202827e+00
81;0.810000;8.681424e+00;-1.343641e+01;-1.057622e+01;-8.583839e+00;1.724652e+01;-5.638448e+00;1.521419e+01;-1.152854e+01;1.276236e+01;1.582985e+00;8.949396e+00;-3.028381e+00;-2.492070e+00;5.161591e+00
82;0.820000;8.628773e+00;-1.031136e+01;-9.346934e+00;-5.369617e+00;2.053547e+01;-2.734320e-01;1.288199e+01;-8.467116e+00;1.045774e+01;5.438696e+00;8.701344e+00;-1.324354e+00;-6.278431e+00;6.075409e+00
83;0.830000;6.205753e+00;-1.092775e+01;-1.254859e+01;-5.206486e+00;1.739388e+01;7.184139e-01;6.582198e+00;-7.107972e+00;8.178702e+00;6.671149e+00;6.188325e+00;-3.109621e-01;-6.672026e+00;6.101608e+00
84;0.840000;4.007081e+00;-1.389181e+01;-1.386704e+01;-8.181637e+00;1.121019e+01;-1.432772e+00;1.767889e+00;-6.643815e+00;3.216785e+00;5.378638e+00;1.343825e+00;2.150595e+00;-8.539442e+00;5.097710e+00
85;0.850000;4.366438e+00;-1.264377e+01;-1.141596e+01;-6.310730e+00;8.496071e+00;1.352177e+00;2.166157e+00;-4.154968e+00;1.126184e+00;2.806514e+00;1.185337e+00;3.596056e+00;-1.147563e+01;5.084053e+00
86;0.860000;5.027411e+00;-1.211014e+01;-8.730130e+00;-3.677145e+00;6.797386e+00;1.896439e+00;-5.353203e-01;-3.774162e+00;1.683297e+00;2.309836e+00;-1.838593e-01;2.029900e+00;-1.134774e+01;4.976280e+00
87;0.870000;6.511863e+00;-8.796789e+00;-3.716788e+00;3.040142e-01;9.504499e+00;5.643847e+00;-1.179636e+00;-2.684249e+00;4.861521e+00;4.874891e+00;7.435064e-01;-7.960683e-01;-8.316317e+00;5.194389e+00
88;0.880000;5.922750e+00;-1.034533e+01;-3.814071e+00;-2.022720e+00;6.992968e+00;4.650239e+00;-3.952788e+00;-4.462070e+00;1.566084e+00;8.572030e-01;-1.447735e+00;-3.577937e+00;-7.423743e+00;4.167740e+00
89;0.890000;5.874454e+00;-1.148854e+01;-4.759754e+00;-3.406134e+00;5.089676e+00;4.755073e+00;-6.674672e+00;-3.582504e+00;-1.967908e+00;-3.277168e+00;-1.659550e+00;-5.669862e+00;-7.387654e+00;3.003716e+00
90;0.900000;6.060230e+00;-1.005877e+01;-3.665885e+00;-2.970125e+00;5.656143e+00;5.078437e+00;-7.672367e+00;-6.399546e-01;-3.187757e+00;-6.983586e+00;-1.460423e+00;-4.715155e+00;-7.828918e+00;2.027161e+00
91;0.910000;5.926474e+00;-1.025989e+01;-4.547258e+00;-2.972157e+00;5.071871e+00;5.234296e+00;-1.059127e+01;-1.235072e+00;-2.573145e+00;-6.849213e+00;-2.753959e+00;-4.418464e+00;-1.134915e+01;1.052269e+00
92;0.920000;6.051751e+00;-9.229849e+00;-3.176027e+00;-2.379349e+00;5.395716e+00;8.947042e+00;-6.924247e+00;-3.617735e+00;-4.386720e+00;-2.826112e+00;-9.764886e-01;-3.113030e+00;-1.171743e+01;2.131180e+00
93;0.930000;4.989500e+00;-9.614738e+00;-2.893317e+00;-2.604340e+00;4.622136e+00;8.482854e+00;-1.040183e+01;-6.262450e+00;-5.850758e+00;-4.254408e-01;6.185040e-01;-5.027891e+00;-9.948158e+00;2.922798e+00
94;0.940000;5.742214e+00;-7.422786e+00;-4.515543e-01;7.523632e-01;5.146688e+00;8.492360e+00;-1.403479e+01;-4.034513e+00;-7.516518e+00;2.845206e+00;3.912274e+00;-3.784162e+00;-8.482922e+00;2.976372e+00
95;0.950000;5.291082e+00;-7.073827e+00;-1.972086e+00;-2.980461e-01;7.568083e-01;3.113804e+00;-2.169590e+01;-2.303454e+00;-1.169749e+01;1.435126e+00;5.321577e+00;-2.617604e+00;-6.963958e+00;1.543861e+00
96;0.960000;5.029009e+00;-5.974452e+00;-2.700637e+00;4.879360e-01;1.004833e+00;1.748220e+00;-2.841538e+01;-7.482529e-01;-1.197195e+01;-1.995484e+00;5.304675e+00;-3.964874e+00;-6.392598e+00;7.110519e-01
97;0.970000;5.611217e+00;-4.099970e+00;1.173739e-01;6.518173e-01;1.941106e+00;3.617661e+00;-2.761940e+01;1.643055e+00;-8.539799e+00;-9.149995e-01;5.792258e+00;-3.594869e+00;-6.644269e+00;7.657623e-01
98;0.980000;6.488264e+00;-2.707459e+00;3.947973e+00;1.284004e+00;2.567489e+00;4.469869e+00;-2.640793e+01;3.301164e+00;-6.300266e+00;-1.477917e+00;4.950597e+00;-3.221433e+00;-7.038854e+00;8.388138e-01
99;0.990000;6.336249e+00;-1.384172e+00;4.766323e+00;-1.195858e+00;1.237000e+00;6.309934e+00;-2.576079e+01;2.144191e+00;-4.941515e+00;-3.164913e+00;5.787316e+00;-1.802787e+00;-7.105532e+00;1.108543e+00
100;1.000000;5.484798e+00;-2.985847e+00;1.122399e+00;-5.614281e+00;-1.200137e+00;5.674520e+00;-2.931650e+01;-2.817827e+00;-3.724467e+00;-1.489577e+00;4.059761e+00;-3.373594e+00;-7.504202e+00;1.089859e+00
101;1.010000;6.949708e+00;-2.359108e+00;1.623355e+00;-2.506947e+00;2.670636e+00;7.661572e+00;-2.941826e+01;2.873096e-01;2.904634e-01;2.811932e+00;4.144276e+00;1.144077e+00;-6.607665e+00;7.682190e-01
102;1.020000;7.482460e+00;-2.201908e+00;2.168343e-01;1.590252e-01;3.068585e+00;4.776423e+00;-3.111214e+01;-3.865643e-01;-1.646744e+00;1.446842e+00;2.387319e+00;2.685071e+00;-6.048510e+00;-1.560822e-01
103;1.030000;8.438761e+00;-1.819578e+00;4.449649e-01;1.455242e+00;2.528532e+00;6.957795e+00;-2.976273e+01;5.409336e-01;-3.042359e+00;5.744839e-02;2.790819e+00;3.350770e+00;-4.312188e+00;-4.564514e-01
104;1.040000;8.378309e+00;-2.138814e+00;1.470002e+00;-6.761017e-01;8.131456e-01;9.443287e+00;-2.944763e+01;-7.404661e-01;-4.318068e+00;-2.649922e+00;3.082874e+00;4.165034e+00;-2.649731e+00;-1.053825e+00
105;1.050000;7.600491e+00;-2.466279e+00;3.401951e+00;-2.844213e+00;-6.083803e-01;1.026818e+01;-3.021182e+01;-2.064914e+00;-7.654659e+00;-4.689132e+00;4.516448e+00;2.740535e+00;-1.510859e-01;-1.650276e+00
106;1.060000;8.275231e+00;-1.812316e+00;5.953551e+00;1.369373e+00;3.420977e+00;9.624193e+00;-3.107110e+01;-1.288840e+00;-7.408587e+00;-3.857226e+00;5.759404e+00;8.218728e-01;3.594078e+00;-1.726379e+00
