frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;1.196912e+01;-4.061128e-01;-9.535924e+00;-1.420848e+01;4.605986e+00;1.364526e+01;-1.075074e+00;3.200783e+00;-1.357421e+01;1.112830e+01;-2.981956e+00;3.792866e+00;3.739155e+00;4.008858e+00
44;0.440000;1.444094e+01;-5.327505e+00;-8.437152e+00;-1.586688e+01;4.157066e+00;1.793185e+01;-4.163878e+00;-2.200653e+00;-1.304798e+01;1.120164e+01;2.743728e-01;3.269631e+00;1.564982e+00;5.112579e+00
45;0.450000;1.360637e+01;-1.185430e+01;-8.874276e+00;-1.648407e+01;4.643869e+00;1.747500e+01;-7.778902e+00;-4.418504e+00;-9.363336e+00;1.391742e+01;1.105500e+00;-2.876401e+00;-8.906000e-01;5.423927e+00
46;0.460000;1.043477e+01;-1.618151e+01;-9.211213e+00;-1.497145e+01;7.639003e+00;1.215354e+01;-7.956074e+00;-5.479294e+00;1.339598e-01;1.475230e+01;-5.024590e-01;-1.040539e+01;-2.535183e+00;5.492294e+00
47;0.470000;8.354122e+00;-1.736016e+01;-7.740614e+00;-1.247063e+01;8.584760e+00;6.055981e+00;-6.817291e+00;-3.274383e+00;8.565266e+00;1.240596e+01;-3.691240e+00;-1.495829e+01;3.738694e-01;6.078133e+00
48;0.480000;6.666301e+00;-1.767465e+01;-7.030799e+00;-9.523361e+00;7.864048e+00;1.868559e+00;-4.352815e+00;-6.804509e-01;9.868221e+00;6.889194e+00;-6.724641e+00;-1.580824e+01;4.431367e+00;6.988152e+00
49;0.490000;5.754970e+00;-1.646630e+01;-5.842719e+00;-5.348750e+00;6.768995e+00;2.129351e+00;-5.869370e-01;3.312989e+00;1.122063e+01;3.337889e+00;-7.487514e+00;-1.436693e+01;9.599790e+00;7.851044e+00
50;0.500000;4.977506e+00;-1.567033e+01;-5.981732e+00;-3.622938e+00;1.673040e+00;1.391781e+00;7.088876e-01;4.961197e+00;1.055243e+01;-1.397638e+00;-7.926654e+00;-1.287964e+01;1.082447e+01;7.917068e+00
51;0.510000;3.988937e+00;-1.529631e+01;-5.560711e+00;-4.165190e+00;-4.091698e+00;-5.726156e-01;-3.201599e-01;4.534020e+00;8.529322e+00;-5.778018e+00;-6.879571e+00;-1.100918e+01;7.910984e+00;7.872162e+00
52;0.520000;3.902844e+00;-1.359566e+01;-8.454901e-01;-2.328663e+00;-5.514219e+00;-3.270693e-01;8.438821e-01;8.429100e+00;9.792908e+00;-4.057972e+00;-2.352827e+00;-5.327350e+00;6.160379e+00;8.062904e+00
53;0.530000;4.290718e+00;-1.298960e+01;2.533587e+00;-2.636130e+00;-8.920671e+00;-2.711864e+00;-4.050118e+00;8.332472e+00;6.587325e+00;-3.132140e+00;-1.085139e+00;-1.920430e+00;3.312701e+00;7.349251e+00
54;0.540000;5.880031e+00;-1.285546e+01;6.226886e+00;-3.322629e+00;-9.219191e+00;-4.288006e+00;-7.119473e+00;6.540366e+00;4.348771e+00;-6.566186e-01;-1.278389e+00;2.458692e+00;8.220376e-01;6.397881e+00
55;0.550000;6.438509e+00;-1.127471e+01;8.553176e+00;-2.632598e+00;-4.262840e+00;-7.216311e+00;-4.680404e+00;5.630137e+00;6.573261e+00;1.487023e+00;-3.915810e+00;8.112629e+00;-1.006398e+00;4.917900e+00
56;0.560000;5.209249e+00;-9.969703e+00;1.058003e+01;-2.407118e+00;-2.661133e-02;-9.920938e+00;2.501761e+00;1.206883e+00;2.775625e+00;3.694358e-01;-6.173819e+00;9.403625e+00;-2.343885e+00;4.956924e+00
57;0.570000;4.780183e+00;-9.610639e+00;1.249520e+01;-3.092998e+00;-2.159954e+00;-8.542115e+00;6.568977e+00;-2.286172e-01;1.713905e+00;1.571095e+00;-2.045052e+00;8.636423e+00;-1.121796e+00;6.657722e+00
58;0.580000;3.238425e+00;-7.653640e+00;1.283028e+01;-3.618674e+00;-7.769148e+00;-6.455160e+00;4.496205e+00;-1.085850e+00;-1.490782e+00;2.082222e+00;-1.385122e+00;6.975234e+00;-1.800191e+00;6.775314e+00
59;0.590000;1.938675e+00;-4.824748e+00;1.259432e+01;-4.524330e+00;-9.092630e+00;-4.207981e+00;1.788136e+00;-3.794631e+00;-3.686049e+00;4.786954e+00;1.968932e-02;6.372342e+00;-2.294971e+00;6.052849e+00
60;0.600000;2.126083e+00;-3.152210e+00;1.142304e+01;-5.885992e+00;-5.772366e+00;1.291517e+00;1.634244e+00;-5.876947e+00;-3.871525e+00;7.827805e+00;7.724369e-01;3.150647e+00;-3.891019e+00;5.782227e+00
61;0.610000;1.654995e+00;-2.988234e+00;9.789924e+00;-7.695475e+00;-3.845861e+00;2.360279e+00;1.201554e+00;-9.095654e+00;-5.321121e+00;6.269403e+00;-3.719943e-01;-2.849599e+00;-6.009793e+00;5.458206e+00
62;0.620000;2.085303e+00;-1.609582e+00;1.033532e+01;-6.998514e+00;-1.517353e+00;3.082352e+00;1.780882e+00;-9.680906e+00;-5.867999e+00;6.574439e+00;1.657544e+00;-3.262758e+00;-6.150456e+00;4.967949e+00
63;0.630000;2.944677e+00;-4.493413e-01;9.376979e+00;-5.333827e+00;-1.237276e+00;9.965611e-01;-6.125746e-01;-9.328836e+00;-5.509346e+00;4.761041e+00;8.218405e-01;-1.906695e+00;-6.225547e+00;3.684708e+00
64;0.640000;3.905818e+00;7.110255e-01;6.563175e+00;-1.958389e+00;-9.302330e-02;-8.206415e-01;-4.726395e+00;-1.102567e+01;-4.436371e+00;1.208319e+00;-1.850170e+00;-3.109009e+00;-5.530786e+00;1.797089e+00
65;0.650000;5.764865e+00;3.541693e+00;4.095613e+00;5.123071e+00;3.618038e+00;1.035581e+00;-7.015782e+00;-1.260509e+01;-1.865682e+00;7.352400e-01;-8.564544e-01;-4.067411e+00;-1.715584e+00;-2.519455e-01
66;0.660000;6.988082e+00;3.719170e+00;1.324366e+00;1.056475e+01;4.827003e+00;6.494102e-01;-8.768860e+00;-1.689062e+01;-4.388610e+00;-1.428865e+00;1.136436e-01;-6.539382e+00;1.687424e+00;-2.376038e+00
67;0.670000;7.762489e+00;2.386246e+00;2.560909e+00;1.461707e+01;6.053130e+00;2.013072e+00;-7.915951e+00;-1.473796e+01;-4.391889e+00;-1.115510e+00;9.951959e-01;-4.839250e+00;4.116188e+00;-2.874634e+00
68;0.680000;7.493844e+00;2.036189e+00;3.928926e+00;1.587960e+01;4.866181e+00;2.699121e+00;-5.549410e+00;-9.220013e+00;-5.639305e+00;7.421734e-01;6.716428e-01;-1.799550e+00;5.409300e+00;-3.796440e+00
69;0.690000;6.802045e+00;1.783822e+00;2.787936e+00;1.468678e+01;3.318209e+00;4.126554e+00;-4.020672e+00;-3.624440e+00;-7.998210e+00;4.618860e+00;2.624522e+00;1.396559e+00;5.134001e+00;-5.596893e+00
70;0.700000;6.499976e+00;1.401429e+00;8.616319e-01;1.301281e+01;6.394217e+00;4.637043e+00;-4.039367e+00;-2.820547e+00;-2.422706e+00;9.828816e+00;4.431403e+00;2.820318e+00;2.608347e+00;-7.995354e+00
71;0.710000;4.064197e+00;-1.985306e+00;3.134350e+00;2.561896e+00;1.355228e+01;-1.806253e+00;-4.002141e+00;3.891065e+00;-2.408602e+00;3.107250e+00;6.666716e+00;-2.422171e-01;1.595409e+00;-7.710945e+00
72;0.720000;-4.701681e+00;-5.412780e+00;4.247715e+00;3.278571e+00;7.763856e+00;-5.984139e+00;4.561719e+00;7.698107e+00;-4.718881e-01;4.804770e+00;1.125646e+01;2.254790e+00;-2.067241e+00;9.519730e-01
73;0.730000;-6.216464e+00;-5.349118e+00;2.462832e+00;2.499005e+00;6.752739e+00;-6.245677e+00;7.021561e+00;8.219682e+00;1.032738e+00;6.402282e+00;1.359121e+01;5.457043e+00;-7.080493e-01;7.296295e+00
74;0.740000;-4.979994e+00;-2.105419e+00;4.400972e+00;3.915184e+00;6.971146e+00;-6.074808e+00;7.818554e+00;5.173200e+00;-1.768392e+00;2.449982e+00;1.005363e+01;3.802293e+00;-3.375356e+00;8.974068e+00
75;0.750000;-1.029227e+00;2.481633e+00;8.443660e+00;2.198057e+00;7.612553e-01;-5.588236e+00;7.915565e+00;-2.399358e+00;-4.322236e+00;-1.235560e+00;5.584261e+00;4.393989e+00;-2.557157e+00;7.947304e+00
76;0.760000;1.516786e+00;2.363481e+00;1.142896e+01;-2.065652e+00;-9.947206e+00;-1.420477e+00;6.238044e+00;-7.759836e+00;-3.090537e+00;-8.827620e+00;4.924109e+00;1.243857e+00;3.058230e+00;7.025757e+00
77;0.770000;9.299278e-03;2.082164e+00;1.209518e+01;-3.910014e+00;-1.248907e+01;-1.429976e+00;4.013229e+00;-1.102914e+01;-4.021103e+00;-1.384320e+01;6.191543e+00;-1.757518e+00;5.075337e+00;6.176994e+00
78;0.780000;-1.389959e+00;2.819425e+00;1.408096e+01;-5.068780e+00;-1.059716e+01;-4.148731e-01;1.355449e+00;-1.587968e+01;-4.967870e+00;-1.376129e+01;4.164328e+00;-4.253902e+00;5.150870e+00;4.240448e+00
79;0.790000;-2.415310e+00;6.362257e+00;1.799811e+01;-4.884577e+00;-5.386721e+00;2.564098e+00;-1.486938e+00;-1.859482e+01;-3.455752e+00;-1.099777e+01;3.303058e+00;-5.106578e-01;7.309247e+00;2.964806e+00
80;0.800000;-3.368845e+00;7.561671e+00;1.854306e+01;-4.542044e+00;-1.075905e+00;3.159418e+00;-4.087084e+00;-1.990855e+01;-4.097831e+00;-9.044590e+00;1.631206e+00;8.759975e-02;5.013227e+00;2.301262e+00
81;0.810000;-3.171890e+00;8.617981e+00;1.681159e+01;-3.669473e+00;4.068393e+00;2.316128e+00;-3.829821e+00;-1.477226e+01;-1.692945e+00;-2.592173e+00;8.468897e-01;-1.690926e+00;1.392159e+00;1.615303e+00
82;0.820000;-3.446424e+00;9.224436e+00;1.268156e+01;-3.452247e+00;8.230407e+00;-2.458029e-01;-1.674526e+00;-8.218420e+00;-3.959301e+00;8.302987e-01;-1.511734e+00;-2.811069e-01;2.754930e+00;9.460449e-03
83;0.830000;-3.560298e+00;1.010294e+01;1.141378e+01;-3.307716e+00;1.076150e+01;-4.350805e-01;-1.519554e+00;-5.175766e+00;-4.572123e+00;1.480065e+00;-1.720927e+00;5.540430e+00;5.130944e+00;-2.635757e+00
84;0.840000;-2.103497e+00;1.081566e+01;1.144563e+01;-3.939818e+00;9.753906e+00;-3.647585e-01;-1.318579e+00;-2.410627e+00;-2.164089e+00;1.597835e+00;1.010098e+00;8.811718e+00;4.018064e+00;-6.997284e+00
85;0.850000;9.208660e-01;8.463921e+00;9.000354e+00;-5.391672e+00;4.183763e+00;-6.451569e-01;-2.188227e+00;-2.736428e+00;-1.459752e+00;-4.012675e-01;7.099789e+00;8.586912e+00;5.652066e+00;-1.161359e+01
86;0.860000;1.144412e+00;6.027751e+00;7.511311e+00;-4.450408e+00;1.913700e-01;-1.798904e+00;-4.542336e+00;-3.183548e+00;-7.916298e-01;1.167181e+00;8.630142e+00;7.600435e+00;5.811378e+00;-1.370984e+01
87;0.870000;1.183195e+00;5.226523e+00;6.476253e+00;-1.473866e+00;1.983791e+00;-1.400783e+00;-5.042616e+00;-5.304934e+00;1.686818e+00;1.364744e+00;8.246489e+00;7.765540e+00;5.310014e+00;-1.488260e+01
88;0.880000;5.051899e-01;5.194038e+00;5.544751e+00;-1.019562e+00;4.350807e+00;-1.723755e+00;-5.250903e+00;-6.753518e+00;1.782812e+00;-5.794923e-01;6.107257e+00;8.560912e+00;4.928235e+00;-1.609032e+01
89;0.890000;-2.711010e-02;4.464095e+00;3.268443e+00;-1.143779e+00;4.973635e+00;-2.558107e+00;-4.188110e+00;-5.369249e+00;5.940380e-01;-1.551611e-01;4.777530e+00;6.018473e+00;5.058376e+00;-1.697021e+01
90;0.900000;-4.249191e-02;2.675579e+00;2.053798e+00;-5.480704e-01;7.059232e+00;5.970764e-01;-1.885221e+00;-3.211277e+00;4.592014e+00;2.000178e+00;6.268665e+00;8.635722e+00;7.215652e+00;-1.766523e+01
91;0.910000;-3.550283e+00;-6.311935e+00;-3.457817e+00;-8.115706e-01;4.343684e+00;6.053057e+00;9.087732e+00;-3.570223e+00;5.101418e+00;2.091328e+00;1.721056e+00;1.024741e+01;-1.648709e+00;-5.739487e+00
92;0.920000;-4.448024e+00;-6.401673e+00;-4.586842e+00;-1.097611e+00;3.659451e+00;7.279516e+00;1.190887e+01;-2.480482e+00;5.091578e+00;2.119128e+00;1.783105e+00;9.991376e+00;-2.133857e+00;4.175400e+00
93;0.930000;-3.893478e+00;-4.141240e+00;-3.533526e+00;-1.298430e-01;3.802725e+00;7.594482e+00;1.272548e+01;-1.760006e+00;3.717135e+00;1.623585e+00;1.969531e+00;8.117609e+00;-3.274842e+00;8.162025e+00
94;0.940000;-1.726449e+00;3.739247e-01;-2.120566e-01;1.036881e+00;2.556810e+00;3.886932e+00;9.182076e+00;-4.962645e+00;-4.736514e-01;-1.145429e+00;2.420943e+00;6.300089e+00;-4.610346e+00;8.461647e+00
95;0.950000;1.123092e+00;1.269499e+00;4.362157e+00;9.813483e-01;-4.451153e+00;-4.228203e+00;5.314703e+00;-7.549491e+00;-4.176124e+00;-6.132864e+00;1.742563e+00;7.873675e+00;-1.732527e+00;7.290413e+00
96;0.960000;3.278491e+00;-2.754342e+00;6.273087e+00;-1.007272e+00;-8.719416e+00;-7.999911e+00;3.587831e+00;-7.071959e+00;-4.787881e+00;-9.581966e+00;6.843863e-01;7.094979e+00;1.717787e+00;6.855743e+00
97;0.970000;4.004759e+00;-3.283932e+00;8.083207e+00;1.365348e-01;-8.397173e+00;-7.231090e+00;4.485836e+00;-1.317200e+00;-4.601793e+00;-7.693524e+00;1.803552e+00;9.221361e+00;2.546869e+00;5.699059e+00
98;0.980000;1.436196e+00;-8.653659e-01;8.680248e+00;-1.637438e+00;3.370972e-01;-9.986289e+00;6.135018e+00;2.260037e+00;-6.533227e+00;-9.969501e-01;-1.601822e-01;1.116931e+01;-1.111915e+00;4.469116e+00
99;0.990000;-5.694780e-01;-1.990968e+00;8.721253e+00;-2.488811e+00;8.355198e-01;-1.134686e+01;3.276233e+00;-7.406712e-03;-6.327264e+00;3.251657e+00;-4.440889e-01;4.887336e+00;-1.537740e+00;6.441856e+00
100;1.000000;4.480677e-01;-4.946814e+00;9.261530e+00;-4.355831e+00;-3.821447e+00;-1.080967e+01;2.033174e+00;-3.193932e+00;-7.044072e+00;2.432279e+00;-1.302715e+00;4.328270e+00;-1.115136e-01;7.723633e+00
101;1.010000;2.864722e+00;-9.161901e+00;1.117935e+01;-5.956305e+00;-8.120552e+00;-8.569516e+00;2.561873e+00;-6.132710e+00;-7.030172e+00;2.274206e+00;-2.115512e+00;4.442258e+00;1.586091e+00;6.529572e+00
102;1.020000;4.942770e+00;-1.194079e+01;1.468377e+01;-7.682544e+00;-8.849724e+00;-4.988667e+00;3.546517e+00;-5.144128e+00;-3.857688e+00;3.143996e+00;4.119158e-01;3.619934e+00;5.658072e+00;4.617462e+00
103;1.030000;3.897959e+00;-1.224949e+01;1.397213e+01;-1.052834e+01;-1.048312e+01;-5.657688e+00;4.321919e+00;-6.585306e+00;-6.212363e-01;2.180374e+00;-2.429750e-01;1.383302e+00;5.009520e+00;3.572380e+00
104;1.040000;2.661401e+00;-1.318599e+01;1.190216e+01;-1.302707e+01;-1.395774e+01;-6.864285e+00;3.444715e+00;-6.329727e+00;-6.361217e-01;4.010274e-01;-2.872944e+00;9.848881e-02;1.061907e+00;2.828064e+00
105;1.050000;2.507454e+00;-1.207673e+01;1.106046e+01;-1.216522e+01;-1.454065e+01;-3.990527e+00;7.000214e+00;-1.570098e+00;4.943457e-01;2.137500e+00;-1.086521e-01;1.026013e+00;8.123190e-01;2.788307e+00
106;1.060000;2.569901e+00;-1.070575e+01;1.002935e+01;-1.077562e+01;-1.372449e+01;-1.856107e+00;1.184728e+01;2.044684e+00;8.756733e-02;5.847924e+00;3.121421e+00;1.850451e+00;2.870997e+00;3.091866e+00
