frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-8.988206e+00;6.152980e+00;7.269739e+00;3.873223e+00;4.097512e+00;6.879414e+00;-2.285748e+00;-8.729774e-01;5.400591e-01;-2.226297e+00;-3.323275e-01;7.071963e+00;-1.925079e+00;1.335342e+00
13;0.130000;-4.949049e+00;5.648851e+00;3.134724e+00;-1.297416e+00;1.461434e+00;5.373388e+00;-1.841949e+00;-2.106442e+00;-1.379640e+00;-6.771648e-01;1.476077e+00;7.898776e+00;-2.793800e+00;3.399902e+00
14;0.140000;-5.429378e-01;5.100888e+00;-6.037755e-01;-5.991818e+00;1.151538e-01;7.450523e+00;-1.994385e+00;-5.287728e+00;-2.398130e+00;-8.898497e-02;2.607368e+00;7.883777e+00;-2.162158e+00;4.731606e+00
15;0.150000;3.402463e+00;1.518188e+00;-2.829744e+00;-4.471767e+00;-1.069136e+00;5.715607e+00;-2.100557e+00;-5.737148e+00;1.169243e-01;-4.078717e-01;2.806855e+00;6.737154e+00;7.517355e-01;5.652512e+00
16;0.160000;6.243921e+00;-4.168145e+00;-2.166310e+00;-2.054715e+00;-2.328193e+00;3.849598e+00;-1.864848e+00;-4.517479e+00;-9.160709e-02;8.898025e-01;4.350117e+00;4.280266e+00;2.058203e+00;6.198082e+00
17;0.170000;7.352111e+00;-6.054914e+00;-7.604666e-01;-5.272155e+00;-2.512240e+00;4.964930e+00;-1.988052e+00;-5.070718e+00;-4.917202e-01;4.165380e-01;5.534087e+00;3.965008e+00;2.931664e+00;5.880707e+00
18;0.180000;8.766996e+00;-3.988695e+00;-8.781939e-01;-8.485569e+00;-2.627082e+00;8.566237e+00;-9.418452e-01;-5.960895e+00;-1.797274e+00;-1.194448e-01;6.774637e+00;4.362149e+00;3.834185e+00;3.770958e+00
19;0.190000;1.039156e+01;-2.192450e-02;-2.643015e+00;-8.267910e+00;-3.383505e+00;1.379630e+01;-7.626021e-01;-7.629891e+00;-3.027560e+00;5.475686e-01;6.773586e+00;4.473171e+00;2.129949e+00;-6.873093e-01
20;0.200000;8.925643e+00;1.003890e+00;-3.084246e+00;-9.615731e-01;-3.072840e+00;1.012594e+01;2.466349e+00;-4.425090e+00;-4.523451e+00;2.479214e+00;5.025057e+00;-6.557578e-02;1.849286e+00;-5.085266e+00
21;0.210000;4.394366e+00;6.655588e-01;-1.556554e+00;4.014161e+00;1.837542e+00;8.027207e+00;4.528428e+00;7.626202e-01;-4.445744e+00;4.720949e+00;3.019762e+00;-2.465748e+00;3.613075e-01;-9.493156e+00
22;0.220000;1.256530e+00;7.055769e-01;-3.624352e+00;-3.701401e-02;3.000049e+00;8.163735e+00;2.645055e+00;-2.202870e-01;-1.328378e-01;3.662869e+00;1.713509e+00;5.460865e-01;-4.300954e-01;-1.241203e+01
23;0.230000;-3.680520e-01;-3.758764e-02;-4.152403e+00;3.011847e-01;2.731838e+00;5.175144e+00;1.126778e+00;-1.829353e+00;1.178727e+00;2.165522e+00;3.868710e+00;2.633770e+00;8.132499e-01;-1.339198e+01
24;0.240000;-1.769867e+00;-1.660555e+00;-2.655752e+00;2.677649e+00;1.615295e+00;2.511851e+00;5.715059e+00;-2.876126e+00;1.793591e+00;1.540342e+00;4.590882e+00;3.643041e+00;-3.245852e+00;-1.208410e+01
25;0.250000;-1.758765e+00;-3.963274e+00;-4.429150e-02;4.536095e-01;1.746483e-01;-2.482637e+00;9.744762e+00;-8.200740e-01;3.707428e+00;9.510145e-01;-1.336973e-01;6.264768e+00;-4.915104e+00;-4.817322e+00
26;0.260000;9.090199e-01;-2.208032e+00;1.178280e+00;7.892094e-01;-1.883543e+00;-6.805906e+00;6.101849e+00;-1.168354e+00;2.960483e+00;1.908200e-01;-3.363666e+00;5.927894e+00;-3.890342e+00;5.622864e-02
27;0.270000;5.069028e+00;-2.660915e+00;1.356963e+00;3.258048e+00;-3.644814e+00;-9.528318e+00;1.827138e+00;1.930999e+00;1.870842e+00;-1.137415e+00;-3.321886e+00;5.306188e+00;-2.434981e-02;3.206398e+00
28;0.280000;6.931022e+00;-6.855243e+00;1.611679e+00;3.899168e+00;-4.760669e+00;-9.603740e+00;-2.747526e+00;5.043621e+00;-1.021873e+00;-7.463543e-01;-3.568965e+00;3.281999e+00;5.035157e+00;6.346214e+00
29;0.290000;5.971933e+00;-8.801432e+00;2.395967e+00;1.800349e+00;-4.118136e+00;-9.968534e+00;-2.839299e+00;5.439692e+00;2.592254e-01;-7.030392e-02;-4.592014e+00;5.177324e+00;6.655831e+00;8.162132e+00
30;0.300000;4.609797e+00;-8.813473e+00;3.925006e+00;3.645215e-01;-4.533234e+00;-1.020651e+01;-3.105491e+00;5.792697e+00;1.950522e+00;1.421157e+00;-4.932082e+00;6.467970e+00;6.094240e+00;8.394882e+00
31;0.310000;3.350590e+00;-7.722859e+00;5.075588e+00;-5.494890e-01;-4.963266e+00;-9.791544e+00;-4.010636e+00;8.559272e+00;6.040678e-01;2.707089e+00;-3.480101e+00;6.135321e+00;4.805731e+00;8.193359e+00
32;0.320000;2.261155e+00;-5.592808e+00;6.203722e+00;-7.656460e-01;-6.009149e+00;-1.106362e+01;-3.507414e+00;8.989103e+00;3.219380e-01;1.782914e+00;2.296169e-01;4.664679e+00;4.131954e+00;7.527695e+00
33;0.330000;1.745835e+00;-5.075514e+00;6.197147e+00;-1.351252e+00;-6.713031e+00;-1.036480e+01;-2.020842e+00;8.462114e+00;1.577077e+00;2.027744e+00;2.801751e+00;2.061608e+00;4.292387e+00;7.666878e+00
34;0.340000;1.719297e+00;-5.901632e+00;6.084226e+00;-2.374309e+00;-7.821893e+00;-1.100700e+01;-7.193327e-01;8.746158e+00;2.914558e+00;2.236557e+00;2.766322e+00;6.047266e-01;4.237831e+00;7.802460e+00
35;0.350000;1.917358e+00;-6.777206e+00;5.058659e+00;-3.554151e+00;-7.961214e+00;-1.055652e+01;-1.140580e-01;7.749452e+00;2.923409e+00;5.192537e+00;2.314261e-01;-6.544474e-01;4.500802e+00;8.161926e+00
36;0.360000;2.358205e+00;-6.532323e+00;4.611918e+00;-4.849084e+00;-6.527211e+00;-9.426088e+00;1.003107e+00;4.453143e+00;2.043686e+00;7.523485e+00;-5.844589e-01;-2.384090e+00;3.913640e+00;7.769821e+00
37;0.370000;2.450097e+00;-5.394229e+00;3.619544e+00;-4.601702e+00;-5.864239e+00;-7.508563e+00;2.515477e+00;2.183670e+00;-8.608150e-02;9.106580e+00;-1.531899e-02;-4.321843e+00;3.480798e+00;5.392509e+00
38;0.380000;1.932934e+00;-3.853236e+00;1.283180e+00;-1.595087e+00;-4.123520e+00;-3.799355e+00;5.991516e+00;-1.710161e+00;-5.812693e-02;8.906275e+00;-1.111730e+00;-7.598838e+00;6.300727e-01;2.814079e+00
39;0.390000;3.168588e+00;-8.017670e+00;1.432889e+00;-4.151846e+00;-4.024421e+00;-3.736022e+00;6.969629e+00;-8.161324e-01;2.127186e+00;8.976151e+00;-4.478404e+00;-7.175001e+00;-1.614463e+00;4.688393e+00
40;0.400000;5.020058e+00;-1.252836e+01;3.270868e+00;-7.434404e+00;-2.238284e+00;-1.184829e+00;5.692893e+00;3.399083e+00;2.452763e+00;8.836225e+00;-5.575796e+00;-8.454890e+00;-2.464458e+00;5.713615e+00
41;0.410000;6.559904e+00;-1.567857e+01;5.310153e+00;-8.937130e+00;-1.032200e-01;2.679815e+00;1.949127e+00;9.920621e+00;-9.807458e-01;9.213009e+00;-8.147820e+00;-1.001554e+01;-6.271689e-01;5.474258e+00
42;0.420000;5.998495e+00;-1.565926e+01;5.119268e+00;-1.141569e+01;3.049807e+00;4.238428e+00;5.243645e-01;1.498367e+01;-4.825269e+00;7.587949e+00;-1.143490e+01;-1.051057e+01;4.841745e-01;5.779526e+00
43;0.430000;5.283103e+00;-1.604715e+01;3.567123e+00;-1.183764e+01;4.415546e+00;3.214132e+00;4.178374e+00;1.480677e+01;-4.394392e+00;3.584599e+00;-1.105384e+01;-1.170673e+01;1.107271e+00;6.810081e+00
44;0.440000;4.753190e+00;-1.465804e+01;1.359059e+00;-1.079658e+01;3.325434e+00;3.203702e+00;6.280574e+00;1.299679e+01;-2.554120e+00;9.251895e-01;-1.174183e+01;-1.173462e+01;2.917400e+00;6.991272e+00
45;0.450000;3.737525e+00;-1.439951e+01;-2.648296e-01;-1.029233e+01;1.579436e+00;4.042760e+00;4.501702e+00;1.281821e+01;-3.241228e+00;-1.566401e-01;-1.190928e+01;-1.278006e+01;3.796705e+00;7.584290e+00
46;0.460000;3.066328e+00;-1.451457e+01;-2.624192e-01;-1.070720e+01;1.458880e+00;3.761096e+00;4.330352e+00;1.226767e+01;-3.141967e+00;-1.742851e+00;-1.102440e+01;-1.310881e+01;3.299241e+00;8.183807e+00
47;0.470000;3.220279e+00;-1.444794e+01;-1.076436e-01;-1.063296e+01;2.085204e+00;2.072841e+00;6.556800e+00;1.002933e+01;-1.577407e+00;-3.316368e+00;-9.099710e+00;-1.226892e+01;1.805479e+00;8.270065e+00
48;0.480000;3.548020e+00;-1.485058e+01;-2.173009e-01;-9.750107e+00;6.650348e-01;1.571317e+00;5.128531e+00;9.903746e+00;-1.769194e+00;-3.243779e+00;-7.257019e+00;-1.042897e+01;-7.062290e-01;8.456543e+00
49;0.490000;3.453885e+00;-1.405396e+01;-3.196931e-01;-1.025121e+01;-6.815586e-01;2.993488e-02;1.447535e+00;1.177621e+01;-2.784390e+00;-2.016078e+00;-5.692044e+00;-8.841366e+00;-1.615322e+00;8.282082e+00
50;0.500000;4.057887e+00;-1.270803e+01;-1.079949e+00;-1.126225e+01;-1.121531e+00;-4.039560e+00;-3.719849e+00;1.207362e+01;-3.254318e+00;-8.364260e-01;-4.867440e+00;-6.225815e+00;-1.302285e+00;7.674240e+00
51;0.510000;6.125283e+00;-1.187205e+01;-1.396247e+00;-9.562807e+00;-1.060361e+00;-6.833782e+00;-7.378553e+00;1.073788e+01;-3.761822e+00;-4.046266e-01;-3.737851e+00;-3.830508e+00;-5.894530e-01;5.786827e+00
52;0.520000;7.347086e+00;-9.136331e+00;-1.590010e+00;-4.588770e+00;-1.224665e+00;-5.401237e+00;-8.213091e+00;7.609618e+00;-3.907494e+00;-4.046800e-01;-2.644636e+00;-2.754828e+00;-5.349553e-01;2.549500e+00
53;0.530000;5.438268e+00;-3.792773e+00;-1.731351e+00;-2.785206e-03;-1.456485e+00;-4.294105e+00;-6.231408e+00;2.778461e+00;-6.575351e-01;-3.444201e+00;-1.499218e+00;-1.060148e+00;-4.434486e+00;-1.153725e+00
54;0.540000;-1.033840e-01;-1.384916e-01;1.044105e+00;4.534364e-01;-1.475363e+00;-3.301003e+00;-5.126176e+00;8.560765e-02;1.789801e+00;-7.335821e+00;6.795025e-01;2.943447e+00;-1.031844e+01;-1.869423e+00
55;0.550000;-2.750714e+00;1.351599e+00;1.520040e+00;1.202648e+00;-1.723094e+00;-9.298404e-01;-4.166503e+00;4.301548e-02;2.365130e+00;-9.751667e+00;1.152327e+00;4.530211e+00;-1.079162e+01;-1.220032e+00
56;0.560000;-3.331446e+00;3.053451e+00;1.618714e+00;2.260618e-01;-1.479998e+00;-1.001830e+00;-8.898840e+00;2.087097e+00;4.352236e+00;-8.285626e+00;1.010274e+00;5.245900e+00;-8.709476e+00;-4.347687e-01
57;0.570000;-3.478297e+00;4.795292e+00;8.884687e-01;-1.088827e+00;-5.670214e-01;-1.741969e+00;-1.199733e+01;1.562478e+00;3.698987e+00;-5.063922e+00;-1.457146e+00;5.526375e+00;-4.551558e+00;2.053833e-02
58;0.580000;-2.548406e+00;5.748749e+00;-2.717752e-01;-2.788718e+00;1.295622e+00;-4.248071e-02;-1.227343e+01;-4.854177e-01;4.078388e+00;-2.220021e+00;-2.710351e+00;4.575406e+00;-2.168998e+00;-4.008484e-02
59;0.590000;-1.720015e+00;5.378864e+00;9.161878e-01;-3.964399e+00;1.121524e+00;1.450163e+00;-1.045136e+01;-3.945257e+00;5.403269e+00;-2.355623e-02;-1.263172e+00;2.539765e+00;-7.223563e-01;-1.184235e-01
60;0.600000;-1.415014e+00;5.725257e+00;1.782971e+00;-5.197183e+00;1.309661e+00;1.228426e+00;-6.353289e+00;-6.546764e+00;4.507443e+00;6.697223e-01;6.493081e-01;4.776769e-01;9.401266e-01;-1.685867e-01
61;0.610000;-1.800220e+00;5.194626e+00;3.244968e+00;-2.766749e+00;-1.880899e+00;-1.221880e+00;-1.413118e+00;-6.522905e+00;4.108081e-01;-1.007158e+00;3.634861e+00;2.297712e+00;-6.325204e-01;-1.662064e-01
62;0.620000;-3.067637e+00;3.202200e+00;5.172217e+00;8.302612e-01;-4.250472e+00;-2.952013e+00;9.999852e-01;-5.875984e+00;-1.652857e+00;-2.066118e+00;6.044758e+00;5.249189e+00;-3.662835e+00;3.535233e-01
63;0.630000;-3.547763e+00;2.634849e+00;5.385160e+00;2.316471e+00;-1.186109e+00;-4.733312e+00;7.550948e-01;-4.495675e+00;-9.243627e-01;-4.152799e-01;3.918368e+00;5.164734e+00;-3.687664e+00;2.645264e-01
64;0.640000;-4.179790e+00;3.372362e+00;4.538449e+00;5.279126e+00;2.130990e+00;-7.184943e+00;-2.322286e+00;-5.110314e+00;1.229548e+00;3.217279e+00;6.296609e-01;3.203782e+00;-1.069491e+00;-1.799240e-01
65;0.650000;-6.535656e+00;4.002604e+00;1.775732e+00;8.598164e+00;1.536916e+00;-5.444444e+00;5.312073e-01;-3.755172e+00;3.092895e+00;3.233850e+00;-3.498607e-01;-1.542952e-01;2.239023e-01;1.135017e+00
66;0.660000;-7.440080e+00;3.054075e+00;5.353260e-01;9.751090e+00;1.492311e+00;-5.059961e+00;4.307356e+00;-2.431690e+00;3.432819e+00;4.254077e+00;-1.655833e+00;-1.879649e+00;4.712132e-01;1.727104e+00
67;0.670000;-5.903492e+00;3.917058e+00;4.208090e+00;6.530931e+00;-1.348540e+00;-5.912812e+00;3.271813e+00;-2.224991e+00;5.215079e+00;6.409649e+00;-8.000225e-01;8.269857e-01;-1.441518e+00;2.905121e-01
68;0.680000;-2.084287e+00;3.068593e+00;5.803749e+00;-5.536103e-01;-2.229852e+00;-6.878159e+00;3.740767e+00;-3.556723e+00;4.915420e+00;7.744725e+00;-1.791672e+00;5.688884e+00;-1.891278e+00;-5.076675e-01
69;0.690000;7.206025e-01;2.339800e+00;3.112201e+00;-1.728378e+00;-2.123076e+00;-8.049206e+00;4.063265e+00;-2.898830e+00;7.059251e+00;4.829944e+00;-3.697309e+00;4.046766e+00;7.680309e-02;-1.047668e-01
70;0.700000;2.486025e+00;1.735677e+00;1.171339e+00;2.591939e-01;-3.373724e+00;-5.558629e+00;1.071466e+00;-1.650461e-01;8.863088e+00;2.753800e+00;-3.311802e+00;-6.694337e-01;1.391522e+00;-1.914749e-01
71;0.710000;3.066055e+00;1.095275e+00;1.072080e+00;2.403262e+00;-4.577314e+00;-2.406600e+00;-3.612551e+00;3.197708e+00;8.176792e+00;2.509177e+00;-2.504948e-01;-3.498590e+00;2.001474e+00;-5.807724e-01
72;0.720000;3.864478e+00;1.874822e+00;2.226022e+00;2.563000e+00;-5.535136e+00;-1.888586e+00;-3.387134e+00;3.161640e+00;6.541124e+00;2.148011e+00;2.809410e+00;-2.132214e+00;2.018521e-01;-1.280769e+00
73;0.730000;3.603587e+00;3.535882e+00;2.664683e+00;2.505832e+00;-4.708304e+00;-2.829716e+00;1.015325e+00;1.363339e+00;2.540493e+00;2.122086e+00;2.626884e+00;3.173982e+00;-1.012331e+00;-2.609390e+00
74;0.740000;1.353693e+00;4.148521e+00;2.725184e+00;4.488179e+00;-1.902353e+00;-2.815628e-02;2.092421e+00;-1.618141e+00;1.393521e+00;3.442453e+00;5.242581e-01;7.006693e+00;-1.546304e+00;-3.933105e+00
75;0.750000;-2.369281e+00;3.784122e+00;3.822116e+00;7.617384e+00;-1.068619e+00;3.815948e+00;5.254211e+00;-3.359941e+00;2.179025e+00;1.356527e+00;-2.341790e+00;6.124428e+00;-4.576377e+00;-4.590538e+00
76;0.760000;-5.948155e+00;1.840093e+00;4.877632e+00;1.055020e+01;1.785201e+00;7.460685e+00;9.872395e+00;-4.082460e+00;1.428508e+00;-3.376580e+00;-5.628323e+00;4.054472e+00;-6.374603e+00;-5.020607e+00
77;0.770000;-6.616549e+00;7.947888e-01;4.271933e+00;1.022770e+01;3.378242e+00;7.278070e+00;9.092170e+00;-3.634653e+00;-4.648318e-01;-6.127422e+00;-5.412010e+00;5.134359e+00;-2.878079e+00;-5.327194e+00
78;0.780000;-3.074233e+00;1.791975e+00;1.491316e+00;4.824672e+00;-1.889186e+00;6.725491e-01;5.966304e+00;-3.367589e+00;1.650556e+00;-2.469309e+00;-3.531346e+00;6.917043e+00;-2.569813e+00;-4.030144e+00
79;0.790000;9.388180e-01;1.091733e+00;-4.253177e+00;-2.516884e+00;-2.935364e+00;1.345132e+00;3.854571e+00;-6.488839e+00;1.660947e+00;1.002162e+00;-1.689697e+00;5.641894e+00;-6.743793e+00;-2.294182e+00
80;0.800000;4.167096e+00;-1.673307e-01;-6.850664e+00;-8.140741e+00;-2.650912e+00;4.878919e+00;4.647656e+00;-6.231266e+00;-1.206758e+00;1.365397e+00;1.322286e+00;2.867510e+00;-7.075665e+00;-1.321770e+00
81;0.810000;6.820603e+00;-2.488207e+00;-7.480748e+00;-1.097753e+01;-2.491660e+00;8.047642e+00;4.495557e+00;-2.554852e+00;-2.287992e+00;-1.433608e+00;3.392550e+00;2.906972e+00;-5.944940e+00;-1.009933e+00
82;0.820000;8.379688e+00;-4.544951e+00;-8.135043e+00;-1.103745e+01;-1.311935e+00;9.794753e+00;2.892115e+00;-1.289415e+00;-5.587630e-01;-3.765741e+00;3.794724e+00;2.669733e+00;-6.598931e+00;-7.991867e-01
83;0.830000;8.843597e+00;-5.234627e+00;-7.817060e+00;-1.049433e+01;1.053194e+00;9.310155e+00;3.779610e+00;-1.611708e+00;-1.476930e+00;-2.200701e+00;2.658552e+00;1.437919e+00;-8.621724e+00;-6.003723e-01
84;0.840000;9.004149e+00;-5.250852e+00;-7.245302e+00;-9.965967e+00;1.603938e+00;8.486032e+00;4.326992e+00;-1.416992e-01;-4.125148e+00;-1.400847e-01;2.012321e+00;-1.068836e+00;-1.000077e+01;-8.380890e-01
85;0.850000;8.766899e+00;-4.361439e+00;-6.078692e+00;-8.323816e+00;3.456702e-01;9.259801e+00;4.804462e+00;1.809139e-01;-5.566454e+00;-1.104414e+00;2.113401e+00;-5.145227e+00;-9.007437e+00;-1.421211e+00
86;0.860000;8.170370e+00;-2.236358e+00;-4.931482e+00;-4.872832e+00;-3.514637e+00;1.045167e+01;5.843463e+00;-3.640868e+00;-6.488801e+00;-2.984894e+00;-2.453974e-01;-6.938243e+00;-6.876013e+00;-3.132324e+00
87;0.870000;6.688314e+00;1.449194e+00;-2.594321e+00;9.648399e-01;-4.150358e+00;9.625380e+00;7.283579e+00;-9.734596e+00;-6.704953e+00;-2.316702e+00;-2.219016e+00;-4.219216e+00;-4.409099e+00;-5.682419e+00
88;0.880000;4.621329e+00;2.974000e+00;1.779621e+00;3.839889e+00;3.678308e-01;9.958605e+00;5.379616e+00;-1.157990e+01;-6.063562e+00;-1.838866e+00;-3.510617e+00;-4.102914e+00;-4.694159e-01;-7.533241e+00
89;0.890000;2.382747e+00;3.737330e+00;3.651896e+00;4.001975e+00;3.318992e+00;8.938984e+00;3.174032e+00;-1.048645e+01;-6.705516e+00;-3.726518e+00;-3.580740e+00;-5.020668e+00;3.230230e-01;-8.465958e+00
90;0.900000;-1.403223e+00;2.800160e+00;2.271696e+00;6.658220e+00;7.973711e+00;7.303542e+00;2.034088e+00;-6.627367e+00;-5.091827e+00;-5.044738e+00;-3.523770e+00;-4.271092e+00;-1.533963e+00;-9.278297e+00
91;0.910000;-5.348094e+00;-4.482076e+00;-8.180857e-02;4.525599e-01;5.469603e+00;2.596391e+00;2.267438e+00;-4.137488e+00;5.570276e+00;-6.672723e-01;-5.152270e+00;-5.515185e-01;-1.255003e+00;-5.212242e+00
92;0.920000;-7.150689e+00;-6.290167e+00;-3.005053e+00;-2.742064e+00;2.268553e+00;2.122991e+00;2.997422e+00;-3.037905e+00;9.193407e+00;2.585693e+00;-3.617330e+00;1.401239e+00;-5.104358e-01;-1.069321e+00
93;0.930000;-5.327778e+00;-2.264855e+00;-1.405086e+00;-2.157407e-01;1.735484e+00;1.952949e+00;4.214795e-01;-4.832591e+00;8.225807e+00;1.186521e+00;-8.028498e+00;-1.328265e+00;-3.122530e+00;4.171066e-01
94;0.940000;9.530225e-01;3.800953e+00;-3.185299e+00;-3.165914e+00;-1.167609e+00;5.977144e-01;-3.510889e+00;-1.004467e+01;3.176175e+00;4.741938e-01;-8.587973e+00;-3.401295e-01;-4.526730e+00;3.666382e-01
95;0.950000;7.638263e+00;4.939605e+00;-7.131167e+00;-7.536749e+00;-1.214718e+00;2.144395e+00;-1.829007e+00;-9.947414e+00;-4.917495e+00;2.261190e-01;-3.610601e+00;1.828400e+00;-3.318962e+00;1.828079e-01
96;0.960000;9.347775e+00;2.353128e+00;-7.522150e+00;-7.725924e+00;3.790836e-01;2.465963e+00;-1.478182e+00;-7.976882e+00;-8.141557e+00;-1.274306e+00;2.408883e+00;-3.610210e-01;-1.903622e+00;7.598953e-01
97;0.970000;8.011301e+00;2.023854e+00;-5.710168e+00;-6.511740e+00;-9.012690e-01;5.937638e+00;5.227075e-01;-6.408702e+00;-9.552253e+00;-2.427445e+00;4.046265e+00;-4.073498e-02;-1.840127e+00;4.558334e-01
98;0.980000;6.989974e+00;2.383693e+00;-2.949291e+00;-4.238334e+00;-3.535626e+00;7.466405e+00;4.954300e+00;-5.277842e+00;-1.063038e+01;-5.321358e+00;2.631087e+00;-1.223670e+00;-1.565839e+00;7.300568e-02
99;0.990000;6.816673e+00;2.042893e+00;-3.099253e+00;-2.577125e+00;-4.099960e+00;7.644538e+00;6.266433e+00;-5.816921e+00;-9.960302e+00;-6.297598e+00;2.915853e-02;-1.951678e+00;1.238399e+00;2.084503e-01
100;1.000000;6.630362e+00;2.643913e+00;-4.049588e+00;-2.677771e+00;-3.677941e+00;8.539530e+00;6.855296e+00;-6.595170e+00;-9.635419e+00;-6.870735e+00;-5.051687e-01;-1.124058e+00;2.524485e+00;2.506638e-01
101;1.010000;6.371460e+00;3.932626e+00;-4.996306e+00;-1.852402e+00;-1.655404e+00;9.505076e+00;5.556998e+00;-6.226099e+00;-9.130612e+00;-6.879341e+00;6.480798e-01;1.534069e-01;1.775061e+00;-6.668549e-01
102;1.020000;5.400279e+00;5.289766e+00;-3.916545e+00;1.106040e+00;1.519556e+00;1.155665e+01;3.396512e+00;-4.358327e+00;-6.019452e+00;-6.179595e+00;2.432049e-01;1.292273e+00;1.297961e+00;-2.654602e+00
103;1.030000;2.100878e+00;5.632465e+00;-1.495423e+00;5.436283e+00;6.142641e+00;1.212836e+01;6.728858e+00;-2.036765e+00;-4.426323e+00;-5.402197e+00;-4.164702e+00;-9.884045e-02;1.871560e+00;-4.093422e+00
104;1.040000;-5.135615e+00;8.893808e+00;-2.336092e+00;9.369749e+00;6.939349e+00;1.125410e+01;9.651506e+00;8.646860e-01;-2.093092e+00;-5.043533e+00;-5.202506e+00;-4.298131e+00;2.404216e+00;-2.884521e+00
105;1.050000;-1.188831e+01;1.046618e+01;-3.832721e+00;1.317069e+01;7.605315e+00;7.425631e+00;6.768556e+00;2.848930e+00;1.617051e+00;-9.230852e-02;-1.468398e+00;-8.891680e+00;-7.706559e-02;-1.779678e+00
106;1.060000;-1.732187e+01;1.031370e+01;-6.561589e+00;1.484931e+01;1.103945e+01;5.367952e+00;4.122816e+00;3.190043e+00;4.410073e+00;4.968794e+00;2.440881e+00;-8.640268e+00;8.943697e-01;-2.199036e+00
