frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-4.051684e+00;-2.696950e+00;-8.741148e+00;5.130649e+00;-8.856126e+00;-1.317934e+01;2.596591e+00;9.036339e+00;1.250175e+01;1.081201e+01;4.320246e+00;-1.848695e+00;6.999574e-01;1.187744e+00
108;1.080000;-4.092505e+00;-6.044197e-01;-1.083291e+01;8.439192e+00;-7.425021e+00;-8.507093e+00;2.281329e+00;1.161780e+01;1.593371e+01;8.781953e+00;4.630919e+00;-2.871013e-01;2.359093e+00;5.085831e-01
109;1.090000;-4.856696e+00;-8.694572e-01;-1.097822e+01;9.720562e+00;-8.731416e+00;-4.334288e+00;3.658808e+00;1.357833e+01;1.526570e+01;7.795481e+00;3.723641e+00;1.504653e+00;5.098260e+00;7.720184e-02
110;1.100000;-5.008392e+00;4.015670e-01;-1.034401e+01;1.094060e+01;-1.177665e+01;-3.555398e+00;3.418636e-01;1.265563e+01;1.357941e+01;9.158710e+00;2.433370e+00;-4.051108e-01;5.803103e+00;-8.831024e-02
111;1.110000;-4.671824e+00;2.153210e+00;-9.571115e+00;1.307603e+01;-1.192176e+01;-5.840322e+00;-2.393291e+00;1.463395e+01;1.350646e+01;9.809699e+00;4.817414e-01;-3.155903e+00;4.663230e+00;-2.004852e-01
112;1.120000;-4.725671e+00;2.899296e+00;-9.217291e+00;1.232574e+01;-9.876971e+00;-6.015106e+00;-2.706082e+00;1.603324e+01;1.164762e+01;9.519443e+00;5.757589e-01;-2.365952e+00;4.373977e+00;-5.259476e-01
113;1.130000;-4.318564e+00;2.122447e+00;-8.434946e+00;1.015300e+01;-7.664395e+00;-4.108517e+00;7.630134e-02;1.421539e+01;8.357930e+00;1.011836e+01;4.204207e+00;-2.079576e+00;-1.924429e+00;-9.509048e-01
114;1.140000;-2.891160e+00;-2.434992e+00;-8.221724e+00;5.326183e+00;-7.001952e+00;-2.552962e+00;4.660614e+00;1.275480e+01;1.113374e+01;1.380363e+01;8.248210e+00;-2.489871e+00;-1.038553e+01;-8.546219e-01
115;1.150000;-1.240316e+00;-5.270713e+00;-7.258682e+00;1.192607e+00;-3.531726e+00;-2.345937e+00;6.827594e+00;1.164736e+01;1.229235e+01;1.850112e+01;1.401095e+01;2.578211e+00;-1.338615e+01;-7.676544e-01
116;1.160000;5.531311e-05;-5.557731e+00;-7.840292e+00;-1.285805e+00;-1.363455e+00;-5.144320e+00;2.922754e+00;6.474589e+00;7.150443e+00;1.882279e+01;1.539808e+01;8.245399e+00;-1.265969e+01;-1.139786e+00
117;1.170000;1.580572e+00;-3.560511e+00;-7.672300e+00;-3.197522e+00;-4.504890e-01;-6.069896e+00;9.987504e-01;1.286254e+00;2.007065e+00;1.647647e+01;1.214602e+01;1.195587e+01;-6.718997e+00;-1.895035e+00
118;1.180000;2.272929e+00;-1.226182e+00;-6.299897e+00;-8.253517e-01;1.617838e+00;-8.358662e+00;1.446257e-01;1.393868e+00;2.924917e+00;1.612294e+01;8.599085e+00;1.137563e+01;-8.728700e-01;-2.922607e+00
119;1.190000;-3.431787e-01;-6.007357e-01;-3.805789e+00;2.286082e+00;1.966017e+00;-1.153293e+01;1.199069e+00;2.143186e+00;3.686739e+00;1.355814e+01;8.809952e+00;9.105652e+00;1.718925e+00;-4.136559e+00
120;1.200000;-1.477119e+00;7.873039e-01;-2.644401e+00;3.137083e+00;2.009173e+00;-9.901812e+00;2.476959e+00;2.087218e+00;2.727455e+00;1.254842e+01;1.014021e+01;7.567996e+00;4.774572e+00;-5.102821e+00
121;1.210000;6.282053e-01;-8.419609e-02;-6.082032e+00;-1.008854e-01;1.977739e+00;-5.010692e+00;3.363936e+00;2.711205e+00;3.309059e-01;1.160428e+01;1.252144e+01;1.095947e+01;1.264419e+01;-4.764328e+00
122;1.220000;2.721011e+00;-8.887367e-01;-8.435934e+00;-2.856476e+00;3.588228e+00;-4.231851e+00;4.873700e+00;6.760904e+00;1.554380e+00;1.240265e+01;1.092422e+01;1.272218e+01;1.528475e+01;-3.668793e+00
123;1.230000;3.150210e+00;-2.550206e+00;-9.028946e+00;-5.614705e+00;3.576035e+00;-4.581341e+00;3.154902e+00;5.248693e+00;1.627303e+00;1.297885e+01;9.454950e+00;1.739647e+01;1.711176e+01;-2.088333e+00
124;1.240000;3.962142e+00;-2.537505e+00;-5.864087e+00;-5.422997e+00;4.363986e+00;-2.200192e+00;-1.037877e+00;-4.575372e-01;-8.925200e-02;9.868399e+00;8.065072e+00;1.370426e+01;1.618824e+01;2.308807e-01
125;1.250000;3.511729e+00;-4.017692e+00;-5.348326e+00;-5.537429e+00;3.688385e+00;3.854704e-01;-5.231132e+00;-5.500630e+00;1.854569e+00;6.627114e+00;9.408387e+00;7.485276e+00;1.410364e+01;8.982239e-01
126;1.260000;3.369818e+00;-4.418498e+00;-6.814737e+00;-4.736020e+00;3.635427e+00;8.620586e-01;-6.149293e+00;-1.265133e+01;1.419845e+00;-5.544180e-02;7.241201e+00;2.605250e+00;8.054817e+00;8.982773e-01
127;1.270000;4.795081e+00;-2.768166e+00;-7.199813e+00;-1.326567e+00;3.595087e+00;5.315013e-01;-4.172872e+00;-1.544082e+01;-1.081069e+00;-2.635313e+00;6.844658e+00;9.772372e-01;4.230181e+00;1.351929e+00
128;1.280000;5.159986e+00;-1.335993e+00;-5.825210e+00;-5.239105e-01;2.960144e+00;-8.305793e-01;-4.992354e+00;-1.540501e+01;-6.250902e+00;-3.794115e+00;7.676318e+00;5.687618e-02;2.130068e+00;1.103966e+00
129;1.290000;5.195813e+00;5.743623e-01;-2.734397e+00;2.866478e-01;7.654438e-01;-2.907753e-02;-6.528850e+00;-1.282473e+01;-1.040379e+01;-4.173509e+00;8.362300e+00;9.610128e-02;7.687240e-01;5.668945e-01
130;1.300000;5.548687e+00;1.523482e+00;-1.886191e+00;3.613939e-01;-2.059055e+00;3.974624e-01;-6.629952e+00;-9.961920e+00;-1.165521e+01;-8.379251e+00;4.390738e+00;-1.764692e+00;3.381029e+00;-1.097946e-01
131;1.310000;6.832156e+00;1.984915e+00;-2.629138e+00;-1.154315e+00;-8.060169e-02;1.876878e+00;-6.358785e+00;-8.628922e+00;-9.724240e+00;-6.079060e+00;3.342682e+00;-7.202859e+00;2.428007e+00;-6.855621e-01
132;1.320000;7.793386e+00;2.862338e+00;-1.026190e+00;-5.893071e+00;2.014250e+00;2.871520e+00;-8.464195e+00;-4.340588e+00;-6.513534e+00;-2.150886e+00;5.003139e+00;-1.208598e+01;2.221963e-01;-1.186272e+00
133;1.330000;7.321438e+00;2.879987e+00;-3.891430e-01;-1.069120e+01;2.199458e+00;2.178773e+00;-1.221294e+01;1.305220e+00;-4.795050e+00;-4.258924e+00;3.061074e+00;-1.205187e+01;1.293724e+00;-1.307579e+00
134;1.340000;5.861067e+00;2.613073e+00;-3.077071e+00;-1.186786e+01;1.007414e+00;1.951269e+00;-1.594974e+01;7.925675e-01;-3.412118e+00;-3.837696e+00;-7.404404e-01;-1.186969e+01;1.199036e-01;-1.192284e+00
135;1.350000;5.368730e+00;3.316260e+00;-3.589569e+00;-9.571626e+00;1.189754e+00;3.900328e-01;-1.830523e+01;-5.700336e-01;-2.700167e+00;-4.417619e+00;-4.429172e+00;-1.402739e+01;-1.333963e+00;-8.041840e-01
136;1.360000;4.745161e+00;4.342649e+00;-2.723788e+00;-4.930465e+00;3.386764e+00;-3.131656e+00;-1.535312e+01;-5.334120e-01;-2.142453e+00;-3.447570e+00;-7.910944e+00;-1.424091e+01;-1.559538e+00;-2.374725e-01
137;1.370000;2.284313e+00;6.727704e+00;-2.852034e+00;-4.231653e-01;4.702028e+00;-8.667757e+00;-1.043514e+01;-2.908593e+00;-1.297708e-01;-4.545367e+00;-4.209900e+00;-1.413165e+01;-2.750216e+00;3.942947e-01
138;1.380000;-1.616172e+00;1.138988e+01;-3.413530e+00;3.936573e+00;6.729692e+00;-9.799454e+00;-6.939751e+00;-3.225072e+00;-9.118366e-01;-6.947488e+00;1.019843e+00;-1.262709e+01;-3.838611e+00;1.298500e+00
139;1.390000;-5.388512e+00;1.495708e+01;-3.822378e+00;8.727377e+00;8.617671e+00;-9.529198e+00;-6.237246e+00;-4.554633e+00;-1.512945e+00;-9.008891e+00;3.666715e+00;-1.339834e+01;-4.861332e+00;1.175011e+00
140;1.400000;-6.957964e+00;1.770906e+01;-3.878503e+00;1.128823e+01;7.163639e+00;-8.174286e+00;-4.139548e+00;-6.216392e+00;7.927752e-01;-8.834861e+00;5.555793e+00;-1.487171e+01;-3.620053e+00;7.771301e-02
141;1.410000;-6.639246e+00;1.866247e+01;-4.332646e+00;1.083560e+01;4.130031e+00;-3.882491e+00;-1.386333e+00;-8.173735e+00;5.766859e-01;-1.070128e+01;6.264663e+00;-1.007347e+01;8.779421e-01;-5.980911e-01
142;1.420000;-6.964602e+00;1.717970e+01;-3.875311e+00;9.980985e+00;3.407663e+00;-1.124028e+00;2.150018e+00;-7.479547e+00;-1.369788e+00;-1.179492e+01;6.892405e+00;-6.295088e+00;9.826646e-01;-1.023323e+00
143;1.430000;-7.376068e+00;1.552459e+01;-3.458610e+00;1.156599e+01;2.550895e+00;-1.181353e+00;5.741488e+00;-8.178425e+00;-3.623128e+00;-8.696922e+00;9.097759e+00;-5.345663e+00;2.831665e+00;-1.244644e+00
144;1.440000;-8.895416e+00;1.450316e+01;-2.574894e+00;1.185960e+01;4.059715e+00;-1.291037e-02;5.257587e+00;-6.910658e+00;-7.317908e+00;-7.622387e+00;1.022979e+01;-6.444428e+00;3.980532e+00;-1.976517e+00
145;1.450000;-9.502275e+00;1.419221e+01;-1.591921e+00;1.102119e+01;3.729706e+00;-1.202614e+00;2.510440e+00;-3.963893e+00;-6.570523e+00;-9.767652e+00;7.401007e+00;-9.715758e+00;1.631036e+00;-2.780289e+00
146;1.460000;-8.460423e+00;1.537871e+01;-3.379202e-02;1.092179e+01;2.884227e+00;-5.475278e-01;-4.271703e-01;-3.572130e+00;-3.642477e+00;-6.771625e+00;4.998121e+00;-1.135817e+01;1.509009e+00;-3.117226e+00
147;1.470000;-9.128263e+00;1.556412e+01;-1.926470e-01;1.355999e+01;1.101864e+00;1.044158e+00;-2.798736e-01;-2.949188e+00;-3.021132e+00;-7.417394e+00;3.357956e+00;-1.287687e+01;-7.724291e-01;-3.429520e+00
148;1.480000;-9.297705e+00;1.409492e+01;-1.256598e+00;1.511200e+01;-1.130829e+00;-1.113514e+00;2.501199e-01;-3.129792e+00;-5.882947e+00;-9.297327e+00;5.461331e+00;-1.254309e+01;-4.172173e+00;-3.499229e+00
149;1.490000;-8.907089e+00;1.408303e+01;-2.033994e+00;1.479728e+01;-1.790364e+00;-2.054221e+00;2.011620e+00;-8.686624e-01;-4.052241e+00;-8.056240e+00;9.226100e+00;-1.042693e+01;-5.349203e+00;-3.811195e+00
150;1.500000;-6.838772e+00;1.455883e+01;-1.875276e+00;1.336177e+01;-4.392200e+00;-2.621253e+00;3.597777e+00;4.548197e-01;9.317908e-01;-4.487315e+00;1.098321e+01;-6.634461e+00;-3.144306e+00;-3.502838e+00
151;1.510000;-3.979073e+00;7.859897e+00;1.358382e+00;5.899423e+00;-1.743282e+01;-8.501842e+00;3.911637e+00;-3.734269e+00;-1.649766e+00;-3.416566e+00;3.672850e+00;-1.819795e+00;9.331489e-02;-5.074005e-01
152;1.520000;-1.859279e+00;1.535045e+00;6.394526e+00;-9.689064e-01;-1.651701e+01;-1.111069e+01;3.473159e+00;-3.153969e+00;-7.160955e+00;1.126361e-01;-1.035605e+00;2.187167e+00;-5.646864e-01;2.091805e+00
153;1.530000;-1.742608e+00;-1.096939e+00;1.017167e+01;-4.902196e+00;-1.273658e+01;-9.347204e+00;4.102550e+00;-4.035401e+00;-1.211268e+01;3.066959e+00;-5.737170e+00;4.733206e+00;-3.091685e+00;2.602585e+00
154;1.540000;-3.324702e+00;-3.362651e+00;1.020878e+01;-6.348712e+00;-1.019897e+01;-6.121405e+00;3.485836e+00;-6.330975e+00;-1.449351e+01;2.420887e+00;-9.782562e+00;5.422670e+00;-1.466273e+00;2.471985e+00
155;1.550000;-2.791644e+00;-4.834611e+00;9.891881e+00;-5.359982e+00;-7.978000e+00;-3.786757e+00;5.077463e+00;-2.476165e+00;-1.289959e+01;5.205243e+00;-9.202974e+00;6.023989e+00;1.531576e+00;3.591194e+00
156;1.560000;-3.438589e+00;-7.723504e+00;6.426009e+00;-7.836352e+00;-1.155424e+01;-6.109941e+00;2.548424e+00;-1.405328e+00;-1.372317e+01;5.567220e+00;-6.190149e+00;4.372468e+00;4.368613e+00;4.043518e+00
157;1.570000;-2.962212e+00;-7.976171e+00;5.994900e+00;-9.122163e+00;-1.319644e+01;-6.145536e+00;3.906888e+00;-1.400914e-01;-1.232530e+01;5.598909e+00;-3.833574e+00;5.738376e+00;5.852115e+00;4.475975e+00
158;1.580000;-2.066207e+00;-7.265760e+00;5.502030e+00;-1.019311e+01;-1.484777e+01;-5.276041e+00;6.711449e+00;1.622436e+00;-8.283619e+00;6.195010e+00;-1.013784e+00;7.173898e+00;4.625646e+00;4.144577e+00
159;1.590000;-1.439829e-01;-5.624145e+00;4.007336e+00;-8.992282e+00;-1.506212e+01;-1.042178e+00;8.938317e+00;4.750721e-01;-4.058671e+00;9.982152e+00;5.848092e+00;1.032668e+01;2.094011e+00;2.812737e+00
160;1.600000;1.201040e+00;-4.541471e+00;2.723193e+00;-6.129413e+00;-1.120461e+01;4.023938e-01;7.143363e+00;1.896733e+00;-2.990850e+00;1.327543e+01;9.361374e+00;7.422924e+00;-2.770005e+00;2.429428e+00
161;1.610000;9.278212e-01;-4.766522e+00;1.826978e+00;-6.036977e+00;-8.364709e+00;-4.269977e-01;3.641689e+00;4.475516e+00;-6.203651e-04;1.392688e+01;6.612497e+00;5.173507e-01;-7.470807e+00;2.585747e+00
162;1.620000;3.785238e-01;-4.727315e+00;2.246601e+00;-6.047078e+00;-1.006538e+01;-3.502517e-01;1.955544e+00;6.238634e+00;5.079170e+00;1.457381e+01;4.169731e+00;-4.149418e+00;-1.136822e+01;2.132072e+00
163;1.630000;1.920033e-02;-3.799069e+00;2.986566e+00;-4.272944e+00;-1.354009e+01;-1.054760e+00;1.338067e+00;7.295000e+00;7.494915e+00;1.303558e+01;3.107729e+00;-9.140357e+00;-1.310452e+01;1.105942e+00
164;1.640000;5.319405e-01;-2.193099e+00;3.882297e+00;-2.158628e+00;-1.337790e+01;-9.581294e-01;2.629620e+00;1.094300e+01;7.531968e+00;1.360089e+01;1.986179e+00;-1.345052e+01;-1.210058e+01;-1.769638e-01
165;1.650000;3.595781e-01;-2.132472e+00;3.850739e+00;-8.611698e-01;-9.368243e+00;5.417023e-01;4.490685e+00;1.264820e+01;6.305453e+00;9.899805e+00;1.253304e+00;-1.207886e+01;-1.083951e+01;-1.069931e+00
166;1.660000;-6.196795e-01;-1.568960e+00;5.705535e+00;1.030414e+00;-6.147794e+00;1.666829e+00;4.887323e+00;9.918392e+00;2.892035e+00;5.964459e+00;3.453694e+00;-9.471416e+00;-1.017000e+01;-1.679703e+00
167;1.670000;-2.410554e+00;-1.301250e+00;6.293550e+00;4.539073e+00;-1.821458e+00;1.633098e+00;4.336267e+00;8.735373e+00;7.614188e-01;4.100456e+00;5.701766e+00;-7.998856e+00;-8.424868e+00;-2.064461e+00
168;1.680000;-3.801903e+00;-7.895298e-01;6.781833e+00;5.973063e+00;1.295212e+00;-1.187716e+00;2.136333e+00;6.739284e+00;-1.880910e+00;3.812400e+00;1.000302e+01;-6.156684e+00;-3.632693e+00;-1.872559e+00
169;1.690000;-4.596337e+00;-1.492110e+00;6.953434e+00;3.332854e+00;1.881623e+00;-3.587424e+00;4.292929e+00;9.128082e+00;-5.700569e-01;3.923134e+00;1.109125e+01;-6.142566e+00;-2.130258e-01;-1.925354e+00
170;1.700000;-5.306425e+00;-3.368678e+00;6.721980e+00;1.675990e+00;4.034948e+00;-2.534979e+00;5.578643e+00;1.338945e+01;2.179992e+00;2.579724e+00;1.329160e+01;-3.449477e+00;1.600413e+00;-2.193245e+00
171;1.710000;-4.542105e+00;-3.058764e+00;7.873753e+00;3.009709e+00;8.053715e+00;5.668287e-01;3.302796e+00;1.178248e+01;4.138231e-01;-2.247190e+00;1.464723e+01;-2.368710e+00;1.045863e+00;-2.996323e+00
172;1.720000;-2.658857e+00;-7.416682e-01;8.717291e+00;2.296840e+00;1.113881e+01;2.120663e+00;3.477564e+00;1.098006e+01;3.674455e-01;-4.375566e+00;1.175864e+01;-3.683393e+00;-2.939051e+00;-4.600838e+00
173;1.730000;-6.385784e-01;8.797188e-01;8.913395e+00;7.212715e-01;9.427287e+00;6.625600e-01;7.270866e+00;1.063274e+01;6.553483e-01;1.744290e+00;8.215486e+00;-4.701909e+00;-8.589133e+00;-6.189621e+00
174;1.740000;1.116629e+00;1.838748e+00;8.556378e+00;-6.286297e-01;6.248144e+00;-2.238259e+00;8.153297e+00;9.401379e+00;-1.409589e+00;5.888031e+00;5.839862e+00;-3.279064e+00;-8.770080e+00;-7.418358e+00
175;1.750000;2.937778e+00;6.183357e-01;7.537498e+00;8.832903e-01;3.396380e+00;-7.275243e-01;6.782575e+00;9.555856e+00;1.057928e+00;5.921900e+00;5.763587e+00;-1.285453e+00;-6.550262e+00;-9.146889e+00
176;1.760000;4.504278e+00;3.333549e-01;7.620364e+00;3.981173e+00;4.124428e+00;4.789006e+00;5.297716e+00;7.957928e+00;3.681859e+00;4.424212e+00;6.309655e+00;-3.129946e+00;-8.443438e+00;-1.041079e+01
177;1.770000;4.675514e+00;1.461127e+00;9.076734e+00;4.225432e+00;5.154176e+00;5.058466e+00;3.790483e+00;4.785763e+00;4.029598e+00;6.463305e+00;3.511150e+00;-5.015216e+00;-1.057974e+01;-1.128142e+01
178;1.780000;4.249309e+00;1.729743e+00;1.012144e+01;5.147074e+00;4.483593e+00;4.199670e+00;2.353714e+00;4.582091e+00;5.033691e+00;8.280537e+00;2.643230e+00;-3.844543e+00;-9.595215e+00;-1.245538e+01
179;1.790000;3.917150e+00;8.821788e-01;9.683134e+00;4.672999e+00;2.662831e+00;6.982257e+00;5.369100e+00;7.718345e+00;5.648280e+00;6.017647e+00;1.977013e+00;-2.017832e+00;-6.509472e+00;-1.332066e+01
180;1.800000;3.934914e+00;4.736896e-01;1.032053e+01;5.891038e+00;2.859019e+00;8.204432e+00;8.759489e+00;1.296956e+01;7.040103e+00;5.682673e+00;2.638393e+00;-9.837303e-01;-3.198100e+00;-1.408255e+01
181;1.810000;3.772063e+00;5.276504e-01;9.929110e+00;7.484212e+00;7.031785e+00;8.440963e+00;9.223057e+00;1.302562e+01;8.216341e+00;5.623871e+00;3.327469e+00;-5.084581e-01;-2.018073e+00;-1.485912e+01
