frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;1.262010e+01;-2.699800e+00;-1.816386e+01;-2.065345e+01;-1.223221e-01;3.767089e+00;-1.087922e+01;-5.099998e+00;-9.635218e+00;1.022731e+01;1.152412e+01;-1.285647e+01;-1.439979e+00;1.593994e+00
31;0.310000;1.135100e+01;-4.106902e+00;-1.706860e+01;-1.672193e+01;5.856035e+00;4.707667e+00;-6.025419e+00;-9.458179e-01;-1.894441e-01;1.995181e+01;1.308904e+01;-1.319157e+01;-2.306594e+00;4.390434e+00
32;0.320000;9.345104e+00;-6.921754e+00;-1.600063e+01;-1.220968e+01;7.244188e+00;1.941809e+00;-7.360700e+00;2.776752e+00;6.801890e+00;2.144759e+01;7.935094e+00;-1.533834e+01;-6.055649e+00;5.782845e+00
33;0.330000;8.102854e+00;-9.271318e+00;-1.490020e+01;-9.787586e+00;5.548239e+00;-1.892378e+00;-5.841110e+00;7.186681e+00;1.049953e+01;1.920603e+01;7.615480e-01;-1.451835e+01;-5.977506e+00;6.908432e+00
34;0.340000;7.634293e+00;-9.954262e+00;-1.439470e+01;-9.050123e+00;2.648108e+00;-4.577518e+00;-3.146438e+00;1.101600e+01;1.080303e+01;1.438359e+01;-4.327518e+00;-1.208782e+01;-2.355810e+00;7.165169e+00
35;0.350000;7.221392e+00;-9.910077e+00;-1.434846e+01;-8.645834e+00;-4.074213e+00;-7.547321e+00;-3.184679e+00;1.036308e+01;9.085810e+00;7.492215e+00;-8.212678e+00;-1.035419e+01;3.369174e-01;6.309967e+00
36;0.360000;9.121078e+00;-7.499199e+00;-1.023548e+01;-3.028334e+00;-7.978506e+00;-6.081120e+00;-3.765923e-01;1.077502e+01;1.314810e+01;5.594403e+00;-7.212009e+00;-3.830385e+00;4.790928e+00;5.719208e+00
37;0.370000;1.017059e+01;-7.969015e+00;-7.214196e+00;-3.384566e-01;-1.069379e+01;-6.584928e+00;-4.451668e+00;6.987679e+00;1.452364e+01;2.149502e+00;-8.413696e+00;8.249235e-01;2.350541e+00;4.350197e+00
38;0.380000;1.069304e+01;-8.576930e+00;-3.756839e+00;4.717603e-01;-6.951241e+00;-4.932655e+00;-8.624525e+00;7.365049e+00;1.408022e+01;3.310108e-01;-7.357170e+00;4.457057e+00;1.232957e+00;9.619217e-01
39;0.390000;1.010770e+01;-8.095853e+00;1.659947e+00;-6.412683e-01;-6.015911e-01;-3.632262e+00;-6.405920e+00;1.078889e+01;6.299985e+00;3.158769e+00;-3.850435e+00;-6.401587e-02;2.988482e+00;-6.614838e-01
40;0.400000;8.837671e+00;-6.985687e+00;2.954810e+00;-3.142991e-01;-6.877474e+00;-5.418282e+00;-8.512509e+00;7.168729e+00;-2.065703e+00;5.676789e+00;-1.900642e+00;1.370764e+00;5.760339e+00;2.076462e+00
41;0.410000;6.855032e+00;-6.633698e+00;4.653687e+00;-6.071696e-01;-1.299224e+01;-5.573459e+00;-1.193911e+01;3.879301e+00;-7.763156e+00;4.565094e+00;-3.426862e+00;2.104064e+00;5.701594e+00;2.306725e+00
42;0.420000;5.680587e+00;-4.485903e+00;7.809513e+00;-1.471045e+00;-1.479108e+01;-2.667033e+00;-1.200765e+01;2.441044e+00;-8.889309e+00;2.583830e+00;-1.927603e+00;1.728069e+00;5.646162e+00;1.887268e+00
43;0.430000;4.231418e+00;-8.521061e-01;9.349670e+00;-1.822737e+00;-1.309437e+01;-6.710072e-01;-9.218688e+00;-2.253086e+00;-8.462023e+00;-6.668096e-01;2.200493e+00;1.341329e+00;4.456269e+00;1.699898e+00
44;0.440000;1.789696e+00;2.198509e+00;1.012613e+01;-2.449567e+00;-8.157610e+00;1.751164e+00;-7.414937e+00;-8.772663e+00;-8.993351e+00;-2.920873e+00;3.884200e+00;7.410402e-01;1.964526e+00;1.261765e+00
45;0.450000;1.237426e+00;4.101459e+00;1.140638e+01;-1.155972e+00;-6.090139e+00;4.383141e+00;-6.266236e+00;-6.642630e+00;-5.325853e+00;-2.565936e+00;4.719659e+00;5.535173e-01;9.617562e-01;8.596497e-01
46;0.460000;2.314762e+00;2.587126e+00;6.811329e+00;-8.865318e-01;-3.582680e+00;7.567686e+00;-9.293626e+00;-6.687733e+00;-3.748587e+00;-4.787927e+00;3.288112e+00;-2.430027e+00;-1.930933e+00;4.470673e-01
47;0.470000;2.613135e+00;2.273726e+00;1.726958e+00;-3.318375e+00;1.815495e+00;9.170815e+00;-1.120719e+01;-8.023874e+00;-6.153817e-01;-4.622484e+00;-1.747478e+00;-5.347560e+00;-7.002066e+00;-6.752014e-03
48;0.480000;2.872264e+00;4.826748e+00;1.268922e+00;-1.992008e+00;4.415460e+00;1.131915e+01;-1.117301e+01;-6.653021e+00;2.273492e+00;-3.234201e+00;-4.017928e+00;-3.350926e+00;-6.006368e+00;-9.638138e-01
49;0.490000;2.933271e+00;7.174099e+00;2.841066e+00;1.176620e-01;1.996702e+00;8.933397e+00;-8.018054e+00;-2.064093e+00;1.084064e+00;-3.786562e+00;-3.682236e+00;-2.292959e+00;-5.258595e+00;-3.157951e+00
50;0.500000;3.963180e+00;7.540307e+00;5.397231e+00;2.019135e+00;4.194698e-01;5.600355e+00;-5.839016e+00;3.445162e+00;1.100835e+00;-3.131046e-01;-1.135016e+00;-2.753206e+00;-6.009348e+00;-7.041161e+00
51;0.510000;7.456716e+00;4.985031e+00;3.073613e+00;4.462170e+00;4.165772e+00;3.444831e+00;-7.034400e+00;6.706086e+00;3.344102e+00;4.154775e+00;1.656606e+00;1.119957e-01;-9.385467e-01;-1.265984e+01
52;0.520000;4.199855e+00;-8.807707e-01;1.990727e+00;1.944928e+00;3.318935e+00;5.340248e+00;-8.321181e+00;5.161009e+00;8.628745e+00;2.269021e+00;8.432474e-01;5.693486e+00;8.139815e-01;-1.243364e+01
53;0.530000;-5.461785e+00;-4.136307e+00;-1.665170e-01;-2.304274e+00;8.539886e-01;7.720306e+00;-6.830880e+00;2.951286e+00;9.320124e+00;8.924803e+00;6.098165e+00;1.498493e+00;-5.126315e+00;-4.757401e+00
54;0.540000;-5.282231e+00;-2.226437e+00;1.495440e+00;-2.357779e+00;-3.370895e-01;8.643340e+00;-5.793024e+00;1.767054e+00;6.199563e+00;8.442142e+00;5.552757e+00;-2.964187e-01;-3.573252e+00;1.070808e+00
55;0.550000;-2.551306e+00;1.897141e+00;4.355356e+00;-3.283027e+00;-5.087973e+00;3.756773e+00;-9.417597e+00;-4.737989e+00;-7.217927e-01;5.406918e+00;3.083086e+00;-2.555847e+00;-1.618508e+00;2.890129e+00
56;0.560000;3.825779e-01;4.460541e+00;5.899974e+00;-6.332350e+00;-1.168326e+01;-1.233020e+00;-5.114152e+00;-6.964310e+00;-2.504989e+00;4.022644e+00;1.230278e+00;-6.019429e+00;1.337762e+00;3.046478e+00
57;0.570000;-2.539930e-01;3.184995e+00;8.371411e+00;-7.199296e+00;-1.501619e+01;7.397566e-01;-1.592474e+00;-7.311949e+00;-2.549790e+00;4.517271e+00;8.058257e-01;-5.840059e+00;1.528106e+00;3.970505e+00
58;0.580000;-2.055923e+00;1.587244e+00;9.335235e+00;-4.885130e+00;-1.343498e+01;5.165514e+00;1.044495e+00;-7.264210e+00;-2.199543e+00;5.725088e+00;2.578338e+00;-4.301775e+00;1.770096e+00;3.890732e+00
59;0.590000;-2.773499e+00;1.978054e+00;9.872543e+00;-3.196778e+00;-1.136706e+01;7.164898e+00;4.479513e+00;-9.577480e+00;-1.469865e-01;5.643644e+00;2.042563e+00;-4.592101e+00;1.196146e-02;3.392838e+00
60;0.600000;-2.914640e+00;1.849917e+00;1.041897e+01;-1.498079e+00;-9.866907e+00;5.032108e+00;6.032774e+00;-1.212511e+01;-9.505320e-02;5.315396e+00;2.873684e+00;-6.283360e+00;-1.408954e-01;3.063362e+00
61;0.610000;-2.365993e+00;1.763256e+00;1.028457e+01;7.105846e-01;-1.176569e+01;4.258312e+00;6.468481e+00;-1.102865e+01;-1.153672e+00;4.268130e+00;4.069067e+00;-8.450932e+00;-4.144282e-01;2.295975e+00
62;0.620000;-1.547916e+00;3.053476e+00;1.095528e+01;2.670105e+00;-1.543253e+01;2.822144e+00;7.345032e+00;-1.113092e+01;-2.178736e+00;2.827493e+00;4.197510e+00;-9.051733e+00;-1.841537e+00;1.075333e+00
63;0.630000;-4.967184e-01;4.624951e+00;1.263091e+01;5.642550e+00;-1.931829e+01;2.785141e+00;6.284847e+00;-1.021246e+01;-2.270126e+00;7.107043e-01;3.202477e+00;-6.893859e+00;-2.720054e+00;-9.716797e-02
64;0.640000;1.462492e+00;4.736791e+00;1.261477e+01;9.540106e+00;-2.025332e+01;3.119460e+00;4.487975e+00;-1.011341e+01;-8.452277e-01;2.117438e-01;-1.094570e-01;-4.673906e+00;-1.067836e+00;-1.786636e+00
65;0.650000;3.618561e+00;4.934950e+00;1.082288e+01;1.234933e+01;-1.544992e+01;2.686330e+00;4.935215e+00;-9.725859e+00;-5.947032e-01;1.934133e+00;-2.101905e+00;-3.538197e+00;1.645041e-01;-5.202126e+00
66;0.660000;5.992122e+00;5.766708e+00;9.168654e+00;1.337854e+01;-6.136400e+00;2.707787e+00;3.482998e+00;-3.895229e+00;-1.073375e+00;5.593749e+00;2.395883e-01;-2.714196e+00;2.556168e+00;-1.030629e+01
67;0.670000;7.436999e+00;5.242142e+00;5.175978e+00;9.913482e+00;1.522585e+00;5.497426e+00;-2.234348e-01;8.047256e-01;-1.783973e+00;5.650829e+00;9.223137e-01;-4.117489e-02;3.519552e+00;-1.397666e+01
68;0.680000;7.098357e+00;4.297492e+00;3.338140e+00;7.366518e+00;4.039618e+00;7.770049e+00;-2.711550e-01;1.204552e+00;-1.173029e+00;3.029024e+00;-2.824639e+00;-9.665151e-01;3.087399e+00;-1.518674e+01
69;0.690000;6.276405e+00;3.448489e+00;2.559504e+00;8.702038e+00;6.111879e+00;8.726531e+00;-4.470295e-01;2.536880e+00;3.280640e-02;3.497949e+00;-2.043119e+00;-7.616234e-02;2.674036e+00;-1.670917e+01
70;0.700000;5.908496e+00;4.156925e+00;5.765533e-01;8.151453e+00;5.657327e+00;5.300219e+00;-4.471022e+00;4.902620e+00;1.606093e+00;2.531460e+00;1.016340e-01;-1.606195e+00;-1.670538e+00;-1.739712e+01
71;0.710000;6.169509e+00;4.619896e+00;-2.159812e-01;6.346789e+00;5.099919e+00;4.127562e+00;-4.730220e+00;4.933897e+00;3.029882e+00;3.782034e+00;-2.070613e-01;1.131811e+00;-1.662747e+00;-1.768832e+01
72;0.720000;5.711309e+00;3.041191e+00;-1.372212e+00;5.059668e+00;7.165190e+00;5.783741e+00;-4.241798e+00;6.269006e+00;3.394750e+00;4.989787e+00;-1.689056e+00;2.367471e+00;2.360882e+00;-1.779423e+01
73;0.730000;-2.037001e-01;-2.542615e+00;-6.455207e-01;3.364482e-01;1.033748e+01;9.516691e+00;1.979567e+00;-4.331970e-02;2.458372e+00;9.145081e+00;5.433166e+00;-1.627641e-01;3.185522e+00;-1.155941e+01
74;0.740000;-4.779344e+00;-6.391896e+00;-4.051720e+00;-1.786838e+00;9.471540e+00;1.278883e+01;6.286867e+00;-4.746838e-01;2.179641e+00;1.029813e+01;7.475143e+00;-2.520941e+00;-1.562021e+00;-3.118652e+00
75;0.750000;-2.360083e+00;-3.178656e+00;-1.886463e+00;-1.661852e+00;6.420131e+00;1.016137e+01;2.808867e+00;-4.035936e+00;-1.875329e-01;9.693710e+00;7.897351e+00;-4.086895e-01;-1.703418e+00;2.083244e+00
76;0.760000;9.449110e-01;7.346721e-01;1.275241e-01;-3.277702e+00;-5.157890e-01;1.563897e+00;-5.371226e+00;-1.103391e+01;-4.490006e+00;8.143387e+00;5.129955e+00;3.310032e+00;-5.795984e-01;3.330490e+00
77;0.770000;2.447892e+00;3.318852e+00;3.108167e+00;-3.680889e+00;-6.490803e+00;-5.355924e+00;-5.832418e+00;-1.051357e+01;-8.803761e+00;6.265922e+00;-2.007246e+00;8.300877e+00;3.555905e+00;2.865967e+00
78;0.780000;2.668375e+00;3.641385e+00;5.613812e+00;-4.189167e+00;-8.401022e+00;-7.831882e+00;-4.502396e+00;-6.938398e+00;-1.159351e+01;3.406862e+00;-5.587360e+00;9.075893e+00;6.299572e+00;1.848907e+00
79;0.790000;4.401377e+00;3.442359e+00;8.625206e+00;-3.832906e+00;-4.612474e+00;-5.824451e+00;-4.296181e+00;-1.421721e+00;-9.142677e+00;3.842148e+00;-4.008395e+00;8.732388e+00;6.634470e+00;-1.487724e+00
80;0.800000;5.324095e+00;-1.544378e+00;1.472139e+01;-9.327890e+00;1.411324e+00;-2.171924e+00;-4.152768e+00;1.523250e+01;4.002138e+00;1.180510e+00;-1.577888e+00;5.087215e+00;9.367752e-02;-2.088631e+00
81;0.810000;4.951810e+00;-2.500880e+00;1.620388e+01;-1.003558e+01;-4.087910e+00;-6.856677e+00;-4.094158e+00;1.333388e+01;1.772940e+00;1.587320e+00;6.621695e-02;4.171680e+00;1.787215e+00;9.411774e-01
82;0.820000;5.578374e+00;-3.410716e+00;1.640999e+01;-6.586008e+00;-9.806122e+00;-1.002401e+01;-3.965098e+00;9.759290e+00;-4.627549e+00;1.500246e+00;5.424042e-01;3.916660e+00;5.691098e+00;1.234894e+00
83;0.830000;5.544875e+00;-3.345785e+00;1.424765e+01;-2.623847e+00;-1.494298e+01;-1.302903e+01;-2.138569e+00;4.605622e+00;-1.081807e+01;-8.145680e-01;-3.632679e-01;1.713193e+00;8.610826e+00;1.236725e-01
84;0.840000;5.099601e+00;-2.187934e+00;1.246432e+01;-2.232273e+00;-1.251468e+01;-1.268978e+01;1.955616e-01;1.788893e+00;-7.532627e+00;-2.192419e+00;3.202699e+00;2.615332e+00;8.737566e+00;4.597015e-01
85;0.850000;4.647926e+00;-6.675754e-01;1.095079e+01;-9.111595e-01;-7.994555e+00;-1.291802e+01;2.061186e+00;1.214409e+00;-5.017158e+00;-2.274852e+00;6.179242e+00;4.339016e+00;6.187512e+00;8.380508e-01
86;0.860000;4.050104e+00;1.303909e+00;1.082706e+01;9.948802e-01;-6.413830e+00;-1.215598e+01;2.329523e+00;-4.267139e-01;-3.996030e+00;-2.569872e+00;7.034218e+00;5.453655e+00;5.910783e+00;5.210800e-01
87;0.870000;3.491431e+00;2.331399e+00;1.052543e+01;2.570734e-01;-8.116787e+00;-9.009883e+00;-3.470598e-01;-6.190250e+00;-4.594816e+00;-2.136803e+00;4.854723e+00;6.189914e+00;5.183089e+00;3.099823e-02
88;0.880000;3.203485e+00;2.744191e+00;9.780166e+00;-1.223333e+00;-1.196889e+01;-7.322365e+00;-3.052028e+00;-8.815277e+00;-2.885278e+00;-1.405248e+00;1.720531e+00;4.712050e+00;1.955551e+00;1.449585e-04
89;0.890000;3.433423e+00;3.554278e+00;8.877825e+00;-3.195740e+00;-1.235082e+01;-6.250464e+00;-2.225179e+00;-1.004098e+01;-1.714469e+00;1.481970e+00;-7.078123e-01;3.209474e+00;-1.292809e+00;-3.066483e-01
90;0.900000;4.130650e+00;5.455515e+00;9.174726e+00;-3.652933e+00;-9.146910e+00;-3.380642e+00;1.749249e+00;-8.878006e+00;6.782894e-01;5.119041e+00;6.442537e-01;4.971407e+00;-1.719529e+00;-8.747253e-01
91;0.910000;3.064219e+00;5.003905e+00;8.750381e+00;-2.709492e+00;-8.797169e+00;-1.994802e+00;1.434673e+00;-7.684568e+00;1.955389e+00;6.032705e+00;-9.301348e-01;3.436321e+00;-2.307028e+00;-1.156616e+00
92;0.920000;1.857120e+00;3.944491e+00;8.492208e+00;-8.972645e-01;-9.033474e+00;-2.158424e+00;1.370913e+00;-8.898346e+00;1.092242e+00;5.094625e+00;4.326687e-01;2.583379e+00;-2.337730e+00;-1.059624e+00
93;0.930000;2.158375e+00;3.840016e+00;8.252943e+00;6.750584e-01;-1.017764e+01;-2.595586e+00;-1.708057e+00;-1.215906e+01;-2.388234e+00;4.105847e+00;2.411375e+00;3.745441e+00;-2.373075e+00;-1.950233e+00
94;0.940000;3.184759e+00;4.351056e+00;7.450232e+00;1.193046e+00;-1.058605e+01;-1.120545e+00;-3.778614e+00;-1.093690e+01;-3.357156e+00;4.408965e+00;4.740386e-01;3.184070e+00;-2.569864e+00;-3.332237e+00
95;0.950000;3.272031e+00;6.377716e+00;7.784737e+00;1.396037e+00;-8.942329e+00;9.107070e-01;-7.633821e-01;-7.782934e+00;1.734168e+00;5.478283e+00;-1.229182e+00;4.257299e+00;-2.916226e-01;-3.684357e+00
96;0.960000;2.496021e+00;6.755963e+00;7.311141e+00;-5.768013e-02;-7.961285e+00;1.734647e+00;-5.428766e-01;-6.686937e+00;2.490856e+00;4.783769e+00;-6.048774e+00;2.194152e+00;-4.718719e-01;-3.794090e+00
97;0.970000;1.500608e+00;7.067881e+00;6.373667e+00;-7.670016e-01;-8.020178e+00;9.813910e-01;-2.195462e+00;-6.671209e+00;-1.257234e-01;2.344163e+00;-1.024944e+01;3.436437e-01;-3.532540e+00;-4.210541e+00
98;0.980000;6.480465e-01;7.846976e+00;5.934507e+00;1.088947e+00;-5.171755e+00;-3.564739e-02;2.169222e+00;-7.973814e+00;-7.892241e-01;-1.243210e-01;-8.443750e+00;-9.566274e-01;-4.584616e+00;-3.822800e+00
99;0.990000;-3.399839e+00;9.718622e+00;4.179381e+00;1.093359e+00;-2.766592e+00;-3.828962e+00;5.220346e+00;-7.136702e+00;-2.508182e+00;-3.689394e+00;-1.319224e+01;-1.582345e+00;-4.870881e+00;-2.015930e+00
100;1.000000;-6.508590e+00;1.290333e+01;3.444205e+00;3.715381e+00;2.952667e+00;1.878805e-01;7.985399e+00;-1.588886e+00;-2.977425e+00;-3.276078e+00;-1.197688e+01;-3.849902e-01;-1.325199e+00;-8.294220e-01
101;1.010000;-9.573293e+00;1.492905e+01;1.500892e+00;4.375088e+00;6.040471e+00;4.660172e-01;6.336749e+00;-1.082207e+00;-4.921982e+00;-1.293304e+00;-8.025131e+00;-8.607955e-01;-2.358634e+00;-1.393936e+00
102;1.020000;-1.241167e+01;1.662658e+01;-1.241490e+00;4.190270e+00;6.009822e+00;-2.517315e+00;8.593404e-02;-4.135494e-01;-2.671977e+00;-1.255439e+00;-7.484550e+00;-1.866341e-03;-6.934124e+00;-2.173126e+00
103;1.030000;-1.388307e+01;1.711907e+01;-2.741253e+00;5.891165e+00;8.342196e+00;-1.805712e+00;-1.366549e+00;7.828598e-01;1.916569e+00;-2.517166e-01;-7.690891e+00;1.339433e+00;-9.489001e+00;-2.579552e+00
104;1.040000;-1.554274e+01;1.518756e+01;-3.835646e+00;8.064037e+00;1.112469e+01;1.116985e+00;1.630807e+00;5.337524e-01;5.831189e-01;-1.373471e+00;-3.062600e+00;3.250926e+00;-9.478122e+00;-3.049759e+00
105;1.050000;-1.683299e+01;1.293958e+01;-4.535450e+00;8.827488e+00;1.211526e+01;3.010192e+00;4.798041e+00;3.935678e+00;3.336802e+00;-1.469237e+00;1.350379e+00;5.206851e+00;-6.038946e+00;-2.869667e+00
106;1.060000;-1.695710e+01;1.258575e+01;-4.813812e+00;5.909352e+00;1.137156e+01;3.876286e+00;5.104117e+00;7.272489e+00;5.360050e+00;-1.302481e-01;4.199629e-01;2.715742e+00;-5.412212e+00;-2.652435e+00
