frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;9.289328e+00;-1.008694e+01;4.954823e+00;-4.497298e+00;-2.491927e+00;5.792912e+00;-1.732089e+01;2.661621e+00;3.160538e+00;-1.351151e+01;-5.297209e+00;-1.207282e+01;-1.892879e+01;4.122665e+00
12;0.120000;8.440986e+00;-1.031283e+01;8.454523e+00;-6.712865e+00;7.426748e-01;5.233852e+00;-1.867089e+01;3.114572e+00;6.193256e-01;-1.246786e+01;-1.779990e+00;-8.768120e+00;-1.615045e+01;4.628525e+00
13;0.130000;6.257398e+00;-1.055956e+01;7.670825e+00;-8.899121e+00;1.429201e+00;1.142601e+00;-2.180294e+01;8.319058e-01;-3.236060e+00;-1.193050e+01;1.455771e+00;-4.847939e+00;-1.168992e+01;4.828590e+00
14;0.140000;5.240041e+00;-9.484186e+00;6.677199e+00;-7.816581e+00;1.001770e+00;3.919306e-01;-2.301696e+01;2.330138e+00;-2.585278e+00;-1.011590e+01;4.567206e+00;-1.366646e+00;-7.648935e+00;5.209015e+00
15;0.150000;5.741615e+00;-8.425639e+00;7.501805e+00;-5.430770e+00;1.534147e+00;2.766781e+00;-2.326594e+01;3.741785e+00;1.299458e-01;-6.596129e+00;6.795197e+00;2.026032e+00;-1.588464e+00;5.487251e+00
16;0.160000;6.147084e+00;-7.970897e+00;7.891718e+00;-3.142146e+00;2.618663e+00;2.800690e+00;-2.562085e+01;1.691630e+00;-1.595455e+00;-5.622633e+00;9.230778e+00;4.958421e+00;1.804245e+00;4.892944e+00
17;0.170000;7.009001e+00;-7.564948e+00;5.198075e+00;-3.658114e+00;1.541689e+00;-2.688780e-01;-2.668303e+01;2.018345e+00;-2.289690e+00;-4.875715e+00;1.067782e+01;5.659530e+00;2.995953e+00;3.774422e+00
18;0.180000;8.253850e+00;-6.563285e+00;3.862324e+00;-4.622731e+00;2.117953e-01;-1.548933e+00;-2.387251e+01;3.828660e+00;-5.290613e-01;-3.194514e+00;1.249020e+01;5.673820e+00;5.399476e+00;2.791161e+00
19;0.190000;7.953880e+00;-6.837567e+00;3.409147e+00;-6.281495e+00;-2.650194e+00;-4.916286e+00;-2.342285e+01;6.665878e-01;-1.439367e+00;-3.787851e+00;1.229560e+01;6.297350e+00;7.342622e+00;1.614594e+00
20;0.200000;8.891704e+00;-5.447295e+00;4.180202e+00;-4.386868e+00;7.330518e-01;-4.521429e+00;-2.195748e+01;2.790256e-01;2.678976e+00;5.314583e-01;1.677544e+01;7.975189e+00;8.285674e+00;1.224724e+00
21;0.210000;9.839999e+00;-4.352505e+00;2.798174e+00;-6.831363e+00;1.730417e+00;-4.664925e+00;-2.366120e+01;-7.363639e-01;6.229480e+00;5.188832e+00;1.965069e+01;7.675711e+00;8.184485e+00;9.224854e-01
22;0.220000;9.431873e+00;-5.070892e+00;-5.936046e-01;-1.190229e+01;-1.348815e+00;-6.557178e+00;-2.606706e+01;-4.470384e+00;8.786789e+00;9.110668e+00;2.094071e+01;1.078843e+01;8.334065e+00;-1.999969e-01
23;0.230000;9.875633e+00;-3.170631e+00;9.371390e-01;-7.084535e+00;6.978769e-01;-7.324993e+00;-2.019702e+01;-2.831023e+00;1.425810e+01;1.203987e+01;1.922676e+01;1.405999e+01;6.072205e+00;-5.374069e-01
24;0.240000;7.397105e+00;-4.947314e+00;1.030543e+00;-8.012010e+00;-9.841886e-01;-1.115519e+01;-1.819209e+01;-4.234533e-01;1.405904e+01;1.117819e+01;1.965192e+01;1.269606e+01;-1.439375e-01;-1.137337e+00
25;0.250000;5.699127e+00;-7.053763e+00;2.250472e+00;-4.883521e+00;1.640709e+00;-9.723286e+00;-1.411585e+01;2.355659e+00;1.343100e+01;1.178571e+01;2.057403e+01;1.392520e+01;-2.143280e+00;-1.697449e+00
26;0.260000;4.063030e+00;-8.844068e+00;1.144330e+00;-4.357394e+00;5.577675e+00;-8.607197e+00;-1.048886e+01;4.334821e+00;1.283854e+01;1.067490e+01;1.556845e+01;1.243303e+01;-2.774735e+00;-2.388489e+00
27;0.270000;3.212457e+00;-8.306879e+00;1.780271e+00;-4.731551e+00;7.276542e+00;-9.141090e+00;-8.490116e+00;4.969663e+00;1.190215e+01;9.549984e+00;1.183815e+01;1.117207e+01;-8.029060e-01;-3.133957e+00
28;0.280000;2.918951e+00;-6.661429e+00;2.720848e+00;-6.269738e+00;6.043227e+00;-9.086252e+00;-8.384605e+00;4.914000e+00;1.151477e+01;8.332004e+00;9.746036e+00;1.277437e+01;1.795978e+00;-4.210602e+00
29;0.290000;2.270054e+00;-3.664070e+00;4.356853e+00;-5.616155e+00;3.082412e+00;-1.005869e+01;-9.467461e+00;3.883741e+00;9.887351e+00;9.731278e+00;7.727257e+00;1.160125e+01;1.910793e-01;-5.906044e+00
30;0.300000;9.789047e-01;-1.720703e+00;4.713329e+00;-4.163239e+00;5.108297e+00;-1.025844e+01;-7.940485e+00;2.597030e+00;8.168985e+00;1.328822e+01;8.733732e+00;1.122849e+01;-1.340383e+00;-7.332489e+00
31;0.310000;-2.824955e-01;-1.321311e+00;5.275947e+00;-3.483672e+00;8.506254e+00;-3.690145e+00;-5.512066e+00;1.976894e+00;6.994918e+00;1.171451e+01;9.930256e+00;1.052341e+01;-1.618399e+00;-8.922379e+00
32;0.320000;-3.550053e-01;-2.153556e+00;5.165629e+00;-1.296096e+00;9.594225e+00;2.399263e+00;-2.019790e+00;4.488454e+00;7.210435e+00;7.491389e+00;7.742823e+00;7.504332e+00;-5.857564e-01;-1.029474e+01
33;0.330000;-2.206860e-01;-3.348302e+00;3.822897e+00;1.189837e+00;1.221938e+01;5.051339e+00;1.948960e+00;6.470469e+00;9.072562e+00;3.746569e+00;4.065946e+00;7.796279e+00;9.642290e-01;-1.121774e+01
34;0.340000;-4.488926e-01;-3.825164e+00;2.426205e+00;2.845234e+00;1.320069e+01;4.653879e+00;2.708140e+00;5.724725e+00;1.124399e+01;1.907280e+00;3.062320e+00;7.951761e+00;-8.308057e-01;-1.239138e+01
35;0.350000;-2.393456e-01;-2.809059e+00;2.620033e+00;3.352265e+00;1.139692e+01;4.442679e+00;-1.064333e+00;4.095567e+00;8.804131e+00;-5.181670e-03;3.071223e+00;7.469075e+00;-8.290484e-01;-1.373295e+01
36;0.360000;1.603317e-02;-2.333638e+00;1.781900e+00;2.126513e+00;9.379512e+00;2.725295e+00;-1.613047e+00;4.218369e+00;6.952177e+00;-1.372385e+00;1.373208e+00;4.369306e+00;-8.602748e-01;-1.556264e+01
37;0.370000;6.729240e-01;-1.124257e+00;1.317205e+00;3.980454e+00;8.853057e+00;2.172099e+00;6.504335e-01;6.111429e+00;7.908714e+00;-2.154248e+00;6.212544e-02;1.989255e+00;-5.240381e-02;-1.757408e+01
38;0.380000;3.260222e+00;-1.640189e-01;-4.291899e+00;3.137630e+00;7.951537e+00;6.829086e+00;7.362525e+00;7.531568e+00;6.158033e+00;1.773583e+00;1.735485e+00;3.603550e+00;-1.260562e+00;-1.916708e+01
39;0.390000;6.601409e+00;-1.096375e+00;-1.398063e+01;-2.009633e+00;1.134013e+01;7.770271e-01;1.261205e+01;1.184791e+01;-4.930639e-01;1.019445e+01;1.739557e+00;6.455795e+00;-4.732954e+00;-1.502467e+01
40;0.400000;7.769291e+00;-2.483126e+00;-1.542625e+01;-3.129685e+00;1.429016e+01;2.690821e-01;1.120168e+01;1.004305e+01;-1.654318e+00;4.595269e+00;-2.301972e+00;5.182037e+00;-6.702083e+00;-1.063560e+01
41;0.410000;8.580003e+00;-5.499697e-01;-1.090740e+01;-7.774858e-01;1.717881e+01;1.713403e+00;9.911023e+00;5.643191e+00;-5.549065e+00;-4.775169e+00;-4.087284e+00;2.926977e-01;-5.376141e+00;-7.081924e+00
42;0.420000;9.376621e+00;2.067184e-01;-8.643856e+00;-2.521668e+00;1.532740e+01;-4.835215e-01;6.353395e+00;2.467618e-01;-1.110563e+01;-7.637100e+00;-4.795374e+00;-5.289594e+00;-7.809093e+00;-4.816330e+00
43;0.430000;9.687195e+00;-1.017572e+00;-1.099637e+01;-4.633996e+00;1.565900e+01;-2.632242e+00;-1.002622e+00;-2.791785e+00;-1.308216e+01;-4.190039e+00;-8.417234e+00;-7.294844e+00;-8.320944e+00;-3.779655e+00
44;0.440000;9.007406e+00;-3.423770e+00;-1.089104e+01;-3.402753e+00;1.910540e+01;-1.528226e+00;-5.568928e+00;1.256937e+00;-1.581641e+01;-2.462880e+00;-1.096770e+01;-8.943876e+00;-6.758048e+00;-2.521538e+00
45;0.450000;7.682333e+00;-7.163252e+00;-9.758925e+00;4.661703e-01;1.887379e+01;-1.016069e+00;-2.870285e+00;3.945183e+00;-1.990940e+01;-2.831348e+00;-1.253570e+01;-1.085347e+01;-3.106904e+00;-9.040756e-01
46;0.460000;7.335564e+00;-9.528756e+00;-9.497423e+00;2.385506e+00;1.572003e+01;-3.950232e+00;4.406033e-01;4.400629e+00;-2.180671e+01;-3.043177e+00;-1.477420e+01;-1.109746e+01;1.460793e+00;6.820602e-01
47;0.470000;6.688406e+00;-1.254067e+01;-9.847126e+00;2.659488e+00;1.393951e+01;-2.991577e+00;1.825617e+00;4.154654e-01;-2.303469e+01;-5.699766e+00;-1.658263e+01;-1.129378e+01;3.101687e+00;2.319397e+00
48;0.480000;6.687496e+00;-1.413640e+01;-8.881533e+00;3.088011e+00;1.364714e+01;3.001377e+00;2.504048e+00;1.217957e+00;-2.279843e+01;-5.724645e+00;-1.526893e+01;-9.611437e+00;4.771682e+00;4.082253e+00
49;0.490000;6.384282e+00;-1.645484e+01;-9.784417e+00;3.423155e+00;1.507945e+01;6.564973e+00;2.654165e+00;1.762259e+00;-2.481448e+01;-7.169804e+00;-1.349937e+01;-7.550805e+00;5.433051e+00;5.094696e+00
50;0.500000;6.707248e+00;-1.869716e+01;-1.057528e+01;3.948438e+00;1.596165e+01;6.620140e+00;6.372437e+00;3.191862e+00;-2.449447e+01;-4.974650e+00;-9.764935e+00;-5.333942e+00;4.977026e+00;6.170876e+00
51;0.510000;6.483129e+00;-2.111913e+01;-1.189995e+01;5.073171e+00;1.176447e+01;5.293754e+00;9.010136e+00;1.103627e+00;-2.218915e+01;-3.041778e+00;-8.966964e+00;-3.184496e+00;4.329327e+00;6.391258e+00
52;0.520000;6.455372e+00;-2.174725e+01;-1.171299e+01;8.473881e+00;9.473392e+00;7.007781e+00;1.129741e+01;9.969940e-01;-1.696434e+01;-8.365035e-02;-9.234825e+00;1.219404e+00;1.406901e+00;6.244278e+00
53;0.530000;6.002739e+00;-2.367424e+01;-1.210953e+01;9.405231e+00;8.726961e+00;5.944374e+00;1.012218e+01;1.073331e+00;-1.415492e+01;2.005716e+00;-9.980896e+00;4.541860e+00;-1.259086e+00;5.672897e+00
54;0.540000;5.557714e+00;-2.531018e+01;-1.208165e+01;9.367928e+00;8.954286e+00;4.789796e+00;1.027750e+01;1.042334e+00;-1.389453e+01;2.772319e+00;-1.126810e+01;7.458140e+00;-2.954468e+00;5.474510e+00
55;0.550000;6.589446e+00;-2.417726e+01;-1.028119e+01;1.053523e+01;1.064634e+01;6.610572e+00;1.182189e+01;4.443898e-01;-1.411742e+01;3.402681e+00;-1.011261e+01;9.465285e+00;-3.766042e+00;5.957275e+00
56;0.560000;6.618583e+00;-2.302457e+01;-8.901682e+00;1.043711e+01;1.142301e+01;6.953464e+00;1.171413e+01;1.228018e-01;-1.602794e+01;4.514495e+00;-8.121166e+00;9.587116e+00;-4.982688e+00;6.265892e+00
57;0.570000;6.949796e+00;-2.265780e+01;-8.579680e+00;9.255941e+00;1.210644e+01;7.047601e+00;1.225369e+01;1.933198e+00;-1.781528e+01;5.072970e+00;-8.640928e+00;8.388383e+00;-4.611704e+00;6.410370e+00
58;0.580000;7.365472e+00;-2.210243e+01;-9.013785e+00;7.665211e+00;1.147126e+01;6.724752e+00;1.141137e+01;4.559997e+00;-2.038933e+01;4.648982e+00;-8.072378e+00;6.247863e+00;-2.911960e+00;6.524033e+00
59;0.590000;5.724145e+00;-2.266625e+01;-1.202202e+01;3.414730e+00;8.335819e+00;4.736160e+00;8.853189e+00;3.902393e+00;-2.363501e+01;1.671635e+00;-8.825204e+00;4.837975e+00;-2.886371e+00;6.095856e+00
60;0.600000;6.130466e+00;-1.997686e+01;-1.239506e+01;5.431623e-01;8.415992e+00;5.675635e+00;1.102097e+01;4.446507e+00;-2.299471e+01;3.444719e-02;-9.628839e+00;5.249547e+00;-3.652099e+00;6.228249e+00
61;0.610000;6.637812e+00;-1.793877e+01;-1.202829e+01;-1.577853e+00;8.056461e+00;7.661537e+00;1.142509e+01;5.599236e+00;-2.092102e+01;-6.762607e-01;-8.803595e+00;5.450859e+00;-5.762187e+00;6.560524e+00
62;0.620000;6.621449e+00;-1.681065e+01;-9.670615e+00;-4.803228e-01;7.507251e+00;7.560433e+00;1.500893e+01;7.076820e+00;-2.023016e+01;2.089423e+00;-8.898206e+00;3.545372e+00;-7.630430e+00;7.116631e+00
63;0.630000;6.160433e+00;-1.567097e+01;-9.566508e+00;-8.005037e-01;3.753541e+00;4.131662e+00;1.833162e+01;7.062905e+00;-1.971837e+01;2.835681e+00;-9.442247e+00;-1.133583e+00;-8.129498e+00;7.525200e+00
64;0.640000;5.867939e+00;-1.677047e+01;-1.258463e+01;-4.749644e+00;-4.239542e+00;-6.115894e-01;1.880889e+01;5.796856e+00;-2.042798e+01;-8.040053e-01;-1.261100e+01;-4.914975e+00;-9.358767e+00;7.367462e+00
65;0.650000;8.351213e+00;-1.605336e+01;-1.159232e+01;-4.830812e+00;-9.283640e+00;-7.703505e-01;1.781695e+01;5.460727e+00;-1.758147e+01;7.999842e-01;-1.224536e+01;-1.977887e+00;-1.000944e+01;7.007530e+00
66;0.660000;9.351660e+00;-1.672324e+01;-1.157932e+01;-3.763494e+00;-1.183401e+01;-3.915997e+00;1.271868e+01;1.266416e+00;-1.550427e+01;-1.485477e-01;-1.076427e+01;9.330809e-01;-1.240848e+01;5.832596e+00
67;0.670000;9.176557e+00;-1.546940e+01;-7.996069e+00;8.490276e-02;-1.219179e+01;-3.344496e+00;1.388348e+01;-1.237037e+00;-1.245369e+01;-3.289297e-01;-1.034158e+01;-1.133837e+00;-1.223168e+01;6.256096e+00
68;0.680000;6.947136e+00;-1.638764e+01;-5.852484e+00;-1.317338e+00;-1.673745e+01;-1.233952e+00;1.272637e+01;-2.164554e+00;-1.174186e+01;-9.509906e-01;-1.673442e+01;-7.455636e+00;-1.285455e+01;6.839813e+00
69;0.690000;5.989491e+00;-1.423621e+01;1.472060e-01;-1.066110e+00;-1.641263e+01;6.489838e+00;1.321403e+01;3.300684e+00;-4.568336e+00;4.106442e+00;-1.656259e+01;-8.203636e+00;-1.124692e+01;7.819000e+00
70;0.700000;2.602124e+00;-1.490875e+01;1.927630e+00;-8.079356e+00;-1.868777e+01;6.469599e+00;8.199942e+00;3.169804e-01;-3.860645e+00;3.492435e+00;-1.521757e+01;-9.619676e+00;-9.643876e+00;7.669464e+00
71;0.710000;5.447311e-01;-1.313741e+01;3.410570e+00;-1.224060e+01;-1.776301e+01;6.954319e+00;5.473505e+00;-1.971901e+00;-5.392561e+00;3.177145e+00;-1.526600e+01;-1.116290e+01;-9.212508e+00;7.687637e+00
72;0.720000;2.235413e-03;-9.020606e+00;4.230686e+00;-1.314122e+01;-1.626399e+01;8.066596e+00;4.944978e+00;-3.997483e-01;-8.078355e+00;4.711838e+00;-1.419043e+01;-8.009809e+00;-8.026695e+00;8.299545e+00
73;0.730000;-1.102987e+00;-7.187499e+00;4.529046e+00;-1.424011e+01;-1.621504e+01;8.120962e+00;3.002516e+00;5.096436e-02;-7.929534e+00;6.018093e+00;-1.305911e+01;-4.340153e+00;-6.079796e+00;8.490654e+00
74;0.740000;-5.084724e-01;-5.749605e+00;5.508600e+00;-1.253587e+01;-1.225104e+01;1.214617e+01;1.961679e+00;3.704309e-01;-2.791790e+00;1.094573e+01;-7.623066e+00;4.261429e-01;-3.064915e+00;9.039330e+00
75;0.750000;-9.521999e-01;-6.535224e+00;2.780282e+00;-1.429271e+01;-1.033456e+01;1.123848e+01;-3.129610e+00;-9.229388e-01;-2.122007e+00;1.174189e+01;-5.289345e+00;5.661414e+00;2.399897e+00;8.473030e+00
76;0.760000;-9.227638e-01;-6.296620e+00;2.288545e+00;-1.466478e+01;-9.277336e+00;1.168852e+01;-8.311810e+00;-1.654721e+00;-3.445204e+00;1.306161e+01;-2.152906e+00;9.535025e+00;6.877901e+00;7.304245e+00
77;0.770000;-4.470825e-02;-5.353599e+00;2.093920e+00;-1.393439e+01;-9.115717e+00;1.238517e+01;-1.363773e+01;-3.002230e+00;-2.839251e+00;1.214768e+01;-9.874089e-01;1.029997e+01;8.239652e+00;5.627350e+00
78;0.780000;1.903280e+00;-4.445669e+00;6.241251e-01;-1.151090e+01;-7.231246e+00;1.238961e+01;-1.632556e+01;-3.240515e+00;-4.639654e-01;9.267218e+00;-5.720088e-01;1.180061e+01;8.338223e+00;4.174492e+00
79;0.790000;4.387673e+00;-3.266486e+00;1.639454e+00;-8.113784e+00;-6.007005e+00;1.190466e+01;-1.493199e+01;-3.394186e+00;1.175086e+00;8.220171e+00;8.544683e-03;1.361250e+01;8.522693e+00;3.164528e+00
80;0.800000;6.178940e+00;-1.965370e+00;2.215937e+00;-7.222812e+00;-6.424670e+00;1.009197e+01;-1.388842e+01;-2.762993e+00;1.750666e+00;7.967483e+00;-5.718851e-01;1.503893e+01;5.440056e+00;2.110397e+00
81;0.810000;6.150419e+00;-2.193806e+00;2.415093e+00;-6.893941e+00;-6.454632e+00;6.648491e+00;-1.583237e+01;-3.730810e+00;-1.606106e+00;9.531618e+00;1.317799e+00;1.527264e+01;2.624079e+00;7.473984e-01
82;0.820000;5.853741e+00;-2.931463e+00;2.479111e+00;-6.074761e+00;-6.205952e+00;2.592752e+00;-1.828903e+01;-7.881856e+00;-5.294917e+00;6.393762e+00;3.764709e+00;1.526691e+01;3.307214e+00;-4.971237e-01
83;0.830000;6.428839e+00;-1.841897e+00;4.160117e+00;-2.249570e+00;-1.750502e+00;1.393618e+00;-1.747588e+01;-9.818438e+00;-6.080968e+00;6.172112e+00;5.959270e+00;1.693584e+01;5.902579e+00;-1.152725e+00
84;0.840000;7.121993e+00;-5.227923e-02;3.581426e+00;-8.234224e-01;-2.445006e-01;1.652513e+00;-1.606885e+01;-1.102063e+01;-3.189434e+00;6.508017e+00;4.862047e+00;1.413388e+01;5.375262e+00;-1.462784e+00
85;0.850000;6.489208e+00;1.616933e+00;3.336632e+00;-1.001571e+00;3.255893e+00;2.564491e+00;-1.267922e+01;-1.363526e+01;-1.578384e+00;1.866655e+00;6.323766e+00;1.203213e+01;4.948707e+00;-1.416496e+00
86;0.860000;4.411961e+00;6.671012e-01;1.762236e+00;7.198544e-01;3.266356e+00;8.635750e-01;-9.488718e+00;-1.299566e+01;-2.371566e+00;-4.136462e-01;6.939021e+00;9.584788e+00;3.221626e+00;-6.792755e-01
87;0.870000;3.732546e+00;1.083709e+00;-4.101815e-01;-9.958410e-01;4.273486e-01;2.280475e+00;-7.132286e+00;-9.108334e+00;3.215027e-01;4.449651e-01;2.037928e+00;1.107699e+00;3.409992e-01;3.753052e-01
88;0.880000;4.515484e+00;2.237570e+00;-8.338224e-01;3.209467e-01;5.684595e-01;6.371419e+00;-8.304052e-01;-4.545861e+00;2.894368e+00;2.363439e+00;1.454295e+00;-3.072712e+00;-2.626734e+00;9.789658e-01
89;0.890000;4.152593e+00;7.103774e-01;-9.271426e-01;3.336691e+00;-1.917367e-01;5.149832e+00;2.775811e+00;5.555153e-01;4.705114e+00;-1.476628e+00;-7.770696e-01;-5.956566e+00;-4.226499e+00;1.318993e+00
90;0.900000;1.765136e+00;1.635540e+00;1.538303e+00;5.404089e+00;2.185589e+00;3.434425e+00;4.252706e+00;3.573297e+00;5.767190e+00;-1.197968e+00;-1.478471e+00;-5.513727e+00;2.158534e+00;2.781197e+00
91;0.910000;9.134960e-01;3.349351e+00;3.850046e+00;3.246025e+00;-5.981202e-01;5.182266e-03;6.684742e-01;1.179068e+00;2.067260e+00;2.581717e-01;7.355833e-02;-7.644515e-01;9.064883e+00;3.905029e+00
92;0.920000;6.405125e-01;5.745025e+00;6.244205e+00;-4.045978e+00;-6.087534e+00;-2.436128e+00;-7.535162e-01;1.709068e+00;-2.974561e+00;-1.234144e+00;-1.867041e+00;2.219193e+00;1.181257e+01;3.923363e+00
93;0.930000;-6.470261e-01;5.793874e+00;6.607790e+00;-7.920217e+00;-8.404749e+00;-4.718235e+00;-2.442811e+00;3.776488e+00;-3.685859e+00;-3.370790e+00;-4.114434e+00;4.296664e+00;1.166143e+01;3.514618e+00
94;0.940000;-1.860493e+00;3.711026e+00;4.792684e+00;-7.608687e+00;-9.009224e+00;-4.062227e+00;-3.310912e+00;6.950007e+00;-4.228069e+00;-7.031516e-01;-4.781534e+00;7.063661e+00;1.304982e+01;2.876648e+00
95;0.950000;-1.339621e+00;4.078413e+00;7.193642e+00;-5.923028e+00;-8.334494e+00;1.124216e+00;-3.538349e+00;8.510966e+00;-2.609846e+00;-1.870292e+00;-6.631692e+00;7.904437e+00;1.437013e+01;3.262863e+00
96;0.960000;-2.188755e+00;4.137168e+00;8.250775e+00;-8.927176e+00;-9.042345e+00;3.385769e+00;-5.007202e+00;8.143848e+00;-2.564240e-01;-3.486422e+00;-8.211821e+00;8.381443e+00;1.482337e+01;3.268364e+00
97;0.970000;-2.284424e+00;4.321429e+00;9.043766e+00;-1.085705e+01;-7.895693e+00;3.821958e+00;-4.352445e+00;7.386210e+00;7.474461e-01;-3.000879e+00;-9.418590e+00;8.389142e+00;1.363400e+01;3.144341e+00
98;0.980000;-1.623413e+00;6.011311e+00;9.851148e+00;-9.324668e+00;-7.162858e+00;3.533108e+00;-4.467093e+00;5.422839e+00;-1.563377e-01;-5.155985e+00;-9.869820e+00;6.727759e+00;1.013809e+01;2.913544e+00
99;0.990000;-2.154539e+00;6.131371e+00;7.490802e+00;-1.027478e+01;-1.048087e+01;-1.287749e+00;-9.830746e+00;9.360590e-01;-2.060184e+00;-7.522870e+00;-1.240785e+01;5.003800e+00;7.856975e+00;2.054398e+00
100;1.000000;-5.057964e-01;9.324943e+00;1.084814e+01;-7.505546e+00;-9.492228e+00;-3.429863e+00;-1.139226e+01;1.554623e+00;-2.805011e+00;-5.689075e+00;-1.402961e+01;3.091329e+00;4.827179e+00;2.083115e+00
101;1.010000;9.723082e-01;1.045287e+01;9.799896e+00;-8.737403e+00;-9.308035e+00;-3.502399e+00;-1.304835e+01;6.607599e-01;-5.979504e+00;-5.164230e+00;-1.420073e+01;1.535716e+00;-1.520981e+00;1.376129e+00
102;1.020000;2.026485e+00;1.179595e+01;7.631059e+00;-8.900275e+00;-6.035766e+00;-1.879633e+00;-1.160264e+01;-2.549308e+00;-5.553124e+00;-8.412972e+00;-1.617063e+01;-1.196659e+00;-6.581175e+00;3.690338e-02
103;1.030000;2.989964e+00;1.215183e+01;8.330129e+00;-5.259822e+00;8.454132e-02;3.294934e+00;-7.258799e+00;-5.965085e+00;-2.474721e+00;-1.021137e+01;-1.200055e+01;-1.352364e+00;-8.615804e+00;-1.528137e+00
104;1.040000;3.874357e+00;5.884675e+00;2.912506e+00;-5.430318e+00;1.572974e+00;2.884793e+00;-7.394264e+00;-6.499966e+00;-3.774208e+00;-1.157560e+01;-9.071323e+00;-1.833600e+00;-9.721931e+00;-3.350220e+00
105;1.050000;5.158529e+00;3.416646e+00;1.103375e+00;-3.885604e+00;4.378676e+00;3.715963e+00;-5.163555e+00;-1.991700e+00;6.854401e-01;-4.822408e+00;-8.799096e+00;2.138737e+00;-8.814953e+00;-5.135323e+00
106;1.060000;4.893688e+00;3.863435e+00;6.513402e-01;-5.282901e+00;1.378097e+00;-7.316437e-01;-8.940428e+00;-5.404147e+00;3.705666e+00;-3.423572e+00;-8.586770e+00;2.796229e+00;-7.627643e+00;-6.722153e+00
