frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;2.178658e+00;-1.316648e+00;-1.080226e+01;-1.627314e+01;2.799005e+00;6.318670e+00;2.669692e+00;-2.821823e+00;-9.474013e+00;1.080006e+01;-4.886284e-01;2.687303e+00;6.729575e+00;2.702522e+00
34;0.340000;3.026534e+00;-1.044107e+00;-1.030367e+01;-1.926117e+01;1.385241e+00;4.961797e+00;8.450267e-01;-3.238817e+00;-1.094542e+01;8.773756e+00;-4.237556e-02;3.457248e+00;7.125864e+00;1.800148e+00
35;0.350000;5.275230e+00;-2.450764e-01;-8.963371e+00;-1.867252e+01;4.102060e+00;4.406872e+00;-1.518252e+00;-3.826578e+00;-1.010439e+01;7.815714e+00;-4.532204e-01;2.203394e+00;7.662972e+00;-1.788101e-01
36;0.360000;7.933653e+00;-9.379489e-01;-6.651373e+00;-1.091932e+01;8.318192e+00;4.011294e+00;-3.729759e+00;-3.593338e+00;-5.504392e+00;3.080165e+00;-5.365877e-01;1.188956e+00;7.478729e+00;-3.268692e+00
37;0.370000;8.640950e+00;-2.870743e+00;-5.147268e+00;-4.876428e-01;9.088824e+00;3.154696e+00;-7.052540e+00;-6.491049e+00;-1.296747e+00;-2.697711e+00;2.758917e+00;-1.920097e+00;4.208200e+00;-6.180908e+00
38;0.380000;8.407253e+00;-4.000916e+00;-6.420070e+00;-1.559324e+00;9.075814e+00;3.838898e+00;-3.971546e+00;-4.623693e+00;1.941422e+00;-1.534691e-01;4.919373e+00;-2.875643e+00;2.460766e+00;-7.164192e+00
39;0.390000;7.817174e+00;-4.258671e+00;-9.463154e+00;-5.447301e+00;5.579227e+00;3.934225e+00;-2.863242e+00;-1.753321e+00;7.973709e+00;2.873703e+00;5.923030e+00;-3.718739e-01;3.227768e+00;-7.729286e+00
40;0.400000;6.921827e+00;-5.340566e+00;-1.023410e+01;-6.382777e+00;5.305230e+00;4.731669e+00;-3.358588e+00;1.513864e-01;1.130422e+01;7.861753e-01;3.177624e+00;-1.712654e+00;3.719415e+00;-8.220589e+00
41;0.410000;6.379065e+00;-5.925139e+00;-8.450794e+00;-4.323659e+00;6.246370e+00;6.357744e+00;-3.004073e+00;-4.878634e-01;7.868922e+00;-1.963760e+00;5.123711e+00;-2.296726e+00;2.727817e+00;-8.504333e+00
42;0.420000;9.545965e-01;-1.859904e+00;-8.546085e+00;-1.337552e+00;1.961082e+00;1.336193e+01;-8.041936e+00;-4.575052e+00;5.443031e+00;-2.041788e-01;9.147946e+00;-1.219844e+00;3.618146e+00;-6.067505e+00
43;0.430000;-4.328254e+00;-6.008673e-02;-2.962939e+00;2.646208e-03;1.093590e+00;1.471972e+01;-4.954211e+00;-2.453573e+00;6.921752e+00;2.482851e+00;1.098866e+01;-3.128147e-02;3.907433e+00;-2.075180e+00
44;0.440000;-3.569671e+00;1.971335e+00;6.544018e-01;1.843961e+00;1.322257e+00;1.465638e+01;-1.229091e+00;6.188816e-01;8.105805e+00;2.726096e+00;1.077135e+01;9.344096e-01;5.702205e+00;-2.097473e-01
45;0.450000;2.119560e+00;2.421917e+00;-3.184268e+00;-3.452571e+00;2.100005e+00;1.384058e+01;5.531782e-01;-1.504952e-02;6.474941e+00;3.590845e+00;1.180852e+01;1.974425e+00;5.217339e+00;3.892899e-01
46;0.460000;5.410717e+00;-1.958165e-01;-4.670768e+00;-1.009550e+01;8.797955e+00;9.458340e+00;-8.941739e-01;5.459442e-01;2.669684e+00;9.310655e+00;8.922260e+00;3.007853e+00;4.919198e+00;1.752281e+00
47;0.470000;3.921240e+00;-1.918005e+00;-5.261836e+00;-9.627843e+00;9.987683e+00;7.827902e+00;-1.516972e+00;3.129207e+00;3.876627e+00;1.112357e+01;6.086693e+00;1.996260e+00;6.572320e+00;3.320465e+00
48;0.480000;7.073069e-01;-3.637270e+00;-5.718279e+00;-8.375815e+00;9.134374e+00;2.715931e+00;-9.917786e-01;6.606117e+00;5.758145e+00;8.530124e+00;5.065718e-01;2.462198e+00;8.995002e+00;4.438866e+00
49;0.490000;-1.374703e+00;-4.220452e+00;-4.580156e+00;-7.327261e+00;4.565703e+00;-3.274214e+00;-5.325311e-01;7.167088e+00;6.351897e+00;4.292824e+00;-6.971688e+00;2.786081e+00;8.257925e+00;5.916786e+00
50;0.500000;-9.897823e-01;-4.132355e+00;-3.950081e+00;-4.409546e+00;4.567099e-01;-5.208622e+00;1.407059e+00;4.376246e+00;6.329355e+00;2.802225e+00;-1.000552e+01;2.392898e+00;5.103775e+00;6.494331e+00
51;0.510000;8.616042e-01;-2.749163e+00;-3.183941e+00;1.473439e+00;-1.745086e+00;-1.970066e+00;5.598760e+00;1.890004e+00;8.636135e+00;2.034745e+00;-7.917684e+00;4.429740e+00;6.261896e+00;4.983162e+00
52;0.520000;1.002973e+00;-3.490088e+00;-1.939459e+00;7.839507e+00;-8.039028e+00;5.688651e+00;5.089053e+00;-1.096052e+00;1.240461e+01;-5.423527e+00;-4.384479e+00;4.386288e+00;5.675990e+00;3.742699e+00
53;0.530000;1.289759e-01;-7.714787e+00;-4.516156e+00;5.753713e+00;-1.270579e+01;3.295464e+00;4.186988e+00;-8.783399e-01;1.259523e+01;-8.920332e+00;-5.817641e+00;2.708587e+00;-1.210737e-01;6.475899e+00
54;0.540000;-9.466653e-01;-1.006037e+01;-5.647813e+00;3.053856e+00;-1.108471e+01;8.732109e-01;5.620413e+00;9.644895e-01;1.001993e+01;-1.046862e+01;-5.514262e+00;8.942618e-01;-4.967480e+00;7.745941e+00
55;0.550000;-1.907054e+00;-1.179924e+01;-5.609368e+00;1.483481e+00;-7.279924e+00;2.271042e-01;7.629125e+00;4.993549e+00;7.152422e+00;-1.158294e+01;-3.129619e+00;-1.258078e+00;-5.468826e+00;7.288193e+00
56;0.560000;-2.968303e+00;-1.300941e+01;-6.192667e+00;-2.448163e-01;-6.549234e+00;-1.632639e+00;5.590824e+00;7.387129e+00;3.078599e+00;-9.833467e+00;-1.690511e+00;-2.832254e+00;-5.284784e+00;6.385864e+00
57;0.570000;-2.464482e+00;-1.036799e+01;-3.946631e+00;8.005226e-01;-6.167512e+00;-2.238443e+00;2.303170e+00;1.151175e+01;1.789527e+00;-4.472765e+00;1.395761e+00;-1.095492e+00;-4.318605e+00;6.047981e+00
58;0.580000;-2.133384e+00;-7.735053e+00;-3.275386e+00;1.350642e+00;-6.895094e+00;-5.267271e+00;-2.825202e-01;1.053933e+01;1.929350e-01;-4.321881e+00;2.331614e+00;-7.221537e-01;-4.825802e+00;4.290787e+00
59;0.590000;-6.888471e-01;-3.453973e+00;-2.954154e+00;4.224415e+00;-7.895426e+00;-4.564823e+00;-8.502019e-01;7.069319e+00;4.660950e-01;-5.764148e+00;2.514139e+00;-8.658218e-01;-3.040269e+00;6.755905e-01
60;0.600000;-2.528524e-02;6.570182e-01;-5.228421e+00;8.496889e+00;-7.332506e+00;6.139354e+00;-2.442230e+00;9.924567e+00;2.222200e+00;-7.181737e+00;4.651245e+00;-3.356440e+00;-6.803088e-01;-2.727013e+00
61;0.610000;3.334613e-01;-8.509827e-02;-7.612657e+00;5.845840e+00;-7.880022e+00;1.113216e+01;-4.222485e+00;1.274930e+01;3.319892e+00;-3.605957e+00;9.505214e+00;-5.000073e+00;-8.633671e-01;-4.558220e+00
62;0.620000;3.342540e+00;-2.727243e+00;-6.010646e+00;3.911854e+00;-7.113586e+00;8.240006e+00;-3.531124e+00;1.080606e+01;3.210787e+00;-4.900867e+00;9.387950e+00;-2.189450e+00;-1.048241e-01;-6.103310e+00
63;0.630000;3.150564e+00;-3.673317e+00;-4.626780e+00;3.187059e+00;-3.832427e+00;1.092409e+00;-3.958265e+00;9.923159e+00;5.108787e+00;-4.669077e+00;7.266114e+00;4.552206e+00;9.662545e-01;-6.332237e+00
64;0.640000;-1.127467e+00;-2.485358e+00;-6.032254e+00;3.026543e+00;-3.402312e+00;-4.350512e+00;-5.609242e+00;1.186817e+01;6.210073e+00;-1.584220e+00;5.486096e+00;8.324498e+00;2.930475e+00;-4.806297e+00
65;0.650000;-3.096634e+00;-5.407453e-01;-5.646064e+00;5.786942e+00;-3.261591e+00;-3.158585e+00;-5.554508e+00;1.481354e+01;8.214968e+00;-1.136670e-01;5.159396e+00;9.123438e+00;3.265880e+00;-3.174683e+00
66;0.660000;-2.320787e+00;1.068039e+00;-6.522721e+00;8.283552e+00;-3.353520e+00;-9.047585e-01;-3.572297e+00;1.486795e+01;8.020125e+00;-2.835046e+00;3.982403e+00;8.130360e+00;2.589304e+00;-2.128853e+00
67;0.670000;4.769378e-01;-1.025466e+00;-9.850719e+00;7.461414e+00;3.112151e+00;-5.865776e+00;-1.751683e+00;7.217843e+00;-1.208163e+00;-5.786111e+00;1.905051e+00;2.622842e+00;7.772398e-01;9.942627e-01
68;0.680000;9.708681e-01;-4.696339e+00;-1.009392e+01;2.074956e+00;6.258174e+00;-1.160926e+01;1.108780e+00;4.336292e+00;-3.413748e+00;-6.045192e+00;-1.959947e+00;-2.268663e+00;7.375617e-01;4.076408e+00
69;0.690000;-2.524643e-01;-6.791584e+00;-9.916565e+00;-5.814013e-01;4.946231e+00;-1.088443e+01;4.201855e-01;4.362201e+00;-2.285227e+00;-4.617757e+00;-4.119563e+00;-5.789200e+00;4.839091e-01;5.079041e+00
70;0.700000;3.743448e-01;-6.805914e+00;-9.015865e+00;-1.680096e+00;2.641308e+00;-9.984818e+00;-1.275914e+00;3.465450e+00;-1.616343e+00;-8.177719e-01;-2.703464e+00;-7.483006e+00;-2.484455e-01;4.224052e+00
71;0.710000;3.326213e+00;-4.312909e+00;-6.395628e+00;-1.784292e+00;2.430934e+00;-7.347191e+00;-4.016408e+00;-3.211190e-01;-2.136845e+00;1.155717e+00;-7.286606e-01;-5.866225e+00;-2.153976e+00;1.830193e+00
72;0.720000;5.597034e+00;-1.920036e+00;3.764582e-01;-2.130366e+00;3.786484e+00;-3.601765e+00;-1.062403e+01;-3.622997e+00;-1.539173e+00;3.122760e+00;-2.714128e+00;-2.882200e+00;-2.398522e+00;-1.717209e+00
73;0.730000;5.107359e+00;-1.700143e+00;4.624235e+00;-2.089761e+00;2.750106e+00;-4.400406e-01;-1.043712e+01;-2.735262e+00;-4.488068e+00;7.740836e-01;-3.803987e+00;-2.368439e+00;1.912006e+00;-3.203499e+00
74;0.740000;4.029278e+00;-7.806857e-01;5.988681e+00;-2.044830e+00;1.790549e+00;4.053412e+00;-7.583377e+00;-2.331499e+00;-9.052119e+00;-7.175207e-02;-1.043086e+00;-1.859108e+00;3.194001e+00;-3.089920e+00
75;0.750000;3.373592e+00;-1.921082e-02;5.127767e+00;-1.981861e+00;8.428421e-01;5.153154e+00;-6.176693e+00;8.208911e-01;-8.374549e+00;-3.425641e-01;4.587374e-01;-3.108664e+00;4.090302e+00;-3.140694e+00
76;0.760000;3.589131e+00;-1.653740e-01;4.002656e+00;-1.957958e+00;-1.491219e+00;2.024638e+00;-6.942863e+00;2.832372e+00;-8.246596e+00;-5.326692e+00;-3.069942e+00;-7.309762e+00;3.251577e+00;-3.288521e+00
77;0.770000;4.628018e+00;5.995247e-01;4.262588e+00;-7.511520e-01;-2.016119e+00;-8.508682e-03;-5.983144e+00;3.710683e+00;-5.311172e+00;-7.127468e+00;-1.381093e+00;-8.584888e+00;2.649382e+00;-3.120705e+00
78;0.780000;5.456772e-01;1.567968e+00;6.787939e+00;-1.185051e+00;-4.573234e+00;-4.763197e+00;-4.817153e+00;2.214127e-01;-2.801384e+00;-7.702004e+00;-3.898952e+00;-6.688044e+00;-3.530912e-01;-4.961700e-01
79;0.790000;-2.698400e+00;2.077182e+00;8.859992e+00;-3.704783e+00;-7.142332e+00;-6.501177e+00;2.473161e-01;1.376042e+00;-6.349616e+00;-4.324431e+00;-5.063712e+00;-1.819910e+00;6.387949e-02;2.125214e+00
80;0.800000;-3.028205e+00;2.166156e+00;8.020065e+00;-4.428826e+00;-6.797722e+00;-7.721815e+00;1.416953e+00;3.215252e-01;-8.273202e+00;1.555258e+00;-4.421084e+00;2.425729e+00;1.677551e-01;2.651947e+00
81;0.810000;-2.241538e+00;3.699455e+00;5.438607e+00;-8.744011e-01;-6.260202e+00;-9.280569e+00;8.081767e-01;-8.963101e-01;-7.369571e+00;2.684596e+00;-5.873271e+00;1.259796e+00;-8.072009e-01;1.480873e+00
82;0.820000;-1.343664e+00;6.448020e+00;3.496114e+00;4.752840e+00;-7.669214e+00;-8.842579e+00;-1.042045e+00;-4.699862e+00;-4.794006e+00;-3.224525e-01;-3.579480e+00;-1.305218e+00;1.194144e+00;-2.970123e-02
83;0.830000;-1.741820e+00;8.961874e+00;3.114076e-01;8.675968e+00;-7.296305e+00;-2.627272e+00;-1.677764e+00;-9.942738e+00;-3.241318e+00;-3.566463e+00;9.877625e-01;-3.212502e+00;3.176515e+00;-1.050095e+00
84;0.840000;-3.826953e+00;1.118229e+01;-3.957005e+00;1.383487e+01;-6.386256e+00;1.479956e+00;-2.055905e+00;-1.070301e+01;-2.562423e+00;-7.340816e+00;7.448292e-02;-5.853006e+00;2.955503e+00;-1.072540e+00
85;0.850000;-4.964587e+00;1.409214e+01;-5.198885e+00;1.594345e+01;-6.422604e+00;1.563715e+00;-2.671127e+00;-9.061855e+00;-1.521969e-01;-8.770363e+00;3.047171e-01;-6.477809e+00;5.210591e+00;-7.037506e-01
86;0.860000;-5.058425e+00;1.500158e+01;-5.580825e+00;1.331843e+01;-6.427401e+00;2.063572e+00;-4.600365e+00;-7.973512e+00;1.678704e+00;-7.870446e+00;3.565711e+00;-5.201944e+00;7.016778e+00;-9.729385e-01
87;0.870000;-5.546741e+00;1.480059e+01;-7.293073e+00;1.132740e+01;-6.075743e+00;5.653947e+00;-4.865043e+00;-6.251198e+00;3.775795e+00;-6.254030e+00;6.552312e+00;-1.107850e+00;6.199804e+00;-1.995483e+00
88;0.880000;-6.405452e+00;1.600960e+01;-8.112471e+00;1.210967e+01;-5.693917e+00;6.010182e+00;-6.583569e+00;-5.894711e+00;6.351961e+00;-4.378666e+00;7.616224e+00;2.164806e+00;5.156836e+00;-2.263016e+00
89;0.890000;-6.922083e+00;1.684031e+01;-8.130568e+00;1.194542e+01;-6.359617e+00;3.744109e+00;-8.077549e+00;-4.010620e+00;6.394714e+00;-8.135611e+00;4.918453e+00;3.288884e+00;4.335745e+00;-1.317818e+00
90;0.900000;-8.055884e+00;1.706270e+01;-8.066410e+00;9.509711e+00;-7.977142e+00;1.867407e+00;-5.364615e+00;-1.782388e+00;2.007404e+00;-1.416935e+01;5.190582e-01;1.813199e+00;2.548195e+00;-7.940445e-01
91;0.910000;-8.854854e+00;1.445059e+01;-5.050636e+00;8.327982e+00;-1.098169e+01;1.209367e+00;-6.555567e-01;-4.463682e+00;1.456698e+00;-7.649942e+00;1.410666e+00;2.870373e+00;3.698725e+00;1.952438e-01
92;0.920000;-7.699401e+00;1.034908e+01;6.591749e-01;6.538738e+00;-1.289138e+01;-2.451941e+00;5.080834e-01;-5.331828e+00;4.410649e+00;-1.034737e-04;3.171174e+00;4.844528e+00;4.171339e+00;1.414322e+00
93;0.930000;-6.126860e+00;5.179202e+00;5.063688e+00;3.775654e-01;-1.136099e+01;-6.384270e+00;5.083004e-01;-5.094758e+00;-8.739758e-02;2.573275e+00;1.796515e+00;9.135660e+00;9.724066e-01;2.819130e+00
94;0.940000;-5.279722e+00;2.838145e+00;8.978329e+00;-2.583168e+00;-9.464806e+00;-8.121811e+00;2.863773e+00;-3.446975e+00;-4.456410e+00;3.681926e+00;-1.215850e+00;1.118546e+01;-2.660996e+00;4.900932e+00
95;0.950000;-4.944944e+00;2.784221e+00;1.186833e+01;-2.384686e+00;-7.445395e+00;-8.768549e+00;5.208729e+00;-1.973624e+00;-3.911789e+00;3.519753e+00;-1.996475e+00;1.025167e+01;-3.321476e+00;6.081467e+00
96;0.960000;-5.299522e+00;2.501389e+00;1.303259e+01;-1.705261e+00;-6.867331e+00;-7.263523e+00;5.951715e+00;-2.495007e+00;-2.540858e+00;3.499437e+00;-3.274617e+00;7.775573e+00;-5.118718e+00;6.305443e+00
97;0.970000;-5.989878e+00;1.640123e+00;1.326347e+01;-1.772451e+00;-6.296547e+00;-4.308697e+00;7.269506e+00;-3.285185e+00;-3.003702e+00;2.445118e+00;-3.516845e+00;5.789145e+00;-6.133557e+00;6.296890e+00
98;0.980000;-7.071457e+00;8.901455e-01;1.218340e+01;-3.015783e+00;-6.872713e+00;-3.161192e+00;8.466643e+00;-2.232155e+00;-3.049234e+00;2.229937e+00;-3.871179e+00;4.196970e+00;-6.315364e+00;6.363487e+00
99;0.990000;-7.686736e+00;9.044073e-01;1.308491e+01;-2.036497e+00;-6.543663e+00;-1.556873e+00;9.531241e+00;5.606802e-01;-1.213854e+00;5.454097e+00;-2.947943e+00;4.435768e+00;-5.596399e+00;6.573616e+00
100;1.000000;-7.532814e+00;1.466625e+00;1.340093e+01;-9.452739e-01;-5.150357e+00;-1.292324e+00;1.042967e+01;1.523521e+00;7.282286e-01;5.845572e+00;-1.573954e+00;6.697482e+00;-4.957768e+00;6.524437e+00
101;1.010000;-7.158544e+00;1.789049e+00;1.199950e+01;-4.095230e-01;-4.740683e+00;-3.353851e+00;9.997448e+00;-1.097532e-01;9.688864e-01;3.955184e+00;-2.645763e+00;8.729504e+00;-6.053091e+00;6.222755e+00
102;1.020000;-6.781220e+00;2.041713e+00;1.116926e+01;-9.041619e-02;-5.514898e+00;-6.001133e+00;8.543006e+00;-1.002626e+00;-7.644386e-01;3.420613e+00;-4.080972e+00;9.577016e+00;-5.049294e+00;5.668709e+00
103;1.030000;-5.850153e+00;2.935701e+00;1.063065e+01;-6.833205e-01;-7.047756e+00;-8.020409e+00;5.522377e+00;-2.016752e+00;-1.951591e+00;3.133255e+00;-4.314059e+00;1.160332e+01;-2.127806e+00;4.398933e+00
104;1.040000;-4.284860e+00;3.857161e+00;1.095388e+01;4.906893e-02;-7.274708e+00;-7.511351e+00;2.331008e+00;-1.109338e+00;-9.184875e-01;1.352824e+00;-3.238643e+00;1.321934e+01;9.707623e-01;2.032112e+00
105;1.050000;-2.644450e+00;4.295847e+00;1.144686e+01;1.397175e+00;-6.660109e+00;-3.800026e+00;2.939619e+00;3.676485e-01;4.072638e-01;-1.273566e+00;2.900944e-01;1.294915e+01;2.367096e+00;-1.874084e+00
106;1.060000;-1.098766e-01;3.735849e+00;1.271061e+01;1.072402e+00;-7.548325e+00;7.853127e-01;3.429307e+00;-1.048147e+00;1.869638e+00;-4.873190e+00;1.991354e+00;9.031792e+00;1.433224e+00;-5.630508e+00
