frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;5.005908e+00;-8.785424e-01;8.771749e+00;8.683319e-01;-1.036788e+00;3.591055e+00;-3.797650e+00;-3.272510e+00;-9.599242e+00;2.299336e+00;4.460243e+00;-5.346228e+00;9.189888e+00;3.306656e-01
23;0.230000;4.116728e+00;-2.101897e+00;8.371904e+00;3.237963e-01;-2.513342e+00;6.460599e+00;-4.830906e+00;-2.055903e+00;-8.196695e+00;2.676663e-01;3.909039e+00;-4.422404e+00;9.426530e+00;7.336502e-01
24;0.240000;3.969947e+00;-1.257832e+00;8.970304e+00;-7.460117e-02;-4.117835e+00;8.575764e+00;-6.267220e+00;-1.901761e+00;-7.824621e+00;-7.662706e-01;3.865000e+00;-4.137273e+00;1.011404e+01;1.810150e-01
25;0.250000;4.498528e+00;3.677125e-01;8.643294e+00;-1.959709e+00;-4.268294e+00;9.156629e+00;-4.410340e+00;-1.872540e+00;-5.448817e+00;3.400569e-01;1.712846e+00;-4.267162e+00;9.446291e+00;-5.228500e-01
26;0.260000;5.573180e+00;2.732229e+00;5.548021e+00;-8.466251e+00;-4.216463e+00;5.303328e+00;2.015619e+00;-3.483033e-01;-1.976892e+00;4.213219e+00;-4.559755e+00;-3.507452e+00;2.858351e+00;-5.990143e-01
27;0.270000;6.642024e+00;3.253330e+00;3.889307e+00;-1.196343e+01;-6.963589e+00;2.624567e+00;5.138784e+00;3.736615e+00;2.042967e+00;5.367213e+00;-6.433323e+00;-1.845083e+00;4.049418e-01;-3.088531e-01
28;0.280000;8.292653e+00;3.164668e+00;7.672515e-01;-1.083105e+01;-1.038750e+01;2.924088e+00;5.064715e+00;6.013663e+00;5.172741e+00;2.322649e+00;-5.455147e+00;-2.164042e+00;1.082750e+00;-1.098846e+00
29;0.290000;9.889702e+00;3.724943e+00;-1.162049e+00;-8.873404e+00;-1.345634e+01;6.299047e+00;5.849916e+00;8.247167e+00;6.651717e+00;-3.483569e+00;-1.209408e+00;-1.151899e+00;2.976367e-01;-2.805580e+00
30;0.300000;1.072035e+01;3.972021e+00;-2.447396e+00;-8.534544e+00;-1.179764e+01;6.927732e+00;6.826616e+00;8.213992e+00;5.876347e+00;-6.137840e+00;2.108925e+00;1.696758e-01;-2.194166e-03;-3.686592e+00
31;0.310000;1.190338e+01;5.173498e+00;-4.099952e+00;-8.478611e+00;-1.032112e+01;5.277633e+00;1.173602e+01;7.265753e+00;4.357412e+00;-8.373182e+00;2.471509e+00;2.219243e+00;1.304631e+00;-4.874123e+00
32;0.320000;1.249682e+01;6.080680e+00;-5.120664e+00;-1.016560e+01;-7.507814e+00;3.642948e+00;1.268992e+01;6.670967e+00;2.189244e+00;-9.247097e+00;1.306320e+00;1.226985e+00;3.447151e+00;-5.846710e+00
33;0.330000;1.182941e+01;5.644161e+00;-3.835207e+00;-1.272852e+01;-2.332077e+00;4.035408e+00;8.523434e+00;8.538439e+00;1.970462e+00;-1.028207e+01;1.749998e+00;9.996006e-01;4.587453e+00;-5.813805e+00
34;0.340000;1.116821e+01;6.407597e+00;-2.118209e+00;-1.391286e+01;-3.938122e-01;3.390534e+00;9.529249e+00;8.463051e+00;8.660750e-01;-1.086107e+01;2.617048e+00;3.002439e+00;3.616275e+00;-6.855263e+00
35;0.350000;1.013180e+01;7.397778e+00;-8.310890e-02;-1.041271e+01;-8.300161e-02;2.174630e+00;1.188207e+01;5.524564e+00;-1.415298e+00;-5.953122e+00;1.353382e+00;3.973152e+00;1.491044e+00;-8.899094e+00
36;0.360000;3.991376e+00;8.523849e+00;4.497441e+00;-5.795748e+00;6.740007e-01;6.040119e+00;8.659172e+00;2.950535e+00;1.290866e+00;-7.115769e-01;-2.265091e-01;5.882387e+00;-2.409112e-01;-8.232231e+00
37;0.370000;-3.095675e+00;7.972500e+00;8.350056e+00;-4.507437e-01;-3.323064e-01;1.074411e+01;8.723495e+00;6.902261e-01;2.337633e+00;-6.492357e-01;-2.216350e+00;6.839205e+00;9.835806e-01;-7.616135e+00
38;0.380000;-7.519541e+00;5.244731e+00;1.022048e+01;3.597627e+00;-3.245687e-01;1.353423e+01;8.727035e+00;6.109018e-01;3.118960e+00;2.965918e-01;-4.371624e+00;5.962947e+00;1.136716e+00;-8.815636e+00
39;0.390000;-7.812387e+00;1.851307e+00;8.816788e+00;4.024708e+00;-1.984090e+00;1.359481e+01;9.137610e+00;5.190650e+00;5.121322e+00;8.704052e-01;-6.308639e+00;6.679456e+00;2.580108e+00;-1.163622e+01
40;0.400000;-4.677382e+00;1.061115e-01;5.877550e+00;5.808292e+00;-2.859873e+00;9.315322e+00;8.435463e+00;5.746696e+00;7.602202e+00;1.075125e-01;-7.056202e+00;6.276835e+00;5.480998e+00;-1.561794e+01
41;0.410000;-3.410803e+00;-3.178267e-01;2.310565e+00;8.477501e+00;-3.208797e+00;5.186609e+00;1.074453e+01;6.282991e+00;9.095387e+00;1.354621e+00;-2.712898e+00;3.599464e+00;6.450338e+00;-1.858445e+01
42;0.420000;-3.602467e+00;-2.210870e+00;1.149525e+00;7.347199e+00;-1.996072e+00;2.682328e+00;1.057701e+01;9.428427e+00;9.380553e+00;3.260757e+00;-2.776455e+00;5.746749e+00;8.850314e+00;-1.968166e+01
43;0.430000;-3.628005e+00;-2.574457e+00;2.689303e+00;8.598396e+00;-8.418107e-01;4.576085e+00;1.163960e+01;9.782095e+00;8.932132e+00;9.256867e+00;-1.032218e+00;6.555962e+00;8.109494e+00;-2.017248e+01
44;0.440000;-4.799064e+00;-2.263835e+00;4.016260e+00;1.207167e+01;3.069841e+00;6.083593e+00;1.212560e+01;7.786941e+00;7.879595e+00;1.321457e+01;1.660276e+00;3.818110e+00;5.928265e+00;-2.095083e+01
45;0.450000;-5.867970e+00;-2.919749e+00;3.813867e+00;1.553405e+01;7.207512e+00;3.474178e+00;1.099425e+01;8.193428e+00;8.602830e+00;1.218171e+01;4.512439e+00;2.654086e+00;4.430264e+00;-2.182192e+01
46;0.460000;-6.437844e+00;-3.205059e+00;3.897621e+00;1.500784e+01;8.039001e+00;3.852911e+00;8.577316e+00;8.416217e+00;7.214427e+00;9.013550e+00;6.273519e+00;3.844945e+00;1.687814e+00;-2.268740e+01
47;0.470000;-6.705469e+00;-3.426802e+00;4.146165e+00;1.441422e+01;8.603186e+00;5.899577e+00;7.937160e+00;6.752187e+00;1.029689e+01;8.772088e+00;6.139296e+00;5.369002e+00;1.061540e+00;-2.273484e+01
48;0.480000;-6.740910e+00;-3.638127e+00;4.828398e+00;1.489348e+01;6.051465e+00;4.387803e+00;1.098724e+01;7.257980e+00;9.351343e+00;5.167502e+00;5.317136e+00;4.909746e+00;1.715041e+00;-2.218580e+01
49;0.490000;-6.713905e+00;-3.877827e+00;4.862741e+00;1.482146e+01;5.905005e+00;4.069557e+00;1.416349e+01;7.639008e+00;8.411722e+00;5.831072e+00;6.182898e+00;2.771696e+00;2.104264e+00;-2.237370e+01
50;0.500000;-4.886366e+00;-4.913403e+00;1.948400e+00;1.261837e+01;5.732072e+00;1.422857e+00;1.199091e+01;5.424015e+00;7.207422e+00;9.793695e+00;7.121262e+00;4.981885e+00;5.875571e+00;-2.160075e+01
51;0.510000;-7.398634e-01;-7.371994e+00;-3.199967e+00;-5.198355e+00;3.380136e+00;7.831224e+00;1.378143e+00;2.782635e+00;9.049650e+00;9.051128e+00;-3.574691e-01;1.099965e+01;2.821472e+00;-1.304995e+01
52;0.520000;-2.979697e+00;-9.342977e+00;-2.752257e+00;-9.023697e+00;2.703639e+00;5.983354e+00;-3.091858e+00;3.854796e+00;8.796844e+00;1.016542e+01;-3.399382e+00;9.561852e+00;-8.844376e-03;-4.984505e+00
53;0.530000;-3.418821e+00;-7.164758e+00;-9.389176e-01;-7.530874e+00;3.868641e+00;3.978787e+00;-4.656169e+00;3.101362e+00;6.095657e+00;7.488441e+00;-6.208524e+00;4.087039e+00;-4.085822e+00;-1.204994e+00
54;0.540000;2.651159e+00;1.641965e-01;3.606210e-01;-9.752586e+00;1.212110e+00;1.354467e+00;-3.812099e+00;-2.428837e-01;-1.200485e+00;-1.196866e-01;-7.846079e+00;4.112540e+00;1.128948e-01;1.308662e+00
55;0.550000;7.218250e+00;3.940061e+00;4.005790e-01;-1.701373e+01;-8.328285e+00;3.903174e+00;1.331906e+00;-5.851235e+00;-1.744350e+00;-4.220982e+00;-5.872667e+00;3.062425e+00;2.502546e+00;3.659584e+00
56;0.560000;6.537342e+00;2.858755e+00;-6.156826e-01;-1.658729e+01;-1.348362e+01;2.998640e+00;1.570654e+00;-4.556477e+00;-1.265768e+00;-5.917146e+00;-5.627073e+00;2.850876e+00;3.080320e-02;6.550026e+00
57;0.570000;5.548839e+00;1.141064e+00;-1.529841e-01;-1.377619e+01;-1.256307e+01;5.800228e-01;4.544857e+00;3.568872e+00;1.095208e+00;-5.363225e+00;-5.653744e+00;4.461710e+00;9.812458e-01;7.883102e+00
58;0.580000;4.261322e+00;3.706646e-01;-7.381096e-01;-1.612411e+01;-1.351602e+01;-6.249316e-01;4.617968e+00;2.549090e+00;3.639375e+00;-9.995619e+00;-6.889817e+00;3.882882e+00;-1.339397e+00;8.294266e+00
59;0.590000;4.585551e+00;2.326396e+00;-2.380286e+00;-1.794993e+01;-1.429121e+01;2.223344e+00;4.485509e+00;-1.652068e+00;5.831510e+00;-1.274145e+01;-4.649370e+00;4.799061e+00;-3.025522e+00;8.005730e+00
60;0.600000;4.599903e+00;3.869863e+00;-5.134967e+00;-1.732514e+01;-1.619644e+01;4.403947e+00;1.685834e+00;-4.842815e+00;7.296396e+00;-1.391118e+01;-2.147759e+00;3.342997e+00;-5.011223e+00;7.729744e+00
61;0.610000;4.325075e+00;5.104313e+00;-6.665592e+00;-1.829994e+01;-1.639338e+01;5.088000e+00;-2.576939e+00;-4.492913e+00;8.801943e+00;-1.452455e+01;-1.887959e+00;2.666195e+00;-6.159781e+00;7.322426e+00
62;0.620000;4.761546e+00;5.992372e+00;-5.451808e+00;-1.853993e+01;-1.455805e+01;8.405765e+00;-2.174665e+00;-1.414147e+00;1.313292e+01;-1.226367e+01;-1.861094e+00;5.490180e+00;-6.180339e+00;7.292618e+00
63;0.630000;4.180898e+00;4.319262e+00;-5.723282e+00;-2.077614e+01;-1.365298e+01;7.701442e+00;-4.160292e+00;-1.869692e+00;1.285410e+01;-1.460483e+01;-3.168407e+00;4.290894e+00;-7.999890e+00;7.116447e+00
64;0.640000;4.345328e+00;2.007615e+00;-6.143141e+00;-2.161570e+01;-1.305173e+01;7.985240e+00;-5.109493e+00;-2.788905e+00;8.655681e+00;-1.596815e+01;-3.255683e+00;4.193656e+00;-7.689140e+00;6.786560e+00
65;0.650000;4.508375e+00;-1.509532e+00;-6.366262e+00;-1.624988e+01;-1.241897e+01;5.023245e+00;-3.520470e-01;-2.538892e+00;2.815639e+00;-1.426972e+01;-7.932782e-01;3.273053e+00;-4.355504e+00;7.658562e+00
66;0.660000;3.618286e+00;-2.076141e+00;-5.310531e+00;-1.204833e+01;-6.765743e+00;2.770354e+00;6.850358e+00;-1.645399e+00;6.457348e-01;-9.581758e+00;5.248352e+00;5.057559e+00;-1.280472e+00;9.482697e+00
67;0.670000;1.764163e+00;-3.463612e+00;-8.338835e+00;-1.537635e+01;-6.068541e+00;1.199936e-01;2.700189e+00;-7.510179e+00;-3.767351e+00;-1.065416e+01;5.062897e+00;2.178426e+00;-5.963305e+00;9.661057e+00
68;0.680000;2.384834e+00;-8.942113e-01;-8.049994e+00;-1.768857e+01;-1.587512e+00;3.579426e+00;-1.329987e+00;-9.047108e+00;-2.521143e-01;-8.264362e+00;7.524750e+00;3.315257e+00;-7.124853e+00;9.200890e+00
69;0.690000;3.330225e+00;-1.150244e+00;-6.670947e+00;-2.030360e+01;-1.307817e+00;3.176714e+00;-7.026988e+00;-1.053839e+01;-1.293359e+00;-8.402597e+00;6.516170e+00;3.400931e-01;-9.019192e+00;7.741249e+00
70;0.700000;4.872305e+00;-2.115766e+00;-1.360132e+00;-1.681788e+01;-1.011787e+00;4.976707e+00;-7.397017e+00;-8.938192e+00;-3.095982e+00;-4.508893e+00;5.582769e+00;-6.506083e-01;-7.059730e+00;5.495018e+00
71;0.710000;5.767300e+00;-5.793381e-02;4.292299e+00;-6.436264e+00;-2.211074e+00;8.866316e+00;-4.624458e+00;-6.220256e+00;-2.933495e+00;1.880155e-01;2.963349e+00;1.820992e+00;-7.997155e-01;3.169563e+00
72;0.720000;4.534141e+00;4.307904e-01;3.240527e+00;-2.740808e+00;-8.779848e+00;8.784914e+00;-7.212049e+00;-9.406103e+00;-7.839723e+00;-4.170743e+00;-1.482453e+00;-1.469000e+00;1.235265e+00;1.104744e+00
73;0.730000;4.155102e+00;2.190533e+00;4.374904e+00;-1.983267e+00;-9.133877e+00;8.381542e+00;-6.828464e+00;-6.891211e+00;-7.684236e+00;-3.527467e+00;1.397983e+00;-1.038886e+00;1.993108e+00;1.079140e+00
74;0.740000;3.015206e+00;2.285585e+00;3.219014e+00;-3.778299e+00;-8.402525e+00;3.631287e+00;-6.841744e+00;-6.998270e+00;-8.880019e+00;-4.679943e+00;-9.592795e-01;-3.847301e-01;2.159137e+00;1.658966e+00
75;0.750000;3.001669e+00;1.029807e+00;2.514572e-01;-6.597557e+00;-5.368434e+00;3.591361e+00;-4.284538e+00;-5.350960e+00;-1.031888e+01;-4.696406e+00;-1.510276e+00;-2.378139e-01;2.983372e+00;3.450287e+00
76;0.760000;4.079178e+00;1.142315e+00;-2.741718e+00;-7.134304e+00;-3.525568e+00;3.058337e+00;-8.310690e-01;-4.992168e+00;-1.056754e+01;-2.774411e+00;9.485195e-01;1.864300e+00;3.319718e+00;4.606544e+00
77;0.770000;4.645135e+00;1.238528e+00;-5.447165e+00;-8.189835e+00;-2.541038e+00;2.165038e+00;6.827955e-01;-7.465287e+00;-1.018232e+01;-3.871044e+00;6.586330e-01;1.177005e+00;2.412866e+00;3.988754e+00
78;0.780000;5.911630e+00;1.823976e+00;-5.042470e+00;-7.671844e+00;9.229083e-01;3.873569e+00;3.299014e+00;-7.566323e+00;-9.202585e+00;-5.331728e+00;5.754673e-01;1.357623e+00;2.848155e+00;2.248116e+00
79;0.790000;7.374081e+00;3.375308e+00;-4.310083e+00;-5.108860e+00;3.350661e+00;4.173292e+00;6.057387e+00;-6.403717e+00;-1.121880e+01;-7.537999e+00;-2.425889e+00;9.030894e-01;2.232363e+00;-7.330551e-01
80;0.800000;7.263259e+00;6.172575e+00;-2.947587e+00;-4.079943e-01;5.868602e+00;2.475819e+00;9.067751e+00;-2.476405e+00;-1.076084e+01;-7.929736e+00;-5.112962e+00;1.688015e+00;6.385398e-01;-3.396935e+00
81;0.810000;6.158225e+00;7.206618e+00;1.492790e+00;3.903445e+00;8.695717e+00;2.276316e+00;1.044411e+01;9.170411e-01;-7.096782e+00;-5.056979e+00;-2.245951e+00;2.985038e+00;-1.609070e+00;-5.593407e+00
82;0.820000;4.723051e+00;6.342778e+00;3.366309e+00;5.601686e+00;1.144966e+01;4.082702e+00;1.328101e+01;3.130453e+00;-6.285623e+00;-3.364110e+00;-1.586493e+00;3.806545e+00;-3.309737e+00;-8.358551e+00
83;0.830000;4.179490e+00;4.417869e+00;1.977306e+00;5.565073e+00;1.231549e+01;4.109156e+00;1.279855e+01;3.800275e+00;-4.350170e+00;-1.035318e+00;-2.564504e+00;2.828591e+00;-2.298603e+00;-1.084055e+01
84;0.840000;3.393993e+00;3.204828e+00;7.869949e-01;5.290123e+00;8.450348e+00;1.406444e+00;1.069348e+01;1.702501e+00;-7.270393e-01;2.162962e-01;-5.321183e-01;6.434025e-01;-1.793941e+00;-1.354878e+01
85;0.850000;2.013842e+00;1.651314e+00;2.360310e+00;9.471608e+00;6.192868e+00;2.219146e+00;1.221031e+01;3.444283e+00;1.073096e+00;1.754291e+00;5.638838e-01;-1.621330e+00;-8.176994e-01;-1.582643e+01
86;0.860000;3.166294e-02;-1.419189e+00;1.584613e+00;1.118979e+01;8.550444e+00;4.478134e+00;1.119619e+01;4.975288e+00;2.576756e+00;2.587744e+00;1.269548e+00;1.303470e+00;1.006720e+00;-1.588431e+01
87;0.870000;-8.260450e-01;-3.180939e+00;-5.136604e-01;9.179037e+00;1.358416e+01;5.913665e+00;9.435683e+00;1.868159e+00;4.821573e+00;7.026110e+00;3.463454e+00;4.923781e+00;4.760344e-01;-1.411422e+01
88;0.880000;-2.342516e+00;-4.401937e+00;-1.715863e+00;5.694339e+00;1.819984e+01;4.622303e+00;5.516604e+00;-1.627399e+00;4.488045e+00;9.077414e+00;1.344158e+00;5.723491e+00;-7.119746e-01;-1.220930e+01
89;0.890000;-3.810988e+00;-5.504083e+00;-2.526015e+00;2.875577e+00;1.796010e+01;-3.070881e-01;8.336344e-01;-1.322241e+00;3.833390e+00;6.357776e+00;-2.200070e+00;2.314188e+00;-2.036093e+00;-1.009378e+01
90;0.900000;-4.324934e+00;-5.938670e+00;-1.941137e+00;2.898154e+00;1.567685e+01;-2.175470e+00;-1.657627e+00;3.416526e+00;7.800480e+00;5.695803e+00;-1.560535e+00;1.930178e+00;-3.974141e+00;-7.624580e+00
91;0.910000;-5.215300e+00;-5.963771e+00;-3.010857e+00;9.132185e-01;1.503587e+01;-4.206133e+00;-2.323638e+00;4.539258e+00;5.514760e+00;6.582403e+00;-4.582667e-01;3.237493e+00;-2.278501e+00;-6.104675e+00
92;0.920000;-6.121249e+00;-5.557122e+00;-4.248415e+00;9.929771e-01;1.640651e+01;-5.381823e+00;-1.953135e+00;1.176763e+00;3.977381e+00;6.750808e+00;-7.605634e-01;2.826868e+00;-1.023977e+00;-4.940048e+00
93;0.930000;-6.641671e+00;-6.359068e+00;-4.914802e+00;6.365232e-01;1.705669e+01;-3.872509e+00;-1.780447e+00;1.611316e+00;5.124656e+00;3.099112e+00;-2.174815e+00;2.656642e+00;1.259198e+00;-3.787544e+00
94;0.940000;-7.374941e+00;-8.303172e+00;-5.031282e+00;8.671856e-02;1.644700e+01;-2.650402e+00;2.403584e+00;5.579086e+00;7.059727e+00;3.335072e+00;-1.005921e+00;5.025943e+00;3.280988e+00;-3.167160e+00
95;0.950000;-8.115578e+00;-8.567152e+00;-4.852641e+00;6.820679e-03;1.526754e+01;-3.771917e+00;4.792823e+00;7.279304e+00;8.239199e+00;4.307281e+00;1.801305e-01;9.330673e+00;5.262635e+00;-3.334953e+00
96;0.960000;-8.770077e+00;-9.363395e+00;-4.653556e+00;9.735107e-01;1.426085e+01;-7.261514e+00;1.764278e-01;8.020052e+00;1.174792e+01;6.999640e+00;8.329852e-01;1.031726e+01;6.042198e+00;-3.396149e+00
97;0.970000;-8.540321e+00;-8.468680e+00;-4.075767e+00;2.379511e+00;1.503956e+01;-5.334630e+00;5.160751e-01;9.904222e+00;1.280437e+01;6.344569e+00;-6.636639e-01;1.002864e+01;6.298632e+00;-3.333504e+00
98;0.980000;-7.928162e+00;-7.964874e+00;-3.997092e+00;1.731706e+00;1.486915e+01;-3.187259e+00;3.693403e+00;9.884398e+00;1.143991e+01;8.289752e+00;-5.788946e-02;7.276708e+00;4.052715e+00;-3.660637e+00
99;0.990000;-7.010572e+00;-8.527755e+00;-3.612984e+00;1.080931e+00;1.235762e+01;-3.613725e+00;4.499306e+00;8.724594e+00;1.082409e+01;9.892776e+00;1.654482e+00;7.324352e+00;4.799082e+00;-4.583633e+00
100;1.000000;-6.582602e+00;-9.921206e+00;-2.920334e+00;1.922569e+00;9.315366e+00;-5.160346e+00;4.362367e+00;1.017255e+01;1.145540e+01;9.693238e+00;4.148481e+00;8.633665e+00;5.383561e+00;-5.282768e+00
101;1.010000;-5.594285e+00;-9.673409e+00;-2.622582e+00;2.522028e+00;1.006555e+01;-3.489783e+00;3.678758e+00;1.175511e+01;1.251983e+01;7.283439e+00;3.575047e+00;7.988600e+00;5.075601e+00;-5.923607e+00
102;1.020000;-3.902680e+00;-7.909561e+00;-2.069134e+00;3.696248e+00;1.183568e+01;-2.007931e+00;1.051225e+00;9.966537e+00;1.466846e+01;7.452384e+00;1.904560e+00;7.253740e+00;5.791926e+00;-6.780602e+00
103;1.030000;-3.208424e+00;-7.441698e+00;-2.428181e+00;5.317316e+00;1.184089e+01;-3.298152e+00;-6.622276e-01;7.539367e+00;1.626925e+01;1.227160e+01;3.848631e+00;7.187441e+00;3.492435e+00;-7.795700e+00
104;1.040000;-2.772801e+00;-7.404377e+00;-3.836462e+00;6.888341e+00;1.097185e+01;-2.663254e+00;-1.454210e-01;4.928375e+00;1.174161e+01;1.259829e+01;4.129300e+00;7.024813e+00;2.777488e+00;-8.745834e+00
105;1.050000;-3.082664e+00;-7.614782e+00;-4.234107e+00;7.581739e+00;1.052656e+01;1.511955e+00;2.207761e+00;5.173059e+00;6.728516e+00;7.601744e+00;3.405630e+00;5.477718e+00;4.648037e+00;-1.001733e+01
106;1.060000;-3.297778e+00;-6.379788e+00;-2.326949e+00;7.199492e+00;1.100850e+01;5.148791e+00;6.207740e+00;6.457581e+00;3.994153e+00;4.979677e+00;4.404062e+00;5.981818e+00;6.632946e+00;-1.086919e+01
107;1.070000;-3.060735e+00;-5.726421e+00;-1.380669e+00;7.282495e+00;9.948095e+00;4.135933e+00;8.596719e+00;9.056308e+00;5.603013e+00;2.160869e+00;2.099775e+00;5.597330e+00;7.372094e+00;-1.130864e+01
