frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;1.824585e+00;-4.824565e+00;-4.911684e+00;-8.134634e+00;-1.307782e+00;3.039832e+00;-8.262079e+00;-5.763813e+00;7.214667e+00;3.043474e+00;2.793255e-01;-1.688646e+01;6.049796e+00;5.962761e+00
39;0.390000;3.653990e+00;-2.080628e+00;-5.474017e+00;-7.769888e+00;-6.613417e-01;4.848046e+00;-5.721006e+00;-5.919415e+00;3.065084e+00;8.014623e+00;1.898603e+00;-1.287290e+01;2.595839e+00;4.538315e+00
40;0.400000;3.454431e+00;1.280616e+00;-6.779435e+00;-5.426669e+00;1.155553e+00;6.140174e+00;-5.615987e+00;-2.159430e+00;2.921368e+00;8.975565e+00;1.218470e+00;-6.012503e+00;1.287906e-01;3.143600e+00
41;0.410000;-3.306131e-01;5.295370e+00;-6.120474e+00;-2.599842e+00;4.662951e+00;5.576309e+00;-4.562105e+00;1.262624e+00;7.924317e+00;4.137784e+00;2.040094e+00;-1.979335e+00;2.359454e+00;2.140587e+00
42;0.420000;-3.838241e+00;8.039372e+00;-5.394348e+00;1.505123e+00;6.068339e+00;5.062990e+00;-3.284185e+00;1.903221e+00;8.068834e+00;1.317702e+00;1.011562e+00;2.047142e+00;4.298611e+00;1.126381e+00
43;0.430000;-5.874016e+00;1.048609e+01;-7.827837e+00;3.130768e+00;4.950148e+00;5.542948e+00;-3.090316e+00;1.610354e+00;4.875662e+00;1.295820e+00;2.057148e+00;1.259682e+00;8.170356e-01;4.738464e-01
44;0.440000;-8.021719e+00;8.133670e+00;-5.615648e+00;6.199791e+00;1.253115e+00;5.054890e+00;6.469429e-01;5.565198e+00;1.488033e+00;9.638841e-01;2.713799e+00;-1.609726e+00;-1.417500e+00;1.307892e+00
45;0.450000;-6.936768e+00;4.603940e+00;-4.352271e+00;7.383163e+00;-2.308315e+00;3.647523e+00;6.092006e-01;7.729662e+00;1.296797e+00;2.306127e+00;1.277980e+00;-5.554667e-01;-2.188971e+00;2.527863e+00
46;0.460000;-2.832730e+00;4.265441e+00;-4.376428e+00;4.491710e+00;-5.026486e+00;3.248265e+00;3.641611e-01;8.185329e+00;-1.913597e+00;1.150181e+00;7.633858e-01;1.472892e+00;-1.368005e+00;2.912254e+00
47;0.470000;1.344409e+00;4.923340e+00;-4.052244e+00;1.257768e-01;-2.959418e+00;2.237658e+00;-9.811438e-01;7.120152e+00;-3.463811e+00;-1.989961e+00;1.080109e+00;1.199423e+00;-1.123650e+00;2.114128e+00
48;0.480000;4.462981e+00;4.079299e+00;-2.274675e+00;-2.099728e+00;-2.131949e+00;2.299738e+00;-1.812080e+00;7.598591e+00;-3.432871e+00;-2.459452e+00;8.686616e-01;3.257656e-01;-1.403836e+00;8.253479e-02
49;0.490000;4.671768e+00;4.662661e+00;1.190254e+00;-7.252145e-02;-2.889952e+00;1.895142e+00;-1.585974e+00;1.070763e+01;-3.045581e+00;-1.148018e+00;1.034850e+00;-2.036249e+00;-3.886080e+00;-2.908264e+00
50;0.500000;4.549924e+00;7.536574e+00;2.849528e+00;1.100888e+00;-1.231745e+00;6.774640e-01;-1.304073e+00;1.241468e+01;7.057071e-01;-1.100817e+00;-1.413116e+00;-5.192110e+00;-4.522101e+00;-7.549339e+00
51;0.510000;4.664481e+00;9.478242e+00;-5.850923e-02;-8.651500e-01;2.719140e+00;4.278485e+00;-3.775756e+00;6.605314e+00;1.202004e+00;-2.162104e+00;-2.155559e+00;-4.738317e-01;-3.262211e+00;-1.163234e+01
52;0.520000;3.142368e+00;9.147833e+00;-3.118308e+00;-1.286817e+00;5.071068e+00;4.313399e+00;-4.117517e+00;4.417424e+00;3.940907e+00;-3.990207e-01;-5.209529e-01;8.739612e-01;-2.560990e+00;-1.403870e+01
53;0.530000;1.559597e+00;8.060286e+00;-4.424408e+00;-2.928460e+00;3.753164e+00;2.574310e+00;-5.159712e+00;3.556629e+00;3.124642e+00;-1.066826e+00;4.159796e-01;1.575582e+00;-2.955528e+00;-1.534867e+01
54;0.540000;-1.053736e+00;4.413985e+00;-3.530230e+00;-5.242751e+00;-1.419992e+00;1.637621e+00;-3.367706e+00;1.263025e+00;5.940499e-01;3.894466e-02;-1.618873e+00;1.943977e+00;2.121675e-02;-1.506400e+01
55;0.550000;-5.220644e+00;-5.810485e+00;-5.651908e+00;-1.517705e+00;-7.638078e-01;1.451067e+00;-7.191027e+00;-2.433812e+00;-1.362228e-02;2.113524e-01;2.213838e-01;-3.231421e-01;2.632327e+00;-6.764786e+00
56;0.560000;-4.895822e+00;-6.295290e+00;-5.840780e+00;-1.048340e+00;-4.245892e-01;1.355159e+00;-7.183815e+00;-2.428997e+00;4.158301e-01;-6.638661e-02;6.635057e-01;-1.441250e-01;3.767848e+00;-2.594223e-01
57;0.570000;-4.038201e+00;-5.076274e+00;-3.944341e+00;3.091617e-01;1.411346e+00;1.569972e+00;-5.833650e+00;-1.345660e+00;4.170923e-01;-2.714301e-01;3.702135e-01;-8.410916e-01;2.906250e+00;1.119652e+00
58;0.580000;1.643506e+00;-9.835887e-02;-6.876012e-01;-2.366519e+00;-2.527342e-01;-1.463470e+00;-2.115300e+00;1.150881e+00;-2.572102e+00;-2.815292e+00;-1.591836e+00;-1.439133e+00;2.099304e+00;8.634491e-01
59;0.590000;7.956569e+00;3.544586e+00;-9.421057e-01;-8.400416e+00;-1.945026e+00;1.212354e-01;3.540917e+00;-4.716191e-01;-6.075498e+00;-3.928094e+00;-6.136343e-01;4.352982e+00;2.602899e+00;5.942154e-01
60;0.600000;1.024420e+01;5.135238e+00;-1.758509e+00;-1.226459e+01;-7.567167e-01;6.475734e+00;3.224334e+00;-7.752841e+00;-4.372053e+00;-3.698247e+00;-7.971978e-02;8.486376e+00;2.711851e+00;4.780045e-01
61;0.610000;1.106588e+01;5.750283e+00;-1.050446e+00;-1.329687e+01;2.690550e+00;1.070235e+01;2.862979e+00;-1.528624e+01;-4.568289e+00;-3.608570e-01;3.754792e+00;9.028791e+00;2.249209e+00;2.655258e-01
62;0.620000;1.056486e+01;3.877398e+00;-7.077290e-01;-9.712440e+00;6.625793e+00;8.327303e+00;2.877454e+00;-2.089583e+01;-2.099440e+00;6.287886e+00;7.119846e+00;6.154157e+00;1.487014e+00;7.706223e-01
63;0.630000;8.580939e+00;3.902263e-01;-2.525351e+00;-2.741850e+00;6.828998e+00;1.109352e+00;2.233658e+00;-2.222709e+01;2.088854e+00;1.384517e+01;7.510750e+00;1.291167e+00;8.925809e-01;1.716835e+00
64;0.640000;7.306156e+00;-2.535311e+00;-4.284823e+00;3.221833e+00;2.874090e+00;-4.201100e+00;5.066436e-01;-1.868859e+01;4.252761e+00;1.528195e+01;3.602140e+00;-2.587422e+00;2.246306e+00;2.620216e+00
65;0.650000;5.999989e+00;-3.057849e+00;-3.786874e+00;5.924634e+00;-1.407835e+00;-4.526235e+00;-8.420489e-01;-1.431244e+01;4.399968e+00;1.149600e+01;1.677662e+00;-2.854480e+00;3.522456e+00;3.249168e+00
66;0.660000;3.848930e+00;-3.783599e+00;-6.788330e-01;6.356122e+00;-5.162767e+00;-2.800916e+00;-1.893840e+00;-1.131486e+01;1.074449e+01;5.976236e+00;-2.746395e+00;1.971821e+00;3.622832e+00;3.824257e+00
67;0.670000;4.293166e+00;-6.313908e+00;2.018091e+00;3.632874e+00;-8.248243e+00;-3.333945e-01;-3.286133e+00;-8.073685e+00;1.525228e+01;2.967811e-02;-4.579430e+00;4.231931e+00;2.916825e+00;5.181358e+00
68;0.680000;4.901586e+00;-8.742500e+00;4.367141e+00;1.273070e+00;-8.521647e+00;2.358038e+00;-5.122257e+00;-1.671091e+00;1.570317e+01;-2.656304e+00;-2.834721e+00;8.145068e-01;1.562199e+00;5.629318e+00
69;0.690000;3.842434e+00;-6.999384e+00;5.011978e+00;-7.864201e-01;-5.764748e+00;7.243466e-01;-7.379377e+00;2.909283e+00;1.114328e+01;-1.286969e+00;-3.360666e+00;-1.225304e+00;2.937723e+00;5.333153e+00
70;0.700000;3.478904e+00;-4.360747e+00;5.166152e+00;-1.498507e+00;-2.098738e+00;-4.070603e+00;-7.130565e+00;5.509559e+00;6.062441e+00;3.055134e+00;-2.913875e+00;-4.479156e-01;3.928103e+00;4.693039e+00
71;0.710000;2.629323e+00;-1.767303e+00;6.289865e+00;-1.928752e+00;2.937143e+00;-7.927264e+00;-5.884055e+00;7.881767e+00;3.471569e+00;9.754808e+00;-5.033318e+00;3.477526e+00;3.041700e+00;3.395004e+00
72;0.720000;1.337926e+00;-2.080268e+00;4.923599e+00;-7.998798e-01;8.441284e+00;-1.032143e+01;-6.100745e+00;1.124466e+01;5.389504e+00;1.305215e+01;-6.681802e+00;6.223155e+00;2.833890e+00;1.608818e+00
73;0.730000;8.062549e-01;-5.537194e+00;5.433839e-01;1.166402e+00;1.288025e+01;-1.050644e+01;-6.160179e+00;1.266419e+01;4.278470e+00;1.261523e+01;-3.836864e+00;8.712586e+00;4.884707e+00;-1.241066e+00
74;0.740000;2.389051e+00;-7.549372e+00;-2.602729e+00;-3.541689e-01;1.006374e+01;-1.056032e+01;-1.032752e+01;1.146011e+01;6.419694e+00;9.782707e+00;-2.085289e+00;8.379328e+00;2.835292e+00;-4.979111e+00
75;0.750000;3.569029e+00;-3.868253e+00;-3.813944e+00;-1.912964e+00;2.425941e+00;-4.685145e+00;-1.063610e+01;1.030753e+01;1.051206e+01;4.659544e+00;-2.589503e+00;5.465051e+00;1.386179e+00;-9.090363e+00
76;0.760000;-2.308362e+00;-5.699767e+00;-5.069623e+00;-1.727782e+00;8.736353e+00;-1.053749e+01;3.470746e-01;7.639421e+00;2.347555e+00;7.843436e+00;-1.410126e+00;8.008919e+00;1.250926e-01;-3.995110e+00
77;0.770000;-8.281530e+00;-1.290067e+01;-1.029450e+01;-2.676929e+00;8.607606e+00;-1.432785e+01;-3.134747e+00;7.111999e+00;1.085249e+00;6.257346e+00;-4.228691e+00;9.351630e+00;3.072720e+00;3.607414e+00
78;0.780000;-8.015402e+00;-1.372864e+01;-9.858182e+00;-1.874687e+00;7.978142e+00;-1.324426e+01;-3.192127e+00;8.572208e+00;1.513708e+00;6.668329e+00;-6.277952e+00;7.236599e+00;5.684441e-01;8.515778e+00
79;0.790000;-6.581324e+00;-1.162728e+01;-7.371081e+00;-2.013876e-01;9.699081e+00;-1.049367e+01;-1.632354e+00;1.087082e+01;1.769387e+00;7.272404e+00;-7.956990e+00;5.738114e+00;-8.529531e-01;9.498726e+00
80;0.800000;-4.049579e+00;-5.648054e+00;-2.221704e+00;1.767237e+00;1.122284e+01;-7.402369e+00;2.906105e+00;1.053268e+01;1.213165e+00;4.356798e+00;-9.565153e+00;1.959882e+00;-1.286834e+00;8.149132e+00
81;0.810000;-5.122747e-01;-3.285228e+00;-9.757792e-01;-3.437581e+00;8.222250e+00;-7.581914e+00;1.309796e+01;7.700587e+00;-4.000624e+00;-2.618361e+00;-4.298237e+00;-3.656538e+00;-2.495984e+00;8.079544e+00
82;0.820000;7.894530e-01;-5.836834e+00;-2.727090e+00;-3.460072e+00;5.252081e+00;-8.476023e+00;1.558262e+01;6.035619e+00;-4.444574e+00;-5.267076e+00;-2.600974e+00;-4.001889e+00;-1.918677e+00;8.540413e+00
83;0.830000;5.729380e-01;-7.074175e+00;-4.331923e+00;-2.808761e+00;5.001802e+00;-7.771024e+00;1.112456e+01;6.896520e+00;-2.670618e+00;-4.494659e+00;-4.042563e+00;-4.621818e+00;1.442009e+00;8.297859e+00
84;0.840000;1.046451e+00;-7.973896e+00;-4.450983e+00;-2.359871e+00;7.833749e+00;-7.833054e+00;5.314177e+00;6.904150e+00;4.293718e-01;-5.246056e+00;-6.492548e+00;-6.451865e+00;3.982998e+00;7.974701e+00
85;0.850000;2.803015e+00;-7.521566e+00;-3.166736e+00;-1.162265e+00;8.457755e+00;-7.233690e+00;1.294985e+00;4.010279e+00;2.549848e+00;-5.189994e+00;-7.051175e+00;-7.299618e+00;4.641171e+00;6.830818e+00
86;0.860000;4.954915e+00;-6.074272e+00;-8.363506e-01;6.122730e-01;6.715858e+00;-3.900619e+00;-1.833142e+00;1.742613e+00;2.437418e+00;-3.399261e+00;-6.340821e+00;-8.426241e+00;2.793011e+00;4.178291e+00
87;0.870000;7.500043e+00;-3.614122e+00;5.100596e-01;3.904790e+00;2.294213e+00;-8.504434e-01;-4.781919e+00;3.245153e-01;-4.310465e+00;-2.208054e+00;-2.467059e+00;-1.107393e+01;4.329873e+00;1.020515e+00
88;0.880000;7.856761e+00;8.217633e-03;5.496979e-02;5.983888e+00;7.271614e-01;-9.946141e-01;-5.584659e+00;4.593425e-01;-8.752913e+00;-5.011480e+00;2.600410e+00;-1.242012e+01;5.894791e+00;-7.822952e-01
89;0.890000;6.877207e+00;7.254579e-01;1.356789e+00;9.751979e+00;1.171152e+00;-2.333832e+00;-7.459686e+00;-9.087157e-02;-8.403570e+00;-7.598558e+00;3.118655e+00;-7.480350e+00;2.620787e+00;-1.255760e+00
90;0.900000;5.995483e+00;3.880423e-02;2.753431e+00;1.112880e+01;-8.444514e-01;-3.248097e+00;-6.128550e+00;-1.597991e+00;-5.662872e+00;-6.517977e+00;9.967111e-01;-2.362424e+00;-8.796884e-01;-6.828003e-01
91;0.910000;5.340289e+00;-1.108150e+00;7.341993e+00;7.867578e+00;-6.141822e+00;2.096367e-02;-4.832123e+00;-3.130751e+00;-3.474834e+00;-4.198205e+00;4.374235e-01;-1.580609e+00;-1.951473e+00;4.824295e-01
92;0.920000;3.713664e+00;7.856358e-01;1.105316e+01;4.336652e+00;-8.588313e+00;5.685407e+00;-7.599400e+00;-3.873336e+00;-2.978636e+00;-3.128415e+00;2.853262e+00;-2.599182e+00;-8.310160e-01;7.523956e-01
93;0.930000;1.822349e+00;4.597381e+00;1.073026e+01;1.060871e+00;-6.382570e+00;1.015717e+01;-1.075163e+01;-5.532315e+00;2.919483e-01;-2.639244e-01;1.805566e+00;-5.170841e+00;1.868924e+00;8.137283e-01
94;0.940000;8.267298e-01;7.455892e+00;9.864776e+00;6.472015e-02;-4.510256e+00;1.147842e+01;-8.535415e+00;-7.554940e+00;2.605816e+00;3.168049e+00;-7.302859e-01;-5.209692e+00;1.570423e+00;5.397797e-01
95;0.950000;-5.851083e-01;9.303859e+00;7.821163e+00;3.721284e+00;-5.374551e+00;1.252921e+01;-4.132092e+00;-1.021944e+01;2.674479e+00;5.878225e+00;-2.000557e+00;-4.240895e+00;4.230992e-01;4.923706e-01
96;0.960000;-1.946894e+00;1.162212e+01;5.488819e+00;8.183033e+00;-6.664243e+00;1.031509e+01;-3.482246e-02;-1.272066e+01;3.727770e+00;5.726995e+00;2.106003e+00;-4.281207e+00;1.137621e+00;6.388474e-01
97;0.970000;-5.410575e+00;1.495669e+01;3.152940e+00;1.124090e+01;-3.595634e+00;4.314759e+00;2.693221e+00;-1.008018e+01;3.072193e+00;4.272638e+00;4.257753e+00;-2.551664e+00;4.713744e-01;1.190735e+00
98;0.980000;-9.441246e+00;1.668150e+01;1.697229e+00;1.300222e+01;1.227197e+00;-6.313801e-02;3.167721e+00;-2.346028e+00;1.417812e+00;1.124607e+00;3.229314e+00;2.905024e+00;5.780009e-01;1.603165e+00
99;0.990000;-1.162167e+01;1.690448e+01;-5.128536e-01;1.151499e+01;2.662551e+00;1.391120e-01;3.245825e+00;2.250875e+00;8.308601e-01;1.125984e+00;5.551243e+00;2.747036e+00;-4.183880e-01;1.482323e+00
100;1.000000;-1.310430e+01;1.719395e+01;-7.278125e-01;8.977471e+00;8.083305e-01;2.711363e-01;1.377616e+00;2.930438e+00;-1.550515e+00;3.248446e+00;9.746469e+00;4.570541e-01;-7.171464e-01;7.691803e-01
101;1.010000;-1.535289e+01;1.804482e+01;-1.195275e-01;9.014029e+00;-1.019657e+00;1.146223e+00;4.019928e-01;8.670614e-01;-5.509711e+00;2.899438e+00;1.232919e+01;1.040052e+00;-8.542581e-01;-3.602600e-01
102;1.020000;-1.812058e+01;1.756866e+01;-2.611511e-01;1.221779e+01;1.346943e+00;6.648493e+00;1.180880e+00;8.465965e-01;-4.998012e+00;1.976177e-01;1.204445e+01;2.022037e+00;6.596340e-01;-1.377380e+00
103;1.030000;-1.884061e+01;1.728493e+01;-1.189505e+00;1.192267e+01;1.303879e+00;8.162430e+00;1.365471e+00;1.479375e+00;-5.132685e+00;-2.012753e-01;9.345206e+00;3.247638e+00;1.619364e+00;-2.067368e+00
104;1.040000;-1.904428e+01;1.586707e+01;-2.182958e+00;1.298081e+01;1.922204e+00;4.761880e+00;-1.408477e+00;1.195657e+00;-5.134103e+00;1.182895e+00;7.452963e+00;7.520083e+00;2.404847e+00;-2.746948e+00
105;1.050000;-2.037849e+01;1.324438e+01;-3.635934e+00;1.319838e+01;2.994322e+00;4.160084e+00;-5.678375e-01;4.195334e+00;-1.795683e+00;1.931317e+00;6.616054e+00;5.383435e+00;-6.936262e-01;-2.511749e+00
106;1.060000;-2.144751e+01;1.312711e+01;-2.133182e+00;1.299355e+01;5.858232e+00;7.108118e+00;2.771056e+00;7.240186e+00;-1.055985e+00;1.581420e+00;6.885578e+00;-9.995556e-02;-4.749040e+00;-2.294464e+00
