frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-4.782358e+00;3.827158e+00;5.652670e+00;-6.082201e+00;-1.125352e+01;-1.017427e+01;-6.964898e+00;3.622914e+00;1.045532e-01;-1.737509e+00;2.668705e+00;-1.142909e+00;4.435740e+00;3.630104e+00
34;0.340000;-3.907437e+00;1.266082e+00;6.808753e+00;-7.219959e+00;-1.026044e+01;-9.999185e+00;-7.437156e+00;5.736827e+00;-1.470405e+00;-1.322689e+00;3.488374e+00;-1.391169e+00;3.508693e+00;5.099396e+00
35;0.350000;-3.842439e+00;1.255169e-01;7.334460e+00;-7.822692e+00;-8.003730e+00;-4.526062e+00;-6.518470e+00;7.760703e+00;-9.574976e-01;3.312932e+00;5.985934e+00;3.458797e+00;4.572250e+00;6.005989e+00
36;0.360000;-4.482044e+00;-9.034472e-01;3.887849e+00;-1.205024e+01;-8.727509e+00;-1.664137e+00;-7.542094e+00;8.616232e+00;-2.601350e+00;6.139019e+00;4.248907e+00;6.614185e+00;2.050466e+00;6.276695e+00
37;0.370000;-4.050460e+00;-8.153772e-02;3.447083e+00;-1.413236e+01;-9.575278e+00;1.175122e+00;-4.736400e+00;1.230163e+01;-3.326492e+00;5.606304e+00;9.335637e-01;9.349520e+00;6.450429e-01;6.826958e+00
38;0.380000;-4.918240e+00;-1.398163e+00;3.982972e+00;-1.527234e+01;-1.203516e+01;-5.496626e-01;-4.673752e+00;1.477765e+01;-6.150488e+00;1.167875e+00;-3.867300e+00;9.729124e+00;1.564117e+00;7.401924e+00
39;0.390000;-4.520913e+00;-3.603685e+00;3.810623e+00;-1.464797e+01;-1.059780e+01;-1.156171e+00;-4.088767e+00;1.657454e+01;-7.338300e+00;1.822484e-01;-3.154552e+00;9.448219e+00;1.598771e+00;7.960037e+00
40;0.400000;-2.849197e+00;-4.238138e+00;4.309227e+00;-1.294946e+01;-7.452748e+00;-2.146770e+00;-2.797856e+00;1.871817e+01;-6.832775e+00;-8.313351e-01;-7.299147e-01;1.044250e+01;2.274950e+00;7.670090e+00
41;0.410000;-1.079739e+00;-4.663657e+00;4.332007e+00;-1.222986e+01;-5.295226e+00;-6.322109e+00;-2.894295e+00;1.764787e+01;-4.694726e+00;-2.163465e+00;-7.493558e-01;1.059655e+01;3.480652e+00;6.549194e+00
42;0.420000;1.696978e-01;-5.872653e+00;4.040348e+00;-1.034180e+01;-4.231385e+00;-6.791903e+00;-6.454008e+00;1.550229e+01;-2.853680e-02;-3.279072e+00;-1.171570e+00;9.768159e+00;4.381429e+00;6.371597e+00
43;0.430000;-5.011101e-01;-7.612213e+00;3.397576e+00;-1.104506e+01;-3.969470e+00;-3.327722e+00;-1.167563e+01;1.260724e+01;1.617266e+00;-5.291309e+00;-4.487535e+00;7.884490e+00;2.053228e+00;6.915871e+00
44;0.440000;-1.247272e+00;-8.340788e+00;2.304825e+00;-1.102183e+01;-2.452077e+00;6.143265e-01;-1.330056e+01;1.002860e+01;-5.145741e-01;-5.376510e+00;-8.117570e+00;6.291396e+00;-2.900486e-01;6.643768e+00
45;0.450000;-8.888493e-01;-7.363419e+00;4.147465e-01;-9.888037e+00;-1.236919e+00;2.330708e+00;-1.211759e+01;6.982810e+00;-8.035097e-01;-3.027661e+00;-8.269209e+00;7.000557e+00;1.909589e+00;6.184357e+00
46;0.460000;-2.335529e-01;-4.290864e+00;-7.622532e-01;-4.863438e+00;1.801908e+00;2.991026e+00;-8.906297e+00;4.673623e+00;1.663725e+00;-3.654052e+00;-6.369791e+00;4.620195e+00;2.636213e+00;5.478897e+00
47;0.470000;-1.228967e+00;-1.404439e+00;-3.185913e+00;-1.305404e+00;8.530149e-01;-2.959990e+00;-4.630647e+00;5.150812e+00;4.125979e+00;-3.722182e+00;-2.994008e+00;3.214001e+00;4.111180e-01;4.315468e+00
48;0.480000;-3.061913e+00;1.039212e+00;-2.869890e+00;-1.085966e+00;-2.872666e+00;-8.459559e+00;-5.446549e+00;6.038495e+00;4.934404e+00;-3.382353e+00;-1.268197e+00;1.112586e+00;-2.046521e+00;3.432762e+00
49;0.490000;-4.715035e+00;1.365483e+00;-3.886821e+00;-1.589458e+00;-3.495223e+00;-6.318868e+00;-5.537036e+00;8.923382e+00;6.207376e+00;-5.527906e+00;-5.522141e-01;-1.267377e+00;4.004731e-01;3.130264e+00
50;0.500000;-7.160789e+00;-2.552581e-01;-4.229040e+00;-8.825107e-01;-1.793263e+00;-5.431910e-01;-2.786235e+00;1.050328e+01;7.693610e+00;-6.866566e+00;3.585889e+00;-1.463308e+00;3.912385e+00;2.833031e+00
51;0.510000;-8.766739e+00;2.986212e-01;-2.783108e+00;6.687059e-01;-8.189421e-01;2.854026e+00;2.921069e+00;1.007798e+01;7.965425e+00;-9.122371e+00;5.002080e+00;-1.926570e-01;8.028274e+00;2.403336e+00
52;0.520000;-9.112974e+00;4.705939e-01;-1.935585e+00;2.188179e+00;-1.825813e+00;6.230955e-01;4.541065e+00;8.114573e+00;8.925889e+00;-1.212146e+01;3.899257e+00;1.670881e+00;6.805532e+00;2.074074e+00
53;0.530000;-8.643133e+00;-3.862424e-01;-2.313092e+00;1.809726e+00;-2.387835e+00;-3.294029e-01;4.218385e+00;7.004162e+00;1.120967e+01;-1.014892e+01;3.965807e+00;2.532219e+00;4.040022e+00;1.192009e+00
54;0.540000;-4.804686e+00;-2.000666e-01;-3.441195e+00;-2.001386e-01;-1.010971e-01;2.305830e+00;4.028429e+00;4.276259e+00;8.707009e+00;-8.079473e+00;5.798604e+00;5.093082e+00;5.813584e+00;1.511734e+00
55;0.550000;3.841705e-01;-3.348210e+00;-8.727835e+00;-4.854837e+00;-2.730109e+00;2.604036e+00;3.164351e+00;-1.140906e+00;1.059437e-01;-1.095008e+01;4.777127e+00;7.189835e+00;7.664834e+00;3.781929e+00
56;0.560000;1.866465e+00;-5.809055e+00;-8.822154e+00;-6.576584e+00;-3.993814e+00;2.471748e+00;3.516609e+00;-1.961118e+00;-3.470130e+00;-1.272334e+01;8.306422e+00;8.471157e+00;8.721534e+00;6.370522e+00
57;0.570000;3.641796e-02;-7.266901e+00;-8.245557e+00;-9.747847e+00;-4.897288e+00;1.212551e+00;3.049990e+00;-2.390504e+00;-6.291327e+00;-1.459171e+01;9.509789e+00;1.142674e+01;8.971556e+00;7.299881e+00
58;0.580000;-2.052974e+00;-8.136297e+00;-5.442795e+00;-1.070640e+01;-2.956857e+00;2.113774e+00;4.114564e+00;-2.168367e+00;-5.216764e+00;-1.351301e+01;1.009528e+01;1.595202e+01;1.128175e+01;7.280144e+00
59;0.590000;-2.404507e+00;-8.338091e+00;-1.353308e+00;-1.231704e+01;-3.314740e+00;1.739280e+00;6.807273e+00;-1.683100e+00;-9.967289e-01;-8.425424e+00;1.045884e+01;1.891812e+01;8.452010e+00;7.511681e+00
60;0.600000;-2.135989e+00;-8.411644e+00;1.558820e+00;-1.534324e+01;-7.710435e+00;-1.221999e+00;8.189461e+00;-6.105400e+00;8.337049e-01;-5.458837e+00;9.035942e+00;1.762885e+01;1.027968e+00;7.792656e+00
61;0.610000;-1.602180e+00;-6.751379e+00;2.779359e+00;-1.427732e+01;-8.893081e+00;-3.409545e+00;1.042233e+01;-8.331800e+00;5.085217e+00;-4.592676e+00;7.309802e+00;1.392104e+01;-1.647343e+00;7.631065e+00
62;0.620000;-2.273722e+00;-5.486950e+00;1.159480e+00;-1.276113e+01;-1.061022e+01;-4.957413e+00;8.428431e+00;-9.568804e+00;2.277388e+00;-5.162420e+00;1.132861e+00;9.515812e+00;-3.049649e+00;7.075233e+00
63;0.630000;-2.296246e+00;-1.556623e+00;8.104150e-01;-1.126103e+01;-9.290509e+00;-1.805761e+00;6.995317e+00;-8.571558e+00;-3.945856e-01;-5.980183e+00;8.244567e-01;8.009420e+00;-7.611470e-01;6.606384e+00
64;0.640000;-1.870883e+00;1.532786e+00;-1.500807e+00;-8.990217e+00;-1.240096e+01;5.074282e-01;5.190501e+00;-4.755610e+00;-4.010592e+00;-8.616779e+00;1.555640e+00;4.769089e+00;4.750528e-01;6.133972e+00
65;0.650000;-2.063876e+00;3.447015e+00;-3.840518e+00;-4.174609e+00;-1.407533e+01;-7.668676e-01;3.045605e+00;-2.607308e+00;-4.379053e+00;-7.876819e+00;8.483443e-01;8.950400e-01;-1.714212e+00;5.122253e+00
66;0.660000;-2.366521e+00;5.456130e+00;-4.469865e+00;-6.355300e-01;-1.318308e+01;-2.510334e+00;-7.759342e-01;-1.404884e+00;-3.176049e+00;-7.157071e+00;-1.542366e+00;-4.231674e+00;-5.299074e+00;3.818283e+00
67;0.670000;-2.931882e+00;7.398772e+00;-3.426868e+00;2.792350e+00;-1.260409e+01;-3.026834e+00;-2.932151e+00;-2.311707e+00;-5.211335e+00;-7.762218e+00;-1.717994e+00;-5.017149e+00;-5.503244e+00;2.727631e+00
68;0.680000;-2.931351e+00;8.137408e+00;-4.611241e+00;6.205625e+00;-1.027539e+01;1.411874e+00;3.153700e+00;-1.933661e-01;-4.613214e+00;-8.256534e+00;-1.527981e+00;-2.803164e+00;-4.119844e+00;2.262375e+00
69;0.690000;-3.886866e+00;8.429665e+00;-5.685675e+00;6.292608e+00;-1.053091e+01;4.072465e+00;7.941967e+00;1.194468e+00;-4.177664e+00;-1.075184e+01;-1.733067e+00;-2.483454e+00;-3.888248e+00;1.858650e+00
70;0.700000;-5.592451e+00;8.827278e+00;-5.725245e+00;6.283491e+00;-1.194800e+01;3.793137e+00;8.249887e+00;1.583364e+00;-3.328283e+00;-1.239269e+01;7.614398e-01;-3.279337e+00;-1.318634e+00;8.862305e-01
71;0.710000;-6.737965e+00;9.601463e+00;-6.813704e+00;5.601645e+00;-1.047695e+01;1.817079e+00;6.209579e+00;-1.140722e+00;-2.002434e+00;-1.078735e+01;4.193660e+00;-2.435269e+00;8.487844e-02;-7.908630e-02
72;0.720000;-6.262541e+00;1.200554e+01;-7.482891e+00;4.810706e+00;-6.659049e+00;4.576435e-01;7.320823e+00;-4.278318e+00;1.395850e+00;-9.729370e+00;4.334041e+00;4.918330e-01;5.510597e-01;1.960754e-03
73;0.730000;-4.804647e+00;1.228358e+01;-8.069396e+00;3.791160e+00;-5.130471e+00;-4.414296e+00;8.002038e+00;-1.061202e+01;-2.038068e+00;-1.069517e+01;2.762539e+00;1.120579e+00;-3.454517e+00;1.009201e+00
74;0.740000;-2.103584e+00;1.274692e+01;-5.861438e+00;3.694292e+00;-1.460540e+00;-4.260119e+00;7.491317e+00;-1.073696e+01;-3.065217e+00;-1.069454e+01;2.720715e+00;4.079291e+00;-2.920712e+00;1.085861e+00
75;0.750000;3.130913e-01;1.051729e+01;-4.046161e+00;4.092117e+00;4.267054e-01;-1.238810e+00;2.894433e+00;-8.963720e+00;-5.421864e+00;-9.253528e+00;1.790844e+00;2.892530e+00;-1.782166e+00;5.806656e-01
76;0.760000;1.474896e+00;8.264380e+00;-2.788264e+00;4.666662e+00;-1.585225e+00;2.049365e+00;-3.615751e-01;-1.125509e+01;-6.054722e+00;-8.206095e+00;-9.388480e-01;-2.440209e+00;1.111860e+00;1.931000e-01
77;0.770000;2.731543e+00;7.366830e+00;-3.383472e+00;5.017093e+00;-9.704552e-01;5.048799e+00;-5.300074e-01;-1.138743e+01;-4.911765e+00;-4.551969e+00;-2.304272e+00;-3.404365e+00;1.237688e+00;2.466812e-01
78;0.780000;3.146299e+00;6.695174e+00;-4.417519e+00;3.855550e+00;-1.158325e+00;5.324357e+00;-1.201049e+00;-1.277419e+01;-8.293345e+00;-3.566993e+00;-2.278334e+00;-4.027140e+00;-5.489488e-01;-4.663086e-02
79;0.790000;3.244251e+00;6.739535e+00;-2.844041e+00;3.999004e+00;-2.393552e+00;7.528202e+00;2.171882e+00;-1.373844e+01;-7.012053e+00;-1.148272e+00;-5.661416e-01;-6.091696e+00;-6.802049e-01;-4.734421e-01
80;0.800000;3.158217e+00;6.567196e+00;-1.072339e+00;4.373372e+00;-3.428266e+00;9.641951e+00;3.546155e+00;-1.216779e+01;-4.249582e+00;-5.898635e-01;-8.265986e-01;-6.189569e+00;-7.497907e-01;-1.244896e+00
81;0.810000;2.533983e+00;5.605632e+00;-8.243336e-01;4.407002e+00;-3.955565e+00;9.832394e+00;3.156483e+00;-1.321120e+01;-4.714172e+00;-5.491843e-01;-1.758861e+00;-6.380953e+00;-3.000429e+00;-2.268059e+00
82;0.820000;2.892648e+00;5.145163e+00;-9.872872e-01;5.653454e+00;-2.501553e+00;1.178160e+01;4.465811e+00;-1.427593e+01;-2.038810e+00;-7.500458e-01;-2.929431e+00;-7.483162e+00;-4.975512e+00;-2.456169e+00
83;0.830000;3.643151e+00;5.055863e+00;-1.754464e+00;4.741044e+00;-2.416986e+00;1.304940e+01;3.812556e+00;-1.421001e+01;1.954556e-01;-1.131151e+00;-1.323346e+00;-7.829464e+00;-4.159663e+00;-2.397385e+00
84;0.840000;3.733673e+00;4.667008e+00;-1.957955e-01;4.486410e+00;-2.681201e+00;1.260583e+01;3.879426e+00;-1.101238e+01;-1.270728e+00;-4.877489e-01;1.318798e+00;-6.625755e+00;-2.976875e+00;-2.642891e+00
85;0.850000;3.580543e+00;4.538473e+00;1.024873e+00;3.698296e+00;-3.328046e+00;1.362216e+01;6.470647e+00;-1.080150e+01;-2.431396e+00;6.384575e-01;1.218930e+00;-4.711457e+00;-3.988750e+00;-2.827820e+00
86;0.860000;3.738319e+00;5.723470e+00;2.199451e+00;3.339637e+00;-5.465423e+00;1.339714e+01;3.716779e+00;-1.380634e+01;-4.394770e+00;-6.576884e-01;1.098203e+00;-3.532990e+00;-2.398557e+00;-2.349762e+00
87;0.870000;4.789737e+00;5.511102e+00;9.221122e-03;1.538642e+00;-9.397532e+00;1.127945e+01;-4.987717e-02;-1.506845e+01;-4.261439e+00;-8.378880e-01;2.199639e+00;-3.318734e+00;-1.481051e-01;-1.470390e+00
88;0.880000;6.071197e+00;5.331551e+00;-3.067754e+00;-1.550771e+00;-1.181648e+01;8.846189e+00;1.281423e+00;-1.228552e+01;-1.304988e+00;8.971761e-01;2.676380e+00;-3.932657e+00;2.004330e+00;-1.229317e+00
89;0.890000;6.427109e+00;4.268986e+00;-7.114118e+00;-3.439840e+00;-1.070125e+01;1.293978e+01;6.526796e+00;-9.597101e+00;-2.645209e+00;3.382184e+00;5.815175e+00;-1.672770e+00;5.688862e+00;-4.880829e-01
90;0.900000;6.311812e+00;2.930841e+00;-1.062392e+01;-2.587661e+00;-7.037900e+00;1.589281e+01;5.958537e+00;-1.005369e+01;-5.759132e+00;7.362576e+00;1.157208e+01;-1.676983e+00;6.782062e+00;5.951767e-01
91;0.910000;5.588831e+00;1.925780e+00;-1.213933e+01;-4.599729e-01;-2.872025e+00;1.549912e+01;2.983060e+00;-6.750509e+00;-4.238785e+00;1.148611e+01;1.386931e+01;-6.111425e+00;6.509818e+00;1.988701e+00
92;0.920000;5.048828e+00;4.597845e-01;-1.176674e+01;1.026481e+00;-1.355631e+00;8.481895e+00;-3.823915e+00;-3.520535e+00;-8.500948e-01;1.104412e+01;9.160062e+00;-1.077264e+01;4.795634e+00;2.581917e+00
93;0.930000;4.156532e+00;-7.867441e-01;-7.989617e+00;2.514091e+00;-7.240582e-01;-3.191483e+00;-6.306717e+00;1.905183e+00;-9.797039e-01;7.372969e+00;6.663939e+00;-1.053269e+01;4.307241e+00;3.039635e+00
94;0.940000;2.700173e+00;-2.286150e+00;-3.427029e+00;1.094517e+00;-2.183372e+00;-9.974849e+00;-5.629419e+00;1.729967e+00;-6.130394e+00;5.501856e+00;8.362748e+00;-7.770432e+00;3.187777e+00;4.180443e+00
95;0.950000;2.735707e+00;-2.272359e+00;3.917696e-01;2.449679e-01;-3.389005e+00;-9.294234e+00;-1.686024e+00;-5.244827e-01;-8.077352e+00;6.601210e+00;1.013619e+01;-5.745727e+00;4.004839e+00;4.894234e+00
96;0.960000;2.737538e+00;-1.646214e+00;1.980911e+00;-9.888654e-01;-2.390243e+00;-5.453915e+00;7.914224e-01;-3.511290e+00;-6.340871e+00;7.803318e+00;6.737926e+00;-8.041939e+00;3.689874e+00;4.425201e+00
97;0.970000;2.373076e+00;-1.599072e+00;4.972258e-01;-1.093152e+00;-2.906621e+00;-1.396296e+00;6.910162e-01;-8.980103e+00;-4.618485e+00;6.351908e+00;2.061001e+00;-1.101674e+01;3.366740e+00;2.516907e+00
98;0.980000;3.305276e+00;-1.245880e+00;-1.477661e-01;2.849190e+00;-9.389448e-01;1.713942e+00;1.115868e+00;-9.760477e+00;-3.878941e+00;3.979788e+00;3.927315e+00;-9.159941e+00;3.761496e+00;1.338135e+00
99;0.990000;4.257616e+00;-4.304271e-01;-1.722081e+00;4.800710e+00;-3.080342e+00;-4.676962e-01;-2.044096e-01;-9.433456e+00;-7.132215e+00;5.611432e+00;6.188719e+00;-1.025403e+01;5.458006e+00;7.690201e-01
100;1.000000;5.428236e+00;1.447905e+00;-3.694608e+00;4.669827e+00;-5.180163e+00;-3.673625e+00;-1.288627e+00;-9.454144e+00;-9.985143e+00;7.485429e+00;6.546993e+00;-1.191428e+01;7.536216e+00;4.903412e-02
101;1.010000;6.052661e+00;1.796160e+00;-2.469162e+00;5.370924e+00;-5.199096e+00;-3.618417e+00;1.182879e+00;-1.035511e+01;-9.801202e+00;8.808956e+00;5.194625e+00;-1.096831e+01;7.231027e+00;-1.929855e-01
102;1.020000;6.087210e+00;6.955714e-01;-2.383425e+00;7.406521e+00;-5.557536e+00;-4.789113e+00;2.260165e+00;-1.197192e+01;-9.773330e+00;7.414412e+00;5.081799e+00;-1.185694e+01;4.682547e+00;-7.855072e-01
103;1.030000;6.742878e+00;1.051648e+00;-3.671703e+00;8.436456e+00;-6.053985e+00;-5.556637e+00;1.866617e+00;-1.146720e+01;-7.212276e+00;8.058283e+00;6.390815e+00;-9.237263e+00;3.773345e+00;-9.455185e-01
104;1.040000;5.776178e+00;2.037535e+00;-3.880656e+00;7.178918e+00;-4.611753e+00;-5.334124e+00;4.855677e+00;-1.571526e+01;-6.665710e+00;6.295837e+00;5.770142e+00;-7.505104e+00;5.311913e-01;-9.466171e-01
105;1.050000;2.983849e+00;4.227376e+00;-3.258945e+00;7.160819e+00;-1.917527e+00;-3.674012e+00;7.619381e+00;-1.659287e+01;-7.455207e+00;1.883636e+00;3.513179e+00;-1.053025e+01;-8.848486e-01;-1.379501e+00
106;1.060000;1.602885e+00;6.527899e+00;-1.576865e+00;8.821688e+00;2.508813e+00;-8.020611e-01;8.949973e+00;-9.897709e+00;-4.290906e+00;9.070244e-01;2.727520e+00;-1.059221e+01;3.088036e+00;-2.401146e+00
