frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;8.816675e+00;3.130337e+00;-4.524814e+00;6.935434e-01;-3.467384e+00;2.476372e+00;-5.115649e+00;-2.493952e+00;6.686647e+00;-1.538880e+00;7.525746e+00;-1.724034e+00;-6.263484e+00;-2.925766e+00
16;0.160000;9.541759e+00;7.100894e-01;-3.067126e+00;1.791384e+00;-1.156693e+00;4.416455e+00;-1.793042e+00;-6.386237e+00;8.175088e+00;1.308483e+00;7.535270e+00;-3.485668e+00;-4.175076e+00;-5.812668e+00
17;0.170000;8.461857e+00;7.764816e-02;-3.034373e+00;-5.782585e-01;3.668111e+00;3.156193e+00;3.214572e+00;-2.776983e+00;8.025677e+00;8.635775e+00;1.978984e+00;4.330342e-01;-2.587276e+00;-6.966652e+00
18;0.180000;7.253592e+00;8.256097e-01;-6.619342e+00;-2.750952e+00;9.185941e+00;1.527761e+00;6.801188e+00;-1.651767e+00;5.947603e+00;3.089374e+00;-2.050257e-01;2.933607e+00;-1.296325e+00;-6.213326e+00
19;0.190000;5.531730e+00;-6.720748e-01;-9.426363e+00;-1.190944e+00;1.631738e+01;2.097097e+00;6.103486e+00;-2.012722e+00;5.276378e+00;1.366743e+00;5.635355e+00;4.975204e+00;-7.453718e-01;-4.443672e+00
20;0.200000;6.043523e+00;-1.154395e+00;-1.146108e+01;-3.601854e+00;1.289127e+01;5.654111e-01;3.683259e-01;-7.028692e+00;3.947073e+00;1.967318e+00;6.999141e+00;3.356520e+00;-1.903582e+00;-2.811790e+00
21;0.210000;8.720541e+00;-1.381597e+00;-1.201213e+01;-8.605337e+00;6.499373e+00;4.299011e+00;-4.140682e-01;-1.029729e+01;1.215655e+00;4.734194e+00;6.043720e-01;8.930482e-01;-2.730442e+00;-5.538177e-02
22;0.220000;7.677965e+00;-5.347948e+00;-1.116853e+01;-8.670460e+00;7.230402e+00;6.525670e+00;-1.095579e+00;-6.971107e+00;7.505398e-01;6.915666e+00;-7.410935e+00;-1.405461e-01;-3.137288e+00;3.810905e+00
23;0.230000;4.669024e+00;-8.372313e+00;-1.256283e+01;-6.512072e+00;1.001367e+01;6.945958e+00;-4.372544e-01;-4.335585e+00;1.103910e+00;6.563913e+00;-1.241870e+01;1.460434e+00;-1.588696e+00;6.954086e+00
24;0.240000;4.907541e-01;-1.111187e+01;-1.570397e+01;-6.296492e+00;1.086378e+01;6.470868e+00;-1.449410e+00;-3.029046e+00;1.727037e+00;4.983844e+00;-1.711912e+01;2.592407e+00;2.034610e+00;8.547867e+00
25;0.250000;-1.986392e+00;-1.222184e+01;-1.672718e+01;-4.881740e+00;1.013584e+01;7.392860e+00;-9.758158e-01;-5.779228e-01;4.265224e+00;2.123318e+00;-1.792965e+01;3.208698e+00;5.295005e+00;8.950798e+00
26;0.260000;-2.640596e+00;-1.257362e+01;-1.727747e+01;-3.168565e+00;7.520554e+00;6.717493e+00;-2.519972e+00;1.198368e-01;6.122740e+00;-2.340602e+00;-1.577086e+01;4.755211e+00;4.528568e+00;9.066681e+00
27;0.270000;-1.973997e+00;-1.134554e+01;-1.443420e+01;-1.698585e+00;7.723619e+00;5.868014e+00;-1.232924e+00;2.283002e+00;8.309042e+00;-6.017566e+00;-1.347847e+01;8.687186e+00;4.004375e+00;9.626175e+00
28;0.280000;-2.626391e+00;-1.098827e+01;-1.131184e+01;-1.265085e+00;8.286294e+00;6.145764e+00;2.027287e+00;6.001900e+00;8.034587e+00;-5.542456e+00;-9.791478e+00;1.090317e+01;5.182359e-01;1.025181e+01
29;0.290000;-3.206010e+00;-1.140017e+01;-9.579353e+00;-5.169010e+00;3.051209e+00;2.525486e+00;1.832697e+00;7.421116e+00;4.313631e+00;-5.698384e+00;-9.459619e+00;8.130869e+00;-5.993367e+00;1.009679e+01
30;0.300000;-1.160175e+00;-9.860168e+00;-4.330721e+00;-6.226421e+00;-2.478848e-01;-2.321243e-01;2.357939e+00;8.936087e+00;4.156966e+00;-3.326792e+00;-1.181013e+01;6.202732e+00;-8.932958e+00;9.799347e+00
31;0.310000;1.088092e+00;-9.562813e+00;-2.063454e+00;-6.602848e+00;9.316616e-01;2.261734e-01;1.442142e+00;9.140439e+00;5.534128e+00;-7.053668e-01;-1.203292e+01;5.383517e+00;-8.974130e+00;7.557465e+00
32;0.320000;3.288645e+00;-1.008855e+01;-5.387271e+00;-3.148233e+00;7.940188e+00;4.750978e+00;2.127357e-01;1.029997e+01;1.098456e+01;-1.395451e+00;-8.204053e+00;1.644482e+00;-4.333250e+00;4.426262e+00
33;0.330000;3.851475e+00;-1.006967e+01;-5.669725e+00;-1.209875e+00;8.764722e+00;2.298958e+00;3.063478e+00;7.536721e+00;9.868441e+00;-2.208845e+00;-8.699058e+00;-7.482527e-01;-2.121150e+00;4.152596e+00
34;0.340000;3.480812e+00;-1.169287e+01;-2.338269e+00;-2.286816e+00;3.480661e+00;-3.583467e+00;6.592607e+00;5.937987e+00;5.635847e+00;1.909257e+00;-6.602365e+00;1.385041e+00;-4.070707e+00;5.267174e+00
35;0.350000;2.824167e+00;-1.220207e+01;1.553341e+00;-4.004745e+00;2.427579e+00;-5.334759e+00;1.055062e+01;3.858212e+00;6.785774e+00;8.551726e+00;-4.612758e+00;5.400742e+00;-8.696000e+00;6.218864e+00
36;0.360000;1.300006e+00;-1.142198e+01;3.329080e+00;-6.880802e+00;4.661407e-01;-6.125919e+00;1.142669e+01;-7.198620e-01;7.300453e+00;1.122399e+01;-5.945464e+00;6.987906e+00;-9.492040e+00;5.852013e+00
37;0.370000;1.192237e+00;-1.061021e+01;1.576928e+00;-6.879259e+00;-3.598042e-01;-5.427729e+00;1.120325e+01;-2.474896e+00;8.020103e+00;1.072991e+01;-8.881869e+00;6.864683e+00;-7.212820e+00;5.316025e+00
38;0.380000;1.093668e+00;-1.012500e+01;-3.090373e-01;-5.660209e+00;-4.924793e-01;-4.330316e+00;1.035415e+01;-4.711241e+00;6.079598e+00;9.678123e+00;-8.436484e+00;7.218211e+00;-8.837932e+00;4.688202e+00
39;0.390000;8.437452e-01;-9.677753e+00;8.217335e-02;-4.250204e+00;-5.354118e-01;-4.349404e+00;1.198648e+01;-2.107062e+00;5.236876e+00;8.005375e+00;-7.731801e+00;9.719272e+00;-1.275595e+01;4.572380e+00
40;0.400000;2.015100e+00;-9.510538e+00;-6.588184e-01;-2.401072e+00;-1.005745e-01;-6.375104e+00;9.775580e+00;-2.032719e-01;1.998787e+00;6.321402e+00;-6.336411e+00;1.293334e+01;-1.208565e+01;4.740379e+00
41;0.410000;4.279686e+00;-8.411390e+00;-1.672087e+00;-4.733925e-01;-1.856937e+00;-8.702052e+00;4.454570e+00;-2.317569e+00;-4.496607e+00;5.600899e+00;-3.822333e+00;1.486382e+01;-1.137134e+01;3.958908e+00
42;0.420000;6.075833e+00;-6.829881e+00;-1.638396e+00;1.290599e+00;-4.025799e+00;-7.564364e+00;-1.153808e+00;-4.922342e+00;-9.691589e+00;3.914850e+00;-4.225993e+00;1.133497e+01;-9.485664e+00;2.325996e+00
43;0.430000;6.060279e+00;-4.724293e+00;-2.394720e+00;1.981430e+00;-4.454433e+00;-5.536736e+00;-5.792589e+00;-4.279860e+00;-5.080217e+00;-1.810833e+00;-4.111508e+00;3.916969e+00;-6.350187e+00;1.512772e+00
44;0.440000;4.551277e+00;-2.296652e+00;-3.709077e+00;3.854280e+00;-3.098480e+00;-3.688652e+00;-5.249453e+00;-1.687361e+00;1.547327e-01;-3.872211e+00;-1.836945e+00;5.340137e-01;-5.958115e+00;9.916382e-01
45;0.450000;3.078341e+00;-2.048051e+00;-4.661021e+00;4.309217e+00;-5.914745e-01;-1.107534e+00;1.595625e+00;2.762544e+00;2.457317e+00;-2.231256e+00;-1.770176e+00;5.411295e-01;-5.323029e+00;8.309174e-02
46;0.460000;3.343740e+00;-3.422300e+00;-4.024351e+00;4.227597e+00;3.215034e+00;-3.036556e-01;4.851812e+00;5.552713e+00;5.306542e+00;-2.165439e-01;-3.377580e+00;4.310561e+00;7.486522e-01;-1.155479e+00
47;0.470000;3.375147e+00;-4.680584e+00;-2.875145e+00;3.275100e+00;5.080053e+00;-1.028647e+00;1.412252e+00;6.296037e+00;9.413330e+00;-4.445982e-01;-9.643993e-01;5.503341e+00;4.728089e+00;-2.238762e+00
48;0.480000;8.829479e-01;-2.894042e+00;-3.042533e+00;5.153373e+00;4.604186e+00;1.456431e+00;-8.350010e-01;1.014961e+01;1.145939e+01;-2.343064e+00;6.602090e+00;4.011065e+00;1.620606e+00;-1.370438e+00
49;0.490000;5.749044e-01;-5.953336e-01;-3.100642e+00;5.989984e+00;3.193438e+00;3.960246e+00;3.462180e+00;1.124288e+01;1.162617e+01;-4.164326e+00;7.470033e+00;4.369490e-01;-3.001383e+00;-8.444214e-01
50;0.500000;3.454617e+00;1.060414e+00;2.818719e-01;5.034069e+00;-4.457027e+00;-9.050674e-01;7.244601e-01;3.399962e+00;1.055717e+01;-4.457899e-01;3.716574e-01;-1.295232e+00;-3.949787e+00;4.478455e-03
51;0.510000;5.370960e+00;1.081200e-01;5.085917e+00;1.954144e+00;-8.860970e+00;-5.188824e+00;-1.350498e+00;-2.985001e-03;7.085526e+00;5.904504e+00;-4.823787e+00;2.107285e+00;-4.802567e+00;7.660980e-01
52;0.520000;6.015760e+00;-9.668484e-01;7.118829e+00;-3.890600e-01;-9.190365e+00;-4.465616e+00;1.871326e+00;-9.256268e-01;6.577168e-01;8.474480e+00;-5.350917e+00;7.424607e+00;-6.595459e+00;7.912140e-01
53;0.530000;6.149955e+00;-7.103224e-01;7.367828e+00;6.182499e-01;-1.027366e+01;-2.634111e+00;3.679143e+00;-3.091672e+00;-4.123686e+00;6.979702e+00;-2.980971e+00;9.459291e+00;-6.766715e+00;-3.122253e-01
54;0.540000;6.155585e+00;-2.318172e-01;5.730800e+00;5.397857e+00;-8.840319e+00;-3.082351e+00;2.379682e+00;-2.289229e+00;-1.841015e+00;5.786208e+00;-2.174782e+00;7.378140e+00;-3.918036e+00;-2.203903e+00
55;0.550000;6.527130e+00;-8.084173e-01;3.229015e+00;7.772111e+00;-3.663927e+00;-2.384673e+00;3.854342e-01;1.855984e-01;3.795996e-01;6.283845e+00;2.038713e+00;4.941181e+00;-3.710256e-01;-4.453018e+00
56;0.560000;7.213165e+00;-2.129215e+00;2.839035e+00;4.390146e+00;-5.729218e-01;-1.906297e+00;8.579547e-01;1.637762e+00;1.801160e+00;4.301077e+00;4.523851e+00;2.686529e+00;8.038435e-01;-6.155724e+00
57;0.570000;7.842378e+00;-1.961514e+00;4.418548e+00;5.420713e+00;2.577406e+00;-2.135013e+00;1.175493e+00;1.224217e+00;4.336375e+00;1.034074e+00;2.190179e+00;6.611483e-01;-1.644945e-01;-7.305870e+00
58;0.580000;7.563813e+00;-1.125864e+00;4.544726e+00;6.030247e+00;2.404083e+00;-4.528863e+00;1.502279e+00;-1.223145e-01;4.870714e+00;1.367994e+00;2.085982e+00;2.442498e+00;-5.882392e-01;-8.804718e+00
59;0.590000;7.032271e+00;-6.151638e-01;4.404047e+00;5.826023e+00;1.688882e+00;-4.357257e+00;4.486753e+00;2.664929e+00;5.165418e+00;1.136437e+00;3.273488e+00;2.147741e+00;5.015705e-01;-9.640854e+00
60;0.600000;4.484585e+00;2.516879e+00;4.043793e+00;7.606177e+00;2.896525e+00;-2.417240e-01;4.118579e+00;5.518729e+00;4.085006e+00;-2.498725e+00;7.843685e+00;1.566536e+00;7.569070e-01;-8.536545e+00
61;0.610000;9.212761e-01;3.248019e+00;5.517443e+00;8.936089e+00;3.366804e+00;1.255888e+00;1.942650e+00;4.203139e+00;2.369049e+00;-3.055030e+00;9.016920e+00;4.844906e+00;1.031100e+00;-6.385002e+00
62;0.620000;-2.035580e-01;2.315017e+00;4.300077e+00;7.427987e+00;-3.854790e-01;-9.180593e-01;-2.425442e-01;4.347608e+00;2.747841e+00;-2.081311e+00;6.735120e+00;4.437633e+00;3.375401e-01;-5.249741e+00
63;0.630000;2.970780e+00;3.293018e+00;3.495890e+00;6.152438e+00;-6.173510e+00;-3.934782e+00;9.517324e-01;2.911423e+00;1.335446e+00;-2.615222e+00;1.497550e+00;1.131353e+00;-1.910207e+00;-4.062828e+00
64;0.640000;4.684381e+00;2.790555e+00;4.344866e+00;6.358380e+00;-7.122330e+00;-5.044599e+00;1.976023e+00;2.314937e+00;1.926641e+00;-1.890757e+00;7.147989e-01;6.209691e-01;-3.298454e+00;-3.171997e+00
65;0.650000;2.687308e+00;2.683022e+00;8.352927e+00;1.792512e+00;-7.383137e-01;-7.736844e+00;3.259987e+00;4.497343e+00;3.278389e+00;1.055991e+00;3.325681e+00;3.313130e+00;-4.872474e+00;-3.114807e+00
66;0.660000;7.127762e-02;-3.805622e+00;1.059507e+01;-3.790812e+00;-6.353893e+00;-1.602198e+01;7.753058e+00;-1.042042e-01;2.693988e+00;5.286640e+00;2.712897e+00;5.382907e+00;-5.277516e+00;2.663574e-01
67;0.670000;-7.991724e-01;-8.013695e+00;9.707721e+00;-8.646820e+00;-7.970274e+00;-1.737982e+01;8.319132e+00;-6.158667e-01;-1.139833e+00;1.041761e+01;-1.334023e+00;1.036253e+01;-9.085279e+00;3.523605e+00
68;0.680000;-8.928223e-01;-8.784933e+00;1.045524e+01;-1.100910e+01;-4.594740e+00;-1.331675e+01;1.273197e+01;2.478503e+00;-1.008665e+00;1.508932e+01;-4.027026e+00;1.468217e+01;-1.128327e+01;4.709648e+00
69;0.690000;-1.422706e+00;-7.662476e+00;9.768192e+00;-1.190174e+01;-3.716442e+00;-9.802884e+00;1.429904e+01;9.279995e-01;-3.139219e-01;1.508070e+01;-5.813977e+00;1.386469e+01;-1.112470e+01;4.840981e+00
70;0.700000;-2.014173e+00;-7.250870e+00;1.023012e+01;-1.204427e+01;-2.904764e+00;-8.199250e+00;1.541679e+01;-5.061731e-01;6.004896e-01;1.603033e+01;-6.107621e+00;1.214666e+01;-1.130817e+01;5.324875e+00
71;0.710000;-3.649962e+00;-8.733089e+00;9.105532e+00;-1.440294e+01;-5.488672e+00;-1.128499e+01;1.316698e+01;-5.363478e+00;-1.378166e+00;1.279791e+01;-8.350121e+00;9.766151e+00;-1.322053e+01;5.367210e+00
72;0.720000;-3.232165e+00;-7.739904e+00;1.101657e+01;-1.345180e+01;-5.053421e+00;-9.802953e+00;1.514351e+01;-5.092597e+00;1.800026e+00;1.420948e+01;-7.164229e+00;1.177953e+01;-1.192725e+01;5.484238e+00
73;0.730000;-3.840890e+00;-8.173429e+00;9.954493e+00;-1.494797e+01;-8.205933e+00;-1.018608e+01;1.316013e+01;-6.341642e+00;1.704481e+00;1.238542e+01;-9.297200e+00;1.004033e+01;-1.136152e+01;4.943695e+00
74;0.740000;-3.450450e+00;-8.059019e+00;1.210059e+01;-1.294054e+01;-7.954916e+00;-8.360148e+00;1.308282e+01;-5.072851e+00;3.923991e+00;1.477753e+01;-8.466279e+00;1.062956e+01;-9.311769e+00;4.493027e+00
75;0.750000;-2.791566e+00;-9.230001e+00;1.434997e+01;-1.037525e+01;-6.410555e+00;-7.475363e+00;1.078621e+01;-5.789684e+00;4.906713e+00;1.615842e+01;-6.013217e+00;1.411040e+01;-8.938336e+00;3.913490e+00
76;0.760000;-2.954644e+00;-1.161005e+01;1.177343e+01;-1.230835e+01;-1.160594e+01;-8.901628e+00;6.807122e+00;-8.013357e+00;3.463146e+00;1.447114e+01;-7.036902e+00;1.355497e+01;-1.047437e+01;4.134605e+00
77;0.770000;-1.280753e+00;-9.534836e+00;1.310378e+01;-1.069697e+01;-1.164597e+01;-3.971624e+00;1.030806e+01;-2.230571e+00;6.882359e+00;1.742115e+01;-8.243302e+00;1.428544e+01;-9.736166e+00;5.327011e+00
78;0.780000;-2.616560e+00;-8.470257e+00;1.150654e+01;-1.355672e+01;-1.497892e+01;-3.852079e+00;6.159066e+00;-4.515374e+00;3.621584e+00;1.496496e+01;-1.516645e+01;9.593520e+00;-1.252659e+01;4.477409e+00
79;0.790000;-3.088960e+00;-6.309938e+00;1.215031e+01;-1.442812e+01;-1.594428e+01;-8.431606e-01;3.655946e+00;-6.376899e+00;1.183609e+00;2.002614e+01;-1.755574e+01;1.008978e+01;-1.388912e+01;4.085800e+00
80;0.800000;-3.388448e+00;-6.378726e+00;1.218913e+01;-1.433990e+01;-1.577577e+01;-1.213322e-01;-7.414513e-01;-4.300169e+00;7.955160e-01;2.455585e+01;-1.814372e+01;1.456708e+01;-1.272131e+01;4.042473e+00
81;0.810000;-3.855071e+00;-5.083066e+00;1.222906e+01;-1.338925e+01;-1.554869e+01;-2.155876e-01;-2.452125e+00;-1.054455e+00;3.120869e+00;2.130196e+01;-1.890395e+01;1.416619e+01;-9.618621e+00;4.157242e+00
82;0.820000;-3.721644e+00;-3.053400e+00;1.325709e+01;-1.130549e+01;-1.303346e+01;6.697888e-01;-1.893036e+00;6.714334e-01;3.868369e+00;1.670593e+01;-1.943655e+01;1.223745e+01;-8.163737e+00;4.025345e+00
83;0.830000;-3.723369e+00;-3.046119e+00;1.405584e+01;-1.096942e+01;-1.138251e+01;-5.014038e-02;-5.049673e+00;-1.489340e+00;-4.187336e-01;1.471242e+01;-2.197645e+01;1.190730e+01;-8.134041e+00;2.985901e+00
84;0.840000;-2.355938e+00;-2.597373e+00;1.572210e+01;-1.092037e+01;-8.234556e+00;1.084140e+00;-3.534214e+00;-2.646537e+00;-3.647039e+00;1.457392e+01;-2.383193e+01;1.003854e+01;-7.408190e+00;1.663330e+00
85;0.850000;-1.646168e+00;-5.199647e+00;1.761291e+01;-1.269773e+01;-5.528906e+00;2.087566e+00;-1.534561e+00;-6.172752e+00;-7.812574e+00;1.565875e+01;-2.682659e+01;1.037396e+01;-8.139094e+00;7.349014e-01
86;0.860000;-4.247313e-01;-5.326710e+00;2.049945e+01;-1.074750e+01;-4.454514e+00;1.683421e+00;-3.406205e-01;-5.844725e+00;-5.428856e+00;1.702678e+01;-2.521183e+01;1.058618e+01;-9.577766e+00;5.865936e-01
87;0.870000;-1.358929e-01;-5.637961e+00;1.822643e+01;-8.941854e+00;-6.521175e+00;-3.394136e-01;-1.770401e-01;-6.673138e+00;-2.069307e+00;1.214274e+01;-2.114334e+01;7.126401e+00;-6.536315e+00;6.308594e-01
88;0.880000;-4.867153e-01;-4.000835e+00;1.540613e+01;-5.042307e+00;-7.468609e+00;6.038103e-01;2.801100e+00;-6.913095e+00;-6.037550e-01;7.210665e+00;-1.483996e+01;4.850348e+00;-3.069435e+00;1.306969e+00
89;0.890000;-1.854330e+00;-1.920858e+00;1.123197e+01;-1.584373e+00;-8.435886e+00;1.343414e+00;5.718771e+00;-9.516645e+00;-2.315369e+00;4.443069e+00;-1.040939e+01;6.853948e-01;-2.520725e+00;2.349922e+00
90;0.900000;-3.863921e+00;3.671913e-01;5.351087e+00;1.075102e+00;-1.079568e+01;1.263251e+00;6.014604e+00;-1.135242e+01;-7.958210e+00;-1.926715e-01;-7.565053e+00;-2.000320e+00;-2.035767e+00;2.687302e+00
91;0.910000;-4.515336e+00;3.784325e+00;1.272470e+00;5.109194e+00;-1.217101e+01;6.147523e-01;5.965579e+00;-1.002352e+01;-9.558649e+00;-4.220695e+00;-2.346539e+00;-1.783300e+00;-3.712239e-01;2.571785e+00
92;0.920000;-4.618611e+00;6.463603e+00;-9.503169e-01;5.904207e+00;-1.375681e+01;-3.723392e-01;3.498311e+00;-9.517689e+00;-7.449183e+00;-5.983924e+00;7.123632e-01;-4.466758e+00;-2.868198e+00;2.122650e+00
93;0.930000;-3.979913e+00;1.065203e+01;6.033005e-01;7.996034e+00;-1.241265e+01;-5.421247e-01;9.700720e-01;-7.161774e+00;-2.652067e+00;-5.293224e+00;3.031397e-01;-2.800723e+00;-2.085439e+00;1.663742e+00
94;0.940000;-4.419852e+00;1.218631e+01;1.660696e+00;9.194797e+00;-1.362702e+01;-6.056471e-01;-2.349739e+00;-9.756197e+00;4.050970e-01;-7.288638e+00;-3.765557e+00;-3.445493e+00;-1.827657e+00;6.958542e-01
95;0.950000;-4.282012e+00;1.317320e+01;2.523621e+00;1.183090e+01;-1.360212e+01;2.136023e+00;-2.106699e+00;-1.309982e+01;1.706396e+00;-6.435816e+00;-1.595750e+00;-3.372225e+00;-1.501935e+00;4.022369e-01
96;0.960000;-5.025357e+00;1.393214e+01;2.808137e+00;1.350367e+01;-1.131568e+01;5.208243e+00;-3.405638e-01;-1.300150e+01;1.642345e+00;-5.995307e+00;-2.054097e+00;-2.454844e+00;-6.158762e-01;1.384277e-01
97;0.970000;-7.331109e+00;1.549614e+01;6.736792e-01;1.224827e+01;-1.032201e+01;5.191081e+00;2.618690e+00;-1.001211e+01;3.424107e+00;-9.779542e+00;-2.671622e+00;-5.657865e+00;-1.872051e+00;-4.730225e-02
98;0.980000;-8.447635e+00;1.767435e+01;6.101890e-01;1.473675e+01;-7.490721e+00;6.195607e-01;4.548627e+00;-3.515850e+00;2.210058e+00;-1.381520e+01;-3.994484e-01;-6.584864e+00;-1.364633e+00;3.392105e-01
99;0.990000;-7.869586e+00;1.553349e+01;-2.764374e+00;1.584974e+01;-1.898100e+00;1.251832e+00;5.838108e+00;-4.826305e+00;-2.037025e+00;-1.382128e+01;3.099654e+00;-8.323214e+00;-9.907942e-01;1.206604e+00
100;1.000000;-6.258180e+00;1.174521e+01;-6.693023e+00;1.210949e+01;1.610529e+00;4.955009e+00;7.563415e+00;-6.888866e+00;-4.498962e+00;-1.336439e+01;2.962667e+00;-9.136533e+00;-1.249223e+00;2.001846e+00
101;1.010000;-5.503907e+00;8.202031e+00;-8.504434e+00;7.273693e+00;4.153646e+00;5.945323e+00;7.576592e+00;-5.821226e+00;-4.604019e+00;-1.318005e+01;-2.294937e+00;-1.072537e+01;-2.106658e+00;2.245613e+00
102;1.020000;-4.535398e+00;5.293600e+00;-8.038903e+00;5.724262e+00;5.976105e+00;6.203947e+00;6.101815e+00;-3.278625e+00;-2.866903e+00;-1.443825e+01;-3.693048e+00;-1.077728e+01;-3.233300e+00;2.451859e+00
103;1.030000;-2.447748e+00;2.653429e+00;-5.306081e+00;6.413621e+00;4.605355e+00;6.689711e+00;7.831171e+00;9.690571e-01;-1.185595e+00;-1.630457e+01;-2.066806e+00;-9.739325e+00;-3.680851e+00;2.328064e+00
104;1.040000;-6.048021e-01;5.098135e-01;-3.356843e+00;4.784527e+00;6.915092e-01;4.462212e+00;7.467448e+00;2.778063e+00;-2.052498e-01;-1.511079e+01;7.852430e-01;-1.016337e+01;-2.948298e+00;1.722504e+00
105;1.050000;2.123671e-01;2.878168e+00;1.151909e+00;5.663266e+00;2.392470e+00;4.470087e+00;6.298902e+00;2.053216e+00;-5.748587e-01;-1.147611e+01;4.438005e+00;-8.369794e+00;-2.288465e-01;1.578903e+00
106;1.060000;-7.776403e-01;3.574470e+00;7.859352e+00;1.644477e+00;-2.155983e+00;3.435774e-01;2.661460e+00;-2.435407e+00;-2.440577e+00;-7.899354e+00;2.469007e+00;-1.011857e+01;1.189076e+00;2.301262e+00
