frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;-1.034007e+01;2.171156e+00;-9.407308e+00;2.910650e+00;3.010983e+00;-3.772004e-01;4.976912e+00;-9.899998e-01;1.574931e+01;-9.872684e-01;3.896243e+00;3.466794e+00;2.222677e+00;7.929001e+00
49;0.490000;-5.051009e+00;-4.176296e+00;-7.562832e+00;2.640496e+00;2.242723e+00;3.576279e-04;4.689421e+00;1.615021e+00;1.827189e+01;5.159912e-01;6.458776e+00;3.224945e-01;2.346498e+00;1.351209e+01
50;0.500000;-3.224323e+00;-8.976650e+00;-4.249043e+00;-5.995374e-01;2.961550e+00;2.737002e-01;5.334567e+00;4.015915e+00;1.736450e+01;1.534052e+00;8.313451e+00;-2.185762e+00;3.898042e+00;1.585693e+01
51;0.510000;-2.782427e+00;-1.308520e+01;-1.149041e+00;-3.175918e+00;4.558821e+00;2.027762e+00;4.230955e+00;7.677793e+00;1.431038e+01;1.322279e+00;5.805686e+00;-2.766150e+00;5.379301e-01;1.568034e+01
52;0.520000;-3.005370e+00;-1.512733e+01;-6.575584e-02;-3.794693e+00;4.771764e+00;4.488236e+00;4.328419e+00;1.024436e+01;9.777613e+00;1.321209e+00;2.459713e+00;-1.682463e+00;-2.255110e+00;1.526292e+01
53;0.530000;-2.704132e+00;-1.528473e+01;-2.184520e+00;-3.573705e+00;2.540813e+00;5.397500e+00;2.748508e+00;9.245608e+00;5.673365e+00;8.314114e-01;8.376274e-01;-6.330423e-01;-2.344350e+00;1.508459e+01
54;0.540000;-2.624988e+00;-1.395553e+01;-5.174915e+00;-3.587875e+00;2.442524e+00;5.072841e+00;3.328150e+00;5.999423e+00;3.903072e+00;-6.562614e-02;-7.855034e-02;-3.382835e-01;-3.723597e+00;1.425674e+01
55;0.550000;-2.362825e+00;-1.132864e+01;-8.676504e+00;-5.478052e+00;2.610262e+00;4.259340e+00;2.526917e+00;2.931508e+00;3.511495e+00;-1.959823e+00;-1.075050e+00;2.707567e-01;-6.493545e+00;1.252339e+01
56;0.560000;-2.129519e+00;-9.039932e+00;-1.174372e+01;-6.594022e+00;9.323125e-01;3.225974e+00;-1.322589e-01;-4.003201e-01;2.993601e+00;-4.532626e+00;-2.429115e+00;3.234482e-02;-9.720392e+00;1.052869e+01
57;0.570000;-1.208564e+00;-7.123323e+00;-1.304970e+01;-5.597750e+00;-3.114314e+00;4.284861e-01;9.182405e-02;-4.616592e+00;-5.142126e-01;-6.339389e+00;-4.033344e+00;-7.491217e-01;-1.334010e+01;7.954529e+00
58;0.580000;1.212545e+00;-4.145819e+00;-1.388632e+01;-4.817729e+00;-8.494983e-01;-1.809044e+00;1.121820e+00;-5.105508e+00;-2.461491e+00;-4.683621e+00;-6.421960e+00;7.543917e-01;-1.383869e+01;5.415474e+00
59;0.590000;4.390727e+00;6.341929e-01;-1.366055e+01;-2.866539e+00;3.653554e+00;3.213187e+00;4.792165e+00;-6.606362e+00;-1.568295e+00;1.549520e+00;-1.753287e+00;6.244533e+00;-9.379959e+00;4.033318e+00
60;0.600000;6.431758e+00;3.854602e+00;-1.347400e+01;-3.514460e+00;1.182841e+00;8.779351e+00;7.825653e+00;-9.153645e+00;-1.026651e+00;7.614891e+00;-1.018384e+00;1.004777e+01;-6.803828e+00;3.456223e+00
61;0.610000;7.549316e+00;4.364940e+00;-1.457915e+01;-6.324855e+00;-2.307367e+00;1.573589e+01;7.973312e+00;-9.070518e+00;-2.284060e-01;9.198544e+00;-3.184934e-01;1.104461e+01;-3.333282e+00;3.266235e+00
62;0.620000;7.575734e+00;3.457657e+00;-1.464190e+01;-8.769232e+00;-5.215329e+00;2.097143e+01;6.631873e+00;-8.517620e+00;-8.825474e-01;7.356104e+00;4.035259e+00;9.041204e+00;-7.723085e-01;3.561417e+00
63;0.630000;6.049617e+00;2.911912e+00;-1.373249e+01;-1.472366e+01;-6.625443e+00;2.415212e+01;1.988578e+00;-7.612119e+00;-3.399948e+00;8.911757e+00;1.033572e+01;1.785234e+00;1.823516e-01;3.956596e+00
64;0.640000;3.623592e+00;3.167346e+00;-1.337792e+01;-2.015208e+01;-4.439345e+00;2.310497e+01;-2.796284e+00;-4.747758e+00;-4.225227e+00;1.172550e+01;1.081261e+01;-1.807220e+00;2.938495e+00;4.708122e+00
65;0.650000;1.784586e+00;4.840533e+00;-1.457360e+01;-2.273374e+01;-2.513123e+00;2.102184e+01;-6.430395e+00;-2.357806e+00;-5.377464e+00;1.259220e+01;7.908583e+00;-2.206059e+00;4.185945e+00;4.800804e+00
66;0.660000;1.041013e+00;5.920763e+00;-1.620209e+01;-2.311367e+01;-1.212976e+00;1.629270e+01;-8.511708e+00;-1.010086e+00;-7.483128e+00;1.041715e+01;4.906750e+00;-1.650666e+00;5.518881e+00;4.530624e+00
67;0.670000;9.426396e-01;4.620222e+00;-1.623727e+01;-2.326982e+01;-6.768231e-01;1.311264e+01;-7.623755e+00;2.438852e+00;-6.831358e+00;9.683571e+00;4.722837e+00;1.842239e+00;6.562185e+00;3.931122e+00
68;0.680000;5.815796e-01;5.506080e+00;-1.651496e+01;-2.704912e+01;1.752257e+00;1.171125e+01;-7.330152e+00;2.737799e+00;-1.086888e+01;1.472174e+01;4.022480e+00;5.519199e-01;7.857446e+00;3.434746e+00
69;0.690000;1.927682e-01;6.679569e+00;-1.675483e+01;-2.884113e+01;3.011794e+00;9.496591e+00;-1.165895e+01;1.624220e+00;-1.589998e+01;1.588039e+01;3.837000e+00;-6.358433e-02;9.480141e+00;3.384399e+00
70;0.700000;2.066382e-01;9.145378e+00;-1.777660e+01;-2.917349e+01;4.505395e+00;7.915363e+00;-1.624357e+01;-1.742783e+00;-1.918410e+01;1.513750e+01;3.446348e+00;-3.977621e+00;8.383488e+00;2.256737e+00
71;0.710000;4.424295e-01;1.174627e+01;-1.625803e+01;-2.431011e+01;5.971589e+00;7.770217e+00;-1.556561e+01;-4.005173e+00;-1.811208e+01;1.290966e+01;3.539753e+00;-1.737817e+00;8.221189e+00;1.129456e+00
72;0.720000;1.101020e+00;1.182565e+01;-1.671896e+01;-2.171168e+01;1.979464e+00;1.067102e+01;-1.579791e+01;-3.927019e+00;-1.946238e+01;1.155104e+01;3.039163e+00;-3.980222e+00;6.424627e+00;-1.162094e+00
73;0.730000;1.339761e+00;9.421185e+00;-1.922519e+01;-2.088405e+01;8.641696e-02;6.002211e+00;-1.672164e+01;-3.033566e+00;-2.334144e+01;3.780491e+00;-2.131702e+00;-2.633787e+00;2.382585e+00;-2.817146e+00
74;0.740000;2.437150e+00;1.149806e+01;-2.050952e+01;-2.101282e+01;3.415415e+00;6.169195e+00;-1.745289e+01;-4.369062e+00;-2.591920e+01;5.124443e+00;-3.117043e+00;-2.717394e+00;5.019171e+00;-3.951271e+00
75;0.750000;2.243831e+00;1.017198e+01;-1.910008e+01;-2.018073e+01;3.728758e+00;2.340987e+00;-1.688995e+01;-9.935319e+00;-2.783778e+01;3.451103e+00;-2.049377e+00;-1.598211e+00;2.960833e+00;-3.468613e+00
76;0.760000;1.676375e+00;6.016582e+00;-1.653383e+01;-2.156560e+01;4.311686e+00;5.821879e-01;-1.783971e+01;-1.370318e+01;-2.363827e+01;5.900375e+00;-1.763871e+00;-4.926523e+00;2.045306e+00;-1.186096e+00
77;0.770000;1.438498e+00;6.524239e-01;-1.693409e+01;-1.925189e+01;2.581825e+00;-4.283899e+00;-1.706292e+01;-1.107990e+01;-2.144727e+01;1.308930e+01;-1.664418e+00;-6.831217e+00;1.822454e+00;2.606781e+00
78;0.780000;1.435705e+00;-3.226912e+00;-1.767257e+01;-1.669985e+01;-1.640553e-01;-7.435521e+00;-1.669371e+01;-9.496344e+00;-2.299412e+01;1.861423e+01;-4.679713e+00;-8.641506e+00;3.073215e-02;4.213959e+00
79;0.790000;1.542064e+00;-5.799278e+00;-1.632477e+01;-1.325935e+01;-1.937374e+00;-8.710546e+00;-1.673851e+01;-7.076093e+00;-2.313282e+01;2.014857e+01;-8.534204e+00;-1.085011e+01;-2.231315e+00;4.196121e+00
80;0.800000;1.997075e+00;-6.306415e+00;-1.477617e+01;-1.005766e+01;-2.163804e+00;-1.012278e+01;-1.674389e+01;-4.541883e+00;-2.292931e+01;2.065976e+01;-9.140397e+00;-1.038630e+01;-3.713643e+00;3.774643e+00
81;0.810000;3.756498e+00;-6.705123e+00;-1.460110e+01;-7.553136e+00;-2.438357e+00;-9.070104e+00;-1.919152e+01;-4.016771e-01;-2.786716e+01;2.195338e+01;-9.658705e+00;-1.002014e+01;-5.205562e+00;2.513634e+00
82;0.820000;4.187733e+00;-5.530876e+00;-1.445689e+01;-6.242024e+00;8.063006e-02;-1.059841e+01;-1.718909e+01;3.918524e-01;-2.668229e+01;2.159932e+01;-8.608259e+00;-7.410866e+00;-8.367579e+00;1.470551e+00
83;0.830000;4.445915e+00;-5.942071e+00;-1.425122e+01;-6.186355e+00;-4.555006e-01;-1.012131e+01;-1.920308e+01;3.540618e+00;-2.987256e+01;2.306189e+01;-9.236695e+00;-8.748024e+00;-6.877822e+00;1.840897e-01
84;0.840000;3.861717e+00;-5.153027e+00;-1.590239e+01;-5.475077e+00;1.152663e+00;-1.249832e+01;-1.635019e+01;3.041916e-01;-3.034134e+01;2.040559e+01;-9.721349e+00;-9.441900e+00;-9.061695e+00;-8.487701e-02
85;0.850000;3.114466e+00;-3.754920e+00;-1.599375e+01;-5.147110e+00;2.052755e+00;-1.301607e+01;-1.531579e+01;-5.826693e+00;-2.761931e+01;1.600289e+01;-7.585505e+00;-7.816673e+00;-1.105945e+01;-3.441544e-01
86;0.860000;2.952016e+00;-1.388333e+00;-1.626169e+01;-3.840617e+00;2.609457e+00;-1.336664e+01;-1.235749e+01;-9.054635e+00;-2.896008e+01;1.677528e+01;-5.287173e+00;-8.086582e+00;-7.300675e+00;-1.869911e+00
87;0.870000;2.496101e+00;-7.909223e-01;-1.126046e+01;-2.701426e+00;1.204225e+00;-9.457146e+00;-1.042150e+01;-1.439209e+01;-2.404756e+01;1.506532e+01;-5.403636e+00;-6.729494e+00;-4.054953e+00;-4.255302e+00
88;0.880000;4.895084e+00;-1.004714e+00;-7.542141e+00;-1.531760e+00;-3.811993e+00;-7.967943e+00;-9.238951e+00;-1.436579e+01;-1.360793e+01;1.091858e+01;-7.117641e+00;-1.157844e+01;-5.109241e+00;-6.509430e+00
89;0.890000;6.527338e+00;-1.077683e+00;-8.036011e+00;-1.291116e+00;-8.277529e+00;-8.018216e+00;-6.622479e+00;-1.607461e+01;-7.057756e+00;8.464388e+00;-1.093398e+01;-1.647503e+01;-5.880433e+00;-8.412483e+00
90;0.900000;7.025369e+00;-1.369219e+00;-7.566283e+00;-2.437876e+00;-8.019018e+00;-7.512258e+00;-9.039827e+00;-1.652592e+01;-6.617165e+00;7.827358e+00;-1.114808e+01;-1.996801e+01;-1.841900e+00;-9.606384e+00
91;0.910000;2.525305e+00;2.472700e+00;-4.840610e+00;-6.999022e+00;2.811773e+00;-8.815079e+00;-9.728577e+00;-1.517246e+01;-5.559439e+00;5.301924e+00;-1.106019e+01;-1.918057e+01;-2.111241e+00;-7.345085e+00
92;0.920000;-1.037633e+00;2.773433e+00;-3.801778e+00;-5.636807e+00;5.802407e+00;-9.647119e+00;-1.744299e+01;-1.489702e+01;-1.576715e+00;3.968721e+00;-1.073117e+01;-1.676029e+01;-1.529244e+00;-4.110878e+00
93;0.930000;-5.091236e-01;1.963691e+00;-6.172891e+00;-5.335536e+00;4.817178e+00;-8.317464e+00;-1.937636e+01;-1.308377e+01;-1.260309e-01;6.409996e+00;-9.533641e+00;-1.577681e+01;1.232110e+00;-1.796906e+00
94;0.940000;6.293489e-01;3.520072e-01;-9.104208e+00;-5.049126e+00;3.348022e+00;-1.004849e+01;-1.900913e+01;-1.306423e+01;-5.076561e+00;7.427834e+00;-9.348802e+00;-2.027106e+01;3.266183e+00;-1.503189e+00
95;0.950000;2.350636e+00;3.901204e-01;-9.031149e+00;-1.058052e+00;3.612416e+00;-1.227633e+01;-1.469566e+01;-1.205699e+01;-1.015968e+01;9.794600e+00;-7.944975e+00;-2.624300e+01;5.921812e+00;-2.055161e+00
96;0.960000;3.927336e+00;7.618399e-01;-6.458606e+00;1.815796e+00;2.591756e+00;-1.054067e+01;-1.072006e+01;-1.300183e+01;-1.146998e+01;1.091402e+01;-6.806910e+00;-3.013234e+01;8.477375e+00;-4.383369e+00
97;0.970000;6.716834e+00;7.982574e-01;7.389159e-01;2.564411e+00;-1.565886e+00;-6.133970e+00;-6.217969e+00;-1.435715e+01;-9.772203e+00;1.172711e+01;-4.093908e+00;-2.898315e+01;9.057615e+00;-7.200142e+00
98;0.980000;8.687762e+00;-1.503432e+00;2.074991e+00;5.029429e+00;-1.077578e+01;-4.150685e+00;1.064885e-01;-1.526525e+01;-5.119677e+00;1.153881e+01;2.494812e-01;-2.262094e+01;3.385609e+00;-7.987282e+00
99;0.990000;7.279068e+00;-3.489172e+00;-3.053880e+00;6.923716e+00;-7.899983e+00;-2.345541e+00;2.453087e+00;-1.799608e+01;-6.012661e+00;1.012006e+01;2.425212e+00;-2.135273e+01;1.264014e+00;-5.479179e+00
100;1.000000;6.538944e+00;-6.895341e+00;-7.493428e+00;6.514494e+00;-4.313610e+00;-5.152089e+00;-1.979514e+00;-1.474559e+01;-6.928095e+00;7.733284e+00;2.749127e+00;-1.999370e+01;1.300194e+00;-2.562714e-01
101;1.010000;8.018282e+00;-8.930820e+00;-1.117727e+01;7.194928e+00;-4.704333e+00;-6.432508e+00;-3.383694e+00;-9.757399e+00;-8.924421e+00;9.764143e+00;1.032679e+00;-2.253576e+01;3.906004e+00;2.721123e+00
102;1.020000;8.995019e+00;-1.092816e+01;-1.504187e+01;8.050919e+00;-4.790855e+00;-7.031832e+00;-4.354102e+00;-1.970200e+00;-1.303068e+01;1.222741e+01;-1.618214e+00;-2.212252e+01;5.369502e+00;3.928368e+00
103;1.030000;8.839205e+00;-1.243128e+01;-1.678705e+01;8.080173e+00;-3.371866e+00;-4.688746e+00;-3.451492e+00;2.113117e+00;-1.463070e+01;1.152357e+01;-3.548712e+00;-1.840758e+01;3.624821e+00;5.105194e+00
104;1.040000;8.701392e+00;-1.253646e+01;-1.660093e+01;7.040634e+00;-1.832213e+00;-1.505005e+00;-3.568136e+00;1.598305e+00;-1.446541e+01;6.292807e+00;-6.050310e+00;-1.561403e+01;-1.135045e+00;5.681831e+00
105;1.050000;1.033377e+01;-1.232593e+01;-1.595118e+01;7.349366e+00;-9.009562e-01;1.690245e-01;-3.118848e+00;4.505935e+00;-1.688053e+01;7.057596e+00;-7.343138e+00;-1.259042e+01;-4.189697e+00;4.937180e+00
