frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-6.260464e+00;-4.329943e+00;1.657268e+01;-6.958445e+00;7.638102e-01;-4.603933e+00;-4.345324e+00;-9.748831e+00;-1.029937e+01;1.039135e+01;-6.509379e+00;1.711344e+00;8.865641e+00;1.365974e+00
29;0.290000;-5.577471e+00;-5.725897e+00;1.593022e+01;-7.522646e+00;-1.011701e+00;-4.335968e+00;-3.485809e+00;-7.529783e+00;-1.255418e+01;1.028570e+01;-7.018976e+00;2.639949e+00;6.862869e+00;1.262047e+00
30;0.300000;-4.862276e+00;-7.219664e+00;1.426290e+01;-8.235437e+00;-2.386320e+00;-3.983420e+00;-4.502606e+00;-3.594079e+00;-1.532828e+01;7.630083e+00;-5.789497e+00;1.998909e-01;5.116834e+00;1.259499e+00
31;0.310000;-3.756686e+00;-7.878956e+00;1.160549e+01;-8.279440e+00;-2.512215e+00;-6.396923e+00;-7.490303e+00;4.772793e-01;-1.329893e+01;2.843363e+00;-3.882008e+00;9.028226e-01;5.212360e+00;1.578636e+00
32;0.320000;-2.248006e+00;-8.548322e+00;8.989274e+00;-8.010813e+00;-1.791346e+00;-8.610218e+00;-1.023089e+01;2.970735e+00;-7.165093e+00;-1.780473e+00;-1.770598e+00;2.579266e+00;5.593479e+00;2.199867e+00
33;0.330000;-3.797693e-01;-8.143943e+00;5.154155e+00;-1.067157e+01;1.822233e-01;-7.312318e+00;-7.305878e+00;7.101986e+00;7.836037e-01;-4.648623e+00;-4.821317e+00;1.115186e+00;4.158449e+00;3.222572e+00
34;0.340000;-9.574223e-02;-6.724702e+00;1.636202e+00;-1.224523e+01;1.361672e+00;-5.739780e+00;-5.757675e+00;8.904075e+00;6.319041e+00;-5.426046e+00;-7.858516e+00;-9.330919e-01;4.131802e+00;3.833000e+00
35;0.350000;1.921625e-01;-5.840816e+00;-1.412863e+00;-1.198862e+01;3.907429e+00;-3.596235e+00;-6.615879e+00;7.494943e+00;7.456527e+00;-4.682265e+00;-7.918460e+00;-2.324098e+00;3.309926e+00;3.410316e+00
36;0.360000;9.646807e-01;-6.088106e+00;-2.983141e+00;-1.321768e+01;6.304841e+00;-1.607619e+00;-9.788553e+00;3.759755e+00;5.003163e+00;-2.800757e+00;-5.218604e+00;-4.336279e+00;1.656447e+00;2.436417e+00
37;0.370000;1.442596e+00;-6.912964e+00;-2.502550e+00;-1.318603e+01;6.514585e+00;7.370920e-01;-1.090627e+01;2.188088e+00;3.667174e+00;-1.033938e+00;-2.772052e+00;-5.674368e+00;4.545460e-01;2.004768e+00
38;0.380000;1.967392e+00;-6.106334e+00;-1.326893e+00;-1.147263e+01;4.610200e+00;3.091972e+00;-1.118538e+01;4.343407e-01;2.935935e+00;1.646873e+00;-3.594239e+00;-4.342463e+00;-1.438601e-01;1.406616e+00
39;0.390000;2.475178e+00;-3.377707e+00;-6.045679e-01;-9.378757e+00;3.692091e+00;2.823543e+00;-9.441200e+00;-2.881729e+00;7.835274e-01;5.276179e+00;-5.477307e+00;-2.618745e+00;-1.565077e+00;2.720795e-01
40;0.400000;2.007796e+00;-2.820627e+00;-1.269944e+00;-7.394927e+00;5.263621e+00;2.543961e+00;-6.202162e+00;-2.880783e+00;-1.351387e+00;6.133194e+00;-7.392639e+00;-4.278632e+00;-1.450404e+00;-8.465347e-01
41;0.410000;1.541787e+00;-1.982968e+00;-1.762318e+00;-6.990083e+00;3.530679e+00;2.539108e+00;-5.665887e+00;-5.923506e+00;-2.782296e+00;8.097504e+00;-7.411131e+00;-4.572015e+00;-4.548888e-01;-1.229774e+00
42;0.420000;1.929197e+00;-5.715748e-01;-9.095266e-01;-5.789179e+00;1.104331e+00;7.178950e-01;-8.332983e+00;-9.375809e+00;-5.617486e+00;8.533792e+00;-5.167209e+00;-5.048188e+00;-7.623301e-01;-1.543297e+00
43;0.430000;2.500739e+00;-1.259952e+00;-4.327681e-01;-5.766685e+00;-4.288330e-01;2.204792e-01;-1.055951e+01;-7.100971e+00;-6.075446e+00;6.342932e+00;-2.742129e+00;-4.797409e+00;-1.763032e+00;-1.049149e+00
44;0.440000;3.199805e+00;-3.587004e+00;-1.813766e+00;-8.203140e+00;1.174199e+00;2.583116e+00;-1.146873e+01;4.656315e-04;-5.037455e+00;3.183990e+00;-2.442860e+00;-5.629953e+00;-3.475106e+00;4.468918e-01
45;0.450000;4.114846e+00;-5.012777e+00;-4.275572e+00;-1.075962e+01;4.781372e+00;3.304891e+00;-1.240345e+01;4.891148e+00;-6.215494e+00;3.141647e+00;-1.424041e+00;-7.289727e+00;-1.966232e+00;1.095375e+00
46;0.460000;4.525697e+00;-5.107834e+00;-5.410950e+00;-1.208483e+01;6.820733e+00;3.276542e+00;-1.177682e+01;6.279588e+00;-8.806695e+00;7.247115e+00;-7.926295e-01;-9.635224e+00;-1.698630e+00;7.306137e-01
47;0.470000;4.512838e+00;-4.680284e+00;-5.422400e+00;-1.176229e+01;6.210650e+00;1.875506e+00;-1.043184e+01;4.056139e+00;-8.873144e+00;9.313275e+00;-1.295601e+00;-8.792005e+00;-3.488610e+00;2.622070e-01
48;0.480000;4.772484e+00;-3.646262e+00;-6.018447e+00;-9.407660e+00;3.989219e+00;7.767276e-01;-8.227621e+00;1.368240e+00;-1.026421e+01;6.097448e+00;-1.996752e+00;-7.013535e+00;-2.561483e+00;-7.350693e-01
49;0.490000;4.814632e+00;-4.236231e+00;-6.285453e+00;-6.243731e+00;2.928020e+00;1.142910e+00;-7.993038e+00;-1.134462e+00;-9.360672e+00;3.589148e+00;-1.643467e+00;-5.668541e+00;-1.573156e+00;-1.627701e+00
50;0.500000;3.792186e+00;-5.527614e+00;-4.958127e+00;-4.897990e+00;6.108570e-02;2.413656e+00;-7.933034e+00;-3.618567e+00;-6.324596e+00;6.366771e+00;-8.910053e-01;-4.447722e+00;-2.749311e+00;-2.137596e+00
51;0.510000;3.447330e+00;-4.872940e+00;-3.884880e+00;-4.382329e+00;-1.121961e+00;4.356840e+00;-7.331600e+00;-5.212900e+00;-5.121146e+00;9.288219e+00;-3.848886e-01;-4.557010e+00;-3.436654e+00;-2.180527e+00
52;0.520000;3.754542e+00;-3.983860e+00;-3.026611e+00;-2.891628e+00;-1.349506e-01;4.718958e+00;-8.171343e+00;-6.151672e+00;-5.499303e+00;9.522982e+00;-1.652631e+00;-4.003856e+00;-2.614918e+00;-2.120796e+00
53;0.530000;4.199594e+00;-3.927389e+00;-1.603800e+00;-5.572782e-01;1.752548e+00;4.727622e+00;-7.466344e+00;-7.528132e+00;-5.516692e+00;9.933022e+00;-1.663076e+00;-1.275615e+00;-3.029424e+00;-2.502022e+00
54;0.540000;4.687599e+00;-3.405660e+00;-1.502509e+00;-1.510663e-01;2.260742e-01;2.009417e+00;-6.806395e+00;-7.260175e+00;-4.343894e+00;1.074684e+01;-1.953107e+00;-2.549621e+00;-3.459397e+00;-2.948410e+00
55;0.550000;4.714859e+00;-3.854238e+00;-2.518221e+00;1.030318e+00;-1.970876e+00;-1.262553e+00;-7.879225e+00;-5.255227e+00;-4.164252e+00;9.857239e+00;-1.658502e+00;-4.256728e+00;-1.403605e+00;-2.616745e+00
56;0.560000;3.876744e+00;-7.699494e+00;-2.635154e+00;-2.486943e+00;-3.868005e+00;-7.066139e+00;-1.178363e+01;9.011810e-01;4.207058e-01;4.431438e+00;-6.045728e+00;-5.742048e+00;5.735922e-02;2.116165e-01
57;0.570000;2.050382e+00;-1.013083e+01;-2.221271e+00;-6.694966e+00;-5.592958e+00;-9.753694e+00;-1.070648e+01;6.839769e+00;2.205759e+00;-4.410663e-01;-8.576006e+00;-2.766790e+00;1.132583e+00;2.770821e+00
58;0.580000;5.214562e-01;-1.092492e+01;-5.270253e-01;-7.388027e+00;-6.248875e+00;-9.354581e+00;-6.135921e+00;1.037351e+01;7.831268e-01;-3.511150e+00;-8.822410e+00;-1.805255e-01;-2.097311e-01;3.543259e+00
59;0.590000;-6.578708e-01;-1.015478e+01;1.952211e+00;-8.192347e+00;-6.533848e+00;-6.729970e+00;-3.659794e+00;1.005647e+01;-6.147718e+00;-6.994724e+00;-8.550386e+00;-1.930591e+00;-5.507768e+00;3.483528e+00
60;0.600000;-1.031729e+00;-8.793262e+00;2.350541e+00;-9.825556e+00;-7.129815e+00;-4.308427e+00;-3.916613e+00;9.505410e+00;-9.514880e+00;-6.404104e+00;-6.868364e+00;-2.841155e+00;-7.854447e+00;3.445686e+00
61;0.610000;-5.885062e-01;-9.253415e+00;2.181083e+00;-9.739445e+00;-8.539458e+00;-2.834364e+00;-5.861997e+00;8.832433e+00;-7.943653e+00;-7.416260e+00;-7.815960e+00;-2.757919e+00;-3.983930e+00;3.305992e+00
62;0.620000;7.769847e-01;-9.924203e+00;3.192481e+00;-7.852385e+00;-1.076966e+01;-2.588151e+00;-6.929753e+00;6.028413e+00;-2.420478e-01;-8.813775e+00;-7.241930e+00;-5.498581e-01;-2.080160e+00;2.397934e+00
63;0.630000;1.798877e+00;-1.064703e+01;4.010827e+00;-3.119201e+00;-8.828883e+00;-2.321082e+00;-6.486022e+00;2.997328e+00;5.421396e+00;-7.775439e+00;-7.439378e+00;1.166418e+00;-2.004908e+00;5.618057e-01
64;0.640000;2.230964e+00;-1.349246e+01;4.580551e+00;-8.048639e-01;-8.735616e+00;-3.294783e+00;-7.999612e+00;2.398769e+00;4.625868e+00;-6.075426e+00;-7.134355e+00;2.849675e+00;2.850747e-02;9.978180e-01
65;0.650000;2.886845e+00;-1.475121e+01;4.295986e+00;-1.983874e+00;-1.106082e+01;-1.216397e+00;-1.026094e+01;3.838890e+00;1.964557e+00;-5.717036e+00;-6.117675e+00;3.134898e+00;1.893177e+00;1.767143e+00
66;0.660000;3.632492e+00;-1.440373e+01;4.755075e+00;-2.483036e+00;-1.278533e+01;2.249655e+00;-1.038178e+01;4.327793e+00;1.010285e+00;-3.567734e+00;-3.382400e+00;4.330668e+00;3.590344e+00;8.615112e-01
67;0.670000;3.979665e+00;-1.234819e+01;6.529524e+00;-3.561957e+00;-1.105482e+01;2.093834e+00;-1.133346e+01;1.602297e+00;-2.735634e-01;-2.525493e+00;-2.595067e+00;2.367792e+00;1.245224e+00;-2.808380e-02
68;0.680000;3.796848e+00;-1.080203e+01;8.925322e+00;-4.704075e+00;-7.740698e+00;-1.305189e-01;-1.224371e+01;4.990513e-01;-2.297577e+00;-4.047652e+00;-3.055689e+00;-1.058818e+00;-4.864154e+00;-4.900208e-01
69;0.690000;2.891482e+00;-1.002428e+01;9.676457e+00;-3.600701e+00;-7.374746e+00;-2.229831e+00;-1.241667e+01;-2.807563e+00;-1.274824e+00;-8.575504e+00;-4.230059e+00;7.070992e-01;-6.514493e+00;-2.653198e-01
70;0.700000;1.156470e+00;-7.095334e+00;9.855788e+00;-9.641442e-01;-6.662784e+00;-3.799177e+00;-9.297493e+00;-4.916897e+00;2.899823e+00;-1.133326e+01;-8.826354e-01;2.093474e+00;-4.451465e+00;-6.466827e-01
71;0.710000;-2.210474e-01;-3.690112e+00;8.206509e+00;-2.821631e-01;-4.102454e+00;-3.364314e+00;-5.325024e+00;-1.595384e+00;3.819539e+00;-1.135486e+01;1.328400e+00;7.469010e-01;-5.922895e+00;-1.700768e+00
72;0.720000;-9.064908e-01;-3.864409e-01;7.412073e+00;-1.681334e+00;-1.122382e+00;-3.636250e+00;-3.069129e+00;4.661626e+00;2.253930e+00;-1.062471e+01;-5.529857e-02;-3.072237e+00;-8.388723e+00;-2.539574e+00
73;0.730000;-4.391945e+00;3.331928e+00;5.917253e+00;-4.086913e+00;1.526601e+00;-4.286540e+00;-1.824770e-01;6.703035e+00;-2.153616e-01;-1.044571e+01;2.373858e+00;-3.363557e+00;-7.550660e+00;-1.323090e+00
74;0.740000;-8.284380e+00;6.716026e+00;5.313097e+00;-3.095984e+00;4.946693e+00;-4.287954e+00;-5.716805e-01;4.178987e+00;-5.048095e+00;-1.215322e+01;2.442538e+00;-3.720459e+00;-5.601692e+00;6.888885e-01
75;0.750000;-9.905884e+00;9.002404e+00;6.017846e+00;6.372972e-01;9.725054e+00;-2.662032e+00;-1.850947e+00;2.490573e+00;-5.687065e+00;-8.022671e+00;5.231540e+00;-1.252780e+00;-1.132566e+00;2.491722e+00
76;0.760000;-9.854359e+00;9.151103e+00;6.712221e+00;4.723382e+00;1.357988e+01;-1.014006e+00;1.809449e-01;3.380361e+00;-2.367262e+00;-2.763556e+00;1.082438e+01;3.600424e+00;2.905648e+00;3.004143e+00
77;0.770000;-8.406048e+00;7.872624e+00;5.616587e+00;5.502258e+00;1.052002e+01;-3.061884e+00;3.542320e+00;7.004598e+00;2.326224e+00;1.831622e+00;1.418101e+01;1.046237e+01;5.356077e+00;2.658936e+00
78;0.780000;-7.460103e+00;7.312106e+00;2.698632e+00;5.926226e+00;7.409476e+00;-3.238492e+00;6.960221e+00;8.050082e+00;2.094563e+00;7.086606e-01;1.195376e+01;1.277402e+01;9.086519e+00;2.328072e+00
79;0.790000;-7.233911e+00;8.483582e+00;1.907054e+00;8.563696e+00;8.122042e+00;-4.687828e+00;5.597488e+00;3.955470e+00;-1.798619e+00;-5.423650e+00;6.452664e+00;9.128112e+00;7.835227e+00;1.597916e+00
80;0.800000;-6.708538e+00;1.071359e+01;3.053406e-01;9.450871e+00;4.886038e+00;-6.363980e+00;2.373212e+00;2.621932e-01;-1.160288e+00;-9.355154e+00;-1.179168e+00;1.794129e+00;8.174379e-01;7.193756e-02
81;0.810000;-4.754304e+00;1.273177e+01;-9.576032e-01;8.856326e+00;1.858071e+00;-3.101874e+00;3.521767e+00;1.360260e+00;3.406269e+00;-9.859352e+00;-6.044477e+00;-1.506851e+00;-2.027013e+00;-2.631195e+00
82;0.820000;-1.178174e+00;1.037822e+01;-2.101678e+00;7.289286e+00;2.216733e+00;-1.732386e+00;5.344933e+00;6.119230e+00;6.804537e+00;-6.273202e+00;-1.779871e+00;-1.118285e+00;-2.981805e+00;-5.869125e+00
83;0.830000;1.621416e+00;4.817866e+00;1.255013e+00;1.783693e+00;5.916187e+00;-4.221369e+00;5.480535e+00;9.584484e+00;8.553020e+00;-4.743132e+00;3.798010e+00;2.300967e+00;-3.805196e+00;-8.295807e+00
84;0.840000;1.988688e+00;4.316323e+00;6.181587e-01;1.035336e+00;6.166809e+00;-3.300362e+00;2.672378e+00;6.558564e+00;8.641142e+00;-4.786924e+00;4.902997e+00;4.218592e+00;-2.490862e+00;-8.601234e+00
85;0.850000;-2.987944e+00;6.007918e+00;-4.522890e-01;6.348382e+00;2.568138e+00;-4.560868e+00;7.697019e+00;-5.586483e+00;2.459219e+00;-4.553357e+00;5.986722e+00;-4.047006e+00;-7.647166e-01;-4.335793e+00
86;0.860000;-8.111330e+00;3.407774e+00;-2.614862e+00;5.992385e+00;4.227613e+00;-4.904220e+00;6.843726e+00;-9.894346e+00;3.093939e-01;-5.145075e+00;4.144241e+00;-4.047201e+00;9.930849e-01;1.365906e+00
87;0.870000;-8.426336e+00;3.518662e+00;-3.837998e+00;3.260578e+00;3.677722e+00;-6.183618e+00;6.730757e+00;-7.026205e+00;2.878677e+00;-2.739186e+00;7.223695e+00;-1.517115e+00;1.340439e+00;3.734222e+00
88;0.880000;-6.046133e+00;3.909450e+00;-4.102415e+00;2.641845e-01;-9.980011e-02;-1.038869e+01;5.559906e+00;-2.844027e+00;4.487252e+00;-4.916517e+00;6.216039e+00;2.077528e+00;8.927479e-01;3.746567e+00
89;0.890000;-3.303102e+00;-1.779575e-01;-2.082558e+00;-2.760016e+00;-5.642972e+00;-1.256927e+01;4.952767e+00;8.474684e-01;2.998830e+00;-4.532434e+00;3.132560e+00;4.431883e+00;1.982830e+00;3.483284e+00
90;0.900000;-2.244263e+00;-2.350480e+00;-1.002325e+00;-3.158973e+00;-7.499629e+00;-9.966990e+00;2.187384e+00;3.731191e+00;-1.729068e+00;-1.012323e+00;-1.285815e+00;4.988518e+00;-1.747334e-01;3.440910e+00
91;0.910000;-3.516088e+00;-1.139221e-01;-2.778472e+00;-1.097964e+00;-8.554807e+00;-6.198974e+00;-1.323905e+00;3.590641e+00;-4.569158e+00;-1.499495e+00;-2.482767e+00;4.219161e+00;-1.797245e+00;3.612534e+00
92;0.920000;-3.198740e+00;7.954030e-01;-3.543428e+00;-6.050973e-01;-7.889920e+00;-4.936643e+00;-8.307633e-01;4.178658e+00;-3.846781e+00;-1.310847e+00;-3.630918e+00;2.826215e+00;-1.771161e+00;3.718086e+00
93;0.930000;-1.088141e+00;-4.690261e-01;-2.115873e+00;-1.286101e+00;-8.345445e+00;-6.000190e+00;-1.260655e+00;2.040818e+00;-2.964625e+00;-1.618162e+00;-5.335313e+00;6.345986e-01;-1.855856e+00;2.735184e+00
94;0.940000;1.103173e+00;-2.097328e+00;-2.602273e-01;-1.871406e+00;-7.464987e+00;-5.440744e+00;-2.454340e+00;-2.549407e+00;-2.411123e+00;-5.095255e+00;-6.781124e+00;-1.365212e+00;-2.028859e+00;9.253616e-01
95;0.950000;7.343411e-01;-2.879307e+00;3.423001e+00;-2.702642e+00;-2.832206e+00;-2.641047e+00;-3.048668e+00;-2.151356e+00;-3.861736e+00;-5.696663e+00;-3.710603e+00;1.942539e+00;-1.032969e+00;7.044678e-01
96;0.960000;1.792731e-01;-4.871661e+00;4.112469e+00;-4.004039e+00;-3.023456e+00;-2.949470e+00;-1.927495e+00;-6.580031e-01;-2.364865e+00;-2.369819e-01;-3.676632e+00;4.026711e+00;-3.627884e+00;2.821815e+00
97;0.970000;1.378913e-01;-5.906694e+00;3.078105e+00;-3.298446e+00;-6.260397e+00;-2.656070e+00;-1.754986e+00;-5.772378e-01;-4.562854e+00;1.925561e+00;-6.294403e+00;2.519166e+00;-4.507139e+00;3.880585e+00
98;0.980000;-4.714699e-01;-6.585631e+00;1.686342e+00;-3.281229e+00;-9.457698e+00;-1.064956e+00;-2.162887e+00;1.140924e+00;-7.173613e+00;2.680256e+00;-7.709467e+00;1.569804e+00;-3.973603e+00;4.289070e+00
99;0.990000;-1.309095e+00;-6.419542e+00;8.788842e-01;-3.412204e+00;-1.014094e+01;-5.712353e-01;-1.277785e+00;3.399128e+00;-8.076255e+00;5.726352e+00;-5.980838e+00;2.240975e+00;-3.450208e+00;4.338394e+00
100;1.000000;-1.489099e+00;-5.436970e+00;1.719364e+00;-1.960569e+00;-9.681548e+00;4.757507e-01;-2.174986e+00;5.821516e+00;-8.716414e+00;6.385828e+00;-5.908995e+00;3.925140e-01;-4.296988e+00;4.340576e+00
101;1.010000;-1.110256e+00;-4.692655e+00;1.297312e+00;-1.160192e+00;-8.724425e+00;1.723634e+00;-1.737265e+00;4.909569e+00;-8.908582e+00;4.481959e+00;-7.186042e+00;-1.561813e+00;-5.553985e+00;4.164162e+00
102;1.020000;-4.333706e-01;-4.105062e+00;8.718485e-01;-1.990811e+00;-7.417051e+00;2.531158e+00;1.070140e+00;3.978541e+00;-8.417137e+00;3.999438e+00;-8.207007e+00;-2.995592e+00;-6.294640e+00;3.503204e+00
103;1.030000;6.564183e-01;-2.982827e+00;2.129406e+00;-3.315831e+00;-6.309423e+00;1.302287e+00;6.889920e-01;2.105619e+00;-8.505092e+00;3.016016e+00;-7.974888e+00;-2.244168e+00;-3.178731e+00;2.568581e+00
104;1.040000;1.517349e+00;-1.436168e+00;3.170655e+00;-2.234183e+00;-5.347393e+00;-9.162055e-01;1.942887e+00;1.101033e+00;-5.160872e+00;-1.237361e-01;-7.153654e+00;-1.288759e+00;1.141685e+00;3.824310e-01
105;1.050000;9.673133e-01;3.075018e-01;1.949656e+00;2.858537e+00;-4.385930e+00;-1.018576e+00;2.737114e+00;8.481001e-01;-1.844187e+00;-6.454748e+00;-3.407818e+00;-3.197884e+00;2.099902e+00;-2.398125e+00
