frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.140351e+00;1.253883e+01;-1.926705e+00;-1.620655e+00;7.396383e+00;6.890890e+00;-8.893579e+00;-1.104361e+01;-1.214838e+00;9.189707e-01;6.571342e+00;6.248042e+00;4.010339e-01;-8.962021e-01
11;0.110000;-7.529683e-01;1.222417e+01;1.982367e+00;-2.384684e+00;5.132745e+00;1.100377e+01;-7.146772e+00;-1.321495e+01;1.986195e+00;2.951710e-01;5.157133e+00;1.722865e+00;-2.321619e+00;-4.482071e+00
12;0.120000;2.027537e+00;1.273157e+01;5.462044e+00;2.130204e-02;2.328827e+00;1.378389e+01;-9.059754e+00;-7.324821e+00;1.604881e-01;-3.455709e+00;5.757083e+00;-4.445543e-01;-4.523087e+00;-8.751396e+00
13;0.130000;2.400779e+00;1.407723e+01;4.050270e+00;2.020433e+00;3.823732e+00;1.068631e+01;-6.241282e+00;9.129102e-01;-4.690017e+00;-6.795237e+00;7.966712e+00;3.428690e-01;-3.147767e+00;-1.072981e+01
14;0.140000;2.389850e+00;1.377055e+01;4.365239e+00;2.560714e+00;3.843634e+00;9.191128e+00;-5.081079e+00;2.305321e+00;-4.867131e+00;-7.640651e+00;7.608133e+00;4.326090e+00;4.601065e-01;-1.128413e+01
15;0.150000;3.213857e+00;1.237625e+01;5.089828e+00;3.103747e+00;2.694834e+00;8.057621e+00;-2.566862e+00;3.478683e+00;-2.869738e+00;-6.710548e+00;6.231786e+00;6.626290e+00;2.023131e+00;-1.171441e+01
16;0.160000;2.341640e+00;1.087651e+01;9.131657e-01;2.338996e+00;8.835855e+00;4.149298e+00;3.844106e+00;6.277192e-01;-2.619765e+00;-8.334071e+00;2.294451e+00;8.239158e+00;7.239447e+00;-8.988693e+00
17;0.170000;3.114161e+00;8.435403e+00;-3.446045e+00;-6.969387e+00;2.144530e+00;1.504626e+00;4.157703e+00;-2.152392e+00;1.639676e-01;-7.931602e+00;1.288443e+00;8.955178e+00;1.045594e+01;-2.057617e+00
18;0.180000;5.116055e+00;6.462406e+00;-2.902864e+00;-1.449418e+01;-5.757285e+00;6.831092e+00;1.339215e+00;-5.339791e+00;2.536154e-01;-6.665995e+00;3.048942e+00;8.148005e+00;1.098185e+01;2.495415e+00
19;0.190000;6.624969e+00;4.691381e+00;-1.624837e+00;-1.676984e+01;-1.124113e+01;1.447897e+01;-2.693697e+00;-4.485598e+00;-1.580343e+00;-2.201012e+00;3.806752e+00;6.987971e+00;9.321939e+00;4.595360e+00
20;0.200000;7.037367e+00;2.769580e+00;-1.731437e+00;-1.790923e+01;-1.136182e+01;1.610368e+01;-3.636932e+00;-2.358407e+00;-2.503025e+00;3.146263e+00;2.080222e+00;8.758451e+00;6.822563e+00;5.728386e+00
21;0.210000;7.459203e+00;2.269206e+00;-2.208055e+00;-1.864819e+01;-9.474667e+00;1.575090e+01;-2.516381e+00;-2.967110e+00;-3.251823e+00;2.998372e+00;1.664536e+00;9.352836e+00;4.898103e+00;5.854401e+00
22;0.220000;7.076252e+00;3.099498e+00;-1.643918e+00;-1.838888e+01;-8.608954e+00;1.678079e+01;-2.266279e+00;-2.404076e+00;-2.846981e+00;1.734922e+00;2.096254e+00;8.333308e+00;2.081481e+00;5.134155e+00
23;0.230000;6.839354e+00;3.664076e+00;-9.557475e-01;-1.672095e+01;-8.379004e+00;1.593675e+01;-2.368961e+00;3.930916e+00;-3.317382e+00;-7.337916e-01;2.704751e+00;6.442299e+00;-4.619076e-01;3.939629e+00
24;0.240000;7.399881e+00;2.450789e+00;-2.127850e-02;-1.279974e+01;-8.534268e+00;1.348678e+01;1.106180e+00;5.867864e+00;-7.395236e+00;-5.720749e-01;3.476378e+00;3.557186e+00;-1.181818e+00;3.104286e+00
25;0.250000;7.403943e+00;1.088969e+00;3.810047e+00;-8.104749e+00;-7.791792e+00;1.084332e+01;2.643697e+00;2.460203e+00;-8.360910e+00;2.745031e+00;6.819229e-01;8.609397e-01;1.510861e+00;2.133842e+00
26;0.260000;7.255022e+00;4.126679e-01;7.776752e+00;-4.546018e+00;-6.255601e+00;9.381432e+00;1.137836e+00;-4.789705e-01;-9.952950e+00;2.592675e+00;-6.266670e-01;-3.575771e-01;3.846260e+00;1.220505e+00
27;0.270000;6.833348e+00;-4.710546e-01;8.403938e+00;-2.248569e+00;-2.547129e+00;1.163901e+01;5.002761e-01;-3.507007e+00;-1.062261e+01;-1.133483e+00;-1.772647e+00;-8.727689e-01;5.903871e+00;9.133148e-01
28;0.280000;6.484978e+00;-7.914119e-01;8.661227e+00;-1.274338e+00;-7.386893e-01;1.290111e+01;-7.905598e-01;-7.170001e+00;-8.887486e+00;-1.770275e-01;-1.049911e+00;2.599888e-01;7.530738e+00;4.981155e-01
29;0.290000;6.026547e+00;-8.303708e-01;9.175481e+00;-1.139794e+00;5.388270e-01;1.246858e+01;-1.249714e-01;-6.680663e+00;-1.359902e+01;1.848488e+00;8.783123e-01;5.329013e-01;8.342264e+00;2.986145e-02
30;0.300000;6.134695e+00;-3.660328e-01;8.239476e+00;-1.292114e+00;9.072209e-01;1.012755e+01;2.956399e+00;-4.673564e+00;-1.872639e+01;3.112602e+00;1.146703e+00;-2.195833e-01;8.318783e+00;-3.572998e-01
31;0.310000;6.230626e+00;5.573481e-02;8.894855e+00;2.525963e-01;-2.311419e-01;8.708652e+00;3.672310e+00;-7.340427e+00;-1.857335e+01;6.083131e+00;1.018509e+00;-2.167770e+00;7.077446e+00;-9.504089e-01
32;0.320000;6.294890e+00;1.218892e+00;1.032534e+01;4.184593e+00;-5.783106e-01;7.646865e+00;1.391387e+00;-1.093075e+01;-1.928615e+01;8.463147e+00;1.315427e+00;-4.457846e+00;6.378432e+00;-2.429306e+00
33;0.330000;6.502632e+00;4.197185e+00;1.032966e+01;5.254683e+00;-1.473045e+00;8.146005e+00;-1.230289e+00;-1.283803e+01;-1.659890e+01;6.519855e+00;1.151553e+00;-5.529176e+00;4.443167e+00;-4.615471e+00
34;0.340000;5.671344e+00;6.153260e+00;8.756999e+00;5.025064e+00;-1.018352e-01;6.665253e+00;-5.823603e-01;-1.022028e+01;-1.216659e+01;5.330704e-01;1.809582e+00;-5.224940e+00;4.083366e+00;-6.532127e+00
35;0.350000;2.700690e+00;1.285978e+00;1.031952e+01;8.568406e+00;-5.123309e+00;-7.175195e+00;-3.975086e-01;-2.944392e+00;-1.807163e+00;-6.279309e+00;3.711106e+00;2.026060e+00;1.979657e+00;-4.392952e+00
36;0.360000;5.236907e-01;-6.488558e+00;1.499382e+01;5.874364e+00;-1.220776e+01;-9.850200e+00;-5.190424e+00;4.352838e+00;-3.235405e+00;-1.678465e+00;6.892179e+00;5.174281e+00;3.169234e+00;2.188164e+00
37;0.370000;1.270037e+00;-8.654961e+00;1.709409e+01;4.216301e+00;-1.472880e+01;-9.103828e+00;-8.590026e+00;8.172386e+00;-8.974377e+00;1.634235e+00;3.496549e+00;6.914343e+00;3.854273e+00;6.223038e+00
38;0.380000;1.394674e+00;-9.147923e+00;1.903963e+01;3.433194e+00;-1.603839e+01;-8.943370e+00;-7.724311e+00;8.476732e+00;-1.133660e+01;4.179902e+00;2.155820e+00;7.678363e+00;3.602628e+00;7.240402e+00
39;0.390000;1.193658e+00;-8.940276e+00;2.088792e+01;2.403392e+00;-1.658109e+01;-7.739625e+00;-6.357628e+00;7.932550e+00;-1.278815e+01;6.243141e+00;2.362046e+00;5.900791e+00;1.541237e+00;7.746384e+00
40;0.400000;-3.121045e-01;-8.677403e+00;2.124930e+01;8.835279e-01;-1.624392e+01;-6.387077e+00;-5.691490e+00;6.613194e+00;-1.220785e+01;6.037950e+00;2.767616e+00;5.781464e+00;1.437483e+00;8.956085e+00
41;0.410000;-8.250697e-01;-8.331517e+00;2.133262e+01;-6.872035e-01;-1.605403e+01;-6.343586e+00;-5.682784e+00;6.770151e+00;-1.218594e+01;6.911440e+00;2.284324e+00;6.983250e+00;1.444344e+00;9.316048e+00
42;0.420000;-6.913815e-01;-8.894054e+00;2.205233e+01;-9.011388e-01;-1.769003e+01;-4.286161e+00;-7.908944e+00;8.332098e+00;-1.201411e+01;5.828556e+00;3.044172e+00;7.431850e+00;1.471202e+00;9.453659e+00
43;0.430000;-1.029493e+00;-8.654828e+00;2.131808e+01;-7.569129e-01;-1.810540e+01;-5.359715e+00;-6.662485e+00;6.838073e+00;-1.020389e+01;4.229099e+00;4.877616e+00;7.256076e+00;1.317544e+00;1.000605e+01
44;0.440000;-1.044058e+00;-8.887553e+00;2.110272e+01;-1.900795e+00;-1.829033e+01;-7.385387e+00;-6.335294e+00;6.985487e+00;-1.138223e+01;6.868601e+00;4.089582e+00;8.841379e+00;2.991016e-01;1.060023e+01
45;0.450000;-1.213092e+00;-9.468519e+00;2.170883e+01;-2.544538e+00;-1.846858e+01;-8.066578e+00;-8.528258e+00;8.270776e+00;-1.075286e+01;7.231346e+00;5.639495e+00;7.931684e+00;1.677417e-01;1.094820e+01
46;0.460000;-1.442590e+00;-9.932690e+00;2.035643e+01;-2.704151e+00;-1.896898e+01;-7.925102e+00;-1.057992e+01;1.124753e+01;-8.337004e+00;6.822652e+00;4.091249e+00;7.111252e+00;-5.416888e-01;1.146906e+01
47;0.470000;-2.357330e+00;-9.157768e+00;1.759425e+01;-1.503789e+00;-1.851376e+01;-9.264000e+00;-1.016612e+01;1.232273e+01;-5.487069e+00;7.220114e+00;2.299477e+00;7.549615e+00;-1.685467e+00;1.216232e+01
48;0.480000;-3.052863e+00;-9.393779e+00;1.467651e+01;4.358894e-01;-1.748509e+01;-1.015164e+01;-1.114324e+01;1.299923e+01;-3.408613e+00;6.165575e+00;2.694521e+00;6.977984e+00;-3.720869e-01;1.263559e+01
49;0.490000;-3.619079e+00;-9.464909e+00;1.186595e+01;1.297952e+00;-1.715165e+01;-8.299598e+00;-1.267322e+01;1.332854e+01;-1.812107e+00;6.075959e+00;2.292021e+00;6.470113e+00;1.947046e+00;1.267368e+01
50;0.500000;-2.971326e+00;-9.582091e+00;9.782119e+00;6.880099e-01;-1.557259e+01;-7.266458e+00;-1.378394e+01;1.317033e+01;8.139327e-01;6.548818e+00;-1.246954e+00;5.495787e+00;3.909632e+00;1.215473e+01
51;0.510000;-1.420761e+00;-1.021879e+01;9.844380e+00;-3.842080e-01;-1.414286e+01;-6.108377e+00;-1.812729e+01;1.045695e+01;1.596265e+00;5.007110e+00;-4.175574e+00;2.695411e+00;5.221729e+00;1.096844e+01
52;0.520000;3.309383e-01;-1.052900e+01;1.255891e+01;8.245426e-02;-1.367520e+01;-4.586621e+00;-2.200143e+01;7.567811e+00;2.338888e+00;2.780352e+00;-4.429257e+00;-4.530725e-01;4.742440e+00;7.595230e+00
53;0.530000;1.358029e+00;-7.207547e+00;1.586115e+01;-1.699525e-02;-1.095716e+01;-6.059062e+00;-2.143746e+01;5.565631e+00;6.764846e-01;-2.254888e+00;-2.369434e+00;-2.823429e+00;4.353739e+00;2.043808e+00
54;0.540000;9.481590e-01;-5.030609e+00;1.446723e+01;-1.249820e+00;-8.412946e+00;-3.705015e+00;-1.617809e+01;4.042338e+00;-5.305312e+00;-5.664147e+00;7.550380e-01;-2.999019e+00;2.561867e+00;-7.213211e-01
55;0.550000;-2.319006e+00;-8.616436e+00;1.041601e+01;1.940087e+00;-9.233455e+00;-3.793790e+00;-9.434602e+00;-7.380805e+00;-3.092915e+00;-3.246804e+00;-1.819805e+00;-6.565344e-01;2.299521e+00;2.583725e+00
56;0.560000;-4.372349e+00;-7.164480e+00;7.962829e+00;3.297529e+00;-6.476721e+00;-4.948593e+00;-7.049322e+00;-1.008228e+01;4.739189e-02;1.482958e-01;-3.048162e+00;2.155914e-01;2.677760e+00;5.811340e+00
57;0.570000;-3.596415e+00;-4.848260e+00;5.770855e+00;1.902263e+00;-2.205150e+00;-4.528145e+00;-8.939610e+00;-8.622616e+00;4.868894e+00;4.968830e+00;-1.575467e+00;-1.096339e+00;3.982944e+00;6.716110e+00
58;0.580000;-1.055442e+00;-4.257581e+00;3.956518e+00;-1.490807e-01;2.052308e+00;-3.821385e+00;-1.232295e+01;-6.346834e+00;7.077846e+00;7.981418e+00;-4.231200e-01;-3.444578e+00;7.953943e+00;6.404160e+00
59;0.590000;-5.937290e-01;-2.042555e+00;4.151096e+00;-6.203771e-01;1.924047e+00;-3.871337e+00;-1.235301e+01;-3.340866e+00;7.080637e+00;8.262537e+00;1.829642e+00;-5.658234e+00;9.127703e+00;5.398613e+00
60;0.600000;-2.490922e+00;4.479487e+00;2.758797e+00;-1.697508e-01;3.788242e+00;-6.871541e+00;-8.531114e+00;-6.551764e+00;5.272234e+00;7.141070e+00;-2.724190e-01;-2.555268e+00;3.962317e+00;4.588890e+00
61;0.610000;-5.811644e+00;1.032864e+01;-1.461346e-01;2.567770e+00;8.630403e+00;-1.071829e+01;-4.622599e+00;-1.129634e+01;4.504162e+00;7.384325e+00;-1.196773e+00;6.658435e-02;5.390197e-01;3.954987e+00
62;0.620000;-9.783273e+00;1.426399e+01;-1.597208e+00;5.834122e+00;1.103308e+01;-1.400625e+01;-2.158350e+00;-1.103669e+01;3.692408e+00;6.881474e+00;1.197597e+00;6.699297e-01;-1.507907e+00;3.019119e+00
63;0.630000;-1.325401e+01;1.616303e+01;-4.562829e+00;9.806986e+00;1.248994e+01;-1.654630e+01;3.770563e+00;-6.590906e+00;5.874846e+00;2.490208e+00;9.248466e-01;1.399778e+00;-1.798686e+00;1.619118e+00
64;0.640000;-1.425664e+01;1.649674e+01;-7.973046e+00;9.749889e+00;1.059656e+01;-1.537849e+01;9.233277e+00;-5.987967e+00;1.015546e+01;4.098946e-01;2.486122e-01;2.646324e+00;-1.576157e+00;1.373741e+00
65;0.650000;-1.602850e+01;1.619844e+01;-1.047602e+01;1.041403e+01;9.070644e+00;-1.400867e+01;1.039676e+01;-4.398492e+00;9.551943e+00;-1.175864e+00;1.238853e+00;4.648750e+00;2.333306e+00;1.243767e+00
66;0.660000;-1.723617e+01;1.356921e+01;-1.357983e+01;1.037024e+01;9.979415e+00;-1.277936e+01;8.424126e+00;-1.604780e+00;8.968283e+00;-5.877765e+00;3.912768e+00;6.252692e+00;2.347856e+00;1.677795e+00
67;0.670000;-1.716230e+01;1.076782e+01;-1.409611e+01;7.740244e+00;8.107901e+00;-1.497357e+01;9.197192e+00;2.157336e+00;1.152004e+01;-7.427476e+00;4.770518e+00;6.667233e+00;3.569304e-01;2.370529e+00
68;0.680000;-1.464152e+01;1.132509e+01;-8.674754e+00;8.618250e+00;5.508519e+00;-1.749916e+01;9.683998e+00;8.530116e-02;9.545206e+00;-7.345621e+00;1.534728e+00;6.021111e+00;1.631794e+00;3.372360e+00
69;0.690000;-1.122219e+01;1.090978e+01;-4.046566e+00;1.020641e+01;1.918414e+00;-1.937271e+01;6.193506e+00;-5.598465e+00;9.024956e+00;-5.686082e+00;-2.821868e+00;4.423036e+00;6.914456e+00;4.748314e+00
70;0.700000;-8.748000e+00;7.558329e+00;-3.046613e-01;9.038890e+00;4.015982e-01;-1.842463e+01;7.581248e-01;-7.227841e+00;8.756781e+00;-5.367482e+00;-4.006727e+00;3.309356e+00;9.905859e+00;6.178947e+00
71;0.710000;-7.132786e+00;4.480892e+00;3.897710e+00;9.277558e+00;-2.197723e+00;-1.765432e+01;-4.955772e+00;-5.121741e+00;5.942451e+00;-4.265371e+00;-3.965201e+00;3.534131e+00;1.111289e+01;6.634018e+00
72;0.720000;-6.038411e+00;3.175412e+00;6.231987e+00;1.063745e+01;-5.409225e+00;-1.520988e+01;-9.166993e+00;-3.869316e+00;2.947376e+00;2.650570e-01;-3.052972e+00;2.449107e+00;1.114556e+01;6.379654e+00
73;0.730000;-6.304697e+00;5.042872e+00;5.824356e+00;1.107267e+01;-5.245377e+00;-1.614817e+01;-7.953961e+00;-5.073405e+00;3.847096e+00;1.157298e+00;4.346478e-01;2.471652e+00;1.095153e+01;5.705391e+00
74;0.740000;-8.518959e+00;1.013966e+01;2.053911e+00;1.288753e+01;-2.636015e+00;-1.822671e+01;-1.404979e+00;-9.959820e+00;6.431000e+00;-3.451891e+00;9.515052e-01;4.394956e+00;9.615063e+00;5.209534e+00
75;0.750000;-1.179675e+01;1.404969e+01;-2.925773e+00;1.304018e+01;-9.135950e-01;-1.790623e+01;5.392068e+00;-9.489976e+00;6.852121e+00;-8.062935e+00;2.493203e+00;7.630741e+00;4.627195e+00;4.917725e+00
76;0.760000;-1.509045e+01;1.209089e+01;-8.507517e+00;1.108003e+01;1.273866e+00;-1.567759e+01;1.126861e+01;-2.659528e+00;8.265347e+00;-7.622024e+00;5.705626e+00;9.886798e+00;2.870970e+00;5.481728e+00
77;0.770000;-1.650446e+01;1.219657e+01;-1.135933e+01;1.208919e+01;2.033849e+00;-1.354975e+01;1.322127e+01;-1.532151e+00;7.475019e+00;-9.282703e+00;4.561829e+00;1.004769e+01;3.121940e+00;5.437393e+00
78;0.780000;-1.765450e+01;1.447562e+01;-1.132206e+01;1.292669e+01;2.067282e+00;-1.212226e+01;1.299944e+01;-4.489423e+00;8.482492e+00;-1.265301e+01;3.122690e+00;1.077492e+01;3.715563e+00;3.741844e+00
79;0.790000;-1.865300e+01;1.681617e+01;-8.628297e+00;1.313992e+01;2.327686e+00;-1.440938e+01;9.637981e+00;-7.809177e+00;1.014432e+01;-1.404456e+01;1.512526e+00;1.111628e+01;5.838924e+00;4.152298e-01
80;0.800000;-1.730157e+01;1.921642e+01;-7.196296e+00;1.020764e+01;4.242547e+00;-1.453109e+01;6.652629e+00;-8.297443e+00;9.106253e+00;-1.514560e+01;5.498011e-01;8.480762e+00;6.406528e+00;-3.207245e+00
81;0.810000;-1.496143e+01;1.849849e+01;-6.059000e+00;8.171745e+00;5.834363e+00;-1.144741e+01;5.103783e+00;-5.753545e+00;3.861866e+00;-1.443045e+01;1.324005e+00;9.664203e+00;6.219279e+00;-6.131645e+00
82;0.820000;-1.186248e+01;1.493140e+01;-4.484110e+00;6.957327e+00;5.739545e+00;-5.763517e+00;4.895794e+00;-5.562402e+00;2.334958e+00;-1.028997e+01;5.193742e+00;7.848389e+00;2.069100e+00;-9.208374e+00
83;0.830000;-9.871316e+00;1.127995e+01;-5.198629e+00;6.367563e+00;6.187620e+00;-3.641446e+00;6.382212e+00;-2.611838e+00;4.502194e+00;-6.214336e+00;6.283872e+00;4.084135e+00;6.196352e-01;-1.083317e+01
84;0.840000;-9.036847e+00;8.811471e+00;-5.657741e+00;7.793359e+00;6.980415e+00;-3.351913e+00;7.316795e+00;2.963438e-01;6.472817e+00;-2.135156e+00;6.059062e+00;1.532251e+00;1.984348e+00;-1.175774e+01
85;0.850000;-9.500640e+00;4.186543e+00;-5.267682e+00;4.701483e+00;3.894961e+00;-4.029337e+00;1.552226e+01;-2.631028e+00;5.924997e+00;-2.632440e+00;9.798620e-01;-4.773355e-02;5.130025e-01;-9.328865e+00
86;0.860000;-1.272976e+01;2.374510e+00;-3.039512e+00;-2.569699e-01;-2.082765e+00;-1.498018e+01;1.678565e+01;-4.982556e+00;1.221132e+01;-6.116734e+00;-1.745677e+00;8.016641e+00;2.178426e+00;-3.162788e+00
87;0.870000;-1.069094e+01;1.944843e+00;-3.158402e+00;-5.535194e-01;-1.031556e+00;-1.737681e+01;1.137681e+01;-5.193314e+00;1.532613e+01;-5.629577e+00;-4.721203e+00;4.421171e+00;-2.638590e-01;2.411865e+00
88;0.880000;-5.332362e+00;2.264979e+00;-5.065019e+00;-2.355429e+00;1.369239e+00;-1.510445e+01;3.785800e+00;-5.828473e+00;1.756997e+01;-2.655052e+00;-6.307180e+00;1.006573e+00;-4.170538e+00;5.572083e+00
89;0.890000;-3.960571e-01;-4.412985e-01;-3.403549e+00;-4.708161e+00;1.574403e+00;-5.119105e+00;-5.876248e+00;-1.716080e+00;1.672367e+01;6.255380e-01;-6.626931e+00;1.895087e+00;-8.212481e+00;6.653183e+00
90;0.900000;2.892938e+00;-3.926059e+00;-1.984053e+00;-5.843696e+00;-5.190547e-01;2.740855e+00;-1.130349e+01;1.695680e+00;1.245617e+01;4.226124e+00;-5.626433e+00;2.287799e+00;-1.193738e+01;6.076500e+00
91;0.910000;4.324567e+00;-4.331661e+00;-3.224937e+00;-6.258775e+00;-1.908065e+00;5.544272e+00;-7.272946e+00;-3.265617e+00;1.120850e+01;1.862487e+00;-1.717205e+00;4.022819e+00;-1.378002e+01;5.031891e+00
92;0.920000;6.039461e+00;-3.401784e+00;-1.295165e+00;-6.266687e+00;-2.997854e+00;9.135427e+00;-5.150858e+00;-3.888856e+00;4.425438e+00;-2.572433e+00;2.843999e+00;5.159891e-01;-1.037493e+01;3.579788e+00
93;0.930000;6.703280e+00;-3.088557e+00;1.930500e+00;-4.072873e+00;-3.331023e+00;9.153218e+00;-6.111240e-01;-4.730001e+00;-3.403427e+00;-4.684809e+00;5.442490e+00;-3.730191e+00;-5.235399e+00;2.054489e+00
94;0.940000;6.414459e+00;-3.348410e+00;3.097632e+00;-3.691673e-03;-4.538461e+00;7.274332e+00;1.504982e+00;-3.546703e+00;-5.994125e+00;-5.705911e+00;5.128655e+00;-2.885201e+00;-2.399323e+00;1.532089e+00
95;0.950000;6.008280e+00;-3.451854e+00;2.931988e+00;8.906060e-01;-6.456744e+00;7.106579e+00;-1.481154e+00;-3.808664e+00;-4.045348e+00;-5.197533e+00;5.655977e+00;-2.376920e+00;-2.698934e+00;2.207458e+00
96;0.960000;6.160772e+00;-5.805030e+00;3.324187e+00;2.082144e+00;-5.987789e+00;7.020298e+00;-6.750820e+00;-3.600515e+00;3.384485e-01;-2.600223e+00;4.217566e+00;-2.703920e+00;-4.933525e+00;3.155823e+00
97;0.970000;5.830917e+00;-8.638793e+00;4.592076e+00;4.719396e+00;-5.774671e+00;4.103911e+00;-1.033351e+01;5.649300e-01;3.800019e+00;-1.639739e+00;-1.242188e+00;-2.447654e+00;-6.082042e+00;3.966263e+00
98;0.980000;3.905950e+00;-9.511992e+00;7.538084e+00;6.823360e+00;-7.558650e+00;4.450886e-01;-1.059149e+01;5.988398e+00;5.577041e+00;-4.129922e+00;-5.451421e+00;-4.673169e-01;-4.977434e+00;4.515266e+00
99;0.990000;1.475006e+00;-9.592743e+00;1.124521e+01;4.914415e+00;-1.086106e+01;5.578715e-01;-9.737803e+00;1.304899e+01;-6.997271e-01;-5.954734e+00;-2.305431e+00;1.871907e+00;-2.183925e+00;4.924919e+00
100;1.000000;-1.245866e-01;-7.990190e+00;1.472334e+01;1.659170e+00;-1.560676e+01;2.694741e+00;-8.254941e+00;1.482346e+01;-9.902847e+00;-4.057151e+00;2.847347e+00;1.023219e+00;-1.926758e+00;4.886536e+00
101;1.010000;-7.854874e-01;-4.522383e+00;1.698270e+01;-1.907259e-01;-1.701102e+01;2.252194e+00;-5.282911e+00;9.487237e+00;-1.359807e+01;-9.022217e-01;6.316484e+00;-3.075151e+00;-2.969571e+00;3.683006e+00
102;1.020000;-9.039295e-01;-1.219714e+00;1.770624e+01;-1.725070e-01;-1.535600e+01;1.454838e+00;-2.895858e+00;3.176806e+00;-1.516082e+01;-4.450724e-01;5.306426e+00;-6.085897e+00;-2.162953e+00;1.359421e+00
103;1.030000;-8.767102e-01;9.348451e-01;1.749389e+01;1.909975e+00;-1.214139e+01;1.636908e+00;-3.085897e+00;-3.090311e+00;-1.691664e+01;-2.433578e+00;4.887826e+00;-6.528124e+00;3.422945e-01;-2.172379e+00
104;1.040000;2.178628e-01;1.783362e+00;1.493241e+01;7.890378e-01;-7.161999e+00;2.682384e+00;-2.246172e+00;3.775370e-01;-1.104341e+01;-4.491004e+00;5.257031e+00;-6.765149e+00;-8.180164e-01;-5.675491e+00
105;1.050000;7.070787e-01;2.309626e+00;1.354604e+01;1.779641e+00;-3.117764e+00;1.192209e+00;-1.674403e+00;3.845184e+00;-8.579090e+00;-5.713860e+00;2.566750e+00;-4.887005e+00;-1.956566e+00;-7.567574e+00
106;1.060000;4.616375e-01;3.275048e+00;1.251566e+01;3.584376e+00;-5.922928e+00;2.700303e+00;-2.090307e+00;3.022113e+00;-7.831817e+00;-6.770317e+00;7.434578e-01;-4.561416e+00;-1.090114e+00;-8.756958e+00
