frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-6.457808e+00;-1.061218e+01;-7.175690e+00;8.242798e+00;1.820440e+01;1.178573e+01;-3.926796e+00;1.578709e+01;5.510150e+00;2.733219e+00;7.866456e+00;-8.485632e-01;2.561959e+00;-6.781540e-01
20;0.200000;-6.563169e+00;-1.090671e+01;-8.047302e+00;8.756226e+00;1.739566e+01;1.041694e+01;-9.009924e-01;1.604569e+01;4.078365e+00;1.427958e+00;9.230177e+00;4.136672e-01;4.496520e+00;-7.559509e-01
21;0.210000;-6.630239e+00;-1.208952e+01;-9.100187e+00;7.243150e+00;1.647529e+01;1.035385e+01;-1.512245e+00;1.287860e+01;4.012710e+00;2.647116e+00;6.960998e+00;-2.942138e-01;2.857667e+00;-1.288757e-01
22;0.220000;-7.192023e+00;-1.232027e+01;-9.614632e+00;5.909466e+00;1.520259e+01;1.166928e+01;-1.841101e+00;1.075623e+01;5.453563e+00;4.985336e+00;6.224704e+00;-3.540576e+00;1.277710e+00;1.895599e-01
23;0.230000;-7.473248e+00;-1.156216e+01;-8.372229e+00;3.653975e+00;1.185570e+01;1.060975e+01;-7.384206e+00;9.367898e+00;4.858228e+00;3.220287e+00;4.810789e+00;-8.762594e+00;-4.805442e-01;-1.396179e-02
24;0.240000;-6.803115e+00;-9.544639e+00;-6.007654e+00;5.136530e+00;1.274955e+01;1.252320e+01;-9.464810e+00;9.524090e+00;6.248074e+00;3.937322e+00;3.962974e+00;-1.135494e+01;-3.604038e+00;-3.354874e-01
25;0.250000;-3.289549e+00;-7.414855e+00;-7.664747e+00;-2.406521e-01;8.954426e+00;9.560984e+00;-9.268550e+00;3.576865e+00;1.958539e+00;3.664258e+00;5.266763e+00;-4.349258e+00;2.154380e+00;4.549103e-01
26;0.260000;6.362200e-01;-8.597711e+00;-9.075724e+00;-3.063616e+00;7.499709e-01;8.925420e+00;-1.281734e+00;-1.608531e-01;-1.203847e+00;1.507171e+00;1.875071e+00;2.877592e+00;3.841089e+00;3.152222e+00
27;0.270000;2.317362e-01;-1.110690e+01;-1.106726e+01;-6.867542e-01;-2.502074e+00;8.261734e+00;-1.350815e+00;-2.587464e+00;-5.743446e-01;-2.332144e+00;-3.337579e-01;5.580108e+00;-2.597509e+00;6.038162e+00
28;0.280000;-1.420161e+00;-1.142266e+01;-1.076910e+01;2.157688e-02;-2.674523e+00;5.546905e+00;-3.101741e+00;-3.458056e+00;-6.082954e-01;-2.729692e+00;-2.066125e+00;5.591060e+00;-2.947345e+00;6.900032e+00
29;0.290000;-3.947927e+00;-1.021745e+01;-5.923651e+00;-8.937325e-01;-9.117765e-01;-6.967850e-01;-2.141349e+00;-7.481919e+00;3.377371e-01;-2.272892e-01;-5.930591e+00;2.583225e+00;-1.532959e+00;7.568779e+00
30;0.300000;-7.062039e+00;-1.033358e+01;-3.480723e+00;-4.784385e+00;1.130126e+00;-5.147092e+00;-2.470622e+00;-9.433475e+00;-1.701742e+00;-3.648999e+00;-8.073559e+00;-2.122455e-01;1.555870e+00;8.865318e+00
31;0.310000;-8.881402e+00;-9.349623e+00;3.511190e-01;-1.381765e+00;2.705310e+00;-5.790046e+00;6.919613e-01;-7.186738e+00;-5.675896e+00;-4.978552e+00;-6.306562e+00;-1.302134e+00;4.350679e+00;1.057751e+01
32;0.320000;-1.056887e+01;-8.691380e+00;3.209736e+00;5.792809e-02;7.266369e-01;-8.425004e+00;5.587810e+00;-4.943813e+00;-9.063015e+00;-5.824764e+00;-6.881282e+00;-5.214629e-01;5.749290e+00;1.082174e+01
33;0.330000;-1.047684e+01;-7.433414e+00;5.329431e+00;1.187221e+00;-4.812670e-01;-1.001483e+01;1.025207e+01;-4.983788e+00;-9.633310e+00;-5.162873e+00;-7.502958e+00;8.551073e-01;5.256520e+00;1.000495e+01
34;0.340000;-8.980184e+00;-6.554498e+00;4.913196e+00;2.073472e+00;-2.138426e+00;-1.101045e+01;1.251547e+01;-4.209316e+00;-5.659239e+00;-1.977836e+00;-9.369142e+00;1.288381e+00;2.505172e+00;7.988647e+00
35;0.350000;-7.336137e+00;-6.319508e+00;2.502642e+00;1.261831e+00;-3.213251e+00;-9.784623e+00;1.361304e+01;-3.666901e+00;-1.790750e+00;-2.761931e+00;-1.006529e+01;1.344323e+00;5.628057e-01;4.000946e+00
36;0.360000;-5.448119e+00;-4.168993e+00;3.719415e+00;3.598354e+00;1.100164e+00;-4.208549e+00;1.333467e+01;-4.467957e+00;1.297015e+00;-2.329025e+00;-5.913443e+00;1.739899e+00;2.308875e+00;-5.045624e-01
37;0.370000;-1.135770e+01;-6.370579e+00;2.829960e+00;6.718099e+00;6.446671e-01;-8.167985e+00;1.253747e+01;-4.822735e+00;-1.450819e+00;-7.203255e-01;1.590127e+00;3.625605e+00;-1.169709e+00;1.305954e+00
38;0.380000;-1.220254e+01;-7.925976e+00;-4.389892e-01;4.663808e+00;2.136974e-01;-5.776978e+00;2.025999e+01;3.311978e+00;3.062646e+00;3.418152e+00;5.961051e+00;3.253238e+00;-3.471211e+00;5.769371e+00
39;0.390000;-9.252650e+00;-6.073578e+00;-2.053684e+00;4.046984e-01;-4.211373e+00;-9.138873e+00;1.705188e+01;5.408279e-01;-3.851957e-01;1.538936e+00;6.699267e+00;6.966416e+00;-7.343566e-02;8.370193e+00
40;0.400000;-4.509842e+00;-5.569932e+00;-4.464327e+00;-2.506547e+00;-5.396994e+00;-1.185879e+01;1.319754e+01;-3.907160e-01;-4.344896e+00;-2.160520e+00;6.588598e-01;8.650132e+00;3.556373e+00;1.002444e+01
41;0.410000;-1.702891e+00;-7.167668e+00;-9.362679e+00;-1.568219e+00;-6.873030e+00;-8.577945e+00;1.029090e+01;3.883161e+00;-7.881153e+00;1.066769e+00;-5.149965e+00;1.107990e+01;8.904816e+00;1.107388e+01
42;0.420000;-7.626982e-01;-8.865775e+00;-1.353563e+01;-1.747131e-01;-7.518858e+00;-3.435115e+00;7.442011e+00;9.426077e+00;-9.579903e+00;3.383787e+00;-8.725175e+00;1.421849e+01;1.270386e+01;1.115181e+01
43;0.430000;-7.205639e-01;-8.865963e+00;-1.277053e+01;-2.630051e+00;-6.178475e+00;-1.749673e+00;4.375216e+00;1.484177e+01;-8.094727e+00;4.571322e+00;-1.074038e+01;1.539335e+01;1.257678e+01;1.097506e+01
44;0.440000;-1.291426e+00;-9.161266e+00;-8.352343e+00;-4.425663e+00;-6.939190e+00;-3.514934e+00;3.335537e+00;1.318604e+01;-7.068120e+00;3.722116e+00;-1.018633e+01;1.381248e+01;9.509558e+00;1.037188e+01
45;0.450000;-3.328512e+00;-5.713344e+00;-5.083815e+00;-4.947177e+00;-5.382768e+00;-7.296407e+00;4.072478e+00;4.034948e+00;-3.177751e+00;-2.460490e+00;-6.987129e+00;9.149335e+00;5.075482e+00;1.082722e+01
46;0.460000;-8.415999e+00;1.178167e+00;-3.358173e-02;-9.102591e+00;-1.040248e+00;-7.364608e+00;2.541483e+00;1.230570e-01;9.612031e-01;-5.091464e+00;-2.488172e+00;2.969585e+00;2.454617e+00;1.168872e+01
47;0.470000;-1.455644e+01;7.203263e+00;3.587279e+00;-1.070317e+01;4.469212e+00;-1.720021e+00;2.322491e+00;1.220291e+00;-6.039991e-01;-4.444443e+00;1.344721e+00;-1.837503e+00;1.156756e+00;1.162450e+01
48;0.480000;-1.941578e+01;1.013043e+01;6.435217e+00;-6.713184e+00;1.027156e+01;5.596202e+00;4.579663e+00;4.029138e+00;-1.212851e+00;-4.571496e+00;3.356066e+00;-5.628669e+00;1.010020e+00;1.113943e+01
49;0.490000;-2.086770e+01;1.221495e+01;8.598342e+00;-4.347213e+00;1.148892e+01;8.927622e+00;6.944989e+00;6.837897e+00;1.675392e+00;-5.506680e+00;4.974337e+00;-3.231808e+00;1.622143e+00;1.099804e+01
50;0.500000;-2.006058e+01;1.415694e+01;1.231586e+01;-2.322121e-01;1.023849e+01;9.093294e+00;7.833919e+00;9.043460e+00;5.062618e+00;-8.438422e+00;5.439185e+00;-1.410047e+00;1.042981e+00;1.087955e+01
51;0.510000;-1.890265e+01;1.527255e+01;1.585436e+01;2.757144e+00;9.410535e+00;9.411325e+00;8.686866e+00;1.034662e+01;5.298337e+00;-8.132877e+00;7.495753e+00;-1.864498e+00;-5.845882e-01;1.121356e+01
52;0.520000;-1.954692e+01;1.455432e+01;1.705420e+01;1.939047e+00;1.001646e+01;1.153867e+01;7.877001e+00;1.203911e+01;4.385635e+00;-6.052250e+00;8.392702e+00;-4.728351e-01;-1.995396e+00;1.105859e+01
53;0.530000;-2.135241e+01;9.737946e+00;1.457129e+01;2.937040e-01;9.683702e+00;1.448616e+01;7.253764e+00;1.251093e+01;4.819500e+00;-1.567721e+00;1.135364e+01;1.803362e+00;-1.471472e+00;1.037756e+01
54;0.540000;-2.255888e+01;4.351423e+00;1.038330e+01;-2.558849e+00;1.612473e+00;1.192464e+01;8.145047e+00;1.509604e+01;7.744512e+00;1.006038e+00;1.036054e+01;5.728436e-01;-4.839762e-01;1.032246e+01
55;0.550000;-2.289525e+01;1.983297e+00;9.268563e+00;-2.836467e+00;-2.913224e+00;9.234600e+00;7.557150e+00;1.453795e+01;8.290374e+00;-9.305162e-01;7.534847e+00;2.131132e+00;9.857666e-01;9.916054e+00
56;0.560000;-2.317910e+01;-1.736603e+00;5.745760e+00;-1.847871e+00;-4.423755e+00;7.302993e+00;9.730342e+00;1.446116e+01;9.161090e+00;-2.927635e+00;5.816268e+00;7.135695e+00;4.283820e+00;8.466904e+00
57;0.570000;-1.818729e+01;5.062941e-01;7.190202e+00;4.533781e+00;-5.608582e+00;2.558131e+00;6.638736e+00;6.368268e+00;6.506435e+00;-2.205438e+00;2.061586e+00;6.345094e+00;6.594124e+00;7.865150e+00
58;0.580000;-1.004850e+01;4.516233e+00;6.144485e+00;2.918014e+00;-1.069695e+01;-3.691295e+00;-3.724186e+00;-4.603134e+00;3.721521e+00;1.889531e+00;7.286097e+00;9.111052e+00;1.131959e+01;7.359634e+00
59;0.590000;-2.395487e+00;4.653012e+00;-1.237760e+00;-3.925434e+00;-9.695406e+00;4.878330e-02;-9.701043e+00;-1.068355e+01;2.539697e+00;4.871503e+00;9.207156e+00;4.589541e+00;1.060001e+01;6.592941e+00
60;0.600000;7.349319e-01;2.612942e+00;-4.587968e+00;-7.042543e+00;-7.794303e+00;1.254797e+00;-1.188794e+01;-1.330076e+01;-1.873850e+00;4.875961e+00;7.922935e+00;1.121407e+00;9.947848e+00;5.752625e+00
61;0.610000;2.106183e+00;2.973592e+00;-2.054930e+00;-8.468014e+00;-3.312901e+00;3.416108e+00;-1.032655e+01;-1.282329e+01;-6.549231e+00;3.261099e+00;2.583084e+00;-4.420812e+00;7.290709e+00;5.163605e+00
62;0.620000;4.534542e+00;6.142459e+00;2.166862e+00;-7.233577e+00;2.202391e+00;9.922609e+00;-3.758966e+00;-7.071653e+00;-7.687353e+00;3.404135e+00;6.245074e-01;-8.003389e+00;5.426724e+00;4.431404e+00
63;0.630000;5.462275e+00;7.373001e+00;2.515943e+00;-7.467506e+00;5.592066e+00;1.210349e+01;-4.491234e-02;-3.872418e+00;-6.886024e+00;2.583495e+00;1.614383e+00;-9.678286e+00;4.590607e+00;3.905914e+00
64;0.640000;6.154124e+00;5.109099e+00;-7.582316e-01;-7.738990e+00;9.002526e+00;1.189964e+01;-4.162829e+00;-4.450316e+00;-3.294771e+00;4.986965e+00;2.537908e+00;-1.272912e+01;7.522635e-01;3.601173e+00
65;0.650000;7.418180e+00;2.335350e+00;-3.741085e+00;-7.672724e+00;7.237651e+00;7.919055e+00;-7.333087e+00;-6.370048e+00;-2.760448e-01;8.711912e+00;2.821228e+00;-1.441106e+01;-3.131983e+00;3.839775e+00
66;0.660000;7.794185e+00;-4.924054e-01;-3.477945e+00;-4.809769e+00;5.740661e+00;-1.668603e+00;-4.530207e+00;-4.179573e+00;4.323589e+00;8.098804e+00;-4.301052e-01;-1.326122e+01;-4.577365e+00;4.748062e+00
67;0.670000;6.803714e+00;-2.530996e+00;-1.832388e+00;-3.273687e+00;2.289169e+00;-1.222228e+01;1.084519e+00;1.154084e+00;4.991128e+00;2.489864e+00;-5.907156e+00;-1.144983e+01;-4.090775e+00;5.132111e+00
68;0.680000;3.950831e+00;-3.497319e+00;-3.824377e-01;-3.847513e+00;-5.912114e+00;-1.546637e+01;5.881668e+00;3.716309e+00;2.464133e+00;-2.782515e+00;-1.049160e+01;-7.728343e+00;-5.326065e+00;5.327393e+00
69;0.690000;2.334726e+00;-3.192138e+00;5.328937e-01;-3.511670e+00;-1.080013e+01;-1.112609e+01;1.134067e+01;2.273155e+00;-2.019140e+00;-4.107096e+00;-1.008202e+01;-8.231579e+00;-7.634541e+00;5.653862e+00
70;0.700000;9.393463e-01;-4.342320e+00;2.192831e-01;-4.464994e+00;-1.364388e+01;-9.872727e+00;1.341633e+01;-1.658392e+00;-3.545588e+00;-3.663199e+00;-9.359595e+00;-7.978118e+00;-6.839538e+00;6.481148e+00
71;0.710000;4.132862e-01;-3.100120e+00;1.283779e+00;-4.058416e+00;-1.399091e+01;-8.557477e+00;1.691087e+01;5.719533e-01;-1.860908e+00;-7.132001e-01;-6.859685e+00;-5.784153e+00;-6.077997e+00;7.599686e+00
72;0.720000;-2.488089e-01;-3.449372e+00;2.037719e+00;-5.487792e+00;-1.719553e+01;-6.602307e+00;1.684127e+01;2.351533e+00;-1.501209e+00;7.453165e-01;-5.959115e+00;-3.677164e+00;-8.743853e+00;7.659859e+00
73;0.730000;-4.498291e-02;-3.599666e+00;2.006882e+00;-7.261360e+00;-1.919596e+01;-4.386559e+00;1.434870e+01;2.579548e+00;-2.147857e+00;3.349702e+00;-3.325395e+00;-2.464391e+00;-1.213802e+01;7.149094e+00
74;0.740000;-9.575434e-01;-3.146801e+00;-6.223755e-01;-1.024717e+01;-1.937417e+01;-3.475101e+00;1.228924e+01;1.860682e+00;-2.882271e+00;2.638267e+00;-6.844521e-01;-1.967978e+00;-1.020013e+01;7.082191e+00
75;0.750000;-1.155902e+00;-1.878979e+00;-3.917379e+00;-1.171804e+01;-1.905418e+01;-6.523143e+00;7.803214e+00;8.491709e-01;-5.296635e+00;-5.713468e-01;-2.140924e+00;1.172400e+00;-6.078162e+00;7.430946e+00
76;0.760000;-4.020596e-02;8.791791e-01;-2.581154e+00;-8.193129e+00;-1.370706e+01;-6.337424e+00;8.795705e+00;2.235631e+00;-4.847137e+00;-2.315146e+00;-3.827595e+00;6.609888e+00;-1.475720e-01;7.438133e+00
77;0.770000;-1.700899e+00;-1.203029e+00;-5.440507e+00;-1.156384e+01;-1.456727e+01;-1.098908e+01;4.437994e+00;-1.610190e+00;-6.333707e+00;-3.843226e+00;-4.661639e+00;1.250292e+01;3.368364e+00;5.452316e+00
78;0.780000;-4.005480e-01;-8.679175e-01;-5.440997e+00;-9.706533e+00;-1.180815e+01;-1.024907e+01;3.929073e+00;-1.648273e+00;-3.600999e+00;1.156322e+00;-2.469928e-01;1.650741e+01;4.152286e+00;4.051315e+00
79;0.790000;1.127210e+00;4.294454e-01;-3.648193e+00;-6.755768e+00;-9.146267e+00;-9.895137e+00;5.501743e+00;-6.535963e-01;-2.509334e+00;4.655067e+00;2.608451e+00;1.705833e+01;4.609237e+00;2.064232e+00
80;0.800000;8.864126e-01;-1.658029e+00;-4.106990e+00;-5.742121e+00;-1.133313e+01;-1.150140e+01;2.672098e+00;1.462352e+00;-1.295381e+00;-2.195772e+00;1.094881e+00;1.676251e+01;7.278276e+00;1.158745e+00
81;0.810000;1.993217e+00;-4.467796e+00;-1.635557e+00;-6.317603e+00;-1.186162e+01;-5.515410e+00;4.105455e+00;7.289855e+00;1.693610e+00;-2.742439e+00;-2.173820e+00;1.868180e+01;1.222891e+01;4.059242e+00
82;0.820000;2.397059e+00;-1.048289e+01;-3.004961e+00;-1.091318e+01;-1.302240e+01;-3.310565e+00;2.740807e+00;1.174639e+01;-1.729465e+00;-5.890498e-01;-7.585683e+00;2.127650e+01;1.281738e+01;6.061172e+00
83;0.830000;2.830626e+00;-1.328352e+01;-2.835639e+00;-1.200208e+01;-1.136967e+01;-3.753891e-01;2.752320e+00;1.598507e+01;-3.276843e+00;-9.420972e-01;-9.174761e+00;1.919156e+01;1.093391e+01;7.652176e+00
84;0.840000;2.792726e+00;-1.526560e+01;-3.281634e+00;-1.206742e+01;-1.010237e+01;1.434690e+00;3.353776e+00;1.477850e+01;-1.494113e+00;-2.747259e+00;-9.401489e+00;1.176147e+01;6.852430e+00;8.543465e+00
85;0.850000;3.652701e+00;-1.546334e+01;-2.408540e+00;-1.119152e+01;-8.402615e+00;2.063992e+00;3.350766e+00;1.387895e+01;3.166171e+00;-9.184294e-01;-8.234507e+00;5.471780e+00;6.459319e+00;8.385536e+00
86;0.860000;5.704135e+00;-1.229408e+01;-7.750907e-01;-8.932045e+00;-6.158031e+00;-3.989391e-01;1.359482e+00;1.049104e+01;5.891609e+00;1.533220e+00;-8.594342e+00;-2.669516e-01;3.974805e+00;7.554756e+00
87;0.870000;7.145485e+00;-8.514820e+00;-2.841367e+00;-7.569980e+00;-6.295343e+00;-3.684079e+00;-1.795239e+00;6.082058e+00;4.053879e+00;3.222451e+00;-8.440963e+00;-5.506546e+00;2.148891e+00;5.416565e+00
88;0.880000;7.240129e+00;-3.057730e+00;-5.986944e+00;-4.238141e+00;-6.882510e+00;-3.314404e+00;-1.833754e+00;3.958643e+00;2.281625e+00;2.444421e+00;-8.315032e+00;-6.780132e+00;-2.481320e+00;1.915443e+00
89;0.890000;4.343884e+00;2.866504e+00;-5.991498e+00;-1.829356e+00;-2.349674e+00;1.010662e+00;-1.254107e+00;6.489954e-01;4.386295e+00;-2.805223e+00;-1.208988e+01;-1.151910e+00;-3.247876e+00;-2.172119e+00
90;0.900000;1.173083e+00;4.449327e+00;-4.351798e+00;-2.157290e+00;-2.096426e+00;3.047495e-01;-1.944129e+00;-1.561226e-01;4.776002e+00;-6.056196e+00;-1.129096e+01;2.275970e+00;7.298770e-01;-4.295975e+00
91;0.910000;-5.748405e-01;4.908229e+00;-5.540443e+00;-3.671557e+00;-4.637463e+00;1.034025e+00;3.502195e+00;2.376106e+00;6.769993e+00;-3.543046e+00;-2.266984e+00;7.303874e+00;2.022830e+00;-4.725227e+00
92;0.920000;-4.040028e+00;5.274954e+00;-4.584214e+00;1.530704e-01;-2.725397e+00;-6.499434e-01;6.649363e+00;4.235034e+00;3.754546e+00;-3.824272e+00;1.688455e+00;4.288289e+00;1.797114e+00;-3.148178e+00
93;0.930000;-7.719501e+00;5.091166e+00;-3.071379e+00;1.343295e+00;5.231194e-01;-1.981155e+00;5.352906e+00;4.660408e+00;4.407688e+00;2.927477e+00;3.320272e+00;5.513745e+00;2.271421e+00;-5.463333e-01
94;0.940000;-9.465690e+00;3.438109e+00;-3.370039e+00;1.745163e+00;4.945769e+00;-4.546852e-01;4.958891e+00;4.545499e+00;4.580802e+00;6.142503e+00;1.130091e+00;4.115447e+00;2.904924e+00;1.727135e+00
95;0.950000;-8.282620e+00;2.293443e+00;-4.068419e+00;1.837237e+00;5.704153e+00;-1.043371e+00;3.791885e+00;1.566438e+00;7.716632e-01;1.050478e+00;-3.436506e+00;-8.900785e-01;1.244700e+00;2.483574e+00
96;0.960000;-3.304890e+00;1.284538e+00;-3.727355e+00;1.906039e+00;2.987408e+00;-4.029977e+00;1.034814e+00;-5.272103e+00;-4.045406e+00;-4.869076e+00;-6.695034e+00;-4.827745e+00;2.956812e+00;2.009300e+00
97;0.970000;1.717405e+00;-3.068175e+00;-2.020666e+00;1.821352e+00;-2.964559e-01;-8.439685e+00;2.898111e+00;-5.200866e+00;-3.396165e+00;-6.909094e+00;-6.981437e+00;-7.138971e+00;3.225855e+00;1.694511e+00
98;0.980000;1.589056e+00;-5.216003e+00;-1.681480e+00;1.190565e+00;-4.870427e+00;-1.076293e+01;5.695615e+00;-2.545262e+00;-5.228199e+00;-8.714152e+00;-7.827140e+00;-7.550511e+00;3.030725e+00;2.098793e+00
99;0.990000;4.267883e-01;-5.327975e+00;-1.713818e+00;-1.650422e+00;-9.119434e+00;-1.003756e+01;5.730081e+00;-1.613634e+00;-3.171749e+00;-7.336878e+00;-4.736746e+00;-6.547008e+00;3.240026e+00;2.719246e+00
100;1.000000;-2.814322e-01;-5.984181e+00;-3.153146e+00;-3.789907e+00;-1.394778e+01;-9.659732e+00;5.234803e+00;2.893095e-01;-2.320517e+00;-7.736211e+00;-3.883306e+00;-6.451833e+00;1.790580e+00;3.927818e+00
101;1.010000;-3.559446e-01;-5.675374e+00;-2.179932e+00;-3.908116e+00;-1.664095e+01;-7.175376e+00;7.808465e+00;3.505494e+00;-3.008317e+00;-9.582040e+00;-7.438457e+00;-6.587858e+00;-8.109919e-01;4.397247e+00
102;1.020000;-2.156487e-01;-2.793802e+00;-1.343496e+00;-4.248661e+00;-1.765399e+01;-3.990550e+00;1.095020e+01;5.847121e+00;-1.438359e+00;-1.129171e+01;-8.935813e+00;-5.690425e+00;-2.349663e+00;3.755516e+00
103;1.030000;-7.789564e-01;-2.502844e-02;-1.723539e+00;-5.867306e+00;-1.946464e+01;-7.596839e+00;1.050533e+01;5.173477e+00;-3.647900e-01;-1.143904e+01;-8.013876e+00;-2.945312e+00;-3.151738e+00;3.007141e+00
104;1.040000;-6.578112e-01;3.458324e+00;-1.251479e+00;-3.960378e+00;-1.903292e+01;-1.021883e+01;6.387231e+00;4.247647e+00;-7.729588e-01;-9.523355e+00;-7.056538e+00;-3.255886e+00;-7.556609e+00;1.680870e+00
105;1.050000;-3.017603e+00;9.121572e+00;-7.942786e-01;1.368099e+00;-1.784923e+01;-1.020415e+01;2.296192e+00;1.138944e+00;5.999894e-01;-6.548179e+00;-7.035953e+00;-6.297711e+00;-1.268814e+01;4.188309e-01
106;1.060000;-6.448436e+00;1.516624e+01;-1.073560e+00;5.613378e+00;-1.469026e+01;-5.870290e+00;3.193890e+00;7.139098e-01;2.630975e+00;-7.702289e+00;-6.203429e+00;-7.974927e+00;-1.009241e+01;-5.656281e-01
