frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.138571e+01;1.154150e+01;-1.173088e+01;8.207342e+00;-6.527225e+00;9.619236e-03;6.816027e+00;2.610194e+00;7.338030e+00;-2.282584e+00;-2.789788e-01;6.436397e+00;-3.375162e+00;4.045868e+00
11;0.110000;-4.516459e+00;6.529120e+00;-7.815058e+00;-5.218881e+00;-8.810267e+00;4.595489e+00;-3.373364e+00;9.849453e-01;7.655297e+00;-3.168690e+00;-3.085454e+00;-3.992068e+00;-2.304554e+00;7.379051e+00
12;0.120000;-4.032059e-01;5.612707e-01;-4.498669e+00;-1.210257e+01;-6.631963e+00;7.370634e+00;-7.857138e+00;3.495576e+00;5.922531e+00;1.506516e+00;-6.168900e+00;-6.838742e+00;1.542399e-01;9.425316e+00
13;0.130000;3.229780e-01;-3.286162e+00;-5.561288e+00;-1.406509e+01;-4.969085e+00;9.678992e+00;-5.984074e+00;4.659114e+00;3.858169e+00;3.215965e+00;-6.273503e+00;-8.216434e+00;-8.772521e-01;1.015892e+01
14;0.140000;1.051703e+00;-6.059294e+00;-8.412259e+00;-1.416666e+01;-2.976407e+00;1.319317e+01;-1.255581e+00;3.504790e+00;1.463582e+00;1.871282e+00;-5.483116e+00;-7.465098e+00;-1.921803e+00;1.022720e+01
15;0.150000;2.132931e+00;-7.633380e+00;-1.046664e+01;-1.398787e+01;-9.433680e-01;1.504557e+01;2.939363e+00;1.512240e+00;1.389739e+00;1.331532e+00;-5.452623e+00;-4.381829e+00;-1.330628e+00;9.914696e+00
16;0.160000;2.252068e+00;-8.740298e+00;-1.218660e+01;-1.413853e+01;-1.369638e-01;1.495617e+01;4.042875e+00;-1.360991e-01;-1.022739e-01;-1.099730e-01;-5.704580e+00;-4.865115e+00;-6.935277e-01;9.265656e+00
17;0.170000;2.791791e+00;-8.654376e+00;-1.151850e+01;-1.296912e+01;1.442774e+00;1.635085e+01;4.715856e+00;-1.532326e+00;-1.463162e+00;2.248778e-01;-3.243918e+00;-4.544703e+00;2.908902e-01;8.773277e+00
18;0.180000;3.481378e+00;-8.290360e+00;-1.085373e+01;-1.382872e+01;1.799103e+00;1.704557e+01;5.365108e+00;-3.097961e+00;-9.963946e-01;1.923897e+00;-1.705933e+00;-4.147734e+00;-1.875945e+00;8.228386e+00
19;0.190000;4.030689e+00;-7.779973e+00;-9.938671e+00;-1.566886e+01;1.431529e+00;1.688372e+01;6.690547e+00;-3.147875e+00;-1.058872e+00;2.382603e+00;-8.432384e-01;-1.859943e+00;-3.333809e+00;7.441887e+00
20;0.200000;4.034056e+00;-6.559790e+00;-1.017390e+01;-1.777306e+01;1.074023e+00;1.451309e+01;7.501071e+00;-2.977684e+00;-8.683901e-01;2.936606e+00;-6.386080e-01;-3.218889e-01;-4.096046e+00;7.050758e+00
21;0.210000;4.550182e+00;-4.635553e+00;-1.001795e+01;-1.984196e+01;-2.197037e-01;1.164642e+01;8.513970e+00;-3.703402e+00;-4.486079e-01;1.627742e+00;-1.979825e+00;-1.040635e-01;-4.773085e+00;6.423943e+00
22;0.220000;6.320480e+00;-2.455997e+00;-9.562130e+00;-1.946763e+01;-2.246909e+00;9.272690e+00;7.331549e+00;-3.466413e+00;1.169845e+00;2.303852e+00;-1.944752e+00;1.149120e+00;-3.089154e+00;5.328018e+00
23;0.230000;7.611308e+00;-5.520515e-01;-9.762583e+00;-1.623779e+01;-3.992568e+00;7.612844e+00;5.519505e+00;-5.283315e+00;1.758120e+00;4.747105e+00;-1.132881e+00;1.470762e+00;-7.767072e-01;3.813461e+00
24;0.240000;8.129041e+00;1.650223e+00;-8.595139e+00;-1.143975e+01;-3.285651e+00;4.435441e+00;4.776497e+00;-1.000677e+01;1.873884e+00;8.699951e+00;-1.104956e+00;4.339204e+00;5.376847e-01;2.156151e+00
25;0.250000;8.798834e+00;3.610834e+00;-6.852236e+00;-9.484288e+00;-3.897628e+00;5.839682e+00;5.790532e+00;-1.229428e+01;2.258279e+00;8.384995e+00;-3.245135e+00;6.379272e+00;3.684176e+00;1.010078e+00
26;0.260000;8.849025e+00;3.868084e+00;-6.341783e+00;-8.248754e+00;-4.533656e+00;6.564247e+00;4.733908e+00;-1.415433e+01;1.595016e+00;6.100410e+00;-2.724263e+00;6.996354e+00;5.021865e+00;9.659576e-02
27;0.270000;9.003379e+00;2.576932e+00;-5.709702e+00;-7.740039e+00;-4.438821e+00;5.325976e+00;5.024341e+00;-1.544127e+01;6.819806e-01;4.184307e+00;-2.690354e+00;9.803464e+00;2.949369e+00;-1.211166e-01
28;0.280000;9.445731e+00;8.036098e-01;-5.294793e+00;-1.066889e+01;-3.840770e+00;4.562157e+00;6.395403e+00;-1.466283e+01;1.662954e+00;4.978215e+00;-1.482411e+00;9.730542e+00;-5.734329e-01;1.093483e+00
29;0.290000;8.272784e+00;-4.049704e+00;-5.451882e+00;-1.676962e+01;-1.688599e+00;6.844702e+00;5.751708e+00;-1.113281e+01;-7.304840e-01;5.985648e+00;-6.476774e-01;3.635562e+00;-2.889135e+00;3.549507e+00
30;0.300000;6.603831e+00;-8.674253e+00;-5.438241e+00;-2.018895e+01;2.498182e+00;9.113337e+00;9.039535e+00;-8.497116e+00;-1.961024e+00;5.121789e+00;-2.900802e+00;-2.896624e-01;-2.192649e+00;6.027359e+00
31;0.310000;5.225976e+00;-1.197182e+01;-5.226377e+00;-2.240528e+01;6.946083e+00;7.705073e+00;1.083214e+01;-9.744406e+00;-1.945663e+00;1.921987e+00;-3.321223e+00;-3.022295e+00;2.893560e-01;7.248856e+00
32;0.320000;4.178174e+00;-1.336497e+01;-5.259710e+00;-2.258184e+01;9.598847e+00;6.981724e+00;1.192634e+01;-8.369028e+00;-1.767486e+00;9.734883e-01;-2.754015e+00;-4.430605e+00;3.209365e+00;8.117142e+00
33;0.330000;3.914773e+00;-1.368392e+01;-5.328826e+00;-2.111317e+01;1.034442e+01;7.461010e+00;1.195132e+01;-5.825966e+00;-2.666017e+00;2.435555e+00;-2.448404e+00;-3.892880e+00;4.535868e+00;8.897118e+00
34;0.340000;4.348492e+00;-1.449482e+01;-5.260243e+00;-2.068063e+01;1.035953e+01;6.471767e+00;1.195785e+01;-5.320668e+00;-4.145634e+00;2.914897e+00;-2.737352e+00;-4.065445e+00;2.506053e+00;9.147087e+00
35;0.350000;4.521657e+00;-1.402158e+01;-5.221017e+00;-1.921461e+01;9.048953e+00;6.846293e+00;1.033156e+01;-4.365064e+00;-5.176015e+00;4.209400e+00;-2.644385e+00;-3.037643e+00;-1.299863e-01;9.464104e+00
36;0.360000;3.231822e+00;-1.467435e+01;-5.826875e+00;-1.912286e+01;7.433475e+00;6.177222e+00;6.926587e+00;-4.289672e+00;-7.316187e+00;3.007335e+00;-3.675896e+00;-4.921437e+00;-1.990041e+00;9.541000e+00
37;0.370000;3.092995e+00;-1.346864e+01;-5.222240e+00;-1.807008e+01;7.838301e+00;5.645095e+00;7.258459e+00;-3.850708e+00;-4.849465e+00;3.359899e+00;-3.359870e+00;-4.268624e+00;-1.732579e+00;9.452278e+00
38;0.380000;3.205890e+00;-1.218113e+01;-3.775051e+00;-1.800715e+01;6.862790e+00;2.902287e+00;6.567510e+00;-4.372845e+00;-1.284050e+00;2.752234e+00;-4.562109e+00;-5.341785e+00;-2.122427e+00;8.867561e+00
39;0.390000;3.406770e+00;-1.092896e+01;-2.943272e+00;-1.956759e+01;5.250931e+00;-4.151812e-01;5.152310e+00;-4.012999e+00;4.493139e+00;3.834945e+00;-4.844067e+00;-7.173240e+00;-1.483647e+00;8.041534e+00
40;0.400000;5.161656e+00;-8.386228e+00;-1.293473e+00;-1.918945e+01;3.136438e+00;-2.411580e+00;2.508651e+00;-4.157247e+00;8.898373e+00;6.932724e+00;-2.759199e+00;-5.077375e+00;-1.336343e+00;7.048996e+00
41;0.410000;7.182520e+00;-5.917171e+00;-1.037980e+00;-1.690556e+01;5.071335e-01;-2.285036e+00;-3.549187e+00;-4.575489e+00;6.108279e+00;6.674704e+00;-4.923035e+00;-5.190558e+00;-3.210083e+00;4.789665e+00
42;0.420000;9.165505e+00;-3.788141e+00;-2.271367e+00;-1.167496e+01;3.430595e+00;6.506691e-01;-5.195876e+00;-3.422790e+00;4.655620e+00;5.871752e+00;-6.901587e+00;-6.449637e+00;-1.922639e+00;1.367805e+00
43;0.430000;9.055024e+00;-2.624842e+00;-4.639018e+00;-5.208480e+00;1.024434e+01;4.786604e+00;-4.648544e+00;-2.540987e+00;2.022261e+00;2.777369e+00;-6.666344e+00;-8.847952e+00;-1.109863e+00;-2.284554e+00
44;0.440000;6.312896e+00;-1.033754e+00;-6.494515e+00;-2.561272e+00;1.108312e+01;4.107256e+00;-4.006907e+00;-2.804034e+00;-2.201242e-01;3.340433e+00;-5.246985e+00;-5.072491e+00;-3.028940e+00;-3.595665e+00
45;0.450000;2.606461e+00;1.912119e+00;-4.266661e+00;2.805055e+00;5.397728e+00;-9.451652e-01;-5.062317e+00;-5.235807e+00;1.588478e+00;3.961199e+00;-2.512537e+00;1.157598e+00;-4.271256e+00;-1.060608e+00
46;0.460000;1.736485e+00;2.198712e+00;-3.530157e-01;8.291607e-01;-7.808151e-01;-6.677644e+00;-1.147318e+01;-4.520536e+00;7.694107e+00;4.854425e+00;-2.558314e+00;4.380665e-01;2.457704e+00;2.311905e+00
47;0.470000;1.556334e+00;-1.272308e+00;2.579484e+00;-5.043274e+00;-3.232533e+00;-1.010587e+01;-1.532704e+01;-4.129416e+00;8.115671e+00;3.681634e+00;-6.150935e+00;-1.468377e+00;7.002254e+00;4.468018e+00
48;0.480000;2.256959e+00;-3.609977e+00;7.080542e+00;-7.288655e+00;-1.144084e+00;-1.245753e+01;-1.271561e+01;-1.013694e+00;8.191492e+00;5.671021e+00;-6.865847e+00;3.766759e+00;8.658478e+00;5.474869e+00
49;0.490000;7.442551e-01;-5.783705e+00;8.801945e+00;-9.319322e+00;-4.383367e+00;-1.841908e+01;-1.326882e+01;7.226253e-02;5.375200e+00;3.165988e+00;-8.973578e+00;5.664760e+00;6.582456e+00;6.375221e+00
50;0.500000;6.331587e-01;-5.872583e+00;1.145871e+01;-7.448384e+00;-4.544074e+00;-1.734012e+01;-1.247529e+01;3.310262e+00;3.760002e+00;3.157917e+00;-8.351778e+00;8.901707e+00;7.717433e+00;7.735497e+00
51;0.510000;1.073565e+00;-5.139437e+00;1.395254e+01;-6.900870e+00;-6.063901e+00;-1.622575e+01;-1.297136e+01;5.030872e+00;-9.757195e-01;1.463692e+00;-1.015181e+01;1.083036e+01;7.408451e+00;7.654953e+00
52;0.520000;1.301080e+00;-2.952966e+00;1.508828e+01;-6.209605e+00;-6.940227e+00;-1.633260e+01;-1.272377e+01;5.676756e+00;-4.147026e+00;-7.940166e-01;-1.095140e+01;9.596918e+00;5.868677e+00;6.680870e+00
53;0.530000;1.252134e+00;4.958382e-01;1.546235e+01;-2.348360e+00;-5.486081e+00;-1.344078e+01;-9.593407e+00;6.139003e+00;-1.860433e+00;-3.272361e+00;-7.666023e+00;7.342294e+00;6.585240e+00;5.184799e+00
54;0.540000;1.532148e+00;2.061578e+00;1.313371e+01;-6.352015e-01;-4.667279e+00;-9.222170e+00;-7.122115e+00;6.233357e+00;-1.577478e+00;-5.441045e+00;-5.844825e+00;5.057050e+00;4.930440e+00;2.365021e+00
55;0.550000;3.493720e+00;2.566063e+00;1.038122e+01;2.645228e+00;-9.723768e-01;-4.175844e+00;-5.600688e+00;6.258436e+00;4.022651e-01;-2.427145e+00;-5.338077e+00;5.149691e+00;3.519862e+00;-5.892868e-01
56;0.560000;3.599153e+00;2.932091e+00;9.868447e+00;5.080595e+00;2.188435e-01;-3.927849e+00;-8.909081e+00;6.076347e+00;2.579385e+00;-1.402339e+00;-4.720561e+00;6.394539e+00;4.134921e+00;-2.280762e+00
57;0.570000;-1.072989e+00;7.454269e+00;8.430083e+00;7.026131e+00;2.728893e+00;-2.991776e+00;-1.031594e+01;4.434980e+00;4.038596e+00;-9.478188e-01;-3.702273e+00;1.008386e+01;4.730913e+00;-1.715530e+00
58;0.580000;-6.807048e+00;1.330093e+01;7.343932e+00;8.465806e+00;3.979701e+00;-2.703651e+00;-1.021206e+01;5.679300e+00;3.464804e+00;-1.729452e+00;3.917646e-01;8.045515e+00;3.814931e+00;-7.905121e-01
59;0.590000;-1.105713e+01;1.608917e+01;9.405169e+00;8.164964e+00;1.654844e+00;-1.821659e+00;-1.045542e+01;1.001982e+01;4.054540e+00;-2.483348e+00;1.875267e+00;4.011413e+00;4.025804e+00;8.193970e-03
60;0.600000;-1.318559e+01;1.447228e+01;9.988568e+00;7.408911e+00;-1.218316e+00;2.449539e+00;-9.513941e+00;8.020239e+00;2.709189e+00;-1.621596e+00;1.899497e+00;3.696695e+00;6.189589e+00;1.078751e+00
61;0.610000;-1.348602e+01;1.276545e+01;1.105076e+01;8.274175e+00;-6.485793e+00;1.981590e+00;-7.855194e+00;5.350821e+00;1.082747e+00;-2.351340e+00;2.075760e+00;4.709886e+00;9.009752e+00;2.357178e+00
62;0.620000;-1.187684e+01;1.204953e+01;1.250216e+01;9.839818e+00;-1.130815e+01;-2.843149e+00;-5.964127e+00;4.046949e+00;8.955693e-01;-4.016472e+00;5.195475e-01;5.574934e+00;8.274526e+00;3.369522e+00
63;0.630000;-8.207431e+00;9.127046e+00;1.195596e+01;1.315447e+01;-1.439333e+01;-4.713299e+00;-5.190715e+00;2.506358e+00;-1.021595e+00;-4.983994e+00;-1.728912e+00;5.965365e+00;7.056886e+00;4.088364e+00
64;0.640000;-4.709431e+00;4.696075e+00;1.172097e+01;1.449976e+01;-1.448259e+01;-6.793962e+00;-7.219711e+00;4.281871e-01;-2.626708e+00;-5.723117e+00;-1.625937e+00;5.552231e+00;6.330836e+00;4.426735e+00
65;0.650000;-1.858188e+00;1.630035e+00;1.255086e+01;1.441231e+01;-1.386749e+01;-6.147542e+00;-9.826936e+00;2.330182e+00;-4.140432e+00;-5.190486e+00;-6.886592e-01;6.093515e+00;5.608551e+00;4.012474e+00
66;0.660000;1.053691e+00;-2.790222e-01;1.123119e+01;1.335651e+01;-1.341416e+01;-3.670822e+00;-9.880330e+00;2.183288e+00;-4.582155e+00;-3.581481e+00;9.003854e-01;4.136604e+00;1.698978e+00;3.062508e+00
67;0.670000;3.120772e+00;1.034327e-01;8.016940e+00;1.150761e+01;-1.165845e+01;-1.957253e+00;-6.694705e+00;-1.564853e-01;-2.383862e+00;-2.665615e-01;1.603047e+00;3.438971e+00;-3.731608e+00;1.740196e+00
68;0.680000;3.932430e+00;2.726275e+00;5.274288e+00;1.117206e+01;-7.593772e+00;-1.662358e+00;-4.714468e+00;-1.252529e+00;-2.216409e+00;-6.271996e-01;-2.926922e-02;2.476754e+00;-6.533738e+00;-8.121490e-02
69;0.690000;3.303547e+00;5.167407e+00;8.191906e+00;1.095369e+01;-2.311514e+00;-5.798357e+00;-1.919313e+00;-5.271549e-01;-7.571985e+00;1.959989e+00;-2.162882e+00;-3.063839e+00;-4.517049e+00;-1.218216e+00
70;0.700000;2.501841e+00;3.497878e+00;9.857814e+00;1.075934e+01;1.173916e+00;-8.325649e+00;-9.714972e-01;-4.093080e-01;-1.178851e+01;6.314050e+00;-2.191482e+00;-6.143271e+00;-3.179541e+00;-6.078339e-01
71;0.710000;2.311532e+00;1.749884e+00;1.033737e+01;8.943712e+00;2.069299e+00;-7.610889e+00;-7.937623e-01;-1.854077e+00;-1.454223e+01;7.884759e+00;-7.912498e-01;-6.488902e+00;-1.726530e+00;-5.135498e-01
72;0.720000;3.377839e+00;9.893246e-01;1.107920e+01;8.820557e+00;1.817162e+00;-5.514744e+00;-8.830515e-01;-3.597569e+00;-1.603096e+01;8.067722e+00;1.433199e+00;-5.531446e+00;1.312561e+00;-8.716049e-01
73;0.730000;5.206304e+00;2.864113e-01;8.147199e+00;6.345251e+00;1.605661e+00;-2.265388e+00;1.756068e+00;-3.526922e+00;-1.498277e+01;6.185369e+00;1.549100e+00;-5.591494e+00;2.695500e+00;-4.255066e-01
74;0.740000;7.633044e+00;-7.772312e-01;1.093809e+00;-5.674324e-01;2.256019e+00;6.570196e-01;5.563352e+00;-1.020020e+00;-1.087769e+01;2.244551e+00;5.437970e-01;-4.453050e+00;-2.630923e+00;1.562439e+00
75;0.750000;8.671577e+00;-1.999212e+00;-3.470536e+00;-5.642515e+00;4.565078e+00;8.680024e-01;4.597585e+00;-9.214187e-01;-5.718890e+00;-1.349039e+00;3.189600e+00;-1.927768e+00;-8.452141e+00;3.329468e+00
76;0.760000;8.283802e+00;-2.909122e+00;-6.118933e+00;-9.608232e+00;9.416395e+00;2.134480e+00;1.068225e+00;-1.825639e+00;-2.426204e+00;-3.105981e+00;5.259620e+00;-2.917162e+00;-1.120756e+01;4.056534e+00
77;0.770000;7.390580e+00;-4.881959e+00;-5.651208e+00;-1.175456e+01;1.389165e+01;5.601131e+00;-8.684900e-01;-9.539471e-01;3.730268e-01;-5.273923e+00;4.835085e+00;-2.044014e+00;-1.001591e+01;4.759491e+00
78;0.780000;6.933247e+00;-7.087548e+00;-4.536215e+00;-1.154458e+01;1.438181e+01;9.074837e+00;-2.055997e+00;-1.408150e-01;-1.477790e-01;-5.557568e+00;5.003098e+00;-1.318902e+00;-7.317366e+00;5.096802e+00
79;0.790000;6.734495e+00;-7.576676e+00;-4.254457e+00;-9.147891e+00;1.343678e+01;1.065455e+01;-1.895910e+00;-5.179667e-02;-8.755002e-01;-6.412280e+00;4.453085e+00;-1.617302e+00;-3.827217e+00;4.951729e+00
80;0.800000;6.065724e+00;-7.494330e+00;-3.994106e+00;-8.495860e+00;1.463392e+01;1.040316e+01;-2.517890e-01;-8.358645e-01;4.507542e-01;-7.302272e+00;4.371976e+00;-2.996016e-01;-3.283439e+00;5.495796e+00
81;0.810000;5.043424e+00;-7.520774e+00;-4.370458e+00;-9.107905e+00;1.444783e+01;9.120358e+00;1.888860e+00;-3.380078e+00;1.402330e+00;-8.918436e+00;3.092621e+00;1.379715e+00;-4.835311e+00;5.577591e+00
82;0.820000;5.325762e+00;-8.222997e+00;-4.378262e+00;-9.066459e+00;1.355592e+01;9.488495e+00;2.842564e+00;-1.919009e+00;-1.909275e-01;-8.436060e+00;2.991914e+00;1.263086e+00;-4.398167e+00;5.350479e+00
83;0.830000;6.445744e+00;-9.520934e+00;-4.459266e+00;-8.733556e+00;1.287560e+01;1.106604e+01;9.915664e-01;3.460565e-01;-2.835461e+00;-6.431564e+00;2.463216e+00;-7.403402e-01;-2.787883e+00;4.731674e+00
84;0.840000;5.953571e+00;-8.665948e+00;-6.163346e+00;-7.617314e+00;1.156038e+01;1.261255e+01;-1.323628e+00;1.367390e+00;-3.532832e+00;-5.667791e+00;2.762780e+00;-2.162341e+00;-1.488916e+00;5.061256e+00
85;0.850000;5.692098e+00;-7.519839e+00;-7.365825e+00;-5.976821e+00;1.029622e+01;1.365005e+01;-1.324285e+00;1.513134e+00;-3.044596e+00;-4.546515e+00;3.157066e+00;-1.660978e+00;-1.057899e+00;5.705635e+00
86;0.860000;5.566504e+00;-8.754001e+00;-7.568067e+00;-7.943870e+00;9.528321e+00;1.109390e+01;7.225325e-01;-2.173097e-01;-3.965470e+00;-4.890919e+00;2.584321e+00;-1.310279e+00;-2.477368e+00;5.845009e+00
87;0.870000;6.451088e+00;-9.803315e+00;-6.136222e+00;-9.001748e+00;1.204831e+01;8.902578e+00;2.948826e+00;-1.089802e+00;-3.490834e+00;-4.655437e+00;2.880266e+00;-2.034480e+00;-2.263730e+00;5.751358e+00
88;0.880000;6.894480e+00;-1.117992e+01;-4.940454e+00;-9.797271e+00;1.314060e+01;8.560771e+00;1.891570e+00;7.681532e-01;-4.859723e+00;-2.371474e+00;3.685846e-01;-3.765028e+00;-1.625572e+00;5.841530e+00
89;0.890000;5.930271e+00;-1.145728e+01;-3.339703e+00;-1.229375e+01;1.458665e+01;6.763019e+00;2.297673e+00;2.796984e+00;-5.800795e+00;-1.559179e+00;-1.566363e+00;-5.189482e+00;-2.103917e+00;6.231499e+00
90;0.900000;4.535053e+00;-9.739369e+00;-2.333397e+00;-1.394053e+01;1.329606e+01;5.228776e+00;3.365772e+00;3.650278e+00;-5.916812e+00;-1.281101e+00;-3.244061e+00;-6.541847e+00;-3.342420e+00;5.749512e+00
91;0.910000;4.502481e+00;-6.940007e+00;-2.173385e+00;-1.280192e+01;1.187344e+01;5.129488e+00;3.523334e+00;5.532567e+00;-3.582965e+00;-1.460546e+00;-4.827740e+00;-6.155846e+00;-4.286210e+00;3.683662e+00
92;0.920000;4.488878e+00;-1.657857e+00;-4.731721e+00;-4.652296e+00;9.423901e+00;7.299235e+00;2.784278e+00;2.708408e+00;3.004750e+00;-2.025793e+00;-1.877406e+00;-5.676111e+00;-1.288229e+00;1.376328e+00
93;0.930000;-3.796749e-01;8.312101e+00;-1.337944e+01;3.735112e+00;1.013439e+01;5.727823e+00;6.819170e+00;-4.816067e+00;3.545508e+00;-2.467923e-01;-2.657423e+00;-2.231708e-01;-6.003237e-01;5.305023e-01
94;0.940000;-7.438930e+00;1.291777e+01;-1.612953e+01;5.584817e+00;1.277349e+01;5.355677e+00;9.091580e+00;-3.291581e+00;2.447092e+00;1.857315e+00;-2.084666e+00;-1.346406e+00;-5.665412e-01;8.093567e-01
95;0.950000;-1.418214e+01;1.304215e+01;-1.788974e+01;6.690705e+00;1.384957e+01;4.990514e+00;7.035206e+00;-1.155922e+00;4.204909e+00;3.383772e+00;3.639698e-01;-2.794885e+00;-4.903755e-01;4.331818e-01
96;0.960000;-1.738928e+01;1.410986e+01;-1.789053e+01;7.202486e+00;1.225799e+01;6.773624e-01;4.082524e+00;-2.742700e+00;4.103588e+00;1.934963e+00;2.243733e-01;-2.948678e+00;-1.397637e+00;5.115051e-01
97;0.970000;-1.795555e+01;1.597326e+01;-1.633234e+01;9.242083e+00;1.307448e+01;7.663665e-01;3.821310e+00;-3.299135e+00;4.008141e+00;1.646816e+00;3.458905e-01;-4.403706e-01;7.241380e-01;5.690308e-01
98;0.980000;-1.958870e+01;1.420289e+01;-1.835614e+01;8.829351e+00;1.137377e+01;9.216323e-01;2.015178e+00;-3.587686e+00;2.215447e+00;4.644656e-01;-2.732973e-01;-2.601018e-01;2.029221e+00;-6.085434e-01
99;0.990000;-1.876522e+01;1.474894e+01;-1.852643e+01;1.039221e+01;1.057681e+01;3.642995e+00;4.367736e+00;-1.735328e+00;3.614052e+00;3.041051e+00;1.727796e+00;-2.816585e+00;-1.397766e+00;-9.577103e-01
100;1.000000;-1.792242e+01;1.679036e+01;-1.718873e+01;1.312203e+01;9.581295e+00;4.341846e+00;6.218273e+00;-8.607311e-01;4.227620e+00;5.024134e+00;3.608164e+00;-1.247646e+00;8.452272e-02;-1.147644e+00
101;1.010000;-2.060158e+01;1.373250e+01;-1.888732e+01;1.329167e+01;6.018906e+00;3.069437e+00;6.691463e+00;-3.719528e-01;5.387892e+00;3.295475e+00;2.202327e+00;1.494804e+00;4.175604e+00;-2.509216e+00
102;1.020000;-1.931239e+01;1.600369e+01;-1.598544e+01;1.522116e+01;6.750169e+00;5.018099e+00;8.198051e+00;-1.094582e+00;4.840958e+00;5.880060e-01;-8.992267e-01;3.355965e+00;6.884203e+00;-1.890999e+00
103;1.030000;-1.776894e+01;1.714155e+01;-1.530642e+01;1.579157e+01;7.012576e+00;5.533047e+00;7.401091e+00;-1.301438e+00;5.384799e+00;-5.878379e-01;6.521583e-01;4.301516e+00;6.118903e+00;-1.409325e+00
104;1.040000;-1.878235e+01;1.560579e+01;-1.733369e+01;1.348219e+01;5.754464e+00;5.639974e+00;7.736626e+00;-1.319070e-01;6.368022e+00;-9.173968e-01;2.396114e+00;4.871445e+00;4.880707e+00;-2.752502e+00
105;1.050000;-1.675348e+01;1.837020e+01;-1.444839e+01;1.297922e+01;5.823851e+00;4.846306e+00;7.949600e+00;4.498661e-01;5.315883e+00;-1.092883e+00;2.474265e+00;6.680830e+00;3.188338e+00;-2.539101e+00
106;1.060000;-2.174495e+01;1.355842e+01;-1.822507e+01;7.800678e+00;1.096596e+00;4.850120e+00;1.040601e+01;3.820513e+00;8.194844e+00;8.326693e-01;6.522286e+00;8.968363e+00;2.378314e+00;-4.536659e+00
