frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-5.691306e+00;-5.414682e+00;-7.778325e+00;2.908759e+00;7.195602e+00;-7.038120e+00;-8.163512e+00;-4.473866e+00;1.659606e+01;-4.385383e+00;-3.404406e+00;1.456562e+00;1.757699e+00;-8.016037e+00
19;0.190000;-5.014841e+00;-6.482879e+00;-9.346786e+00;9.441175e-01;9.216590e+00;-8.424046e+00;-1.143963e+01;-3.923330e+00;1.499628e+01;-4.916379e+00;-3.445664e+00;6.250705e+00;1.855194e+00;-8.676071e+00
20;0.200000;-3.614818e+00;-6.355680e+00;-1.054177e+01;4.680510e-01;1.061514e+01;-8.176994e+00;-1.174788e+01;1.547437e+00;1.184148e+01;-1.608536e+00;-4.295708e+00;9.180908e+00;6.437960e-01;-9.299545e+00
21;0.210000;-2.394704e+00;-6.242535e+00;-1.192694e+01;-1.171635e+00;1.278921e+01;-3.304508e+00;-8.032975e+00;3.023236e+00;1.107103e+01;3.225121e-01;-4.015403e+00;6.700924e+00;-1.901284e+00;-9.489716e+00
22;0.220000;-1.253719e+00;-5.878973e+00;-1.253767e+01;-2.047832e+00;1.331996e+01;6.342025e-01;-5.936494e+00;2.643032e-01;9.208570e+00;1.569341e+00;-2.799759e+00;7.184198e+00;-1.961931e+00;-1.039439e+01
23;0.230000;-6.379538e-01;-6.545662e+00;-1.400210e+01;-1.833560e+00;1.314162e+01;5.192854e-02;-4.235866e+00;-3.824446e+00;6.583271e+00;-1.914408e+00;-1.752502e+00;1.058328e+01;1.427317e-01;-1.151030e+01
24;0.240000;-3.869228e-01;-8.241079e+00;-1.314208e+01;-1.180238e+00;1.181895e+01;-1.544554e+00;8.441792e-01;-1.638084e+00;4.692660e+00;-5.028508e+00;9.909511e-01;1.019755e+01;3.323838e+00;-1.254403e+01
25;0.250000;3.569384e-01;-7.853500e+00;-1.311630e+01;-1.894410e+00;9.309771e+00;-1.633021e+00;2.218285e+00;2.013478e-01;7.497415e+00;-4.964108e+00;1.972331e+00;7.209279e+00;2.265195e+00;-1.395437e+01
26;0.260000;1.410761e-01;-7.417829e+00;-1.416158e+01;-2.706522e+00;8.862619e+00;-4.394643e-01;1.928668e+00;-5.034392e-01;7.302780e+00;-5.069451e+00;1.439668e+00;2.367000e+00;-1.188723e+00;-1.549334e+01
27;0.270000;4.708290e-03;-6.736630e+00;-1.404555e+01;-2.089875e+00;9.670904e+00;-1.450991e-01;3.867335e+00;-2.363543e+00;3.181311e+00;-4.240529e+00;1.961333e+00;-4.943576e-01;-1.302423e+00;-1.667269e+01
28;0.280000;-2.202834e+00;-5.220970e+00;-1.135117e+01;-1.484336e+00;1.008393e+01;5.615331e-01;3.859967e+00;6.565204e-01;3.746558e+00;-3.724209e+00;6.650933e+00;-1.250512e+00;-1.222845e+00;-1.768124e+01
29;0.290000;-4.472181e+00;-3.942144e+00;-8.176437e+00;-9.095531e-01;8.664651e+00;2.580251e+00;7.603296e+00;6.971737e+00;8.609079e+00;-1.903167e+00;1.213603e+01;1.464967e+00;-1.835662e+00;-1.923523e+01
30;0.300000;-3.916145e+00;-4.319197e+00;-7.808356e+00;5.047460e-01;6.365124e+00;2.774350e+00;1.120226e+01;6.293092e+00;6.122857e+00;-2.757848e+00;9.595028e+00;4.135302e+00;7.020679e-01;-2.043029e+01
31;0.310000;-3.328347e+00;-3.594470e+00;-7.175695e+00;2.775321e+00;8.294981e+00;3.759137e+00;1.483838e+01;3.840813e+00;3.156660e+00;-2.126257e+00;6.202963e+00;5.620401e+00;3.816016e+00;-2.156152e+01
32;0.320000;-3.136685e+00;-3.665145e+00;-7.708039e+00;2.797807e+00;1.065959e+01;3.231092e+00;1.560670e+01;4.572945e+00;5.314171e+00;-2.013693e+00;7.154779e+00;7.283200e+00;4.245945e+00;-2.206396e+01
33;0.330000;-2.343105e+00;-2.015627e+00;-5.883999e+00;6.147593e+00;1.061623e+01;1.259477e+00;1.372107e+01;5.985770e+00;6.837656e+00;3.814194e-01;3.293483e+00;5.472414e+00;3.750247e+00;-2.129007e+01
34;0.340000;2.065651e+00;3.447074e+00;3.531200e+00;1.454325e+01;6.484672e+00;2.944195e+00;1.095708e+01;1.577360e+00;8.204578e+00;3.777481e+00;-1.913412e+00;-6.294646e-01;3.169179e+00;-1.682450e+01
35;0.350000;3.943399e+00;2.864835e+00;8.206664e+00;1.926556e+01;-1.128754e+00;5.459580e+00;-3.608445e+00;-7.388409e+00;1.540983e+01;8.057243e+00;-2.458514e+00;-5.359609e+00;3.654993e+00;-9.280205e+00
36;0.360000;3.781002e+00;2.305212e+00;8.893439e+00;1.972074e+01;-3.148312e+00;5.220010e+00;-7.685390e+00;-9.214063e+00;1.574156e+01;6.627142e+00;-2.197847e+00;-7.706782e+00;3.647686e+00;-3.829338e+00
37;0.370000;3.699300e+00;1.745663e+00;9.243246e+00;1.938287e+01;-2.346873e+00;4.843127e+00;-9.257943e+00;-9.403613e+00;1.573619e+01;6.145530e+00;-7.521911e-01;-7.809356e+00;3.866660e+00;-2.037476e+00
38;0.380000;3.520252e+00;7.317245e-02;8.872988e+00;1.949756e+01;-1.692448e-01;4.312683e+00;-1.001672e+01;-9.443201e+00;1.658186e+01;7.066422e+00;2.971830e-01;-7.072527e+00;3.334312e+00;-1.574326e+00
39;0.390000;3.687871e+00;-9.243118e-01;8.132589e+00;1.743377e+01;-6.168175e-02;3.727479e+00;-9.683007e+00;-1.021213e+01;1.549775e+01;8.530278e+00;-2.546396e-01;-7.082017e+00;2.907501e+00;-7.285004e-01
40;0.400000;4.595449e+00;-1.404959e+00;6.200254e+00;1.356303e+01;1.145158e+00;4.998179e+00;-6.354203e+00;-1.026786e+01;1.368567e+01;7.310412e+00;-1.348686e+00;-5.841751e+00;4.554678e+00;4.937363e-01
41;0.410000;5.060187e+00;-1.985843e+00;2.606258e+00;3.870427e+00;5.421358e+00;6.684352e+00;-7.977881e+00;-6.731672e+00;4.850627e+00;5.497889e+00;2.752253e+00;-4.927895e+00;6.078956e+00;3.339066e+00
42;0.420000;5.368803e+00;-2.931925e+00;-1.296487e+00;-5.524878e+00;8.245189e+00;8.865826e+00;-1.119194e+01;2.439895e-01;-2.149363e+00;5.141169e+00;6.221399e+00;-2.888148e+00;4.538621e+00;6.356995e+00
43;0.430000;4.973335e+00;-4.054271e+00;-5.459868e+00;-1.358817e+01;7.340152e+00;1.219623e+01;-1.472342e+01;6.180974e+00;-3.961806e+00;5.197174e+00;4.997256e+00;-5.538011e-01;1.509856e+00;8.464340e+00
44;0.440000;4.395638e+00;-4.395077e+00;-8.152776e+00;-1.679744e+01;7.585790e+00;1.481717e+01;-1.552477e+01;8.706527e+00;-4.296966e+00;6.624972e+00;8.052645e-01;2.639472e+00;-2.706620e+00;1.006990e+01
45;0.450000;3.849987e+00;-3.842315e+00;-9.607293e+00;-1.879550e+01;8.279986e+00;1.634170e+01;-1.289347e+01;8.967315e+00;-3.929512e+00;6.898860e+00;-1.670528e+00;6.233181e+00;-4.819147e+00;1.084060e+01
46;0.460000;2.896377e+00;-5.789003e+00;-1.237797e+01;-2.201221e+01;6.582606e+00;1.487663e+01;-1.044859e+01;7.545327e+00;-6.971241e+00;6.197289e+00;-5.920053e+00;8.391068e+00;-8.087146e+00;1.145048e+01
47;0.470000;2.558718e+00;-6.493079e+00;-1.236718e+01;-2.330678e+01;7.039559e+00;1.464660e+01;-8.233672e+00;7.881855e+00;-7.151722e+00;6.735322e+00;-7.419081e+00;9.927534e+00;-8.897542e+00;1.181669e+01
48;0.480000;2.867888e+00;-6.858414e+00;-1.267735e+01;-2.475488e+01;7.633659e+00;1.401009e+01;-6.133857e+00;7.740697e+00;-7.940280e+00;6.306381e+00;-9.915377e+00;1.077776e+01;-9.267795e+00;1.120990e+01
49;0.490000;3.297674e+00;-7.421194e+00;-1.158116e+01;-2.486360e+01;9.663883e+00;1.433901e+01;-2.595822e+00;7.385412e+00;-6.891047e+00;7.985431e+00;-9.657022e+00;1.199006e+01;-8.539363e+00;1.115987e+01
50;0.500000;3.386205e+00;-7.344763e+00;-1.089191e+01;-2.536234e+01;1.090936e+01;1.426600e+01;-1.193867e-01;5.704253e+00;-3.640924e+00;8.196622e+00;-7.500393e+00;1.092829e+01;-7.344012e+00;1.137498e+01
51;0.510000;3.726391e+00;-8.148921e+00;-1.051928e+01;-2.583274e+01;1.014242e+01;1.238180e+01;7.738018e-01;3.901894e+00;-2.178332e+00;8.070613e+00;-5.523481e+00;8.484919e+00;-6.460415e+00;1.134246e+01
52;0.520000;4.212011e+00;-9.432536e+00;-9.127815e+00;-2.647856e+01;8.995432e+00;1.065561e+01;-9.447765e-02;3.469457e+00;-1.282931e+00;1.015955e+01;-5.175435e+00;7.354017e+00;-7.430158e+00;1.143137e+01
53;0.530000;4.643437e+00;-9.918523e+00;-7.238484e+00;-2.733360e+01;7.687315e+00;8.287577e+00;-3.296862e-01;3.101419e+00;-8.197942e-01;1.361981e+01;-5.176044e+00;7.244771e+00;-8.823091e+00;1.106605e+01
54;0.540000;5.192354e+00;-1.024911e+01;-5.798247e+00;-2.675441e+01;6.014620e+00;6.445201e+00;-1.905061e+00;2.260183e+00;3.927784e-01;1.547359e+01;-4.050848e+00;6.627949e+00;-7.638202e+00;1.074207e+01
55;0.550000;6.458975e+00;-9.424527e+00;-4.726127e+00;-2.343636e+01;6.821667e+00;6.360252e+00;-2.951198e+00;-6.941888e-01;2.136033e+00;1.671710e+01;-1.135330e+00;6.648265e+00;-4.864594e+00;9.417702e+00
56;0.560000;7.614639e+00;-6.346768e+00;-3.438890e+00;-1.684876e+01;9.471304e+00;5.977289e+00;-2.793996e+00;-5.465519e+00;5.992059e+00;1.381046e+01;4.011440e+00;3.947859e+00;1.095953e-01;7.792114e+00
57;0.570000;6.647759e+00;-3.413056e+00;-4.753485e+00;-9.566985e+00;9.508593e+00;4.765428e+00;-5.333707e+00;-8.425267e+00;7.717773e+00;9.673722e+00;7.161973e+00;4.474440e-01;1.210221e+00;6.640259e+00
58;0.580000;4.631632e+00;-1.046374e+00;-5.695342e+00;-4.115259e+00;1.128667e+01;3.252162e+00;-4.168241e+00;-8.887832e+00;8.173212e+00;8.257365e+00;6.535209e+00;-4.556751e-02;4.311132e-01;5.518097e+00
59;0.590000;4.146602e+00;5.050231e-01;-7.592696e+00;-1.082209e+00;1.109916e+01;2.627632e+00;-1.950654e+00;-7.420626e+00;8.685637e+00;8.469748e+00;4.216698e+00;-1.486254e-02;-2.138262e-01;4.406952e+00
60;0.600000;3.413867e+00;1.054321e+00;-8.000035e+00;1.322773e+00;7.584749e+00;2.367227e+00;-1.716622e+00;-3.006467e+00;9.604011e+00;9.054365e+00;3.754278e+00;4.974966e-01;4.823952e-01;3.555199e+00
61;0.610000;2.020899e+00;1.924116e+00;-5.943924e+00;3.029130e+00;7.131950e+00;2.674027e+00;-2.614978e+00;-2.830057e+00;1.002367e+01;1.020670e+01;4.947303e+00;-1.088953e+00;9.171252e-01;2.396439e+00
62;0.620000;1.260694e+00;3.810562e+00;-3.856570e+00;3.146789e+00;7.455687e+00;3.474149e+00;-1.221354e+00;-5.620601e-01;9.347935e+00;1.089404e+01;3.495684e+00;-4.517227e+00;-1.375884e+00;1.231903e+00
63;0.630000;5.184860e-01;3.775121e+00;-4.289377e+00;4.001191e+00;8.113769e+00;5.653491e+00;4.472075e-01;2.148307e+00;7.033273e+00;1.009662e+01;3.946313e+00;-1.555501e+00;-4.881686e+00;5.864639e-01
64;0.640000;-7.231331e-01;4.022891e+00;-5.281782e+00;4.598269e+00;8.547852e+00;3.738185e+00;2.915286e+00;4.642753e+00;8.197546e+00;8.370948e+00;2.369361e+00;3.009081e-01;-4.299346e+00;1.412659e-01
65;0.650000;-2.584529e+00;4.392950e+00;-5.761484e+00;6.714561e+00;7.959997e+00;3.226736e+00;4.511258e+00;1.948571e+00;1.088339e+01;6.483475e+00;2.597518e-01;1.551860e+00;-3.158560e-01;8.171082e-02
66;0.660000;-4.178980e+00;4.072348e+00;-4.142453e+00;9.979723e+00;5.889959e+00;1.586435e+00;2.991370e+00;-3.571300e+00;1.089952e+01;4.640359e+00;1.262475e+00;7.265191e+00;1.635498e+00;6.296921e-01
67;0.670000;-3.856869e+00;2.226799e+00;-1.809279e+00;9.750875e+00;5.572319e-01;-6.986621e+00;2.892190e+00;-4.165432e-01;7.367748e+00;2.507756e-01;2.685049e+00;1.164197e+01;5.233202e+00;3.953308e+00
68;0.680000;-2.317225e+00;-2.317114e+00;5.569725e-01;6.194762e+00;-4.067854e+00;-1.287738e+01;3.986053e-01;4.185632e+00;3.383953e+00;-1.467004e+00;4.093362e+00;7.265555e+00;5.293571e+00;8.249001e+00
69;0.690000;-3.538666e-01;-7.756109e+00;4.190948e+00;1.665756e+00;-6.044699e+00;-1.391950e+01;-4.178599e+00;6.127864e+00;1.016421e-01;-1.029544e-01;6.171942e+00;3.767637e+00;4.807521e+00;1.084849e+01
70;0.700000;7.061186e-01;-1.168057e+01;6.898779e+00;-3.704030e+00;-9.222225e+00;-1.404928e+01;-8.330358e+00;9.375345e+00;-6.150537e+00;1.139815e-01;3.947471e+00;8.629322e-03;3.643804e+00;1.170650e+01
71;0.710000;1.432735e+00;-1.248638e+01;9.417547e+00;-6.878327e+00;-1.005317e+01;-1.406963e+01;-5.319182e+00;1.258691e+01;-9.192965e+00;1.799854e+00;2.091764e+00;-1.129957e+00;2.874222e+00;1.160871e+01
72;0.720000;1.424134e+00;-1.197510e+01;9.808606e+00;-8.246821e+00;-1.121987e+01;-1.208200e+01;-6.532192e-02;1.078866e+01;-1.078923e+01;4.405406e+00;-1.175505e+00;-2.916076e+00;1.240599e+00;1.087188e+01
73;0.730000;2.332008e+00;-9.781759e+00;9.283235e+00;-7.739696e+00;-1.184512e+01;-8.094565e+00;3.813955e+00;7.206083e+00;-1.079682e+01;6.105822e+00;-1.997821e+00;-4.084013e+00;2.238437e+00;9.432777e+00
74;0.740000;3.375924e+00;-8.837752e+00;8.502215e+00;-6.701828e+00;-1.126017e+01;-5.969072e+00;6.169379e+00;4.991737e+00;-1.127838e+01;6.657316e+00;-3.226611e+00;-4.501143e+00;3.538957e+00;7.632843e+00
75;0.750000;2.468852e+00;-8.091631e+00;6.689126e+00;-9.631121e+00;-9.813234e+00;-7.010749e+00;4.163623e+00;3.887341e+00;-1.446428e+01;8.490904e+00;-7.527513e+00;-5.225561e+00;2.757257e+00;6.365761e+00
76;0.760000;2.923453e+00;-6.322244e+00;4.561693e+00;-1.003377e+01;-6.598238e+00;-5.164587e+00;2.013364e+00;6.114892e+00;-1.226117e+01;1.101254e+01;-8.729550e+00;-4.921231e-01;1.950063e+00;5.730072e+00
77;0.770000;3.429384e+00;-7.257240e+00;2.963785e+00;-1.023215e+01;-4.948423e+00;-6.051799e+00;7.772160e-02;6.524451e+00;-9.937195e+00;6.480431e+00;-8.898418e+00;5.029503e+00;-1.271311e+00;4.936577e+00
78;0.780000;5.293025e+00;-7.301601e+00;3.438094e+00;-9.975859e+00;-6.212320e-01;-9.512338e+00;-1.524297e+00;1.006515e+01;-6.066771e+00;1.346991e+00;-7.712383e+00;1.020370e+01;-1.729877e+00;4.355843e+00
79;0.790000;6.428630e+00;-7.191338e+00;1.799068e+00;-1.018523e+01;1.933861e-01;-1.269058e+01;-4.576440e+00;8.698137e+00;-5.496645e+00;-2.368077e+00;-1.111640e+01;6.525926e+00;-5.569925e-01;3.369080e+00
80;0.800000;7.142611e+00;-5.067165e+00;1.351917e+00;-6.536696e+00;1.286388e+00;-1.140295e+01;-4.003934e+00;3.906217e+00;-6.236009e+00;-1.651272e+00;-1.329745e+01;2.059577e+00;1.484658e+00;1.753014e+00
81;0.810000;6.835193e+00;-2.585528e+00;1.280342e+00;-2.774509e+00;2.125021e+00;-1.206671e+01;-4.914197e+00;-3.851895e+00;-7.991243e+00;7.744982e-01;-1.524845e+01;-1.772334e+00;-3.089037e-01;-5.218658e-01
82;0.820000;6.741816e+00;-4.416896e-01;1.305348e+00;-1.017556e+00;3.229902e+00;-1.066174e+01;-5.131158e+00;-3.953742e+00;-8.652996e+00;5.537453e-01;-1.467846e+01;-4.414656e+00;-1.983717e+00;-2.462372e+00
83;0.830000;6.727477e+00;1.560745e+00;4.101030e+00;2.603964e+00;4.636635e+00;-3.970430e+00;-1.679193e+00;-2.370390e+00;-7.255228e+00;-2.457627e+00;-9.224134e+00;-5.894938e+00;-1.362243e+00;-4.167000e+00
84;0.840000;5.693416e+00;7.521315e-01;4.437460e+00;5.626452e+00;4.242545e+00;-1.848127e+00;-2.306201e+00;-3.998835e+00;-7.895971e+00;-4.012280e+00;-6.471399e+00;-7.308779e+00;2.340450e-01;-5.868484e+00
85;0.850000;4.097558e+00;-5.373374e-01;2.543924e+00;8.371745e+00;8.628292e+00;1.439229e+00;-2.669341e+00;-4.160040e+00;-5.474405e+00;2.185035e-02;-4.556561e+00;-6.215092e+00;3.645522e+00;-7.886879e+00
86;0.860000;-3.425952e+00;2.369948e+00;-2.173801e+00;7.616993e+00;9.332956e+00;1.607038e+00;5.397622e+00;-3.801445e+00;1.511258e+00;-4.002514e+00;4.711447e-01;3.797019e+00;2.126422e+00;-5.748123e+00
87;0.870000;-1.125074e+01;-1.627441e+00;-7.322020e+00;2.074137e-01;-6.304636e-01;-5.170936e+00;3.094266e+00;-4.852020e+00;2.106462e-01;-1.105626e+01;-3.330297e+00;7.388747e+00;3.649910e+00;2.997131e-01
88;0.880000;-1.154781e+01;-1.401408e+00;-7.759897e+00;9.903822e-01;-1.009318e+00;-5.954373e+00;5.297740e+00;-3.207454e+00;3.830327e+00;-9.066827e+00;-8.793120e-01;9.525512e+00;5.866925e+00;4.470383e+00
89;0.890000;-5.770404e+00;3.781218e+00;-2.572580e+00;2.246375e+00;-7.142178e+00;-1.207852e+01;6.765332e+00;-4.413730e+00;4.228621e+00;-4.162407e+00;1.792201e+00;6.238432e+00;2.658421e+00;7.504456e+00
90;0.900000;-2.516088e+00;-4.402694e-01;4.554592e+00;-2.611917e+00;-1.164750e+01;-1.756189e+01;2.546166e+00;-5.797034e+00;-1.489229e+00;3.830074e+00;4.980856e+00;2.444339e+00;1.057034e+00;1.031669e+01
91;0.910000;-8.694839e-01;-5.767090e+00;1.026874e+01;-6.523529e+00;-1.019609e+01;-1.621273e+01;-1.209361e+00;-1.463075e+00;-6.423753e+00;9.445457e+00;3.078110e+00;4.414929e+00;1.595921e+00;1.197348e+01
92;0.920000;-1.745126e+00;-7.903388e+00;1.159720e+01;-7.965534e+00;-1.234758e+01;-1.504630e+01;-6.264070e+00;-1.318732e+00;-1.275389e+01;9.971748e+00;-5.306330e-01;3.643477e+00;2.444135e+00;1.209087e+01
93;0.930000;-2.674257e+00;-7.130364e+00;1.378063e+01;-6.560156e+00;-1.305544e+01;-1.298587e+01;-8.860272e+00;-1.038003e+00;-1.592275e+01;1.045999e+01;-1.296219e+00;2.366490e+00;5.241396e+00;1.141113e+01
94;0.940000;-2.963461e+00;-5.270037e+00;1.707533e+01;-3.526353e+00;-1.108661e+01;-8.191942e+00;-8.487380e+00;4.402235e-01;-1.499000e+01;1.131662e+01;6.162324e-01;3.034846e+00;5.684225e+00;1.039826e+01
95;0.950000;-3.234495e+00;-4.065832e+00;1.920747e+01;-2.748213e+00;-1.126812e+01;-3.221135e+00;-1.092490e+01;1.111184e+00;-1.366814e+01;9.549952e+00;7.641196e-01;3.141932e+00;3.147407e+00;9.154785e+00
96;0.960000;-3.594948e+00;-2.261530e+00;2.229900e+01;-1.622507e+00;-1.102387e+01;2.054475e+00;-1.131243e+01;3.264295e+00;-1.180280e+01;1.030124e+01;2.129059e+00;1.864530e+00;3.486513e+00;7.656898e+00
97;0.970000;-4.041994e+00;-1.783655e+00;2.217451e+01;-1.450886e+00;-1.057149e+01;3.119916e+00;-1.114239e+01;-2.626133e-01;-1.099072e+01;7.248339e+00;2.553835e+00;-5.494332e-01;2.766511e+00;5.549416e+00
98;0.980000;-3.769358e+00;9.696604e-01;2.170357e+01;-9.077539e-01;-6.594162e+00;8.983002e-01;-4.992784e+00;-3.191560e+00;-5.394224e+00;3.132422e+00;2.240045e+00;-9.670763e-01;1.271197e+00;3.430969e+00
99;0.990000;-3.596808e+00;5.266840e+00;1.830359e+01;-1.365933e-01;-5.292753e+00;-1.518127e+00;2.117862e+00;-1.515749e+00;1.216396e+00;1.021454e+00;1.767545e-01;-2.013192e+00;-2.409525e-01;2.291664e+00
100;1.000000;-4.297216e+00;8.131829e+00;1.505556e+01;1.389059e+00;-3.613409e+00;-3.010620e+00;4.606655e+00;-9.756825e-01;2.136381e+00;3.059371e+00;-1.329496e+00;-1.301063e+00;-2.791380e+00;1.742310e+00
101;1.010000;-5.692160e+00;1.112228e+01;1.518978e+01;3.865671e+00;-2.365211e+00;-7.127038e+00;6.911572e+00;-2.997352e+00;5.717404e+00;5.274630e+00;-3.656313e+00;3.981428e-01;-2.649834e+00;5.325775e-01
102;1.020000;-7.844574e+00;1.356610e+01;1.406246e+01;7.380427e+00;-1.440564e+00;-1.075479e+01;1.102194e+01;-5.872527e+00;4.714634e+00;5.030319e+00;-1.429703e+00;2.889339e+00;-1.025274e+00;3.604889e-01
103;1.030000;-1.042582e+01;1.533604e+01;1.039520e+01;1.111652e+01;2.203438e+00;-1.040943e+01;1.283769e+01;-8.000315e+00;-3.967142e-01;6.701781e+00;1.421339e+00;5.200316e+00;2.978334e-01;1.175789e+00
104;1.040000;-1.264877e+01;1.529203e+01;7.518092e+00;1.311335e+01;2.666491e+00;-8.219345e+00;1.321551e+01;-7.870038e+00;-1.282983e+00;8.030940e+00;4.210042e+00;6.447777e+00;-6.667709e-01;1.908936e+00
105;1.050000;-1.453279e+01;1.518889e+01;2.919298e+00;1.469070e+01;3.334998e+00;-5.803979e+00;1.449805e+01;-6.784104e+00;4.669423e-01;6.695282e+00;3.017756e+00;5.688010e+00;-4.590893e-02;2.179337e+00
106;1.060000;-1.555083e+01;1.506496e+01;-3.174472e+00;1.535908e+01;8.287748e+00;-4.453876e+00;1.532749e+01;-4.388275e+00;1.851599e+00;3.855154e+00;1.305566e-01;4.291146e+00;4.569435e-01;2.106499e+00
