frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-3.612420e+00;-9.432002e+00;-3.354155e+00;5.372719e+00;8.909328e+00;2.164536e+00;-9.449921e-01;4.935423e+00;5.973368e-01;5.018331e+00;6.455878e+00;1.049186e+01;6.428540e-01;6.162781e+00
21;0.210000;-3.482818e+00;-8.840466e+00;-3.985322e+00;5.747594e+00;8.611826e+00;-6.231253e-01;-4.561495e+00;4.733105e+00;4.168158e-01;5.290460e+00;7.998836e+00;1.007666e+01;3.159981e+00;6.037804e+00
22;0.220000;-2.541216e+00;-8.622718e+00;-4.827248e+00;5.151118e+00;9.727407e+00;-4.947839e-01;-4.811745e+00;4.134043e+00;-4.914150e-01;4.782588e+00;8.025539e+00;9.604179e+00;6.093192e+00;5.641747e+00
23;0.230000;-1.484798e+00;-9.082816e+00;-4.689985e+00;5.004068e+00;1.092149e+01;2.189803e+00;-5.703665e+00;5.448270e+00;3.014479e-01;5.633999e+00;5.864298e+00;8.181405e+00;7.470412e+00;5.069809e+00
24;0.240000;1.375399e-01;-9.166802e+00;-6.681722e+00;4.861393e+00;9.304994e+00;4.046065e+00;-4.376263e+00;7.229087e+00;3.536327e+00;7.439639e+00;3.751201e+00;5.705010e+00;8.267389e+00;4.938950e+00
25;0.250000;2.064507e+00;-8.435959e+00;-1.063523e+01;2.831539e+00;6.207030e+00;5.067511e+00;-5.002668e+00;7.508997e+00;5.402531e+00;9.024514e+00;1.234809e+00;3.161871e+00;1.063823e+01;4.400787e+00
26;0.260000;3.424187e+00;-6.307657e+00;-1.247244e+01;-1.672344e-01;5.210136e+00;6.051085e+00;-5.007677e+00;9.480887e+00;6.883114e+00;7.947351e+00;6.767178e-01;-1.115294e+00;1.202875e+01;2.840454e+00
27;0.270000;4.247259e+00;-3.271340e+00;-1.046172e+01;-5.958842e+00;5.446246e+00;4.523311e+00;-9.908428e+00;1.032566e+01;4.857626e+00;4.376834e+00;5.966314e+00;-5.810570e+00;1.048267e+01;1.102585e+00
28;0.280000;4.169740e+00;-2.195408e+00;-8.340162e+00;-1.084922e+01;6.582341e+00;2.107342e+00;-1.309318e+01;1.293466e+01;1.669167e+00;1.807940e+00;1.105754e+01;-7.708102e+00;6.708187e+00;5.334473e-01
29;0.290000;3.748514e+00;-2.403254e+00;-7.984735e+00;-1.258986e+01;9.111416e+00;2.175363e+00;-1.146044e+01;1.558392e+01;3.949728e+00;-6.174622e-01;1.241067e+01;-8.295311e+00;7.540069e+00;6.094437e-01
30;0.300000;3.638740e+00;-8.505945e-01;-6.703314e+00;-1.234436e+01;1.359077e+01;4.298410e+00;-8.032719e+00;1.454634e+01;5.739590e+00;-3.614989e+00;8.769799e+00;-9.216536e+00;5.094514e+00;8.099289e-01
31;0.310000;2.948841e+00;-4.675126e-01;-7.851336e+00;-1.514566e+01;1.395325e+01;3.412629e+00;-6.026411e+00;1.378066e+01;5.745788e+00;-2.776675e+00;5.201734e+00;-1.032864e+01;1.491361e+00;5.630722e-01
32;0.320000;2.769269e+00;-4.828115e-01;-1.041231e+01;-1.544744e+01;1.243491e+01;3.230217e+00;-3.697401e+00;1.289174e+01;2.900034e+00;-1.497871e+00;4.102891e+00;-1.080650e+01;3.525208e+00;1.206230e+00
33;0.330000;2.068050e+00;-2.923497e+00;-1.370595e+01;-1.116295e+01;1.281528e+01;3.110581e+00;-5.889334e+00;1.166284e+01;1.815212e+00;3.251863e-01;2.483668e+00;-8.756620e+00;9.135771e+00;2.394768e+00
34;0.340000;1.508871e+00;-4.344649e+00;-1.476391e+01;-4.109008e+00;1.460668e+01;4.659641e+00;-6.848761e+00;1.250793e+01;7.868009e-01;7.737799e-01;6.582704e-01;-5.046759e+00;6.927066e+00;3.249527e+00
35;0.350000;4.117346e-01;-6.580162e+00;-1.431007e+01;4.432988e-01;1.268097e+01;4.354688e+00;-7.635212e+00;1.206054e+01;-5.109501e-01;-1.572795e+00;1.841256e+00;-3.665648e+00;3.385370e+00;4.007797e+00
36;0.360000;-1.545988e+00;-9.362210e+00;-1.338975e+01;1.846198e+00;7.162867e+00;4.236219e+00;-1.009067e+01;6.974218e+00;-3.437618e+00;-5.644608e+00;1.829690e+00;-4.972488e+00;3.144064e+00;4.382477e+00
37;0.370000;-2.528840e+00;-1.079583e+01;-1.252585e+01;2.428397e+00;5.336350e+00;7.353978e+00;-1.188074e+01;5.524442e+00;-5.014668e-01;-8.576908e+00;2.146127e+00;-6.796627e+00;3.731942e+00;5.502144e+00
38;0.380000;-3.111939e+00;-1.246912e+01;-1.101587e+01;3.964960e+00;7.202930e+00;1.135358e+01;-1.184979e+01;6.880784e+00;4.114896e+00;-7.597520e+00;3.032961e+00;-6.690720e+00;2.691428e+00;6.409782e+00
39;0.390000;-2.786038e+00;-1.336799e+01;-9.533257e+00;5.883914e+00;7.747588e+00;1.075716e+01;-1.024122e+01;7.757878e+00;6.649345e+00;-3.985740e+00;4.676519e+00;-4.542815e+00;-7.641062e-01;7.086548e+00
40;0.400000;-2.574759e+00;-1.475080e+01;-9.592072e+00;6.946235e+00;5.091412e+00;7.678194e+00;-1.007785e+01;4.688748e+00;5.486038e+00;-3.545420e+00;5.905173e+00;-2.981400e+00;-2.990543e+00;7.061691e+00
41;0.410000;-2.536756e+00;-1.547748e+01;-9.939839e+00;6.961179e+00;1.475692e+00;6.221165e+00;-1.123822e+01;2.019658e+00;3.921233e+00;-3.478767e+00;6.002863e+00;-6.795502e-02;-1.916103e+00;6.876755e+00
42;0.420000;-2.308893e+00;-1.458634e+01;-1.000312e+01;5.624763e+00;-4.331388e-01;5.100591e+00;-1.071817e+01;2.528680e+00;4.300099e+00;-2.885242e+00;2.773399e+00;1.884482e+00;-6.487268e-01;6.013130e+00
43;0.430000;-2.635803e-01;-1.131911e+01;-8.856845e+00;4.216105e+00;-9.364944e-01;4.576470e+00;-7.914227e+00;2.631147e+00;6.023113e+00;-3.075733e+00;8.002667e-01;1.751288e+00;-3.906491e-01;4.846420e+00
44;0.440000;2.737380e+00;-8.447357e+00;-9.152087e+00;1.535770e+00;-2.957525e+00;1.961301e+00;-4.799425e+00;4.399281e+00;8.091158e+00;-3.591563e+00;2.196842e+00;1.849975e+00;-5.751955e-01;2.852295e+00
45;0.450000;5.667078e+00;-7.156821e+00;-8.556893e+00;2.205752e+00;-2.603202e+00;-1.517990e-01;-3.733288e+00;6.294807e+00;5.989244e+00;-4.274824e+00;3.246598e+00;-1.075532e+00;-1.533700e+00;3.548431e-02
46;0.460000;6.613896e+00;-6.796852e+00;-5.929958e+00;2.854572e+00;8.855019e-01;-9.589293e-01;-5.721691e+00;3.197628e+00;-2.513927e+00;-2.881677e+00;2.891333e+00;3.502920e-01;-1.201721e+00;-2.724327e+00
47;0.470000;6.655149e+00;-6.004367e+00;-3.842901e+00;3.444398e+00;2.159373e+00;-7.631359e-01;-6.320049e+00;3.099756e-01;-6.948778e+00;-2.230907e+00;1.453065e+00;3.699508e-01;-8.527074e-01;-3.968521e+00
48;0.480000;4.892983e+00;-4.829848e+00;-4.833901e+00;4.555603e+00;3.513430e+00;-3.228466e+00;-4.565811e-01;1.116085e-02;-1.425398e+00;-4.211471e+00;-3.132243e-01;-6.780386e-02;-4.124795e+00;-3.601692e+00
49;0.490000;2.036705e+00;-3.402213e+00;-4.740817e+00;6.941606e+00;2.664286e+00;-6.122520e+00;7.045081e+00;-2.628638e+00;7.327981e-01;-4.037321e+00;7.106576e-01;7.923387e-01;-1.583870e+00;-1.072479e+00
50;0.500000;7.018886e-01;-2.705121e+00;-5.444940e+00;5.053721e+00;5.117788e-01;-9.283370e+00;9.892087e+00;-1.810908e-01;4.190117e+00;-1.887252e+00;3.455725e-01;2.082595e+00;-3.195630e+00;1.039635e+00
51;0.510000;8.574867e-02;-2.693572e+00;-7.423032e+00;2.486997e+00;3.622842e-01;-9.993909e+00;1.262803e+01;2.636262e+00;7.648469e+00;-1.893481e+00;-5.191040e-01;2.402064e+00;-6.456923e+00;2.038910e+00
52;0.520000;2.088804e-01;-2.236710e+00;-8.718133e+00;-1.469802e+00;-1.017857e+00;-1.127577e+01;1.280629e+01;-1.158097e+00;5.656425e+00;-4.723540e+00;8.261409e-01;1.414670e+00;-7.801865e+00;1.996063e+00
53;0.530000;-7.858658e-02;-1.275299e+00;-7.338608e+00;-3.294037e+00;-1.171522e+00;-1.236520e+01;1.269704e+01;-3.437838e+00;6.194634e+00;-5.825994e+00;2.535148e+00;-1.566241e-01;-7.964437e+00;2.026711e+00
54;0.540000;-5.917244e-01;-4.097056e-01;-4.583654e+00;-9.387259e-01;-1.733842e-01;-1.322904e+01;1.046796e+01;-3.842113e+00;4.685959e+00;-5.973690e+00;1.216730e+00;-3.003308e+00;-6.339842e+00;2.292046e+00
55;0.550000;-1.738771e+00;-6.565938e-01;-2.789742e+00;-3.192954e-01;-1.907175e+00;-1.559335e+01;6.950156e+00;-5.356329e+00;4.162626e-01;-5.215316e+00;1.918969e+00;-4.682429e+00;-4.655321e+00;1.989281e+00
56;0.560000;-1.856600e+00;-1.385021e-01;-1.670514e+00;-2.111182e+00;-2.955242e+00;-1.493597e+01;5.775121e+00;-6.076204e+00;-2.588010e+00;-3.414628e+00;7.863899e+00;-4.123235e+00;-4.471511e+00;1.768623e+00
57;0.570000;-4.515314e-01;-1.113138e+00;-2.651894e+00;-2.453638e+00;-2.483387e+00;-1.503176e+01;9.842682e-01;-9.256614e+00;-4.369412e+00;-2.573075e+00;7.252802e+00;-7.905420e+00;-1.116629e+01;7.825241e-01
58;0.580000;2.788708e+00;-8.951540e-01;-4.763969e+00;7.282667e-01;-4.514074e-02;-1.345335e+01;2.406788e-01;-4.394542e+00;-7.771273e-01;-2.224766e+00;5.325108e-01;-8.247480e+00;-1.522813e+01;-8.428116e-01
59;0.590000;3.317938e+00;3.549695e+00;-8.287623e+00;4.926867e+00;2.017466e+00;-1.411139e+01;4.775906e-01;2.471447e-03;1.657196e+00;-4.747098e+00;-3.496438e+00;-8.279749e+00;-1.305564e+01;-1.928459e+00
60;0.600000;-1.040887e+00;8.021345e+00;-9.854526e+00;8.437816e+00;3.713703e-02;-1.393163e+01;3.329062e+00;-2.998981e+00;-1.025305e-01;-1.021208e+01;-4.021666e+00;-1.053485e+01;-9.764280e+00;-9.589157e-01
61;0.610000;-3.586957e+00;1.023930e+01;-8.962002e+00;9.204086e+00;1.062031e+00;-1.292205e+01;6.533895e+00;-4.738976e+00;-1.430394e+00;-8.685252e+00;-3.993919e+00;-7.684314e+00;-9.394533e+00;6.949844e-01
62;0.620000;-5.551979e+00;9.993526e+00;-9.793166e+00;5.480212e+00;4.988533e+00;-1.062548e+01;6.482284e+00;-5.403655e+00;-3.886187e+00;-6.668336e+00;-4.731184e+00;-5.417661e+00;-1.041772e+01;1.951111e+00
63;0.630000;-8.017695e+00;1.018021e+01;-9.151736e+00;2.249260e+00;6.418934e+00;-8.310061e+00;6.878954e+00;-3.364865e+00;-3.641813e+00;-5.671704e+00;-2.808953e+00;-3.810527e+00;-8.210786e+00;3.174965e+00
64;0.640000;-1.127580e+01;1.114516e+01;-5.865101e+00;-3.744464e-01;6.649335e+00;-6.989640e+00;8.307516e+00;-3.525529e+00;-3.324965e+00;-2.847519e+00;4.234595e-01;-3.821321e+00;-5.275802e+00;4.262093e+00
65;0.650000;-1.241249e+01;1.108605e+01;-2.910714e+00;-3.588590e+00;3.033502e+00;-1.067880e+01;7.567999e+00;-7.215508e+00;-5.456429e+00;-2.998158e+00;-2.989540e-01;-6.356159e+00;-3.298033e+00;5.003349e+00
66;0.660000;-1.101820e+01;9.418077e+00;1.030495e+00;-5.770702e+00;-1.028788e+00;-1.208917e+01;6.461788e+00;-1.158073e+01;-4.351088e+00;-6.581039e-01;-2.498537e+00;-9.098162e+00;-4.635028e+00;5.179047e+00
67;0.670000;-8.530568e+00;5.384166e+00;6.097375e+00;-7.256795e+00;-5.463511e+00;-8.332369e+00;3.324841e+00;-1.409611e+01;-4.203473e+00;-3.588257e-01;-4.455174e+00;-1.103903e+01;-6.142701e+00;4.528854e+00
68;0.680000;-6.015060e+00;1.156815e+00;1.153316e+01;-5.971773e+00;-7.240602e+00;-6.215332e+00;-5.887966e-01;-9.605689e+00;-3.815660e+00;-1.292648e+00;-4.438622e+00;-7.970405e+00;-5.673084e+00;4.246841e+00
69;0.690000;-4.097393e+00;-1.213728e+00;1.278292e+01;-4.104857e+00;-8.197123e+00;-6.661574e+00;-2.753639e+00;-4.858285e+00;-5.320390e+00;-3.789916e+00;-2.632346e+00;-4.711757e+00;-7.366071e+00;3.837944e+00
70;0.700000;-2.269161e+00;-2.762069e+00;1.074957e+01;1.252689e-01;-8.426372e+00;-8.585640e+00;-6.222748e+00;5.239849e-01;-4.429569e-01;-5.240732e+00;-6.080001e+00;-3.834918e+00;-9.143986e+00;3.052147e+00
71;0.710000;-1.031650e+00;-1.882856e+00;7.437960e+00;2.012656e+00;-9.185266e+00;-1.200712e+01;-7.348131e+00;1.275603e+00;5.172671e+00;-5.450150e+00;-6.914829e+00;-3.338149e+00;-8.272817e+00;1.772560e+00
72;0.720000;1.188472e+00;-3.348498e-01;1.934647e+00;1.943069e+00;-6.165356e+00;-1.131120e+01;-6.913565e+00;-5.396392e+00;1.485205e-01;-6.793533e+00;-2.461941e+00;-4.140189e+00;-8.203817e+00;1.467514e-01
73;0.730000;2.081833e+00;5.683699e-01;-1.052553e+00;1.274403e+00;-1.767997e+00;-1.056524e+01;-4.829851e+00;-7.995339e+00;-6.962049e+00;-2.436384e+00;1.321885e+00;-9.046619e+00;-8.851798e+00;-1.098045e+00
74;0.740000;1.884673e+00;6.195641e-01;-3.566608e-01;7.473545e-01;6.167684e-01;-9.220192e+00;-4.345152e+00;-5.834593e+00;-3.597811e+00;2.817514e+00;-4.447365e-01;-1.311956e+01;-8.437642e+00;-1.356422e+00
75;0.750000;1.865303e+00;4.414310e-01;-2.094970e-01;-1.339369e-01;3.836275e+00;-7.345925e+00;-4.604767e+00;-6.097612e+00;-3.451345e+00;2.012980e+00;-2.782928e+00;-1.369087e+01;-4.735255e+00;-1.330582e+00
76;0.760000;2.311948e+00;-1.492152e-01;-5.034218e-01;-7.408471e-01;5.523364e+00;-5.558007e+00;-4.386120e+00;-6.178550e+00;-3.626051e+00;4.226400e+00;-3.206888e+00;-1.319105e+01;-1.898065e+00;-1.162224e+00
77;0.770000;2.906145e+00;-9.120588e-01;4.212184e-01;6.279187e-01;5.388910e+00;-4.411560e+00;-5.436085e+00;-5.434230e+00;-4.289808e+00;6.218903e+00;-6.093251e+00;-1.449333e+01;-5.398601e-01;-8.751221e-01
78;0.780000;3.410936e+00;-1.826202e+00;1.064104e+00;2.126232e+00;5.230802e+00;-2.212375e+00;-5.222277e+00;-7.207287e+00;-9.800370e+00;4.223177e+00;-7.739358e+00;-1.412687e+01;1.471273e+00;-8.431168e-01
79;0.790000;3.744226e+00;-2.712725e+00;8.023896e-01;1.811590e+00;3.624096e+00;-1.607744e+00;-5.814701e+00;-6.447765e+00;-1.186878e+01;4.431685e+00;-6.879481e+00;-1.134725e+01;2.482191e+00;-4.620590e-01
80;0.800000;4.215452e+00;-4.351075e+00;-3.111316e+00;-2.013073e+00;1.326121e+00;-1.016538e+00;-7.317251e+00;-1.424570e+00;-2.516327e+00;2.271454e+00;-8.605299e+00;-9.529945e+00;6.280713e-01;1.427391e+00
81;0.810000;4.445652e+00;-6.646496e+00;-6.088941e+00;-3.699674e+00;2.021667e+00;1.588497e+00;-1.040423e+01;1.266037e+00;5.322233e+00;-1.607044e+00;-7.376078e+00;-6.539192e+00;-1.314433e+00;3.672470e+00
82;0.820000;2.859878e+00;-9.292686e+00;-6.610949e+00;-4.772517e+00;3.833575e+00;1.358896e+00;-1.594612e+01;1.557498e+00;3.029839e+00;-5.973722e+00;-5.583437e+00;-5.663063e+00;-3.299319e+00;4.833542e+00
83;0.830000;1.302655e+00;-1.085488e+01;-4.507361e+00;-1.801507e+00;6.281536e+00;2.342522e+00;-1.725326e+01;-6.020637e-01;1.208114e+00;-1.071291e+01;-3.714409e+00;-5.881577e+00;-2.956161e+00;5.244911e+00
84;0.840000;1.476505e+00;-1.167632e+01;-3.510912e+00;4.906774e-01;5.367946e+00;2.392930e+00;-1.393418e+01;1.048563e+00;4.622430e+00;-1.345228e+01;-3.150116e+00;-7.073552e+00;-3.681117e+00;5.141151e+00
85;0.850000;2.177459e+00;-1.093679e+01;-3.801115e+00;3.515234e+00;3.554498e+00;1.543725e+00;-1.342135e+01;1.790514e+00;6.723249e+00;-1.450411e+01;-4.313429e+00;-7.567116e+00;-2.325904e+00;4.545776e+00
86;0.860000;2.967943e+00;-9.812730e+00;-4.667857e+00;6.537604e+00;2.668808e+00;1.932238e+00;-1.420631e+01;3.472194e+00;8.744483e+00;-1.303370e+01;-3.106071e+00;-6.127026e+00;6.518300e-01;3.559593e+00
87;0.870000;2.688364e+00;-8.687856e+00;-4.703403e+00;7.753357e+00;3.781113e+00;2.654330e+00;-1.315202e+01;4.410657e+00;9.026124e+00;-1.055516e+01;-1.923744e+00;-4.585799e+00;-3.424962e-01;3.248009e+00
88;0.880000;1.652737e+00;-9.314544e+00;-4.361066e+00;8.700180e+00;3.319597e+00;3.174998e+00;-1.190812e+01;5.157743e+00;7.984806e+00;-8.883718e+00;-7.825632e-01;-4.623673e+00;-9.001727e-01;3.495422e+00
89;0.890000;1.341984e+00;-1.006177e+01;-3.525497e+00;1.004146e+01;3.785657e+00;3.784898e+00;-1.095841e+01;5.752764e+00;7.714186e+00;-9.332688e+00;-1.158396e+00;-3.233610e+00;-2.756985e+00;3.924316e+00
90;0.900000;1.627254e+00;-1.059951e+01;-3.955760e+00;1.085817e+01;4.005958e+00;3.560803e+00;-1.203113e+01;4.611773e+00;5.917672e+00;-1.080951e+01;-3.513246e+00;-2.732445e+00;-5.135264e+00;4.428757e+00
91;0.910000;1.261307e+00;-1.170519e+01;-6.295974e+00;1.085697e+01;4.498850e+00;5.608922e+00;-1.173956e+01;4.277015e+00;5.133424e+00;-1.007665e+01;-2.236976e+00;-4.128976e+00;-4.614402e+00;4.583099e+00
92;0.920000;7.430692e-01;-1.234770e+01;-7.625204e+00;1.161792e+01;4.821278e+00;8.263631e+00;-1.112832e+01;3.258645e+00;4.624927e+00;-8.198643e+00;1.435347e+00;-5.753769e+00;-2.258855e+00;4.788704e+00
93;0.930000;-6.244202e-01;-1.423356e+01;-8.741939e+00;1.110602e+01;3.620602e+00;9.459320e+00;-1.447976e+01;2.417924e+00;2.624552e+00;-1.040043e+01;4.227211e+00;-7.462986e+00;-6.141586e-01;4.409996e+00
94;0.940000;-1.273147e+00;-1.580040e+01;-8.620605e+00;1.032373e+01;3.708066e+00;1.140523e+01;-1.386995e+01;4.287940e+00;2.041420e+00;-1.122426e+01;6.722537e+00;-7.969641e+00;2.991363e-01;3.897987e+00
95;0.950000;7.173729e-02;-1.495887e+01;-7.717856e+00;8.012548e+00;4.324092e+00;9.741364e+00;-1.375175e+01;1.893497e+00;-1.556213e+00;-1.211904e+01;4.260472e+00;-5.709584e+00;-3.298956e-01;4.010948e+00
96;0.960000;1.890798e+00;-1.306351e+01;-8.451604e+00;7.668977e+00;3.089586e+00;1.081256e+01;-1.516806e+01;2.344564e+00;-2.565289e+00;-1.455562e+01;3.821632e+00;-5.714725e+00;-5.150716e-01;3.436691e+00
97;0.970000;3.083948e+00;-9.822011e+00;-9.708558e+00;7.412145e+00;1.286840e+00;9.730143e+00;-1.622884e+01;8.215303e-01;-2.143012e+00;-1.478776e+01;2.469335e+00;-3.581130e+00;-7.281657e-01;2.629227e+00
98;0.980000;2.226721e+00;-8.505800e+00;-8.937518e+00;5.551376e+00;-1.574273e-01;7.151144e+00;-1.398031e+01;-3.373715e+00;-2.189016e+00;-1.677947e+01;-7.804527e-01;-2.619599e+00;-3.710502e+00;1.702370e+00
99;0.990000;1.476995e+00;-5.512860e+00;-5.361905e+00;4.446157e+00;4.283075e-01;5.067279e+00;-8.794132e+00;-6.214982e+00;-3.609715e+00;-1.563566e+01;-3.707364e+00;-5.705252e-01;-5.092719e+00;1.226257e+00
100;1.000000;-3.300257e-01;-1.391140e+00;-2.743326e+00;4.239331e+00;3.593941e-01;-5.905252e-01;-3.197969e+00;-6.862797e+00;-3.382929e+00;-1.392703e+01;-3.341533e+00;-7.899575e-01;-1.057492e+00;6.860123e-01
101;1.010000;-3.352257e+00;3.200844e+00;-2.752221e+00;5.634798e+00;2.863346e+00;-1.990061e+00;2.037369e+00;-4.646946e+00;2.478733e-01;-1.126781e+01;-7.186193e-01;-4.255551e+00;6.687946e-01;1.130859e+00
102;1.020000;-5.541019e+00;6.863739e+00;-5.323583e+00;6.773395e+00;7.445765e+00;1.857238e+00;5.006240e+00;-1.731125e+00;2.396216e+00;-9.108036e+00;5.368280e-02;-5.548873e+00;8.915982e-01;1.663628e+00
103;1.030000;-5.666027e+00;9.638943e+00;-6.668659e+00;8.791010e+00;7.492971e+00;2.230757e+00;7.787249e+00;4.210429e-01;6.792422e+00;-4.243993e+00;2.036938e+00;-2.823341e+00;-4.686149e-01;1.705704e+00
104;1.040000;-4.273254e+00;1.153814e+01;-5.904480e+00;1.239258e+01;8.216928e+00;1.673956e+00;8.675085e+00;-1.310983e-01;8.560212e+00;-2.629852e-02;3.731163e+00;2.297562e+00;6.937757e-01;1.294426e+00
105;1.050000;-2.951583e+00;1.056975e+01;-4.700872e+00;1.574184e+01;9.835836e+00;3.689041e+00;9.386561e+00;1.832037e-01;9.105236e+00;-9.033737e-01;4.925763e+00;5.043191e+00;-8.228090e-01;4.885406e-01
106;1.060000;-1.664073e+00;1.000160e+01;-4.042186e+00;1.678407e+01;9.520408e+00;4.579224e+00;8.658598e+00;9.305596e-01;5.979712e+00;-3.462159e+00;3.096676e+00;4.490993e+00;5.006415e-01;-7.969284e-01
