frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;9.472961e+00;-1.926658e+01;-2.863024e+01;-6.329865e+00;1.738402e+01;-5.885181e-01;-4.990490e+00;1.616242e+01;8.179371e+00;2.755468e+00;-6.103280e+00;-2.325020e-01;-1.256326e+01;1.012714e+01
38;0.380000;9.907207e+00;-1.770131e+01;-2.667568e+01;-2.495502e+00;1.734521e+01;-2.375097e-01;-1.763644e+00;1.641125e+01;1.001953e+01;2.677880e+00;-6.440761e+00;-1.130988e+00;-1.071251e+01;1.028896e+01
39;0.390000;8.968918e+00;-1.738855e+01;-2.641597e+01;-4.466805e-01;1.377933e+01;-3.228259e+00;-2.480840e+00;1.327978e+01;7.117021e+00;9.562428e-01;-1.001283e+01;-2.722532e+00;-1.045677e+01;1.026015e+01
40;0.400000;8.233277e+00;-1.534162e+01;-2.481575e+01;1.850228e+00;1.198605e+01;-5.064242e+00;-8.996359e-01;1.526489e+01;8.815908e+00;6.040152e+00;-8.731349e+00;-7.264700e-01;-6.137505e+00;1.034360e+01
41;0.410000;7.346473e+00;-1.456668e+01;-2.344964e+01;1.826989e+00;8.947004e+00;-4.779662e+00;-5.698350e-02;1.455186e+01;1.048352e+01;8.066435e+00;-9.029253e+00;-7.275763e-01;-3.431400e+00;9.871735e+00
42;0.420000;8.201012e+00;-1.470687e+01;-2.058973e+01;1.136950e+00;4.473630e+00;-2.127510e+00;-3.848411e-01;1.029440e+01;1.141151e+01;5.542619e+00;-9.613260e+00;-5.394468e-01;-3.504598e-01;9.652321e+00
43;0.430000;9.909512e+00;-1.438603e+01;-1.645697e+01;1.772832e+00;3.397915e+00;-2.763207e+00;-1.795837e+00;1.092938e+01;1.369533e+01;3.307334e+00;-7.133469e+00;-7.318621e-01;3.036088e+00;8.528992e+00
44;0.440000;1.055501e+01;-1.301813e+01;-1.497581e+01;1.786514e+00;6.866848e+00;-6.370111e+00;-8.479967e-01;1.008165e+01;1.546819e+01;1.305011e+00;-4.981121e+00;-1.097503e+00;3.755438e+00;5.356865e+00
45;0.450000;7.809780e+00;-1.033216e+01;-1.038260e+01;9.671903e-01;1.118165e+01;-3.717607e+00;7.311982e-01;4.685930e+00;1.417523e+01;-7.321978e-02;2.707177e-01;-6.306849e-01;3.335473e+00;4.038589e+00
46;0.460000;5.490705e+00;-1.290098e+01;-5.360351e+00;-4.758234e-01;5.743093e+00;-8.113915e+00;-2.339123e+00;1.906585e+00;5.307386e+00;2.016052e+00;4.157502e+00;4.810514e-01;3.852108e+00;5.909561e+00
47;0.470000;5.527845e+00;-1.415481e+01;-2.268027e+00;-2.139377e+00;-4.841099e-01;-5.781876e+00;-5.915947e+00;4.189700e+00;-6.380081e-03;7.050044e+00;3.795096e+00;5.408202e+00;2.564995e+00;7.061615e+00
48;0.480000;5.502270e+00;-1.447738e+01;8.979511e-02;-4.882133e+00;-6.566845e+00;-2.079962e+00;-8.385799e+00;8.705404e+00;-4.638395e+00;1.042831e+01;-1.017223e+00;6.623914e+00;1.234971e+00;7.064323e+00
49;0.490000;3.316248e+00;-1.370056e+01;2.641788e+00;-8.984573e+00;-9.483734e+00;-7.735119e-01;-9.122722e+00;9.830047e+00;-8.010988e+00;9.513573e+00;-5.373261e+00;2.436004e+00;-9.536946e-01;7.244347e+00
50;0.500000;9.625874e-01;-1.245610e+01;4.423473e+00;-9.706932e+00;-7.699486e+00;4.812393e-01;-9.415807e+00;9.515791e+00;-7.435026e+00;1.120912e+01;-6.360947e+00;1.160550e-01;-2.708492e+00;7.599197e+00
51;0.510000;-6.812210e-01;-1.269634e+01;1.684366e+00;-1.108804e+01;-5.366901e+00;1.628997e+00;-9.790112e+00;4.239421e+00;-8.990784e+00;1.183753e+01;-5.726565e+00;-1.447956e+00;-3.280633e+00;7.364944e+00
52;0.520000;-4.687891e-01;-1.119681e+01;1.139942e+00;-1.197426e+01;-5.404438e+00;4.444061e+00;-9.215409e+00;2.569904e+00;-1.095891e+01;1.151246e+01;-5.503577e+00;-3.249019e+00;-4.393115e-01;7.125809e+00
53;0.530000;-4.095163e-01;-8.845989e+00;3.159052e+00;-1.224142e+01;-5.863359e+00;6.860973e+00;-8.693587e+00;1.476841e+00;-1.172326e+01;1.034242e+01;-7.256630e+00;-4.886747e+00;2.205074e+00;6.412064e+00
54;0.540000;2.280531e-01;-7.741970e+00;2.945246e+00;-1.280161e+01;-4.997517e+00;9.149167e+00;-6.416463e+00;6.706195e-01;-1.120612e+01;1.179424e+01;-8.610821e+00;-6.998800e+00;3.357893e+00;5.266838e+00
55;0.550000;1.438400e+00;-7.897749e+00;1.741700e+00;-1.401249e+01;-4.137152e+00;9.675966e+00;-6.269663e+00;-1.930777e+00;-1.303926e+01;1.403361e+01;-9.280062e+00;-1.051869e+01;1.293212e+00;3.655235e+00
56;0.560000;2.290151e+00;-7.161444e+00;1.649607e+00;-1.092509e+01;-1.353195e+00;8.538187e+00;-5.010452e+00;-4.222508e+00;-1.188810e+01;1.452120e+01;-6.478611e+00;-6.515106e+00;1.802718e+00;2.399879e+00
57;0.570000;4.497295e+00;-7.910828e+00;-1.817821e+00;-1.024638e+01;-4.341515e+00;8.612247e+00;-8.383568e+00;-2.544595e+00;-1.649205e+01;1.691763e+01;-2.739383e+00;-3.794337e+00;3.073159e+00;6.028366e-01
58;0.580000;6.217394e+00;-8.793509e+00;-4.038523e+00;-7.090946e+00;-7.232061e+00;8.519367e+00;-7.913258e+00;-3.181874e+00;-1.596266e+01;1.753308e+01;-3.490398e+00;-3.647814e+00;1.671437e+00;-1.312943e+00
59;0.590000;8.338245e+00;-7.317633e+00;-5.969936e+00;-2.077364e+00;-1.068821e+01;1.038324e+01;-1.782252e+00;-4.396350e+00;-8.657078e+00;1.576562e+01;-2.375920e+00;-5.028516e+00;-1.812202e+00;-2.856728e+00
60;0.600000;8.961129e+00;-5.853033e+00;-9.313931e+00;-1.585841e+00;-1.270419e+01;9.205024e+00;1.576967e+00;-8.128254e+00;-5.465340e+00;1.090883e+01;-3.440740e+00;-7.802416e+00;-4.002939e+00;-3.992722e+00
61;0.610000;7.904130e+00;-3.200020e+00;-1.008648e+01;-3.307885e+00;-7.524965e+00;1.148362e+01;4.408175e+00;-7.470452e+00;-2.203806e+00;9.710092e+00;-4.420465e+00;-8.288605e+00;-2.605511e+00;-4.529152e+00
62;0.620000;7.939549e+00;-2.596683e+00;-1.285860e+01;-5.363766e+00;-2.469011e+00;1.784920e+01;5.932394e+00;-7.818439e+00;-2.949162e-01;1.068600e+01;-3.874686e+00;-7.074574e+00;-2.212499e+00;-5.206810e+00
63;0.630000;9.644176e+00;-2.249245e+00;-1.446599e+01;-6.377287e+00;-3.651997e+00;1.901336e+01;6.899355e+00;-6.259440e+00;5.116615e-01;1.290955e+01;-4.261282e+00;-7.449589e+00;-2.730848e+00;-6.648842e+00
64;0.640000;1.110999e+01;-3.461222e+00;-1.330066e+01;-7.292699e+00;-5.053185e+00;1.454616e+01;5.214422e+00;-3.989871e+00;3.003201e+00;1.454347e+01;-5.736371e+00;-5.365769e+00;-2.128327e+00;-9.057022e+00
65;0.650000;1.190981e+01;-6.963037e+00;-1.197426e+01;-7.933994e+00;-3.191269e+00;1.504910e+01;6.374018e+00;-4.676996e+00;4.104609e+00;1.503480e+01;-9.634763e+00;-5.023406e+00;-4.204357e+00;-1.045745e+01
66;0.660000;1.082249e+01;-7.316580e+00;-1.258539e+01;-8.090838e+00;-1.104418e+00;1.282365e+01;8.093344e+00;-9.059262e+00;5.070357e+00;1.301401e+01;-1.081079e+01;-9.616570e+00;-4.956801e+00;-1.002173e+01
67;0.670000;9.775696e-01;-2.472854e-01;-1.612553e+01;-8.458019e+00;8.680363e-01;5.965958e+00;5.890871e+00;-5.468983e+00;6.163237e+00;9.643420e+00;2.208279e+00;-1.296543e+01;-6.876736e+00;-4.721069e+00
68;0.680000;-4.047165e+00;1.712355e+00;-1.539827e+01;-6.675313e+00;3.862846e+00;7.627571e+00;8.586138e+00;-2.670797e+00;7.336050e+00;1.240410e+01;1.113676e+01;-5.723163e+00;-2.677423e+00;7.869797e-01
69;0.690000;-3.216909e+00;4.339106e+00;-1.085926e+01;-2.300149e+00;4.950565e+00;8.213134e+00;7.473706e+00;-6.548011e+00;3.787682e+00;5.633008e+00;9.709555e+00;-4.567490e-01;-9.173477e-01;4.439377e+00
70;0.700000;-2.163353e-01;6.476784e+00;-4.211961e+00;6.635885e-01;1.808308e+00;3.851219e+00;5.091773e+00;-9.987648e+00;-2.619192e+00;-6.423792e-01;9.551019e+00;6.759426e+00;1.035572e+00;5.795952e+00
71;0.710000;3.232017e+00;2.589797e+00;1.104760e+00;-1.889926e+00;-6.265774e-01;-6.797857e-01;2.654662e+00;-4.800951e+00;-4.892815e+00;-4.986296e-01;6.452188e+00;6.576861e+00;2.408006e+00;6.961433e+00
72;0.720000;4.762017e+00;-2.086154e+00;2.760565e+00;-4.548992e+00;-1.392141e+00;-4.097075e+00;1.379341e+00;-6.156149e-01;-6.352266e+00;2.592966e+00;3.417660e+00;2.909218e+00;1.781114e+00;7.674355e+00
73;0.730000;5.013566e+00;-3.188320e+00;2.146382e+00;-4.404885e+00;-3.191042e+00;-6.908032e+00;9.218700e-01;1.227974e+00;-5.242828e+00;2.671969e+00;6.166382e-01;1.805512e+00;2.490153e+00;7.515030e+00
74;0.740000;5.168146e+00;-3.085877e+00;1.100327e+00;-3.004702e+00;-4.058920e+00;-8.473033e+00;9.727472e-01;-3.559337e-01;-4.652430e+00;4.493632e+00;6.242686e-01;3.971693e+00;3.060305e+00;7.180176e+00
75;0.750000;5.197521e+00;-2.535864e+00;1.328092e+00;-2.000466e+00;-6.109426e+00;-9.848884e+00;1.913316e+00;-1.651661e+00;-6.977795e+00;3.375278e+00;1.696507e+00;3.988906e+00;2.595444e+00;7.140793e+00
76;0.760000;5.489974e+00;-1.302493e+00;1.709420e+00;-1.243723e+00;-7.799194e+00;-9.952849e+00;4.783017e+00;4.241228e-01;-8.984619e+00;8.564708e-01;2.010573e+00;2.201774e+00;3.220075e+00;6.667999e+00
77;0.770000;5.284341e+00;-2.741814e-01;1.752731e+00;-1.086133e+00;-7.026949e+00;-8.350444e+00;4.550293e+00;2.435795e+00;-1.020186e+01;-1.907131e+00;4.919183e-01;1.326491e+00;5.329977e+00;5.621605e+00
78;0.780000;5.604505e+00;1.690814e+00;1.708422e+00;-1.216307e+00;-5.093164e+00;-7.621929e+00;1.515436e+00;1.670807e+00;-6.528868e+00;-2.238769e+00;1.458233e+00;1.340977e+00;4.427489e+00;3.296211e+00
79;0.790000;6.882777e+00;4.208377e+00;-1.101848e+00;1.728492e-01;3.604469e-01;-8.101840e+00;1.670396e-01;-1.555071e+00;-1.697477e+00;-3.219078e-01;2.314866e+00;6.538868e-01;3.147812e+00;-4.268036e-01
80;0.800000;1.053827e+01;4.149203e+00;-6.394255e+00;-2.443838e-02;-2.958164e-01;-5.628916e+00;9.334518e+00;-3.200878e+00;8.602142e-03;2.189535e+00;-1.989775e+00;-4.231542e+00;7.064581e-01;-5.072479e+00
81;0.810000;1.213257e+01;1.021588e+00;-8.409169e+00;-5.171361e-01;-4.323158e+00;-3.208288e+00;8.937301e+00;-4.869484e+00;6.934643e-01;3.606002e+00;-3.698359e+00;-7.059052e+00;1.375576e+00;-8.623604e+00
82;0.820000;1.234538e+01;2.282653e-01;-8.573301e+00;-6.508074e-01;-4.817085e+00;-3.948957e+00;6.161470e+00;-5.849227e+00;6.334114e-01;3.549825e+00;-3.327150e+00;-9.265604e+00;6.316416e-01;-1.018092e+01
83;0.830000;1.343777e+01;-7.333755e-02;-7.616278e+00;-1.023566e+00;-8.244015e+00;-6.746236e+00;2.590327e+00;-7.413011e+00;3.462106e+00;4.940886e+00;-4.401461e+00;-1.063240e+01;9.251525e-01;-1.130822e+01
84;0.840000;1.365959e+01;-5.391998e-01;-8.271185e+00;-1.540304e+00;-9.648783e+00;-8.747575e+00;2.378880e+00;-8.888719e+00;6.066246e-01;4.018353e+00;-6.402469e+00;-9.416822e+00;1.939605e+00;-1.298236e+01
85;0.850000;1.369695e+01;-8.079760e-01;-8.879193e+00;-5.187255e+00;-1.010613e+01;-5.773907e+00;7.301932e+00;-4.744560e+00;3.566895e-01;5.732879e+00;-6.037152e+00;-8.600298e+00;3.572124e+00;-1.441889e+01
86;0.860000;1.430879e+01;-6.104844e-01;-9.919590e+00;-6.699944e+00;-9.934488e+00;-3.433266e+00;5.417843e+00;-2.070329e+00;4.632220e+00;8.143261e+00;-5.009316e+00;-1.046241e+01;4.212183e+00;-1.557954e+01
87;0.870000;1.575849e+01;2.685826e+00;-8.606807e+00;-4.966458e+00;-9.341570e+00;-2.169821e+00;6.473712e-01;-5.491768e+00;5.126952e+00;7.457375e+00;-4.746804e+00;-8.568434e+00;3.250200e+00;-1.608658e+01
88;0.880000;1.423031e+01;4.845949e+00;-9.006166e+00;-3.073829e+00;-8.161139e+00;-3.650480e+00;-1.708229e+00;-8.511145e+00;4.273627e+00;2.988147e+00;-5.320690e+00;-3.883137e+00;5.516326e-01;-1.534795e+01
89;0.890000;7.753918e+00;6.896830e+00;-7.742395e+00;-6.917816e+00;-3.597328e+00;-5.075441e+00;-3.917889e+00;-9.512714e+00;5.022349e+00;-2.802061e+00;-5.544941e+00;-2.691236e+00;-4.341733e+00;-1.160825e+01
90;0.900000;-8.199215e-02;4.169941e+00;-6.892258e+00;-5.082288e+00;7.248631e-01;-4.943261e+00;-5.327388e+00;-8.508024e+00;4.176373e+00;-6.080738e+00;-3.847795e+00;1.274696e+00;-5.961018e+00;-5.147400e+00
91;0.910000;-2.813222e+00;1.797205e+00;-6.116543e+00;7.973993e-01;4.889008e+00;-1.229447e+00;-1.099236e+00;-5.258245e+00;4.058055e+00;-4.182847e+00;2.528639e+00;7.476196e+00;-5.625976e+00;-4.778976e-01
92;0.920000;-1.337940e+00;2.072238e+00;-4.912786e+00;4.631890e+00;4.888880e+00;-2.246247e+00;-8.848385e-01;-2.220829e+00;5.543974e+00;-2.923136e+00;5.998608e+00;1.106438e+01;-2.313101e+00;2.296913e+00
93;0.930000;3.525496e+00;5.578809e-01;-3.185888e+00;7.594637e+00;-1.932762e+00;-8.136024e+00;-4.789254e-01;-1.768579e-01;5.312460e+00;-3.590451e+00;5.568427e+00;1.017868e+01;8.183458e-01;4.910301e+00
94;0.940000;7.091562e+00;-5.025128e+00;-2.764143e+00;8.876720e+00;-5.530293e+00;-9.634843e+00;-7.013375e-01;-7.856722e-01;4.108802e+00;-1.190597e+00;5.004241e+00;9.141577e+00;2.195212e+00;7.275124e+00
95;0.950000;7.106342e+00;-7.809799e+00;-9.382906e-01;6.809700e+00;-5.417839e+00;-9.682689e+00;-4.384736e+00;2.369431e+00;2.337416e+00;4.335451e-01;3.268656e+00;8.270690e+00;3.282470e+00;8.996078e+00
96;0.960000;6.727773e+00;-9.009001e+00;-6.566839e-01;5.519103e+00;-1.821960e+00;-1.144270e+01;-7.774824e+00;4.141346e+00;9.904041e-01;-9.144363e-01;4.616667e-01;5.299309e+00;5.260844e+00;9.287628e+00
97;0.970000;7.557068e+00;-9.591820e+00;-7.248402e-01;5.787314e+00;2.504074e+00;-1.250105e+01;-8.368567e+00;4.749200e+00;-3.745594e-01;-6.769425e-01;-5.758475e-01;3.228054e+00;5.584048e+00;7.447449e+00
98;0.980000;8.017378e+00;-1.288819e+01;8.854084e-01;4.675963e+00;2.241028e+00;-1.174584e+01;-5.567236e+00;2.826929e-02;-3.750572e-01;1.015342e+00;5.306241e-02;1.566726e+00;2.749560e+00;7.064476e+00
99;0.990000;7.151742e+00;-1.430876e+01;4.229630e+00;1.990249e+00;4.531784e-01;-1.059272e+01;-5.288854e+00;1.835560e+00;2.349224e-01;4.073188e+00;2.319700e+00;1.269240e+00;4.076305e+00;8.459717e+00
100;1.000000;5.952556e+00;-1.471813e+01;7.052410e+00;-1.364085e+00;-2.587889e+00;-9.672561e+00;-9.967002e+00;3.336284e+00;-2.068771e+00;6.050289e+00;9.165673e-01;1.765588e+00;3.384154e+00;8.717842e+00
101;1.010000;4.552161e+00;-1.521159e+01;8.150702e+00;-3.366159e+00;-3.747297e+00;-7.299247e+00;-1.450134e+01;1.850610e+00;-5.154856e+00;7.171535e+00;-1.526711e+00;9.168625e-01;2.987705e+00;8.358353e+00
102;1.020000;3.213556e+00;-1.404745e+01;9.468611e+00;-3.631602e+00;-2.542526e+00;-3.631729e+00;-1.408729e+01;3.116447e+00;-4.870291e+00;8.175735e+00;-2.061597e+00;-4.395523e-01;4.178848e+00;8.231316e+00
103;1.030000;1.503002e+00;-1.213685e+01;9.161711e+00;-5.217872e+00;-2.728853e+00;-2.305173e+00;-1.155252e+01;2.917299e+00;-3.608986e+00;5.786484e+00;-2.681908e+00;-1.370972e+00;3.157573e+00;7.681770e+00
104;1.040000;-1.183748e-01;-1.082922e+01;8.310251e+00;-7.645338e+00;-3.052324e+00;-2.449024e+00;-1.132753e+01;-2.425961e-01;-4.601479e+00;2.386966e+00;-3.496124e+00;-2.407088e+00;1.209131e+00;6.463661e+00
105;1.050000;-2.398977e-01;-9.472050e+00;7.908209e+00;-5.751362e+00;-2.589291e+00;-1.193691e+00;-9.170399e+00;-1.523279e+00;-2.573307e+00;2.939992e+00;-1.509019e+00;-1.806067e+00;5.818384e-01;5.091492e+00
