frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-3.843378e+00;-2.199936e-01;-6.640697e+00;7.549733e+00;1.068760e+01;3.485022e+00;2.954237e+00;-7.048660e+00;2.946865e+00;-1.717403e+00;5.835781e-01;1.640512e+00;-2.623803e+00;-2.325600e+00
19;0.190000;-4.276295e+00;1.298306e+00;-5.570695e+00;6.340412e+00;8.007390e+00;1.629341e+00;1.615007e+00;-4.495847e+00;3.839076e+00;1.120706e+00;2.221484e+00;2.561228e+00;-1.416731e+00;-2.610344e+00
20;0.200000;-5.734533e+00;1.471976e+00;-6.811688e+00;6.570973e+00;5.754890e+00;7.678967e-01;7.511997e-01;-4.115944e+00;2.183130e+00;8.192358e-01;1.135911e+00;-1.639051e-01;-2.290882e+00;-3.195702e+00
21;0.210000;-7.546333e+00;9.513569e-02;-7.037676e+00;7.950900e+00;3.950782e+00;2.375402e+00;2.788300e+00;-6.323877e+00;1.215611e-01;2.514642e+00;3.213866e+00;-2.063585e+00;-2.619264e+00;-3.693619e+00
22;0.220000;-8.080696e+00;-3.236341e-01;-7.470605e+00;7.517244e+00;4.194949e+00;5.219955e+00;4.275770e+00;-7.718517e+00;8.060446e-01;4.005830e+00;4.076216e+00;-3.772026e+00;-3.384525e+00;-4.162750e+00
23;0.230000;-8.555017e+00;1.337857e+00;-6.953874e+00;7.695716e+00;6.826566e+00;5.778546e+00;4.542377e+00;-6.481047e+00;1.496025e+00;6.002011e+00;3.812429e+00;-5.756787e+00;-5.492483e+00;-4.845406e+00
24;0.240000;-9.092005e+00;3.210941e+00;-6.625636e+00;8.158411e+00;8.846693e+00;4.882789e+00;2.945837e+00;-6.401976e+00;1.930657e+00;7.507886e+00;6.213420e+00;-3.186411e+00;-7.415874e+00;-5.917847e+00
25;0.250000;-8.825985e+00;4.457115e+00;-5.038694e+00;9.825444e+00;1.071049e+01;5.738544e+00;5.886973e+00;-4.334291e+00;3.111153e+00;7.920859e+00;6.327875e+00;2.266689e+00;-7.183905e+00;-6.665268e+00
26;0.260000;-8.628424e+00;5.563101e+00;-4.347916e+00;9.301523e+00;8.986784e+00;3.922875e+00;6.832175e+00;-2.139862e+00;4.025627e+00;6.220067e+00;5.893771e+00;3.498173e+00;-5.395917e+00;-6.767776e+00
27;0.270000;-8.543255e+00;6.676471e+00;-2.149244e+00;9.743732e+00;5.612460e+00;2.408148e+00;5.255556e+00;-6.317530e-01;5.657255e+00;7.720328e+00;1.025342e+01;5.990671e+00;-1.652541e+00;-6.690041e+00
28;0.280000;-7.846138e+00;8.945675e+00;2.200871e+00;1.064897e+01;2.383951e+00;-1.335824e+00;1.175938e+00;-5.948488e+00;1.307661e+00;5.018196e+00;8.823833e+00;4.292840e+00;-1.025090e+00;-6.740807e+00
29;0.290000;-4.644501e+00;1.293792e+01;2.668415e+00;6.525783e+00;1.115791e+00;-2.550481e+00;1.024948e+00;-1.198796e+01;-5.329431e+00;-1.156640e+00;4.583240e+00;1.339750e+00;-5.086956e-01;-5.899872e+00
30;0.300000;-1.865139e-01;1.412568e+01;-2.229646e+00;-9.654627e-01;2.181204e+00;-5.745974e-01;1.619431e+00;-1.171380e+01;-6.021573e+00;-3.041185e+00;3.919578e+00;1.121147e+00;1.345015e-01;-4.281494e+00
31;0.310000;2.975095e+00;1.401006e+01;-4.537383e+00;-6.825616e+00;2.381335e+00;1.950838e+00;2.362143e+00;-6.430685e+00;-5.679282e+00;-2.697172e+00;2.462138e+00;3.288237e+00;1.312316e+00;-3.714561e+00
32;0.320000;3.808010e+00;1.093596e+01;-5.316691e+00;-1.328823e+01;2.258687e+00;1.128845e-01;1.629794e+00;-1.696241e+00;-8.394732e+00;-2.647038e-01;-1.828365e-01;4.507348e+00;1.632291e+00;-4.246468e+00
33;0.330000;4.587383e+00;7.553297e+00;-5.052765e+00;-1.711140e+01;5.130578e+00;-2.165250e+00;3.566995e-01;-1.980381e-01;-1.008337e+01;4.162531e+00;-2.056299e+00;4.448353e+00;-2.629282e+00;-4.462868e+00
34;0.340000;5.237813e+00;7.336690e+00;-5.555710e+00;-1.953578e+01;5.957411e+00;-3.439418e+00;-1.759332e+00;-9.419096e-01;-1.158498e+01;8.184634e+00;-3.584288e+00;4.647667e+00;-4.355278e+00;-4.394119e+00
35;0.350000;5.432493e+00;9.385763e+00;-5.465917e+00;-2.215104e+01;7.473679e+00;-1.737002e+00;-2.620972e+00;1.395046e+00;-1.256691e+01;1.121212e+01;-5.881551e+00;2.450287e+00;-8.728667e+00;-4.306320e+00
36;0.360000;5.970151e+00;9.738116e+00;-5.863791e+00;-2.115833e+01;1.081590e+01;2.399349e-01;7.977057e-02;6.462295e+00;-1.140943e+01;1.024001e+01;-9.487415e+00;6.497695e-01;-1.348937e+01;-2.869484e+00
37;0.370000;4.232183e+00;5.809914e+00;-9.599867e+00;-2.171495e+01;8.903801e+00;-2.161229e+00;-2.986116e+00;4.390545e+00;-1.156411e+01;7.412730e+00;-1.154697e+01;-8.070021e-01;-1.382750e+01;-1.456963e+00
38;0.380000;3.225104e+00;2.156899e+00;-1.011180e+01;-1.977840e+01;1.086327e+01;-3.396770e+00;-7.552230e+00;2.986258e+00;-7.800992e+00;8.279715e+00;-8.768276e+00;8.904140e-01;-1.246844e+01;-3.646851e-03
39;0.390000;3.098800e+00;-6.968780e-01;-8.479878e+00;-1.567482e+01;1.571101e+01;-3.255160e+00;-9.584455e+00;3.505247e+00;-4.171926e+00;8.912973e+00;-8.869455e+00;3.010388e+00;-8.523724e+00;1.710602e+00
40;0.400000;2.493556e+00;-3.302599e+00;-6.927040e+00;-1.141352e+01;1.777030e+01;-4.573171e+00;-9.045614e+00;5.228262e+00;-1.096549e+00;9.692433e+00;-9.509953e+00;4.929607e+00;-3.013613e+00;3.143730e+00
41;0.410000;9.230900e-01;-5.413430e+00;-3.803440e+00;-8.048961e+00;1.648747e+01;-7.009934e+00;-1.184708e+01;8.968976e+00;1.009199e+00;7.739770e+00;-8.807642e+00;8.738847e+00;1.838548e+00;4.446144e+00
42;0.420000;-1.800764e+00;-8.699673e+00;-1.272888e+00;-8.270019e+00;1.008514e+01;-1.169786e+01;-1.608823e+01;1.211392e+01;2.304997e+00;6.337497e+00;-5.349337e+00;1.044626e+01;6.784094e+00;4.708534e+00
43;0.430000;-1.530319e+00;-1.014278e+01;2.096115e+00;-7.109319e+00;5.938252e+00;-1.199073e+01;-1.864945e+01;1.174739e+01;2.378786e+00;7.264179e+00;8.077812e-01;1.308957e+01;9.148923e+00;4.797508e+00
44;0.440000;-4.857502e-01;-1.026427e+01;3.207546e+00;-6.052060e+00;2.088279e+00;-1.289814e+01;-1.732998e+01;7.221350e+00;4.562256e+00;5.400977e+00;8.933680e+00;1.516612e+01;7.869900e+00;4.146370e+00
45;0.450000;-9.360332e-01;-6.706114e+00;1.095134e+00;-1.140935e+00;-2.184953e+00;-1.321369e+01;-1.101027e+01;1.844673e+00;1.013174e+01;-2.098417e+00;1.189845e+01;1.651241e+01;7.189051e+00;3.032791e+00
46;0.460000;-3.372698e+00;1.401947e+00;-1.221712e+00;2.415828e+00;1.217766e-01;-1.642161e+01;-5.254624e+00;-2.893049e+00;1.162876e+01;-4.913858e+00;1.289220e+01;1.911903e+01;8.424318e+00;2.951111e+00
47;0.470000;-7.388588e+00;5.157281e+00;-4.585553e+00;1.696294e+00;9.062901e-01;-2.086244e+01;-6.789098e+00;-8.674724e+00;9.334455e+00;4.947901e-02;1.803349e+01;1.837060e+01;9.275277e+00;2.522888e+00
48;0.480000;-8.533010e+00;8.429690e+00;-4.065064e+00;6.768900e+00;3.123942e+00;-1.881151e+01;-8.905258e+00;-1.223778e+01;7.891534e+00;2.191237e+00;1.563733e+01;1.780117e+01;1.065664e+01;1.508942e+00
49;0.490000;-8.692770e+00;9.124544e+00;-5.900787e+00;9.089922e+00;1.632641e+00;-1.512352e+01;-1.430275e+01;-1.157677e+01;1.010574e+01;2.618866e-01;9.485130e+00;1.349839e+01;9.909752e+00;-4.002533e-01
50;0.500000;-8.086964e+00;1.026006e+01;-6.677185e+00;1.133401e+01;3.388846e+00;-6.772531e+00;-1.369891e+01;-5.589390e+00;1.073877e+01;-6.678448e-01;9.652927e+00;9.000332e+00;8.023915e+00;-1.831123e+00
51;0.510000;-9.099894e+00;1.061646e+01;-9.262302e+00;9.954452e+00;2.431705e+00;-8.487041e+00;-1.261208e+01;-8.236785e-01;6.309676e+00;-3.056791e+00;8.944709e+00;6.320038e+00;4.303674e+00;-3.496582e+00
52;0.520000;-9.659069e+00;1.130217e+01;-7.041562e+00;1.215658e+01;1.678952e+00;-6.417789e+00;-1.141271e+01;-7.030107e-01;6.474660e+00;-9.203310e-01;8.313333e+00;7.147586e+00;6.094305e+00;-4.452080e+00
53;0.530000;-1.084866e+01;1.034684e+01;-6.892494e+00;1.378176e+01;2.049620e+00;-2.553014e+00;-1.061932e+01;-3.749429e+00;6.770930e+00;2.168239e+00;1.095436e+01;5.135270e+00;1.268586e+00;-4.662445e+00
54;0.540000;-1.147500e+01;1.150143e+01;-5.364373e+00;1.167075e+01;4.181496e+00;2.707870e+00;-5.225081e+00;-2.431341e+00;8.647308e+00;3.711840e+00;9.260521e+00;2.888574e+00;-2.733491e+00;-3.386055e+00
55;0.550000;-1.313052e+01;1.142810e+01;-5.205506e+00;9.539419e+00;3.753208e+00;2.914257e+00;-3.320939e+00;-1.760657e+00;8.886902e+00;4.457008e+00;5.407565e+00;-2.052447e-01;-9.724135e-01;-2.419624e+00
56;0.560000;-1.355562e+01;1.161232e+01;-3.387164e+00;1.175280e+01;4.370690e+00;5.106537e+00;1.055494e+00;-1.139977e+00;8.798704e+00;4.723525e+00;5.812903e+00;-6.244600e-01;-1.546832e+00;-1.999489e+00
57;0.570000;-1.375179e+01;1.039684e+01;-2.324351e+00;9.684735e+00;2.416879e+00;4.598940e+00;1.030445e+00;-1.755761e+00;8.169058e+00;1.693695e+00;8.130512e+00;1.612656e+00;-2.194849e+00;-1.817841e+00
58;0.580000;-1.198778e+01;1.287458e+01;-2.368183e-01;5.380149e+00;-4.217063e+00;-4.151914e+00;-4.240852e+00;-4.847117e+00;9.061779e+00;6.067607e+00;1.593430e+01;9.937387e+00;3.496792e+00;-9.621429e-01
59;0.590000;-1.124840e+01;1.403039e+01;-1.263420e+00;4.297838e+00;-8.448622e+00;-9.640729e+00;-5.284731e+00;-1.055649e+01;8.559040e+00;9.375235e+00;2.001066e+01;1.196880e+01;6.776260e+00;-6.331024e-01
60;0.600000;-1.027650e+01;1.562371e+01;-1.927167e+00;7.951632e+00;-6.359984e+00;-7.252786e+00;-3.572156e+00;-1.145216e+01;6.705061e+00;1.033657e+01;2.230405e+01;1.150901e+01;8.248177e+00;-3.921280e-01
61;0.610000;-1.133177e+01;1.772046e+01;-3.228811e+00;9.477905e+00;-2.690773e+00;-3.180465e+00;-4.573846e+00;-1.115334e+01;3.571558e+00;8.273608e+00;2.016671e+01;1.171865e+01;8.011648e+00;-1.692078e+00
62;0.620000;-1.247301e+01;1.900416e+01;-3.745807e+00;1.026467e+01;-2.674769e+00;-1.793174e+00;-3.731438e+00;-9.826948e+00;5.889521e+00;7.643841e+00;1.669767e+01;1.149933e+01;7.427798e+00;-3.633286e+00
63;0.630000;-1.216852e+01;1.954959e+01;-4.857674e-01;1.437766e+01;9.305401e-01;2.096507e+00;-1.701899e+00;-5.086103e+00;6.132782e+00;5.273321e+00;1.544848e+01;6.814927e+00;4.671799e+00;-5.171928e+00
64;0.640000;-1.304264e+01;1.621534e+01;-1.383119e+00;1.308817e+01;2.403831e+00;1.210310e+00;-2.676202e+00;-1.318302e+00;6.058416e+00;4.585432e+00;1.876817e+01;7.713626e+00;3.778552e+00;-6.596756e+00
65;0.650000;-1.224514e+01;1.400707e+01;-2.292711e+00;1.139320e+01;2.669888e+00;2.829305e+00;-7.335553e-01;9.670482e-01;6.859284e+00;4.850970e+00;1.851243e+01;6.418552e+00;2.103530e+00;-7.400688e+00
66;0.660000;-1.024482e+01;1.350039e+01;-1.585553e+00;1.088704e+01;4.392972e+00;6.344160e+00;4.037790e+00;2.332604e+00;6.228868e+00;5.429356e+00;1.437864e+01;4.442498e+00;2.940423e-01;-8.987793e+00
67;0.670000;-7.920015e+00;1.241678e+01;-4.996843e-01;1.048785e+01;7.045135e+00;1.114991e+01;7.899857e+00;2.471591e+00;5.889915e+00;8.682636e+00;9.661044e+00;3.600914e+00;1.746527e+00;-1.128239e+01
68;0.680000;-6.339315e+00;1.236299e+01;-5.867038e-01;1.245619e+01;8.705012e+00;1.392617e+01;6.103867e+00;-7.784692e-01;5.269954e+00;6.560599e+00;5.622900e+00;1.175876e+00;3.792455e+00;-1.391477e+01
69;0.690000;-6.158987e+00;1.016432e+01;-7.029037e-01;1.079811e+01;7.382704e+00;9.224575e+00;4.500457e+00;-1.908177e+00;3.015382e+00;4.265369e+00;8.917660e+00;3.276037e+00;1.034496e+00;-1.307659e+01
70;0.700000;-3.370516e+00;7.370744e+00;-1.867990e+00;3.965926e+00;4.842986e+00;-1.830419e+00;1.026721e+00;-4.672417e+00;2.847672e+00;4.973964e+00;1.521194e+01;7.606084e+00;-4.518297e-01;-5.772011e+00
71;0.710000;3.682156e-01;6.010477e+00;-4.304822e+00;-4.651022e-01;2.579905e+00;-8.475993e+00;-1.902394e-01;3.330355e-01;4.871277e+00;-4.126983e-01;1.069864e+01;1.144889e+01;1.891939e+00;2.845154e-01
72;0.720000;2.872670e+00;2.112445e+00;-4.116658e+00;-3.987466e+00;2.685352e+00;-1.119554e+01;1.135199e+00;6.133324e+00;6.416593e+00;-5.260680e+00;6.068815e+00;1.602031e+01;1.282482e+00;4.290993e+00
73;0.730000;3.637527e+00;-5.249731e+00;-4.092923e+00;-8.907020e+00;6.198892e+00;-1.183891e+01;2.787150e+00;6.802360e+00;2.470878e+00;-8.792007e+00;4.511234e+00;1.633625e+01;-1.006557e+00;6.691422e+00
74;0.740000;1.602588e+00;-1.092340e+01;-4.056419e+00;-1.249507e+01;9.242253e+00;-1.066938e+01;3.138294e+00;4.841724e+00;-3.020238e+00;-1.277302e+01;2.756782e+00;1.280158e+01;-1.929048e+00;7.514122e+00
75;0.750000;7.668715e-01;-1.190835e+01;-1.442667e+00;-1.095619e+01;1.455065e+01;-5.962043e+00;5.876692e+00;5.951083e+00;-2.412778e+00;-1.170780e+01;3.172823e+00;8.877874e+00;-3.566605e+00;7.543648e+00
76;0.760000;6.301899e-01;-1.233785e+01;-1.911354e-01;-1.176396e+01;1.568604e+01;-7.074428e+00;2.152739e+00;3.483213e+00;-2.410613e+00;-8.081987e+00;4.149644e+00;8.501271e+00;-3.096560e+00;6.663910e+00
77;0.770000;1.307756e+00;-1.179183e+01;2.552082e+00;-9.885091e+00;1.886016e+01;-5.420747e+00;1.489994e+00;5.785489e+00;9.665966e-01;-4.508365e+00;2.144847e+00;8.057163e+00;-2.303061e+00;6.517876e+00
78;0.780000;1.582477e+00;-1.337889e+01;2.498374e+00;-1.125454e+01;1.602145e+01;-7.991691e+00;-3.763040e+00;2.256304e+00;8.973303e-01;-2.545847e+00;1.295974e+00;4.954533e+00;-4.253970e+00;5.814827e+00
79;0.790000;4.729806e+00;-1.283916e+01;2.983134e+00;-1.262796e+01;1.238978e+01;-9.262116e+00;-1.000895e+01;-2.502121e+00;2.187704e+00;-2.257380e+00;-1.036988e+00;-1.521675e+00;-5.403057e+00;5.063576e+00
80;0.800000;7.460886e+00;-9.838772e+00;4.283617e+00;-1.033350e+01;1.477563e+01;-5.649961e+00;-8.638954e+00;-4.013965e+00;4.065755e+00;-2.429963e+00;-2.308024e+00;-2.241150e+00;-5.443640e+00;3.451141e+00
81;0.810000;7.596055e+00;-7.378490e+00;2.338603e+00;-6.536387e+00;1.681068e+01;-2.416387e+00;-7.135639e+00;-6.461097e+00;4.678869e-01;-8.451254e+00;-7.810625e+00;2.501060e+00;-5.632987e+00;4.337997e-01
82;0.820000;6.981739e+00;-4.793134e+00;3.629546e+00;-4.001124e+00;1.832922e+01;-3.770237e-01;-6.485287e+00;-4.526810e+00;-1.597236e+00;-1.015352e+01;-9.407187e+00;4.352780e+00;-4.003373e+00;-1.726471e+00
83;0.830000;5.872808e+00;-4.919708e+00;2.957244e+00;-5.743423e+00;1.552294e+01;-3.126798e+00;-8.785837e+00;-2.671582e+00;-2.387679e+00;-8.272881e+00;-8.942558e+00;3.792975e+00;-4.784769e+00;-3.725014e+00
84;0.840000;4.886980e+00;-4.699210e+00;7.057178e-01;-6.011031e+00;1.600483e+01;-3.754195e+00;-6.539407e+00;-2.307340e+00;-3.393243e+00;-9.181747e+00;-4.695175e+00;3.295793e+00;-8.818209e+00;-5.286598e+00
85;0.850000;4.789200e+00;-4.923846e+00;3.157830e-01;-4.594626e+00;1.846309e+01;2.313280e-01;-3.614972e+00;-3.816360e+00;-4.358359e+00;-9.102428e+00;-3.086078e+00;2.159776e+00;-1.067102e+01;-6.393646e+00
86;0.860000;5.122731e+00;-5.051343e+00;3.850702e+00;-3.967485e-01;1.841657e+01;2.586141e+00;-2.443658e+00;-3.092637e+00;-2.817262e+00;-7.631155e+00;-3.300221e+00;3.010326e+00;-8.569693e+00;-7.170906e+00
87;0.870000;4.328168e+00;-2.311111e+00;4.238641e+00;2.895463e+00;1.591685e+01;2.926138e+00;1.632180e-01;1.364904e+00;1.970600e+00;-6.136733e+00;-1.801015e+00;2.436289e+00;-5.416644e+00;-7.460358e+00
88;0.880000;2.863230e+00;3.415951e+00;2.689312e+00;3.567450e+00;1.121690e+01;-1.801894e+00;-8.264079e-01;-2.033625e+00;1.069550e+00;3.693089e-01;5.168047e+00;2.587107e+00;9.272099e-03;-4.465744e+00
89;0.890000;4.319372e+00;2.808500e+00;-3.047676e-01;2.230078e+00;1.041903e+01;-4.679336e+00;-4.712522e+00;-4.706255e+00;4.942636e-01;3.268193e+00;4.269567e+00;3.023994e-02;3.827197e+00;-9.480057e-01
90;0.900000;5.950625e+00;-3.718935e+00;-2.308092e+00;-2.555640e+00;8.752783e+00;-5.017657e+00;-9.440912e+00;1.572230e+00;-9.825420e-01;4.608188e+00;-1.981348e+00;-6.001513e+00;4.255723e+00;2.306976e+00
91;0.910000;5.646267e+00;-1.060799e+01;-2.228272e+00;-5.500602e+00;8.676605e+00;-2.357308e+00;-1.018968e+01;9.808218e+00;-7.032310e+00;6.044832e+00;-9.818943e+00;-5.065668e+00;1.564792e+00;4.523888e+00
92;0.920000;2.755639e+00;-1.258869e+01;-2.880977e+00;-4.619943e+00;9.224010e+00;5.773373e-01;-5.743304e+00;1.257394e+01;-9.220492e+00;1.169158e+00;-1.257796e+01;-3.946323e+00;1.252389e-02;5.966797e+00
93;0.930000;2.883549e-01;-1.278447e+01;-3.467969e+00;-3.502757e+00;7.409677e+00;1.172310e+00;-4.553866e+00;1.068364e+01;-1.161976e+01;-2.286603e+00;-1.081688e+01;-9.502707e-01;5.648093e-01;6.338203e+00
94;0.940000;-1.238676e+00;-1.347333e+01;-4.520041e+00;-2.777622e+00;5.298302e+00;1.519320e+00;-5.289209e+00;7.288279e+00;-1.440652e+01;-5.410281e+00;-9.425133e+00;2.500451e-02;6.525304e-01;6.001289e+00
95;0.950000;-1.350590e+00;-1.313682e+01;-4.060534e+00;-4.541235e-01;5.887660e+00;4.022746e+00;-2.493764e+00;6.241040e+00;-1.445510e+01;-7.334198e+00;-9.118620e+00;-1.729376e+00;-1.908944e-01;6.123901e+00
96;0.960000;-1.086449e+00;-1.293320e+01;-3.122054e+00;1.040225e+00;5.646720e+00;5.185369e+00;6.728411e-02;5.940740e+00;-1.308329e+01;-7.484010e+00;-9.035183e+00;-2.440461e+00;-1.906958e-01;6.050751e+00
97;0.970000;-1.654797e-01;-1.101168e+01;-9.749932e-01;1.549050e+00;4.828932e+00;5.205370e+00;2.148895e+00;9.073933e+00;-1.175335e+01;-5.163250e+00;-9.073511e+00;-3.000989e+00;6.873035e-01;6.203278e+00
98;0.980000;5.210667e-01;-1.024268e+01;2.365785e-01;-1.579829e+00;-2.794685e-01;1.904182e-01;-2.071307e+00;1.129269e+01;-1.430287e+01;-2.051402e+00;-7.612964e+00;-1.424755e+00;6.353824e-01;6.362938e+00
99;0.990000;1.603982e+00;-1.061502e+01;1.245808e+00;-3.945863e+00;-4.984652e+00;-2.543515e+00;-6.076407e+00;1.151017e+01;-1.392419e+01;2.650971e-01;-6.277653e+00;1.857573e+00;-6.500738e-01;6.109528e+00
100;1.000000;3.988726e+00;-9.194157e+00;4.730094e+00;-1.534812e+00;-8.415284e-01;1.831884e-01;-3.390497e+00;1.093399e+01;-1.054374e+01;1.432514e+00;-6.609532e+00;3.558143e+00;-4.104712e+00;5.083244e+00
101;1.010000;2.273640e+00;-1.321538e+01;2.422330e+00;-5.071889e+00;-3.292129e+00;-1.602988e+00;-4.441973e+00;8.793324e+00;-1.646285e+01;-9.668431e-01;-1.158311e+01;9.758663e-01;-7.350166e+00;4.711655e+00
102;1.020000;1.750509e+00;-1.238137e+01;3.625321e+00;-2.820372e+00;-5.538001e-01;4.474135e+00;1.022863e-02;1.436822e+01;-1.801225e+01;7.236302e-01;-1.131184e+01;-1.241536e-01;-1.012815e+01;5.872551e+00
103;1.030000;9.723892e-01;-1.272719e+01;3.805632e+00;-6.270304e-01;2.539526e+00;5.870492e+00;1.690684e+00;1.496842e+01;-2.082741e+01;-1.712095e+00;-1.206429e+01;-1.666346e+00;-1.244343e+01;5.844070e+00
104;1.040000;1.967342e+00;-1.266545e+01;4.599848e+00;7.797842e-01;3.469958e+00;4.686833e+00;2.798831e+00;1.331165e+01;-2.069756e+01;-1.364579e+00;-8.033485e+00;1.291986e+00;-1.074544e+01;6.100067e+00
105;1.050000;2.590473e+00;-1.364770e+01;4.932950e+00;3.155547e+00;4.720558e+00;6.988814e+00;5.151280e+00;1.219389e+01;-2.087971e+01;-4.288002e+00;-5.947765e+00;6.435530e-01;-1.173611e+01;6.046471e+00
106;1.060000;7.952251e-01;-1.615388e+01;-6.163883e-02;3.630629e+00;-8.353419e-01;5.843513e+00;2.338810e+00;5.095583e+00;-2.324287e+01;-1.144273e+01;-4.802368e+00;-9.693696e-01;-1.228705e+01;5.053635e+00
