frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.002673e+01;-7.252194e+00;-1.904765e+00;-1.903639e-01;9.479418e-01;-8.327538e+00;-1.829543e+00;5.010798e+00;1.027574e+01;1.533920e+01;1.996241e+00;4.077261e+00;9.224141e+00;2.362755e+00
11;0.110000;-1.035558e+01;-8.587869e+00;-3.175947e+00;-6.006021e-01;3.183259e+00;-5.726033e+00;1.649026e+00;4.206236e+00;9.029960e+00;1.246923e+01;6.427917e-01;4.897055e+00;1.086337e+01;2.386505e+00
12;0.120000;-1.019162e+01;-8.911853e+00;-3.224576e+00;4.533014e-01;3.982483e+00;-6.022756e+00;1.264631e+00;5.136578e+00;1.186703e+01;1.136588e+01;-1.664347e+00;4.712752e+00;9.590105e+00;1.907143e+00
13;0.130000;-9.682262e+00;-7.841144e+00;-3.842917e+00;-2.038568e+00;2.688203e+00;-6.860525e+00;-1.699092e+00;5.740821e+00;1.384816e+01;1.151196e+01;-2.136471e+00;5.573420e+00;7.789327e+00;1.107018e+00
14;0.140000;-9.500448e+00;-7.746371e+00;-4.327826e+00;-3.449374e+00;9.751930e-01;-5.611511e+00;-1.073633e+00;3.360051e+00;1.112472e+01;1.047077e+01;1.705327e+00;6.605834e+00;1.028728e+01;5.822983e-01
15;0.150000;-8.854601e+00;-7.775023e+00;-3.077941e+00;-9.406319e-01;1.455504e+00;-5.122231e+00;6.447816e-01;4.225141e+00;1.058943e+01;7.514886e+00;1.879796e+00;6.600404e+00;9.610889e+00;-4.930878e-02
16;0.160000;-8.257921e+00;-8.788395e+00;-1.847688e+00;1.338099e+00;2.248285e+00;-4.858602e+00;7.171116e-01;5.412031e+00;9.668197e+00;6.322144e+00;2.035155e+00;6.734717e+00;8.674325e+00;-6.988983e-01
17;0.170000;-9.014366e+00;-7.849874e+00;-3.560610e-01;1.456277e+00;3.169671e+00;-5.637366e+00;-2.480106e-01;5.177546e+00;9.587914e+00;6.879782e+00;9.117012e-01;8.360155e+00;7.226699e+00;-1.103157e+00
18;0.180000;-9.736269e+00;-6.851346e+00;-6.788921e-02;4.919243e-01;2.449493e+00;-4.553476e+00;4.342680e-01;5.190008e+00;9.243473e+00;7.540613e+00;6.034746e-01;8.641837e+00;7.835173e+00;-1.782516e+00
19;0.190000;-9.055338e+00;-6.736110e+00;-1.098509e-01;7.906332e-01;2.332694e+00;-2.341940e+00;5.483131e-01;2.574403e+00;1.006431e+01;9.055676e+00;1.525617e+00;9.915871e+00;1.098275e+01;-2.237152e+00
20;0.200000;-8.609940e+00;-6.934182e+00;5.446701e-01;2.481289e+00;3.981069e+00;-3.072218e+00;-5.257769e-01;8.295779e-01;1.194448e+01;1.222254e+01;2.096578e+00;1.168709e+01;1.042201e+01;-2.795868e+00
21;0.210000;-8.889589e+00;-8.485876e+00;-4.314146e-01;3.545657e+00;2.842784e+00;-3.757279e+00;1.389194e+00;2.288359e+00;1.399070e+01;1.274985e+01;1.183842e+00;1.178556e+01;7.665388e+00;-3.716858e+00
22;0.220000;-8.593508e+00;-9.720881e+00;-2.046188e+00;3.576985e+00;2.018187e+00;1.022544e+00;4.904343e+00;1.309286e+00;1.297210e+01;1.035436e+01;-2.374678e-01;8.482023e+00;5.775682e+00;-4.555809e+00
23;0.230000;-7.674976e+00;-9.460890e+00;-1.697880e+00;3.327510e+00;1.747407e+00;2.041989e+00;3.673927e+00;1.103724e+00;1.320905e+01;1.181158e+01;6.051140e-01;3.844031e+00;3.322236e+00;-4.936546e+00
24;0.240000;-5.836796e+00;-7.040387e+00;1.334252e+00;4.992050e+00;3.908130e+00;-3.978423e-01;9.345117e-01;7.197833e-01;1.002639e+01;8.079809e+00;1.016827e-01;-3.340063e-01;1.915722e-01;-5.368279e+00
25;0.250000;-9.033957e-01;7.665029e-01;1.055665e+01;1.240911e+01;9.542489e+00;2.308981e-01;4.200324e+00;2.022952e+00;4.416787e+00;2.004652e+00;-2.323170e+00;-2.222731e+00;1.073095e+00;-6.291946e+00
26;0.260000;6.775756e+00;6.721787e+00;1.113544e+01;7.475903e+00;4.711303e+00;-3.035288e+00;1.498930e+00;-7.589759e+00;-9.096854e+00;3.115960e+00;-2.891310e+00;-2.108869e+00;1.968136e-01;-4.727737e+00
27;0.270000;8.424953e+00;7.574276e+00;1.134431e+01;6.369110e+00;2.059642e+00;1.465748e+00;2.332500e+00;-1.021938e+01;-1.320262e+01;9.156699e+00;-3.623962e+00;-6.376081e-01;3.244139e+00;2.005844e-01
28;0.280000;9.206682e+00;6.763449e+00;1.092865e+01;6.550667e+00;1.185678e+00;1.098760e+00;2.990000e+00;-1.089110e+01;-1.227763e+01;9.105222e+00;-4.695882e+00;-4.471136e-01;3.082291e+00;2.624664e+00
29;0.290000;1.048970e+01;5.408478e+00;1.000686e+01;6.521188e+00;-5.839701e-01;2.938716e-01;2.496023e+00;-1.231758e+01;-1.153686e+01;8.406913e+00;-4.472157e+00;1.569895e-01;3.253017e+00;4.183228e+00
30;0.300000;9.823973e+00;4.639438e+00;8.694148e+00;6.884845e+00;-3.010292e+00;1.359796e+00;2.663561e+00;-1.210664e+01;-1.305783e+01;8.492993e+00;-4.304870e+00;1.750672e+00;4.013314e+00;5.066513e+00
31;0.310000;7.877626e+00;3.280303e+00;1.037098e+01;5.445469e+00;-4.626766e+00;3.037368e+00;2.239292e+00;-9.827511e+00;-1.428612e+01;7.610859e+00;-3.379160e+00;2.478205e+00;3.617288e+00;6.195953e+00
32;0.320000;6.938722e+00;1.791179e+00;1.250456e+01;2.973792e+00;-4.530658e+00;3.252959e+00;3.394212e+00;-9.046494e+00;-1.456649e+01;8.141660e+00;-5.044790e+00;3.138930e+00;4.928580e+00;7.093475e+00
33;0.330000;6.117963e+00;1.871735e+00;1.229485e+01;2.391597e+00;-3.826631e+00;1.939671e+00;3.536847e+00;-1.067520e+01;-1.285880e+01;7.252872e+00;-5.687192e+00;2.791231e+00;6.938427e+00;7.816437e+00
34;0.340000;5.340778e+00;2.633343e+00;1.081417e+01;2.276444e+00;-4.483788e+00;1.234876e+00;2.844179e+00;-1.057418e+01;-1.301161e+01;5.672902e+00;-4.768983e+00;2.052459e+00;6.518531e+00;8.533592e+00
35;0.350000;5.407945e+00;1.426510e+00;6.226262e+00;6.227970e-01;-2.033862e+00;-1.679819e+00;-2.427614e+00;-1.377190e+01;-1.039404e+01;6.413608e+00;-3.864666e+00;-5.585294e-01;1.777168e+00;1.012260e+01
36;0.360000;4.893503e+00;7.915101e-01;7.317333e-01;-1.541089e+00;-6.572018e-01;-6.499710e+00;-6.215685e+00;-1.347921e+01;-5.901153e+00;2.808899e+00;-2.728156e+00;-1.502153e+00;-3.921285e+00;1.182432e+01
37;0.370000;4.533413e+00;2.241378e+00;-2.740622e+00;-3.814754e+00;-1.666393e-01;-6.602231e+00;-5.889380e+00;-1.182155e+01;-3.367825e+00;-1.804376e-02;-1.027648e+00;1.698496e+00;-3.600797e+00;1.184631e+01
38;0.380000;4.716000e+00;5.597460e+00;-4.468132e+00;-6.871361e+00;-2.305761e+00;-4.403226e+00;-1.896072e+00;-9.842316e+00;-4.459764e+00;-1.768858e+00;-1.914545e+00;3.585407e+00;-1.733869e+00;9.677971e+00
39;0.390000;6.854657e+00;8.747154e+00;-3.767085e+00;-8.551447e+00;-6.481146e+00;-4.029129e+00;1.990870e+00;-8.307379e+00;-6.180519e+00;-2.192517e+00;-5.056031e+00;7.268798e-02;-1.181251e+00;6.431450e+00
40;0.400000;9.091094e+00;8.679092e+00;-1.376564e+00;-6.744791e+00;-6.160885e+00;-1.523525e+00;3.499552e+00;-5.762431e+00;-4.137917e+00;-3.125273e+00;-3.106988e+00;1.014373e-01;6.937265e-03;2.639572e+00
41;0.410000;1.041318e+01;8.417351e+00;2.232558e+00;-3.592128e+00;-2.675683e+00;1.144845e+00;7.901913e+00;-2.511413e+00;-1.717337e+00;-4.124246e-01;1.678070e+00;-1.129877e+00;1.790951e+00;-3.016098e+00
42;0.420000;9.940953e+00;8.257574e+00;6.515359e+00;-9.496021e-02;2.811534e+00;1.702741e+00;1.533325e+01;7.828550e-01;-3.152977e+00;-2.462962e-01;1.478195e-04;-5.891368e+00;-2.448320e-02;-7.591721e+00
43;0.430000;7.414098e+00;8.237673e+00;9.729557e+00;1.622810e-01;5.479866e+00;1.785277e+00;1.601810e+01;4.471797e+00;-5.401792e+00;-3.608027e+00;6.709929e-01;-6.446799e+00;8.568059e-01;-1.037225e+01
44;0.440000;5.574796e+00;6.501952e+00;8.388548e+00;-6.761694e-01;1.934675e+00;2.811122e-02;1.521303e+01;6.219009e+00;-6.695504e+00;-4.816891e+00;2.281065e+00;-4.929574e+00;9.222412e-02;-1.283853e+01
45;0.450000;5.362050e+00;4.698056e+00;5.356012e+00;-1.788010e+00;-2.647406e+00;-1.058897e+00;1.311955e+01;3.834452e+00;-3.788884e+00;-4.878791e+00;9.808865e-01;-4.605373e+00;-1.750133e+00;-1.513486e+01
46;0.460000;4.272305e+00;4.316823e+00;4.870008e+00;-2.819967e+00;-4.360675e+00;-4.730593e+00;9.704027e+00;1.850097e+00;-3.120037e+00;-3.660013e+00;-2.737102e+00;-3.692150e+00;-1.333010e+00;-1.663744e+01
47;0.470000;3.583028e+00;4.916599e+00;6.174130e+00;-1.997099e-01;-8.258400e-01;-5.572624e+00;7.668989e+00;1.952003e+00;-4.464025e+00;-3.304765e+00;2.208328e-01;-3.097501e+00;-3.363811e+00;-1.708915e+01
48;0.480000;2.449892e+00;4.792759e+00;6.817370e+00;3.388769e+00;2.171620e+00;-5.815704e+00;7.029234e+00;1.092141e+00;-4.255732e+00;-4.609690e+00;2.891573e+00;-1.500788e+00;-3.061018e+00;-1.687757e+01
49;0.490000;4.989758e-01;3.580286e+00;7.566763e+00;5.474360e+00;3.419642e+00;-3.651159e+00;7.882483e+00;2.486094e+00;-1.003031e+00;-1.700712e+00;6.342802e+00;1.161423e+00;1.003017e+00;-1.702547e+01
50;0.500000;-1.081757e+00;1.991029e+00;6.941871e+00;6.145478e+00;4.400957e+00;-2.236442e+00;8.784626e+00;3.580214e+00;9.191849e-01;3.824753e+00;9.971907e+00;2.102160e+00;3.783691e+00;-1.756798e+01
51;0.510000;-2.021231e+00;5.345812e-01;6.384756e+00;8.110073e+00;6.510239e+00;-2.159981e+00;7.660781e+00;5.926634e+00;7.715783e-01;4.945912e+00;1.060430e+01;9.173413e-01;3.224774e+00;-1.781576e+01
52;0.520000;-3.021740e+00;-1.230769e+00;6.412835e+00;1.126105e+01;8.386095e+00;-2.414918e-02;9.904823e+00;9.752362e+00;1.464805e+00;4.717997e+00;9.153275e+00;-9.929855e-01;2.637310e+00;-1.785471e+01
53;0.530000;-3.541768e+00;-2.049164e+00;6.441491e+00;1.081967e+01;7.484691e+00;9.149632e-01;1.053606e+01;7.830354e+00;2.546821e+00;3.773980e+00;7.493704e+00;-2.900569e-01;3.319452e+00;-1.802264e+01
54;0.540000;-4.479076e+00;-1.850363e+00;8.045388e+00;1.062747e+01;7.211231e+00;4.638121e-01;9.056120e+00;7.169117e+00;2.272488e+00;2.347942e+00;9.582816e+00;1.485366e+00;3.699306e+00;-1.825718e+01
55;0.550000;-5.089528e+00;-2.437462e+00;9.794849e+00;1.476627e+01;7.659067e+00;-1.365430e-01;9.947420e+00;1.083620e+01;4.110783e+00;5.762677e-01;1.069559e+01;2.478564e+00;3.651611e+00;-1.850349e+01
56;0.560000;-5.724173e+00;-2.582321e+00;1.056326e+01;1.578591e+01;8.208617e+00;-8.426158e-01;1.032967e+01;1.113768e+01;3.855306e+00;3.487041e-01;9.476696e+00;3.917956e+00;3.664987e+00;-1.901619e+01
57;0.570000;-5.576167e+00;-2.126221e+00;9.352802e+00;1.378917e+01;8.048979e+00;-3.475765e+00;7.767122e+00;7.325492e+00;1.922488e-01;-3.978729e-03;5.966397e+00;2.090777e+00;2.415084e+00;-1.958827e+01
58;0.580000;-5.377003e+00;-2.527927e+00;8.327027e+00;1.310193e+01;8.349091e+00;-1.632958e+00;1.030252e+01;6.904941e+00;-1.354480e+00;-6.207490e-02;5.519629e+00;1.442885e+00;3.253790e+00;-2.042355e+01
59;0.590000;-5.309506e+00;-2.788265e+00;7.367268e+00;1.202667e+01;7.875191e+00;6.461334e-02;1.038297e+01;6.212715e+00;2.133824e+00;1.194125e+00;7.831630e+00;2.381065e+00;3.093690e+00;-2.106526e+01
60;0.600000;-4.823763e+00;-2.453003e+00;6.507072e+00;1.196388e+01;8.310543e+00;-7.219083e-01;1.011047e+01;6.529308e+00;8.685225e+00;5.785055e+00;9.912377e+00;2.399243e+00;3.231574e+00;-2.131739e+01
61;0.610000;-5.214339e+00;-2.250787e+00;5.340984e+00;1.030613e+01;8.559470e+00;-1.288451e+00;1.020007e+01;6.732183e+00;7.802547e+00;7.726391e+00;1.291472e+01;3.799642e+00;2.469926e+00;-2.149781e+01
62;0.620000;-5.836012e+00;-2.422885e+00;6.590663e+00;9.886896e+00;8.074071e+00;-4.918149e-01;9.824788e+00;5.552046e+00;4.791176e+00;7.545119e+00;1.270405e+01;1.122212e+00;1.114833e+00;-2.197052e+01
63;0.630000;-3.631227e+00;3.813679e+00;2.599062e+00;6.165823e+00;6.733959e+00;-4.397092e+00;-1.234623e+01;4.058047e+00;3.740703e+00;1.711602e+00;3.748307e+00;3.780388e+00;-3.435737e+00;-1.141812e+01
64;0.640000;-1.599357e+00;3.831325e+00;9.110088e-01;4.697235e+00;8.679942e+00;1.238985e+00;-1.069833e+01;-1.599636e-01;3.010775e+00;3.174072e+00;4.212059e+00;7.284042e+00;-2.099074e+00;3.110657e-01
65;0.650000;1.534109e+00;3.366057e+00;-1.163798e+00;2.314238e+00;7.338927e+00;5.032849e+00;-6.317923e+00;-3.739865e+00;6.127708e-01;3.756959e+00;2.600317e+00;5.604489e+00;-1.099461e+00;6.155762e+00
66;0.660000;4.429946e+00;2.579542e+00;-2.164208e+00;2.853151e+00;5.748400e+00;7.116032e+00;-2.685097e+00;-7.174593e+00;-2.000518e+00;4.735411e+00;2.175123e+00;3.137178e+00;5.390642e-01;8.401184e+00
67;0.670000;6.462866e+00;1.534933e+00;-3.562630e+00;3.961755e+00;3.384068e+00;7.111838e+00;-3.465398e+00;-9.022320e+00;-4.774565e+00;6.031167e+00;4.829806e+00;3.529861e+00;7.946970e-01;9.063629e+00
68;0.680000;8.815148e+00;-5.717521e-01;-6.031230e+00;3.481074e+00;-1.541057e+00;3.319105e+00;-5.879439e+00;-6.584826e+00;-5.809523e+00;5.056300e+00;6.685370e+00;5.140007e+00;-1.396206e+00;1.043371e+01
69;0.690000;9.104218e+00;-1.287062e+00;-8.867376e+00;1.095333e+00;-7.346933e+00;2.091565e-01;-6.446198e+00;-5.663798e+00;-8.780902e+00;4.601796e-01;4.531410e+00;5.713915e+00;-4.075309e+00;1.136306e+01
70;0.700000;8.414071e+00;8.590574e-01;-1.071152e+01;9.217072e-02;-1.026821e+01;2.140987e+00;-4.775507e+00;-2.781967e+00;-7.156694e+00;-5.781384e+00;5.455628e+00;9.227955e+00;-2.074854e+00;1.154092e+01
71;0.710000;7.243086e+00;1.418524e+00;-1.079069e+01;-1.966753e-01;-1.269695e+01;5.347431e+00;-2.077929e+00;-1.353799e+00;-3.480753e+00;-1.134850e+01;5.056904e+00;1.018310e+01;5.054830e-01;1.127797e+01
72;0.720000;6.605446e+00;1.542903e+00;-1.170509e+01;-2.302722e+00;-1.453394e+01;8.532429e+00;-5.697279e-01;-2.420081e+00;-1.461799e+00;-1.403150e+01;4.478049e+00;6.161971e+00;-1.763747e-01;1.000950e+01
73;0.730000;5.761375e+00;3.484251e+00;-1.177302e+01;-7.667063e+00;-1.186727e+01;1.226645e+01;1.912158e+00;-4.996959e+00;-1.854930e-01;-1.405775e+01;4.909011e+00;-3.680727e-01;-1.899140e+00;8.586594e+00
74;0.740000;4.955259e+00;3.511284e+00;-1.090833e+01;-1.160002e+01;-6.772943e+00;1.240525e+01;4.438065e+00;-4.915309e+00;1.492820e-01;-1.485912e+01;4.187032e+00;-3.415178e+00;-1.133657e+00;7.734375e+00
75;0.750000;4.912582e+00;2.716909e+00;-1.212579e+01;-1.227999e+01;-2.319685e+00;1.240096e+01;4.965365e+00;-2.461639e+00;-3.579149e+00;-1.460043e+01;3.222143e+00;-4.198182e+00;-3.226882e+00;7.113480e+00
76;0.760000;3.938384e+00;9.291267e-01;-1.573910e+01;-1.135587e+01;-2.005051e+00;1.256115e+01;8.562150e-01;-1.064935e+00;-8.777308e+00;-1.506032e+01;-5.556297e-01;-5.159967e+00;-4.815790e+00;6.910065e+00
77;0.770000;3.616112e+00;4.375782e-01;-1.394777e+01;-7.449276e+00;-8.272533e-01;1.696944e+01;2.553659e+00;5.680251e-01;-7.479545e+00;-1.132953e+01;4.486275e-02;-1.574204e+00;-2.718241e+00;7.782959e+00
78;0.780000;2.047694e+00;-1.267049e+00;-1.428092e+01;-8.435137e+00;-2.988583e+00;1.700495e+01;5.620422e-01;-4.385412e+00;-8.669010e+00;-1.104172e+01;-4.457668e+00;-1.713054e+00;-5.925924e+00;8.038322e+00
79;0.790000;1.341186e+00;-1.084102e+00;-1.401513e+01;-9.534081e+00;-2.144631e+00;1.444771e+01;-7.327356e-01;-7.147745e+00;-9.969548e+00;-9.846725e+00;-9.722567e+00;-2.803176e+00;-7.482403e+00;8.091095e+00
80;0.800000;5.045271e-01;-1.129645e+00;-1.279193e+01;-9.378283e+00;1.620991e+00;1.086357e+01;-1.517332e+00;-6.474036e+00;-1.056295e+01;-8.784633e+00;-1.176862e+01;-4.625487e+00;-6.738493e+00;8.424911e+00
81;0.810000;-9.961729e-01;-1.398533e+00;-9.449879e+00;-8.778646e+00;3.984039e+00;7.033080e+00;1.439648e-01;-5.280904e+00;-1.391490e+01;-6.974364e+00;-1.136297e+01;-8.492037e+00;-6.040570e+00;8.427299e+00
82;0.820000;-4.058523e+00;3.274408e+00;-4.742700e+00;-3.115748e+00;6.804164e+00;7.176132e+00;4.285474e+00;-1.070661e+00;-1.147060e+01;-3.785265e+00;-7.406986e+00;-5.973740e+00;-1.683418e+00;8.879181e+00
83;0.830000;-8.756029e+00;7.284556e+00;-2.935834e+00;-3.632886e+00;6.531017e+00;5.943605e+00;2.243854e+00;2.629924e-01;-8.185188e+00;-5.132937e+00;-6.538811e+00;-3.699155e+00;-2.983529e+00;8.096001e+00
84;0.840000;-1.287657e+01;1.038357e+01;-3.053312e-01;-3.087942e+00;6.505200e+00;7.390352e+00;1.622333e+00;6.005108e+00;-1.758223e+00;-3.767030e+00;-4.543509e+00;-1.488034e+00;-3.345470e+00;5.433556e+00
85;0.850000;-1.736600e+01;9.755550e+00;-1.680355e-01;-1.997166e+00;7.996247e+00;1.021229e+01;3.447159e+00;7.100339e+00;-1.355087e+00;9.095778e-01;-2.214375e+00;2.097402e+00;-4.490486e+00;2.844063e+00
86;0.860000;-2.143865e+01;8.340254e+00;-2.313757e+00;-6.138165e+00;6.365465e+00;8.718413e+00;-1.584148e-01;2.403236e+00;-5.483494e+00;-3.206688e+00;-7.546095e+00;3.011150e+00;-7.499958e+00;1.250328e+00
87;0.870000;-2.210785e+01;7.828022e+00;1.432943e-01;-5.228930e+00;4.680596e+00;1.017598e+01;2.188091e-01;3.021884e+00;-4.495668e-01;1.020396e+00;-7.281324e+00;8.277667e-01;-1.121454e+01;1.899193e+00
88;0.880000;-2.192993e+01;7.791346e+00;2.079598e+00;-4.590232e+00;4.371519e+00;1.062976e+01;1.860918e+00;4.410557e+00;1.810194e+00;5.721427e+00;-3.563328e+00;3.120846e+00;-5.583153e+00;3.124458e+00
89;0.890000;-2.165005e+01;6.729278e+00;3.316099e+00;-5.940652e+00;3.790889e+00;9.039459e+00;6.558552e-01;2.732592e+00;-8.781786e-01;5.722637e+00;-1.167308e+00;6.059133e+00;1.587644e-01;3.779160e+00
90;0.900000;-1.998411e+01;8.358513e+00;8.875255e+00;-3.582220e+00;1.983238e+00;1.000973e+01;1.783532e+00;4.818916e-03;-1.429706e+00;3.311771e+00;-4.823211e+00;3.162544e+00;3.439764e+00;4.376511e+00
91;0.910000;-1.521696e+01;1.091012e+01;1.115153e+01;-3.979254e+00;-4.191562e+00;2.074119e+00;-4.037039e+00;-5.594472e+00;-1.210986e+00;1.072917e+00;-1.085165e+01;-1.209355e+00;3.752746e+00;5.870590e+00
92;0.920000;-6.847862e+00;7.229313e+00;4.359775e+00;-2.797081e+00;-6.278110e+00;-4.172620e+00;-7.714359e+00;-1.018247e+01;-4.277541e+00;-2.891259e-01;-8.302267e+00;-4.767002e+00;-8.513405e-01;8.838608e+00
93;0.930000;-2.592640e-01;4.409456e+00;-1.153822e-01;9.506998e-01;-6.210394e+00;-3.380378e+00;-7.325541e+00;-8.303097e+00;-4.001135e+00;-2.548623e+00;-4.285450e-01;-7.328211e+00;-3.207576e+00;9.335747e+00
94;0.940000;2.654654e+00;2.097706e+00;-3.194759e+00;1.294973e+00;-8.540203e+00;-2.393023e+00;-8.679451e+00;-7.464952e+00;-6.299848e+00;-6.131280e+00;2.919227e+00;-1.230875e+01;-6.319643e+00;7.499222e+00
95;0.950000;2.841068e+00;-2.683992e-01;1.779583e+00;-8.561497e-01;-8.477051e+00;-9.471292e-01;-5.815213e+00;-7.772028e+00;-1.081800e+01;-5.794910e+00;1.380281e+00;-1.440963e+01;-4.752824e+00;5.968262e+00
96;0.960000;2.814584e+00;-7.085247e-01;7.511987e+00;-1.160736e+00;-7.796061e+00;1.270600e+00;-2.574170e+00;-7.616431e+00;-1.099557e+01;-5.258273e+00;3.508320e-01;-1.165016e+01;-1.138055e+00;5.398994e+00
97;0.970000;2.366765e+00;-1.167593e+00;8.672766e+00;-1.746658e+00;-9.322756e+00;1.971734e+00;-4.601175e+00;-6.984132e+00;-1.095259e+01;-4.576422e+00;-3.667306e+00;-9.638922e+00;-2.258395e+00;4.853882e+00
98;0.980000;3.103244e+00;-5.129151e-01;1.013105e+01;9.897852e-01;-7.324654e+00;4.708827e+00;-4.381761e+00;-3.602168e+00;-7.480064e+00;-7.395527e-01;-3.840577e+00;-5.424644e+00;-3.307974e+00;4.759804e+00
99;0.990000;3.282687e+00;-1.578515e+00;7.479320e+00;-1.621078e+00;-9.322765e+00;2.902508e+00;-7.044352e+00;-3.795002e+00;-6.822812e+00;-2.250568e+00;-6.674776e+00;-7.771905e+00;-7.613106e+00;4.608955e+00
100;1.000000;4.469095e+00;3.503385e-01;4.360478e+00;-4.796062e+00;-1.077871e+01;1.971781e+00;-6.547149e+00;-2.088146e+00;-1.672576e+00;-1.594187e+00;-4.813614e+00;-7.598608e+00;-6.763615e+00;5.176399e+00
101;1.010000;5.241686e+00;3.269709e+00;1.751526e+00;-8.089222e+00;-1.209887e+01;2.278929e-01;-5.636806e+00;-1.152954e-01;2.484656e+00;-1.215914e+00;-3.278600e+00;-5.203741e+00;-6.493010e+00;5.867989e+00
102;1.020000;4.325997e+00;5.010846e+00;4.163475e-01;-1.047434e+01;-1.298054e+01;-6.874582e-01;-4.910252e+00;1.410635e+00;5.243031e+00;-3.390802e+00;-1.201178e+00;-3.981576e+00;-6.323118e+00;6.416443e+00
103;1.030000;4.270989e+00;5.566439e+00;1.188464e+00;-1.132835e+01;-1.135577e+01;-2.355161e-01;-4.257715e+00;2.657249e+00;5.178952e+00;-4.555967e+00;1.260509e+00;-3.308623e+00;-6.263251e+00;6.933319e+00
104;1.040000;4.511286e+00;5.787797e+00;1.490989e+00;-1.314802e+01;-1.068842e+01;6.837442e-01;-4.208118e+00;1.904892e+00;2.345634e+00;-6.439387e+00;1.113375e+00;-4.673877e+00;-7.707392e+00;6.897797e+00
105;1.050000;4.819770e+00;6.334795e+00;3.294807e+00;-1.393815e+01;-1.011950e+01;2.520520e+00;-2.674460e+00;2.738233e+00;2.135214e+00;-6.918724e+00;2.138637e+00;-4.185283e+00;-8.192768e+00;6.592659e+00
106;1.060000;4.805630e+00;6.256893e+00;5.087893e+00;-1.401337e+01;-9.671455e+00;2.456012e+00;-1.499930e+00;4.368922e+00;3.250845e+00;-6.921557e+00;4.606740e+00;-4.199550e+00;-7.150919e+00;6.365593e+00
107;1.070000;5.028497e+00;5.355365e+00;6.071926e+00;-1.498869e+01;-1.014516e+01;7.171869e-01;-2.322771e+00;4.685020e+00;4.415317e+00;-7.190935e+00;3.779367e+00;-6.137390e+00;-7.375609e+00;5.754211e+00
