frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
65;0.650000;9.111300e+00;6.612986e+00;-8.666016e-01;-1.599950e+01;8.450954e+00;1.873241e+01;5.061449e+00;-8.191750e-01;4.105567e+00;-3.855269e+00;-2.971139e+00;3.085289e+00;-2.143325e+00;-1.480930e+01
66;0.660000;7.841386e+00;5.594919e+00;-1.100480e+00;-1.555112e+01;9.044346e+00;1.884640e+01;5.459252e+00;-3.169131e+00;-3.714857e-01;-5.134243e+00;-2.609076e+00;4.503530e+00;-1.523137e-02;-1.585740e+01
67;0.670000;7.293983e+00;7.902232e+00;1.030814e+00;-1.184682e+01;6.388854e+00;1.226850e+01;8.970901e+00;1.179610e+00;2.189104e+00;-2.872092e+00;6.201052e+00;9.045661e+00;2.943172e+00;-1.064127e+01
68;0.680000;8.753149e+00;6.690182e+00;-2.375759e+00;-1.625756e+01;-7.982635e-02;1.221855e+01;2.972251e+00;-2.103374e+00;6.647844e-01;-3.015537e+00;4.657437e+00;9.705184e+00;3.543528e+00;-2.676186e+00
69;0.690000;1.024538e+01;4.113107e+00;-3.254693e+00;-1.820781e+01;-2.091246e+00;1.752113e+01;-7.659664e-01;-3.713599e+00;1.729689e-01;-1.989423e+00;4.019011e+00;8.410585e+00;4.563736e+00;1.341454e+00
70;0.700000;1.029499e+01;1.724121e+00;-3.786923e+00;-1.825059e+01;-3.443001e+00;2.156249e+01;-1.866262e+00;-4.527593e+00;1.389961e-01;9.352071e-01;5.608195e+00;5.839612e+00;5.254766e+00;2.739090e+00
71;0.710000;7.651715e+00;-2.103338e-01;-6.232222e+00;-1.630915e+01;-4.295622e+00;2.191419e+01;-5.964283e+00;-6.182494e+00;-2.142534e-01;4.310261e+00;8.274023e+00;2.124510e-01;1.552027e+00;4.096504e+00
72;0.720000;5.795218e+00;-1.296128e+00;-5.559330e+00;-1.221644e+01;-4.820509e+00;1.900903e+01;-8.195412e+00;-7.259461e+00;1.101019e+00;7.732692e+00;1.071173e+01;-4.874558e+00;-3.490988e+00;5.575096e+00
73;0.730000;4.304470e+00;-3.636826e+00;-5.104236e+00;-8.272190e+00;-6.472565e+00;1.272431e+01;-7.426546e+00;-7.823460e+00;3.827878e+00;7.472618e+00;9.338152e+00;-8.639469e+00;-6.990727e+00;7.025421e+00
74;0.740000;4.527914e+00;-5.574631e+00;-5.753305e+00;-2.946684e+00;-7.914261e+00;7.770466e+00;-6.586851e+00;-6.833502e+00;6.533298e+00;5.865883e+00;7.774239e+00;-7.352467e+00;-8.669264e+00;7.681671e+00
75;0.750000;5.981982e+00;-6.274039e+00;-6.234333e+00;3.083162e+00;-9.163387e+00;4.216330e+00;-6.402687e+00;-7.171808e+00;8.893112e+00;2.915299e+00;4.586094e+00;-4.671965e+00;-1.011826e+01;6.578697e+00
76;0.760000;7.551020e+00;-5.810153e+00;-5.657379e+00;5.787563e+00;-5.425661e+00;2.201336e+00;-5.507265e+00;-5.679862e+00;8.692200e+00;1.209437e+00;2.841675e+00;-2.786337e+00;-8.097654e+00;3.289902e+00
77;0.770000;5.456250e+00;-4.710839e+00;-2.614026e+00;3.385410e+00;-3.399467e-01;-1.514796e+00;-1.652103e+00;-5.076997e-01;5.710468e+00;5.290058e+00;5.150137e-01;-4.370090e+00;-1.668610e+00;9.393845e-01
78;0.780000;3.662010e+00;-7.084637e+00;-3.206450e+00;1.822142e+00;-7.275467e+00;-3.113322e-01;-4.067839e+00;2.178593e+00;8.089699e+00;5.076511e+00;-2.283351e+00;-8.501825e+00;-4.485129e-01;4.402061e+00
79;0.790000;4.058266e+00;-8.541964e+00;-4.484910e+00;2.525051e+00;-1.052061e+01;2.113174e+00;-7.949053e+00;3.092710e+00;8.498540e+00;3.974266e+00;-2.359817e+00;-1.166471e+01;7.321657e-01;5.809906e+00
80;0.800000;4.075106e+00;-9.208124e+00;-4.595440e+00;2.259790e+00;-1.137346e+01;1.952516e+00;-1.005062e+01;5.541484e+00;5.760360e+00;5.788801e+00;-5.018113e+00;-1.278058e+01;1.536132e+00;5.541908e+00
81;0.810000;2.624320e+00;-9.651640e+00;-2.451067e+00;1.539328e+00;-1.044025e+01;-1.198318e+00;-1.080461e+01;9.477907e+00;-9.307098e-02;9.792780e+00;-8.659796e+00;-1.256669e+01;3.214651e+00;6.346336e+00
82;0.820000;1.708980e+00;-9.021189e+00;-1.188657e-01;1.439612e+00;-7.086941e+00;-4.362453e+00;-9.558144e+00;1.274382e+01;-3.536133e+00;1.357883e+01;-9.908499e+00;-8.663008e+00;6.094153e+00;7.058891e+00
83;0.830000;3.280258e-01;-6.661138e+00;2.148793e+00;2.301730e+00;-3.099445e+00;-9.870204e+00;-6.574865e+00;9.726043e+00;-3.386949e+00;1.257864e+01;-1.035641e+01;-5.286925e+00;6.911094e+00;7.330780e+00
84;0.840000;-7.760935e-01;-3.941267e+00;3.754032e+00;3.660683e+00;1.593018e+00;-1.294051e+01;-2.783613e+00;5.158367e+00;-1.050924e+00;1.011916e+01;-9.221064e+00;-3.236729e+00;7.235432e+00;6.203453e+00
85;0.850000;-7.076941e-01;-2.907864e+00;1.187087e+00;3.347434e+00;5.406070e+00;-1.218517e+01;6.963158e-01;4.166296e+00;8.024492e-01;6.504943e+00;-7.279623e+00;2.137157e+00;8.530472e+00;3.270027e+00
86;0.860000;8.550167e-01;-3.809396e+00;-7.670926e-01;5.335918e+00;7.346596e+00;-1.258976e+01;-1.756489e+00;4.398932e+00;1.586090e+00;2.565512e+00;-2.866117e+00;8.409523e+00;7.276638e+00;-9.942856e-01
87;0.870000;1.720923e+00;-2.037503e+00;-3.044962e+00;6.792150e+00;4.903086e+00;-8.994493e+00;-2.925041e+00;5.373567e+00;5.316107e+00;4.535407e+00;1.084092e-01;6.736812e+00;5.365108e+00;-2.906357e+00
88;0.880000;-2.017337e+00;-4.026277e+00;-9.207150e+00;8.074202e+00;4.994624e+00;-1.061867e+01;4.473122e+00;5.053905e+00;6.751954e+00;6.214230e+00;-5.859473e+00;1.290547e+01;3.156419e+00;4.732208e-01
89;0.890000;-2.760026e+00;-3.896964e+00;-9.325883e+00;8.536901e+00;1.104379e+01;-8.803710e+00;9.315475e+00;5.681338e+00;5.852324e+00;7.215613e+00;-1.038941e+01;1.586202e+01;3.253250e+00;2.406265e+00
90;0.900000;-4.556303e-01;-2.188654e-01;-6.350626e+00;5.133565e+00;1.245362e+01;-1.119164e+01;8.799500e+00;5.059256e+00;2.990400e+00;6.347458e+00;-1.493853e+01;1.088971e+01;1.418125e+00;2.573456e+00
91;0.910000;2.230242e+00;-5.912781e-02;-1.525552e+00;-1.186223e+00;6.387777e+00;-1.334809e+01;6.874450e+00;4.268291e+00;2.508275e+00;8.320186e+00;-1.640010e+01;-6.911726e-01;3.419130e+00;4.040382e+00
92;0.920000;3.741554e+00;-2.720410e+00;-7.953566e-01;-4.115681e+00;3.301935e+00;-9.444056e+00;3.502033e+00;4.237198e+00;2.351268e+00;7.506634e+00;-1.346645e+01;-4.427195e+00;4.787940e+00;5.853531e+00
93;0.930000;4.940366e+00;-4.282431e+00;-2.382161e+00;-5.736977e+00;1.760363e+00;-5.046184e+00;-6.291275e-01;3.180981e+00;6.074362e-01;7.303182e+00;-7.789269e+00;-7.378632e+00;3.936245e+00;6.151115e+00
94;0.940000;6.711541e+00;-4.298376e+00;-3.337651e+00;-5.610667e+00;1.093515e+00;-3.307540e+00;-3.637117e+00;1.192416e+00;-3.884263e+00;6.173299e+00;-2.924282e+00;-9.904924e+00;1.034326e+00;5.173340e+00
95;0.950000;8.102805e+00;-3.782497e+00;-1.855610e+00;-2.059679e+00;5.609074e-01;-2.241283e+00;-2.037136e+00;-8.876934e-01;-6.847299e+00;6.033511e+00;1.687992e+00;-1.262751e+01;-1.340295e+00;2.840088e+00
96;0.960000;7.486457e+00;-2.623857e+00;2.609378e+00;3.777594e+00;-4.392033e-01;-3.070532e+00;-4.597359e-01;-9.039138e+00;-7.802600e+00;5.531551e+00;4.299855e+00;-1.428342e+01;-3.420094e+00;3.016510e-01
97;0.970000;7.227068e+00;-1.939559e+00;7.249336e+00;6.841494e+00;-1.487965e+00;-1.090981e+00;-1.675022e+00;-1.044794e+01;-5.243857e+00;5.142629e+00;5.886601e+00;-1.421941e+01;-8.405668e-01;-6.055222e-01
98;0.980000;7.889063e+00;-1.930302e+00;9.127814e+00;6.353179e+00;-2.914734e+00;-4.582310e-02;-3.400166e+00;-1.075875e+01;-2.004518e+00;2.347608e+00;4.692923e+00;-1.490449e+01;-2.821842e-01;-9.796753e-01
99;0.990000;6.930202e+00;-2.895722e+00;9.092972e+00;5.686892e+00;-3.488468e+00;3.571029e-01;-5.300457e+00;-1.459023e+01;-4.694625e+00;-4.269560e+00;6.207387e+00;-1.452536e+01;-1.246450e+00;-1.457672e+00
100;1.000000;7.032264e+00;-2.408739e+00;1.012834e+01;6.967010e+00;-3.148592e+00;1.591753e+00;-4.162045e+00;-1.253715e+01;-3.599371e+00;-5.365546e+00;9.202602e+00;-1.180131e+01;-1.103147e-01;-1.579445e+00
101;1.010000;5.858979e+00;-3.211994e+00;9.681579e+00;4.501223e+00;-6.887735e+00;-1.577061e+00;-5.916636e+00;-8.948468e+00;-5.087556e+00;-8.443438e+00;6.012753e+00;-1.181603e+01;-3.255826e+00;-1.129478e+00
102;1.020000;4.348092e+00;-2.376050e+00;1.098522e+01;6.717143e+00;-6.001844e+00;-3.047044e+00;-4.384953e+00;-1.857180e+00;-7.380532e+00;-7.777660e+00;7.315057e+00;-6.646387e+00;-4.093000e+00;8.491135e-01
103;1.030000;1.726293e+00;6.151199e-04;9.976891e+00;7.190597e+00;-6.633083e+00;-3.744695e+00;-1.634209e+00;3.645518e+00;-8.598090e+00;-7.307162e+00;8.550423e+00;-4.819022e+00;-4.719169e+00;2.896782e+00
104;1.040000;-6.438274e-01;1.183584e+00;6.617570e+00;4.247364e+00;-1.078761e+01;-4.365474e+00;-2.638321e-01;2.814174e+00;-1.284718e+01;-9.732072e+00;8.875967e+00;-7.570019e+00;-7.339606e+00;3.265701e+00
105;1.050000;-1.480537e+00;4.283576e+00;6.293624e+00;5.872293e+00;-1.122608e+01;-2.215728e+00;3.955976e+00;5.248686e+00;-1.219738e+01;-7.455195e+00;1.245343e+01;-7.037621e+00;-3.504530e+00;3.939735e+00
106;1.060000;-2.525888e+00;3.447727e+00;4.240057e+00;6.416533e+00;-1.265165e+01;-7.313461e+00;1.114254e+00;3.256233e+00;-1.282363e+01;-9.837167e+00;8.405875e+00;-7.609222e+00;-1.045889e+00;4.321060e+00
