frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.474088e+00;1.346433e+00;6.234031e-01;9.806352e+00;5.187518e+00;5.346959e+00;3.274174e+00;8.851246e+00;5.639143e+00;7.393369e+00;7.881033e+00;9.796295e+00;5.753312e+00;-1.345229e+01
11;0.110000;-4.264736e-02;1.793967e+00;2.176890e-01;7.038381e+00;4.719544e+00;5.763813e+00;2.939577e+00;1.040789e+01;8.930209e+00;6.407255e+00;5.571863e+00;6.548048e+00;3.017865e+00;-1.447157e+01
12;0.120000;-3.371172e-01;4.038590e+00;3.178767e+00;7.541739e+00;2.482463e+00;3.611476e+00;5.615373e+00;9.878789e+00;6.429919e+00;2.996361e+00;6.080052e+00;4.208422e+00;1.367339e+00;-1.548671e+01
13;0.130000;-1.639334e+00;4.869795e+00;5.387345e+00;1.062212e+01;3.707858e+00;2.946965e+00;5.582130e+00;7.453013e+00;1.116530e+00;5.859447e-01;5.954977e+00;4.111351e+00;2.048709e+00;-1.649607e+01
14;0.140000;-2.532495e+00;3.954124e+00;5.129042e+00;1.136726e+01;6.718266e+00;4.775505e+00;4.706617e+00;8.139696e+00;-2.980902e+00;-6.218967e-01;4.873750e+00;5.485743e+00;4.506929e+00;-1.705504e+01
15;0.150000;-3.195581e+00;3.267470e+00;5.510401e+00;1.204361e+01;6.605496e+00;5.974828e+00;3.360122e+00;1.055341e+01;-5.070505e-01;-2.917876e-01;4.357813e+00;6.124173e+00;3.264407e+00;-1.744417e+01
16;0.160000;-6.871649e+00;8.808725e+00;2.804470e-02;1.577804e+01;2.037522e+00;1.004311e+01;3.353851e+00;1.033772e+01;4.711347e+00;-1.324671e+00;7.495221e+00;4.169537e+00;3.173317e+00;-1.652742e+01
17;0.170000;-1.093958e+01;1.243865e+01;-9.091915e+00;1.472127e+01;-1.519334e+00;7.299229e+00;5.581029e+00;9.023082e+00;7.315088e+00;3.145962e+00;9.019668e+00;2.354331e+00;3.357145e+00;-1.140720e+01
18;0.180000;-1.239607e+01;1.030768e+01;-1.324924e+01;1.311723e+01;-3.511608e+00;2.869103e+00;6.370637e+00;7.890064e+00;1.772307e+00;2.248587e+00;8.552099e+00;-6.066952e-01;1.237828e-02;-6.590172e+00
19;0.190000;-1.417943e+01;9.039105e+00;-1.327513e+01;9.806061e+00;-2.243943e+00;-1.020691e+00;7.741030e+00;7.036716e+00;2.315592e+00;2.733404e+00;8.558584e+00;-5.320945e-01;1.958582e-01;-2.743416e+00
20;0.200000;-1.778799e+01;7.692159e+00;-1.474997e+01;7.706055e+00;-1.353230e+00;6.075287e-01;1.041384e+01;7.876577e+00;6.072553e+00;4.811214e+00;7.036207e+00;9.535742e-01;4.476040e+00;8.169785e-01
21;0.210000;-2.022244e+01;7.438058e+00;-1.321228e+01;8.239047e+00;1.747704e+00;4.747828e+00;8.869892e+00;9.574638e+00;7.382238e+00;5.979864e+00;6.712196e+00;1.448422e+00;3.473624e+00;3.939003e+00
22;0.220000;-2.322816e+01;6.052604e+00;-1.215553e+01;6.303893e+00;-1.576743e-01;7.836457e+00;7.663898e+00;1.067878e+01;6.506158e+00;4.862650e+00;1.001603e+01;2.027059e-01;2.185280e+00;5.682541e+00
23;0.230000;-2.402613e+01;6.705863e+00;-1.005804e+01;7.587018e+00;-1.745930e+00;9.977115e+00;9.434769e+00;1.149616e+01;5.522400e+00;3.998549e+00;1.067296e+01;1.975965e-01;2.685580e+00;6.709908e+00
24;0.240000;-2.304314e+01;7.503244e+00;-1.002392e+01;1.051848e+01;-7.477641e-01;1.120986e+01;7.990997e+00;7.794624e+00;4.931665e+00;3.804703e+00;9.271713e+00;2.614776e+00;3.662520e+00;7.444611e+00
25;0.250000;-2.241011e+01;7.081864e+00;-1.224334e+01;9.659570e+00;-1.628655e+00;9.658173e+00;5.501159e+00;6.482245e+00;8.361121e+00;4.992537e+00;8.789129e+00;3.917774e+00;2.388968e+00;7.923752e+00
26;0.260000;-2.224485e+01;7.137377e+00;-1.348004e+01;7.895647e+00;-1.850603e+00;9.345335e+00;6.628055e+00;4.850456e+00;7.519982e+00;2.072962e+00;6.544665e+00;2.941439e+00;1.816362e-02;7.443214e+00
27;0.270000;-2.114019e+01;8.558804e+00;-1.118666e+01;1.066810e+01;-5.626688e-01;9.643883e+00;1.099951e+01;5.137586e+00;6.140748e+00;4.178733e+00;6.097516e+00;3.483365e+00;7.988271e-01;7.749512e+00
28;0.280000;-1.841405e+01;8.986583e+00;-8.926620e+00;1.217828e+01;-2.062036e+00;8.672512e+00;9.530714e+00;6.978616e+00;9.444871e+00;1.023237e+01;9.385397e+00;3.821674e+00;1.064157e+00;8.652336e+00
29;0.290000;-1.509962e+01;8.119371e+00;-6.447669e+00;1.067415e+01;-4.490708e+00;7.532298e+00;5.876973e+00;5.980717e+00;4.550947e+00;6.041366e+00;8.257110e+00;3.486434e+00;1.842834e+00;8.645111e+00
30;0.300000;-1.120040e+01;5.808418e+00;-4.277578e+00;7.171138e+00;-4.331843e+00;5.646192e+00;2.934605e+00;5.595276e+00;-3.736493e+00;-3.407268e+00;3.830751e+00;3.859203e+00;5.127211e+00;7.384697e+00
31;0.310000;-6.872518e+00;2.301616e+00;-3.430260e+00;5.409975e+00;2.876977e+00;6.522644e+00;1.426048e+00;6.605941e+00;-2.194667e+00;-5.612845e+00;2.348096e+00;3.445201e+00;6.924748e+00;5.362556e+00
32;0.320000;-6.535365e+00;5.079428e-01;-3.093020e+00;3.990331e+00;1.069359e+01;8.352656e+00;4.722538e+00;7.642575e+00;5.086769e+00;-7.154921e+00;4.852896e-01;2.260515e+00;7.466686e+00;3.738342e+00
33;0.330000;-3.833303e+00;-6.574297e-02;-8.019320e+00;-1.698483e+00;5.558618e+00;4.335823e+00;2.347394e+00;3.305076e+00;4.929403e+00;-1.118721e+01;-2.024126e-01;-8.793530e-01;7.440632e+00;5.176666e+00
34;0.340000;8.767076e-01;-5.534761e+00;-1.341427e+01;-6.696192e+00;-8.556724e-01;3.458482e+00;4.177730e+00;-5.959503e+00;-1.386734e+00;-7.861721e+00;1.308018e+00;-5.123093e+00;5.192087e+00;1.026616e+01
35;0.350000;1.993322e+00;-9.513661e+00;-1.324721e+01;-8.006775e+00;-5.641055e-01;4.654474e+00;2.454257e+00;-5.841455e+00;-3.736896e+00;-4.812500e+00;-1.338820e+00;-5.048463e+00;4.240089e+00;1.368138e+01
36;0.360000;7.994871e-01;-1.212183e+01;-1.300849e+01;-8.762827e+00;3.276258e-01;7.075062e+00;1.319647e-01;-6.835928e+00;-4.207084e+00;-2.133482e+00;-3.688639e+00;-4.139636e+00;3.277999e+00;1.414160e+01
37;0.370000;-1.809853e+00;-1.337808e+01;-1.465981e+01;-9.460520e+00;1.787707e+00;8.850719e+00;-1.391769e+00;-9.077461e+00;-3.877465e+00;-5.688415e-01;-3.733501e+00;-3.919755e+00;4.012383e+00;1.304523e+01
38;0.380000;-2.336445e+00;-1.253296e+01;-1.675688e+01;-1.162771e+01;3.157882e+00;8.906855e+00;-2.994885e+00;-1.022945e+01;-4.114030e+00;-8.459892e-01;-3.568943e+00;-4.487300e+00;4.401641e+00;1.179150e+01
39;0.390000;-1.240650e+00;-1.180566e+01;-1.757525e+01;-1.181252e+01;4.594763e+00;8.693401e+00;-1.173393e+00;-8.722948e+00;-3.732401e+00;-4.115076e-01;-2.848508e+00;-5.236936e+00;4.184708e+00;1.065147e+01
40;0.400000;5.368299e-01;-1.162769e+01;-1.799008e+01;-1.121406e+01;4.060425e+00;8.045981e+00;-2.222955e-01;-4.207217e+00;-2.747228e+00;1.285908e+00;-2.192730e+00;-5.717989e+00;5.005924e+00;9.895485e+00
41;0.410000;1.799963e+00;-1.218163e+01;-1.784869e+01;-1.287279e+01;-6.104012e-01;8.210529e+00;-3.895404e+00;-2.582582e+00;-1.798048e+00;2.135243e+00;-3.308903e+00;-7.362705e+00;5.094171e+00;8.806419e+00
42;0.420000;2.828849e+00;-1.163691e+01;-1.439583e+01;-1.424812e+01;-6.621913e+00;9.164663e+00;-6.759348e+00;-4.355968e+00;2.198058e+00;2.316409e+00;-2.072691e+00;-8.751699e+00;3.816710e+00;6.568237e+00
43;0.430000;4.338334e+00;-8.586627e+00;-1.027934e+01;-1.559315e+01;-9.063030e+00;5.154181e+00;-9.043415e+00;-8.683214e+00;5.786180e+00;2.161883e+00;-1.284411e+00;-9.527285e+00;4.376189e+00;2.834930e+00
44;0.440000;7.142805e+00;-7.377995e+00;-1.051843e+01;-1.522992e+01;-3.649462e+00;1.215633e+00;-7.017983e+00;-8.710604e+00;6.666108e+00;2.972529e+00;-3.071481e+00;-7.215210e+00;5.945975e+00;1.922699e+00
45;0.450000;7.810172e+00;-7.993190e+00;-9.959036e+00;-1.251390e+01;-4.893269e+00;3.331753e+00;-4.897010e+00;-7.193687e+00;4.146326e+00;4.424824e+00;-7.654140e-01;-4.952402e+00;5.977562e+00;3.354866e+00
46;0.460000;7.164100e+00;-7.997625e+00;-1.158111e+01;-1.266314e+01;-5.201705e+00;4.740414e+00;-4.200751e+00;-7.120304e+00;3.318316e+00;7.028171e+00;-5.728240e-01;-3.442285e+00;5.521609e+00;4.909180e+00
47;0.470000;4.677588e+00;-8.515900e+00;-1.105328e+01;-1.248439e+01;-3.775510e+00;1.018921e+01;-2.104562e+00;-3.944881e+00;2.802112e-01;1.066117e+01;-1.301217e+00;-2.384224e+00;2.217896e+00;7.200981e+00
48;0.480000;3.334237e+00;-1.400121e+01;-1.026283e+01;-1.068880e+01;-1.854815e+00;1.734257e+01;-1.017869e-01;-4.271078e+00;-2.171786e+00;9.666478e+00;-3.448344e+00;-1.316614e+00;-3.181994e-02;1.016395e+01
49;0.490000;2.200968e+00;-1.610439e+01;-1.080270e+01;-9.192499e+00;2.316443e+00;1.752521e+01;3.054714e-01;-5.504124e+00;-3.582337e-01;4.817116e+00;-4.316956e+00;-5.639253e-01;-6.118053e-02;1.117362e+01
50;0.500000;1.594868e-01;-1.582646e+01;-1.297386e+01;-7.549995e+00;6.471750e+00;1.378351e+01;-3.447830e+00;-6.939196e+00;2.655618e+00;-2.579223e+00;-1.564769e+00;3.809309e-02;-9.414749e-01;1.147542e+01
51;0.510000;-7.147541e-01;-1.591154e+01;-1.224827e+01;-6.057658e+00;8.267487e+00;1.251195e+01;-3.482974e+00;-9.172543e+00;5.351723e+00;-4.516215e+00;2.621877e-01;-7.610888e-01;4.179251e-01;1.177843e+01
52;0.520000;-2.616920e-01;-1.757725e+01;-9.203711e+00;-6.293890e+00;9.904991e+00;1.208784e+01;-1.403806e+00;-9.204931e+00;7.922222e+00;-5.646533e+00;1.962018e+00;-2.032158e+00;2.169046e+00;1.205918e+01
53;0.530000;2.032166e-01;-1.916855e+01;-1.156459e+01;-7.357584e+00;9.268259e+00;6.669902e+00;-1.046795e+00;-1.013540e+01;8.417334e+00;-9.471218e+00;3.579509e-01;-3.171911e+00;1.917139e+00;1.077056e+01
54;0.540000;4.167490e-01;-1.743217e+01;-1.282530e+01;-6.363253e+00;7.794876e+00;3.133694e+00;1.702451e+00;-8.903465e+00;8.076311e+00;-9.796556e+00;-1.832410e+00;-2.485704e+00;4.252998e+00;9.758698e+00
55;0.550000;3.851748e-01;-1.658419e+01;-1.192091e+01;-6.928292e+00;4.958594e+00;1.604476e+00;7.498915e-01;-4.536448e+00;7.278429e+00;-1.100654e+01;-2.479420e+00;-4.219690e+00;6.261750e+00;9.404694e+00
56;0.560000;1.441807e+00;-1.504485e+01;-1.059657e+01;-8.260820e+00;3.187665e+00;-1.477890e+00;2.296481e-01;-3.404064e-01;8.727256e+00;-1.060447e+01;-2.835757e+00;-6.717583e+00;6.647536e+00;8.530556e+00
57;0.570000;3.863688e+00;-1.303632e+01;-7.169449e+00;-9.464872e+00;2.310489e+00;-4.277911e+00;-9.779100e-01;4.803372e+00;1.134818e+01;-7.798065e+00;-1.922727e-02;-7.234700e+00;7.756982e+00;7.222847e+00
58;0.580000;5.787934e+00;-1.113736e+01;-5.463432e+00;-9.775511e+00;-1.333276e+00;-8.650171e+00;-6.825484e+00;5.515250e+00;1.044402e+01;-8.756092e+00;5.334616e-01;-9.508982e+00;7.569397e+00;4.300262e+00
59;0.590000;7.511617e+00;-7.422545e+00;-2.637243e+00;-8.218401e+00;-4.085741e-01;-9.933327e+00;-1.115588e+01;6.457480e+00;8.943140e+00;-6.099476e+00;-2.064389e+00;-6.220091e+00;5.940456e+00;-1.498489e-01
60;0.600000;7.994555e+00;-3.363122e+00;2.850833e-01;-4.367788e+00;2.298451e+00;-7.189147e+00;-1.629663e+01;7.511241e+00;5.291318e+00;-2.840696e+00;-6.076559e+00;-3.397118e+00;2.878246e+00;-6.562881e+00
61;0.610000;7.883661e+00;-8.740621e-01;1.900450e+00;7.567051e+00;5.385356e+00;-1.645124e+00;-1.151569e+01;2.992698e+00;-4.940495e-01;-2.171154e+00;-5.007092e+00;-5.526230e+00;-9.664697e-01;-1.331063e+01
62;0.620000;4.747386e+00;6.127318e+00;-3.412665e+00;1.030890e+01;3.385749e+00;-6.778893e-01;-1.154627e+01;3.026586e+00;-7.501132e-01;7.543750e-01;-5.988969e+00;-3.153400e+00;-6.658176e+00;-1.282719e+01
63;0.630000;2.285293e+00;7.192459e+00;-6.356116e+00;8.218771e+00;-2.484098e+00;-5.850875e+00;-9.522810e+00;5.675998e+00;-4.693292e+00;7.077560e-01;-2.961666e+00;-1.829838e+00;-5.526732e+00;-8.277229e+00
64;0.640000;2.137905e+00;5.130522e+00;-5.243747e+00;6.467438e+00;-7.314888e+00;-6.516219e+00;-8.581406e+00;4.276059e+00;-4.421447e+00;-3.314953e-01;-4.770884e+00;1.532214e+00;-1.561447e-01;-4.479332e+00
65;0.650000;1.913895e+00;3.271745e+00;-1.300699e+00;3.472871e+00;-6.844326e+00;-8.612823e+00;-1.029549e+01;4.038462e+00;-1.473688e+00;-3.157127e+00;-7.655915e+00;5.592556e+00;5.589465e+00;-2.476540e+00
66;0.660000;1.850777e+00;1.471879e+00;2.601200e+00;-8.035955e-01;-1.948709e+00;-1.433928e+01;-1.233185e+01;-7.775593e-02;1.807572e+00;-4.874768e+00;-5.298117e+00;7.673150e+00;8.991703e+00;-1.366081e+00
67;0.670000;1.635333e+00;-4.480205e-01;7.602893e+00;-3.179814e+00;9.062047e-01;-2.182239e+01;-1.056521e+01;-3.372685e+00;3.291807e+00;-7.004904e+00;-1.606161e+00;8.041853e+00;9.582270e+00;-5.068436e-01
68;0.680000;1.486652e+00;-1.322604e+00;1.077759e+01;-3.198706e+00;-2.351379e-02;-2.293849e+01;-7.658124e+00;-3.752024e+00;2.323996e+00;-7.943371e+00;-7.336664e-02;9.173288e+00;7.777270e+00;1.303482e-01
69;0.690000;2.995453e-01;-3.469908e-01;9.797836e+00;-1.614088e+00;-1.681696e+00;-1.956192e+01;-7.650121e+00;-3.132602e+00;-1.018081e+00;-5.557353e+00;-1.058075e+00;9.929638e+00;5.573851e+00;1.107857e+00
70;0.700000;-6.950169e-01;2.774155e+00;6.104993e+00;2.118941e+00;-3.743659e+00;-1.352453e+01;-9.463108e+00;-1.041235e+00;-4.471094e+00;-5.376499e+00;-2.166261e+00;9.977156e+00;4.003676e+00;2.662354e-01
71;0.710000;-4.599514e-01;5.696179e+00;3.679862e+00;5.269970e+00;-5.624375e+00;-9.357454e+00;-7.982801e+00;9.049320e-01;-6.971244e+00;-5.850411e+00;-3.417671e+00;7.181088e+00;8.590243e-01;-2.972687e+00
72;0.720000;6.599007e-01;7.947152e+00;4.629182e+00;7.541758e+00;-5.867717e+00;-6.393135e+00;-4.361296e+00;2.643073e+00;-8.333109e+00;-5.355755e+00;-4.711918e+00;4.981407e+00;-2.084881e+00;-8.535309e+00
73;0.730000;5.308053e+00;1.002565e+01;7.157093e+00;9.807583e+00;-2.023503e+00;-2.845232e+00;-3.387772e+00;3.816957e+00;-6.470794e+00;-5.093464e+00;-5.988584e+00;-2.800326e-01;-7.058465e+00;-1.689520e+01
74;0.740000;3.750664e+00;1.581656e+01;5.373931e+00;1.369111e+01;-1.458437e+00;-1.430680e+00;-2.671253e+00;3.387847e+00;-3.802038e+00;-7.602668e+00;-7.343333e+00;-5.784770e+00;-7.609016e+00;-1.925461e+01
75;0.750000;-5.026205e+00;1.153519e+01;2.718749e-01;1.150226e+01;3.522867e+00;5.671942e+00;-3.935161e-01;-1.780763e+00;-4.816792e+00;-6.796166e+00;-7.543723e+00;-8.769075e+00;-7.883411e+00;-1.134056e+01
76;0.760000;-8.851579e+00;5.884172e+00;-5.168906e+00;7.145419e+00;1.062374e+00;5.243517e+00;3.999877e-02;-1.662436e+00;-3.322120e+00;-4.748259e+00;-5.524934e+00;-7.232580e+00;-7.146670e+00;-4.572319e+00
77;0.770000;-9.741754e+00;5.201582e+00;-7.458495e+00;4.614214e+00;-1.001357e+00;3.847551e+00;1.267710e-01;-6.310244e-01;-1.588043e+00;-1.105861e+00;-1.743742e+00;-3.736476e+00;-3.360422e+00;-2.104080e+00
78;0.780000;-1.212524e+01;7.241607e+00;-8.744761e+00;7.402697e-01;-1.753720e+00;2.612659e+00;7.331414e-01;-3.161430e-01;-4.218507e-01;2.638113e+00;9.070628e-01;-1.311029e+00;-2.203149e-01;-1.822891e+00
79;0.790000;-1.590977e+01;1.010933e+01;-4.074493e+00;3.903809e-01;-2.595109e+00;4.137383e+00;2.730199e+00;-2.703512e+00;9.899294e-02;2.049530e+00;2.934332e+00;-7.165923e-01;1.431791e-01;-2.737915e+00
80;0.800000;-1.394066e+01;1.565392e+01;5.757419e+00;1.913857e+00;-7.619318e+00;-1.331443e+00;-3.262856e+00;-1.328766e+01;-5.534724e+00;-3.245142e+00;2.060641e+00;-1.567893e+00;2.582848e-02;-2.588554e+00
81;0.810000;-7.572587e+00;1.320941e+01;9.033615e+00;1.529997e+00;-1.174200e+01;-4.908144e+00;-2.623037e+00;-1.415163e+01;-5.596828e+00;-1.533293e+00;4.513464e+00;-3.818639e+00;1.753738e+00;-9.141846e-01
82;0.820000;-1.771473e+00;5.969440e+00;1.308424e+01;2.375185e+00;-1.316966e+01;-6.009490e+00;4.220910e-01;-1.003395e+01;-9.078523e+00;2.915704e+00;6.586273e+00;-4.555546e+00;3.452418e+00;-1.121483e+00
83;0.830000;1.498044e+00;1.827294e+00;1.668831e+01;1.101898e+00;-1.143754e+01;-5.287996e+00;4.533241e-01;-4.095280e+00;-1.445949e+01;7.695565e+00;5.763475e+00;-4.259252e+00;3.717931e+00;-3.665489e+00
84;0.840000;2.367093e+00;4.232509e+00;1.792802e+01;-1.758757e-01;-5.209220e+00;-2.333127e+00;-6.247101e-01;4.925175e-01;-1.853299e+01;6.991944e+00;4.027442e+00;-4.883210e+00;4.386296e+00;-7.483658e+00
85;0.850000;4.493349e+00;5.173031e+00;1.416320e+01;-6.487012e-01;1.446106e+00;-2.215854e+00;-7.236612e+00;-1.430777e+00;-1.383037e+01;4.698242e+00;-1.441349e+00;-4.252760e+00;6.596158e+00;-1.097785e+01
86;0.860000;5.618921e+00;1.382303e+00;1.187209e+01;2.212577e+00;-4.856172e-01;-8.744148e+00;-5.240962e+00;-7.569405e+00;-1.420457e+01;5.071018e+00;-4.566667e+00;-4.665905e+00;4.375205e+00;-1.112852e+01
87;0.870000;7.079981e+00;4.064578e-01;1.185074e+01;1.190279e+00;1.714673e+00;-1.042474e+01;-4.899961e+00;-6.470257e+00;-1.158756e+01;5.820461e+00;-4.441424e+00;-7.471594e+00;3.725818e+00;-9.575905e+00
88;0.880000;6.850571e+00;1.685754e+00;1.139837e+01;1.021123e+00;3.626643e+00;-1.289526e+01;-4.794784e+00;-6.159574e+00;-9.093271e+00;5.110574e+00;-2.048924e+00;-1.026609e+01;5.713123e+00;-8.869453e+00
89;0.890000;5.851407e+00;1.810963e+00;1.219326e+01;2.158275e+00;5.222971e+00;-1.373996e+01;-4.134813e+00;-8.227797e+00;-7.577278e+00;3.745442e+00;-8.231604e-01;-1.034064e+01;7.602259e+00;-8.628242e+00
90;0.900000;6.187534e+00;1.169006e+00;1.115879e+01;2.877467e+00;6.865225e+00;-1.219952e+01;-7.065803e+00;-8.975174e+00;-5.886955e+00;2.397492e+00;2.288274e+00;-1.021749e+01;7.031574e+00;-8.329025e+00
91;0.910000;5.920680e+00;-1.358694e+00;1.173057e+01;3.307747e+00;6.532470e+00;-8.977905e+00;-8.570692e+00;-9.120382e+00;-6.154369e+00;2.760968e+00;4.633516e+00;-1.119006e+01;6.353889e+00;-7.510315e+00
92;0.920000;4.705084e+00;-4.961008e-01;4.378550e+00;3.401033e+00;1.981872e+00;-2.300993e+00;-9.870405e+00;-5.666775e+00;-7.295413e+00;3.288857e+00;-3.149524e-01;-7.660766e+00;2.398353e+00;-5.000999e+00
93;0.930000;4.738707e+00;-4.435850e-01;-7.442214e+00;-8.406472e-01;-8.945580e-01;3.739833e+00;-9.363523e+00;-7.497707e+00;-3.258668e+00;7.971358e-01;-2.099080e+00;-4.198474e+00;-2.443011e+00;1.247711e-01
94;0.940000;5.355319e+00;-4.280216e+00;-1.217796e+01;-1.833391e+00;2.481949e+00;3.427896e+00;-7.983094e+00;-6.902098e+00;9.713566e-01;-9.907641e-01;-1.663852e+00;7.056255e-01;-5.598302e+00;4.514168e+00
95;0.950000;5.119139e+00;-8.697950e+00;-1.154544e+01;-2.843144e+00;7.502938e+00;1.233761e+00;-3.410939e+00;-6.844978e+00;4.433223e+00;-1.716877e+00;-2.078424e+00;2.774550e+00;-7.335609e+00;6.804825e+00
96;0.960000;3.325308e+00;-1.280976e+01;-9.032539e+00;-2.621677e+00;1.262676e+01;-8.679152e-02;7.827282e-03;-7.367407e+00;4.698434e+00;-1.790034e+00;-1.816113e+00;4.849209e+00;-7.558678e+00;7.844856e+00
97;0.970000;2.138855e+00;-1.378476e+01;-9.022211e+00;-9.009557e-01;1.431679e+01;-1.057839e-01;2.402227e-01;-7.971100e+00;3.408562e+00;-1.913405e+00;-1.740990e+00;5.700123e+00;-6.946058e+00;8.016075e+00
98;0.980000;1.987581e+00;-1.243696e+01;-9.626173e+00;6.333618e-01;1.525995e+01;-5.876832e-01;6.978998e-01;-7.964230e+00;2.858305e+00;5.545855e-02;-8.039052e-01;4.551494e+00;-4.604156e+00;7.448364e+00
99;0.990000;1.415277e+00;-1.189411e+01;-9.361799e+00;1.018689e+00;1.609367e+01;-2.349652e+00;1.386109e+00;-7.268583e+00;9.079015e-01;2.973624e+00;-7.845140e-02;1.866879e+00;-7.829517e-01;7.655159e+00
100;1.000000;2.422514e-01;-1.264040e+01;-1.004288e+01;1.888266e-01;1.713310e+01;-4.769323e+00;1.603927e+00;-7.125360e+00;-8.375471e-01;3.502506e+00;3.667874e-01;-8.491826e-01;1.864952e+00;8.553535e+00
101;1.010000;4.238653e-01;-1.278726e+01;-1.193562e+01;3.565578e-01;1.711692e+01;-5.839664e+00;1.503141e+00;-7.305000e+00;-1.282256e+00;3.481364e+00;-1.885390e-01;-2.169034e+00;2.458232e+00;9.069031e+00
102;1.020000;1.156519e+00;-1.354976e+01;-1.226451e+01;6.218739e-01;1.686540e+01;-5.164489e+00;8.651741e-01;-8.178614e+00;6.212455e-01;3.008322e+00;-1.816142e+00;-7.984662e-01;1.706661e+00;8.830994e+00
103;1.030000;1.517721e+00;-1.448218e+01;-1.127412e+01;1.074108e+00;1.605350e+01;-4.047581e+00;4.736433e-01;-6.749646e+00;3.307449e-01;3.138369e+00;-1.688873e+00;-1.132896e+00;3.153592e+00;8.582840e+00
104;1.040000;1.535474e+00;-1.361327e+01;-9.875864e+00;9.675343e-01;1.620369e+01;-4.991241e+00;1.767673e+00;-5.486500e+00;-7.575674e-01;3.085977e+00;-1.198135e+00;-6.939244e-01;4.327456e+00;8.122177e+00
105;1.050000;1.850237e+00;-1.360322e+01;-9.969500e+00;1.456180e-01;1.549993e+01;-5.405532e+00;2.038071e+00;-6.142445e+00;-1.756762e+00;2.457451e+00;-2.657535e+00;1.473838e+00;2.707628e+00;7.714111e+00
106;1.060000;2.109548e+00;-1.256728e+01;-1.047536e+01;4.717073e-01;1.446078e+01;-4.445186e+00;2.106531e+00;-6.272573e+00;-1.237113e+00;1.337615e+00;-3.491169e+00;2.727629e+00;8.866215e-01;7.337364e+00
