frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.577582e+00;1.533987e+00;1.373589e+01;-6.836367e-01;-1.225054e+01;-1.335859e+00;7.049990e+00;-1.117489e+01;1.793686e+00;-4.360677e+00;4.010670e+00;5.122747e+00;6.913424e-01;-6.556854e-01
11;0.110000;-8.018856e-01;1.123007e+00;1.226838e+01;-2.330946e+00;-1.590739e+01;-6.384433e+00;1.134441e+01;-6.477986e+00;-2.339414e+00;-6.024690e+00;3.658825e+00;5.372001e+00;3.816307e-01;1.271576e+00
12;0.120000;1.576242e+00;-2.710038e+00;8.930816e+00;-1.818276e+00;-1.469223e+01;-9.567399e+00;1.122588e+01;-5.428290e+00;-7.665855e+00;-5.350114e+00;3.737101e+00;3.307702e+00;-1.539495e+00;1.630234e+00
13;0.130000;3.431119e+00;-5.686577e+00;6.897455e+00;-5.254784e-01;-1.174585e+01;-7.485135e+00;9.745601e+00;-5.274226e+00;-8.748215e+00;-1.390409e+00;3.348171e+00;8.953938e+00;9.579372e-02;1.457474e+00
14;0.140000;3.179150e+00;-6.401613e+00;4.877677e+00;-8.362141e-01;-7.224820e+00;-7.527478e+00;5.833048e+00;-7.891016e+00;-9.172550e+00;6.368556e-01;-1.269746e+00;1.596491e+01;3.706535e+00;7.824326e-01
15;0.150000;4.625989e+00;-4.249754e+00;3.194642e+00;-2.546540e+00;-2.162988e+00;-9.117198e+00;2.874885e-01;-9.521976e+00;-4.760931e+00;3.007860e+00;-5.922843e+00;1.750977e+01;4.748620e+00;-1.960754e-03
16;0.160000;7.445482e+00;-2.666451e+00;2.982713e+00;-3.441215e+00;1.492827e+00;-1.118328e+01;-1.627161e+00;-8.220036e+00;-7.673035e-01;6.981841e+00;-8.264600e+00;1.312346e+01;2.839816e+00;-9.576569e-01
17;0.170000;8.699443e+00;-1.669585e+00;2.720066e+00;-3.212453e+00;3.261395e+00;-1.261605e+01;7.511649e-01;-6.548527e+00;2.190527e+00;5.298553e+00;-9.439046e+00;5.486542e+00;-8.163242e-01;-2.763412e+00
18;0.180000;8.729867e+00;-4.787140e-01;5.693479e+00;-1.628761e-01;4.754810e+00;-1.192245e+01;1.298462e+00;-5.351865e+00;4.880833e+00;2.507440e+00;-7.016854e+00;-6.991513e-01;-2.571203e+00;-4.645256e+00
19;0.190000;7.439131e+00;-1.343202e+00;7.946298e+00;3.132811e+00;2.377398e+00;-1.136307e+01;-8.537564e-01;-5.636771e+00;4.152419e+00;-7.927577e-01;-2.004898e+00;-2.277577e+00;-7.785516e-01;-6.655899e+00
20;0.200000;4.155236e+00;-2.664747e+00;9.629501e+00;5.947919e+00;4.706173e-01;-1.088762e+01;6.740260e+00;-1.216599e+01;7.522745e-01;2.394938e-01;-1.452970e+00;5.250128e+00;6.804471e-01;-6.063591e+00
21;0.210000;-6.227112e-01;-3.734815e+00;1.270205e+01;5.844280e+00;-1.994238e+00;-1.099830e+01;1.005523e+01;-1.397440e+01;1.068350e+00;-2.733381e+00;-3.035699e+00;5.934063e+00;-4.687316e-01;-3.104889e+00
22;0.220000;-3.787582e+00;-3.556817e+00;1.124862e+01;6.335423e+00;-2.365817e+00;-7.739564e+00;9.067641e+00;-1.101260e+01;5.439639e+00;-6.318204e+00;-1.900499e+00;4.700686e+00;-1.515007e+00;-1.094048e+00
23;0.230000;-6.485129e+00;-1.700436e+00;7.733571e+00;7.179285e+00;1.287365e-02;-3.685534e+00;5.544430e+00;-7.058644e+00;7.618115e+00;-9.042753e+00;2.639935e+00;3.621762e+00;-4.683466e-01;-6.053543e-01
24;0.240000;-8.278337e+00;2.540614e+00;6.286885e+00;6.167047e+00;1.322556e+00;-1.280456e+00;1.822671e+00;-8.391838e+00;8.598410e+00;-9.349430e+00;7.736071e+00;2.789155e+00;-1.597228e-01;-1.194771e+00
25;0.250000;-6.947053e+00;7.027498e+00;6.389846e+00;3.604331e+00;-8.477287e-01;2.044087e+00;3.727049e+00;-7.175985e+00;1.350184e+01;-5.257763e+00;1.002507e+01;1.751196e+00;5.508320e-01;-1.362007e+00
26;0.260000;-3.612476e+00;6.375134e+00;8.767240e+00;4.734392e-01;-9.449981e+00;-4.791483e+00;2.198729e+00;-7.385627e+00;8.832556e+00;-8.453321e-01;1.042990e+01;3.848175e+00;6.853971e+00;-4.689026e-02
27;0.270000;-9.179163e-01;1.460153e+00;1.198470e+01;-3.299071e+00;-1.368968e+01;-7.105395e+00;1.540198e+00;-5.710346e+00;-1.550477e+00;4.536525e+00;6.359502e+00;5.163873e+00;1.266698e+01;2.335541e+00
28;0.280000;-7.775688e-01;-2.480569e+00;1.183970e+01;-6.018498e+00;-1.658839e+01;-5.194926e+00;5.063043e-01;-4.914663e+00;-7.630056e+00;6.925585e+00;4.066622e+00;7.553535e+00;1.218399e+01;3.800507e+00
29;0.290000;-2.076978e+00;-2.015766e+00;1.209517e+01;-4.989535e+00;-1.713387e+01;-3.197716e+00;6.791387e-01;-4.818677e+00;-1.032225e+01;8.089374e+00;8.309584e-01;9.781322e+00;9.272938e+00;4.062958e+00
30;0.300000;-2.822376e+00;3.333013e-01;1.305880e+01;-2.949980e+00;-1.481793e+01;-1.311231e+00;1.805790e+00;-2.526786e+00;-1.015318e+01;9.906138e+00;-4.988185e+00;5.902097e+00;4.536736e+00;3.770172e+00
31;0.310000;-2.228125e+00;1.074973e+00;1.223221e+01;-2.739741e+00;-1.423357e+01;-2.871367e+00;1.274055e+00;-9.673257e-01;-1.079640e+01;7.732430e+00;-9.334826e+00;3.416186e-01;1.797998e+00;3.189362e+00
32;0.320000;-4.114828e-01;2.271376e+00;1.257818e+01;-1.310805e+00;-1.327713e+01;-4.363993e+00;2.426272e+00;3.548112e-01;-9.205885e+00;6.829385e+00;-5.836675e+00;3.271323e-01;1.740416e+00;1.813812e+00
33;0.330000;1.247012e+00;2.340345e+00;1.147514e+01;-1.516249e+00;-1.120088e+01;-5.701427e+00;1.228494e+00;-2.828168e+00;-6.391329e+00;4.357907e+00;-4.835053e+00;-1.396904e+00;1.333161e+00;-4.834290e-01
34;0.340000;4.559431e-01;2.495143e+00;1.439145e+01;-7.453642e-01;-9.759679e+00;-7.090203e+00;2.257278e+00;-3.661929e+00;-5.193340e+00;1.683543e+00;-9.263631e+00;-2.919664e+00;2.008500e+00;-5.764542e-01
35;0.350000;-1.161636e+00;1.749463e+00;1.724750e+01;-4.913629e+00;-8.955918e+00;-6.515863e+00;1.116599e+00;-3.847861e+00;-5.410833e+00;2.571052e+00;-1.120001e+01;-3.619390e-01;6.731825e-01;9.702911e-01
36;0.360000;-2.648862e+00;1.269663e+00;1.840762e+01;-7.880876e+00;-4.362418e+00;-3.560203e+00;2.069268e-01;-3.453795e+00;-5.490610e+00;3.266113e+00;-1.078308e+01;1.503489e+00;-5.410590e-01;1.534821e+00
37;0.370000;-3.772428e+00;1.123307e+00;1.857104e+01;-8.905992e+00;-3.260949e+00;-6.164619e+00;-1.593524e+00;-4.250165e+00;-6.346111e+00;1.649980e+00;-1.034134e+01;-4.773512e-01;-2.550529e+00;1.317352e+00
38;0.380000;-3.126528e+00;2.085174e+00;1.992697e+01;-7.753646e+00;-1.675718e+00;-5.888865e+00;-2.179623e-02;-2.268450e+00;-6.041126e+00;5.052905e-01;-8.484586e+00;-2.156832e+00;2.781062e-01;7.362976e-01
39;0.390000;-2.852854e+00;1.929177e+00;1.945430e+01;-8.632211e+00;-1.877582e+00;-5.866037e+00;-1.250677e+00;-1.482583e+00;-5.847309e+00;-2.332029e+00;-9.525008e+00;-4.800682e+00;3.521356e+00;-3.553314e-01
40;0.400000;-2.896453e+00;1.079811e+00;2.042240e+01;-7.628287e+00;-2.885686e+00;-5.835258e+00;-3.502166e+00;-3.152392e+00;-6.827265e+00;1.462938e+00;-8.373288e+00;-5.952110e+00;3.868653e+00;-2.995300e-02
41;0.410000;-3.241547e+00;-5.029125e-01;1.943177e+01;-7.835116e+00;-6.259330e+00;-4.639871e+00;-2.356508e+00;-4.289773e+00;-1.075211e+01;5.623254e+00;-7.546725e+00;-4.961565e+00;5.023675e+00;9.661331e-01
42;0.420000;-2.941356e+00;-1.928824e+00;1.722728e+01;-6.799878e+00;-6.885644e+00;-1.493954e+00;1.546244e+00;-1.861183e+00;-1.151579e+01;1.025097e+01;-6.976975e+00;-3.777185e+00;6.712728e+00;1.476204e+00
43;0.430000;-2.574176e+00;-3.739114e+00;1.425807e+01;-5.672402e+00;-7.074708e+00;-1.555378e+00;3.195694e+00;6.049848e-01;-8.832270e+00;1.132751e+01;-8.434291e+00;-2.221216e+00;6.135678e+00;1.820244e+00
44;0.440000;-2.089406e+00;-5.299285e+00;1.072688e+01;-6.046515e+00;-6.761722e+00;-3.974680e+00;1.900870e+00;2.010780e+00;-6.770350e+00;5.948967e+00;-1.313844e+01;1.155573e+00;3.828094e+00;2.535347e+00
45;0.450000;-2.946024e-01;-4.521830e+00;7.860700e+00;-4.975400e+00;-2.989696e+00;-3.391585e+00;6.964335e-01;3.964921e+00;-3.363983e+00;3.641451e+00;-1.325826e+01;5.867015e+00;1.639704e+00;2.710052e+00
46;0.460000;1.203349e+00;-4.178166e+00;3.648352e+00;-6.155181e+00;1.368504e-01;-3.823104e+00;-1.992565e+00;5.435349e+00;-2.038646e+00;3.047344e+00;-1.205177e+01;7.402060e+00;-8.253646e-02;2.257385e+00
47;0.470000;1.745825e+00;-3.936979e+00;1.395818e+00;-6.455684e+00;1.303834e+00;-3.971110e+00;-3.018477e+00;4.529877e+00;-7.839212e-01;4.118502e+00;-9.524205e+00;7.051733e+00;3.709464e-01;1.879219e+00
48;0.480000;1.876218e+00;-3.707000e+00;-1.066903e+00;-6.570533e+00;7.269650e-01;-2.960927e+00;-5.337014e+00;3.037712e+00;-2.421915e+00;3.477317e+00;-8.885760e+00;4.643980e+00;1.237436e+00;1.663864e+00
49;0.490000;2.532722e+00;-3.561462e+00;-3.537470e+00;-6.010158e+00;5.736704e-01;-2.223461e+00;-7.481473e+00;2.454941e+00;-4.409460e+00;3.564634e+00;-7.953673e+00;2.174467e+00;6.616700e-01;1.995750e+00
50;0.500000;3.863425e+00;-2.180730e+00;-3.730344e+00;-3.829072e+00;3.166688e+00;8.690033e-01;-7.787860e+00;1.870352e+00;-4.366671e+00;6.448195e+00;-3.792132e+00;1.494823e+00;3.090584e+00;2.266830e+00
51;0.510000;3.450875e+00;-8.343806e-01;-2.205713e+00;-2.309154e+00;2.236133e+00;3.423938e+00;-8.663820e+00;-3.091599e+00;-5.266371e+00;3.906386e+00;-5.072813e-01;1.107658e-01;2.857392e+00;1.673981e+00
52;0.520000;2.946675e+00;1.069830e+00;-2.838971e-01;-5.375605e-01;-2.232237e-01;4.692319e+00;-1.110833e+01;-8.398367e+00;-7.345692e+00;1.808121e+00;3.081885e+00;-1.851978e+00;3.966737e-02;3.923035e-01
53;0.530000;3.476680e+00;2.502729e+00;1.180616e+00;3.007623e+00;-1.029192e+00;4.108735e+00;-1.561491e+01;-1.078303e+01;-5.449850e+00;1.826183e+00;4.330879e+00;-3.836406e+00;-2.452023e+00;-1.107841e+00
54;0.540000;4.097681e+00;1.139820e+00;2.671580e+00;3.871572e+00;-5.210505e-01;2.875910e+00;-1.841791e+01;-1.126134e+01;-1.569927e+00;5.025675e-01;6.812429e-01;-5.983286e+00;-4.722881e+00;-2.084892e+00
55;0.550000;4.785136e+00;-2.985406e-02;1.599016e+00;4.576678e+00;1.306360e+00;1.617279e+00;-1.725577e+01;-1.010815e+01;2.777500e+00;-1.329256e+00;1.284905e+00;-6.060004e+00;-8.330542e+00;-1.437706e+00
56;0.560000;3.135105e+00;1.108341e+00;-1.137846e+00;3.659992e+00;3.812248e+00;-9.721651e-01;-1.019959e+01;-1.064379e+01;4.495873e+00;-4.177625e+00;1.117303e+00;-5.286266e+00;-4.764231e+00;4.776306e-01
57;0.570000;1.859931e+00;9.315987e-01;-3.417924e+00;1.457894e+00;2.740316e+00;-3.604965e+00;-6.221647e+00;-9.105364e+00;2.141197e+00;-2.350631e+00;1.208050e+00;-4.454467e+00;-2.136471e+00;2.263504e+00
58;0.580000;1.723019e+00;-1.376395e-01;-4.480960e+00;-3.757935e-01;1.380848e+00;-2.674235e+00;-5.164453e+00;-5.002103e+00;-1.224191e+00;3.707503e+00;7.030754e-01;-5.716191e+00;-2.489651e+00;2.875885e+00
59;0.590000;2.374520e+00;-1.494160e-01;-3.920238e+00;-1.041691e+00;-5.462074e-02;1.162720e-01;-7.305531e+00;-5.069418e-01;-6.197428e+00;1.072420e+01;-2.457764e+00;-5.829692e+00;-3.284956e+00;1.978188e+00
60;0.600000;2.559628e+00;4.839249e-01;-3.047544e+00;-9.220181e-01;-1.722143e+00;-1.944160e-01;-8.824711e+00;4.409274e+00;-8.733313e+00;1.189083e+01;-5.209985e+00;-4.836142e+00;-3.635168e+00;1.230141e+00
61;0.610000;2.306579e+00;3.109429e-01;-2.776351e+00;-1.071977e+00;-1.783963e+00;5.432472e-01;-1.071498e+01;3.080488e+00;-9.189075e+00;1.260106e+01;-3.358590e+00;-6.831103e+00;-4.512715e+00;9.045868e-01
62;0.620000;2.785699e+00;1.055059e-01;-8.293520e-01;1.821112e+00;-2.724242e+00;2.926889e+00;-1.227376e+01;-1.671760e+00;-6.989851e+00;1.336703e+01;-3.031512e+00;-9.401731e+00;-3.613179e+00;4.084702e-01
63;0.630000;3.116185e+00;-1.677621e+00;3.123229e-01;5.866773e+00;-3.388061e+00;7.024940e+00;-1.035600e+01;-6.268070e+00;-7.178511e+00;9.976210e+00;-2.598392e+00;-7.444479e+00;-1.133132e+00;5.186462e-02
64;0.640000;3.249803e+00;-3.390269e+00;1.657366e+00;8.386936e+00;-3.839858e+00;9.751094e+00;-1.098665e+01;-1.511402e+01;-9.309044e+00;7.516884e+00;-2.907157e+00;-3.516086e+00;1.192758e+00;-5.491638e-01
65;0.650000;3.597623e+00;-5.119093e+00;1.338095e+00;6.929412e+00;-4.282271e+00;9.257183e+00;-1.122284e+01;-1.880770e+01;-8.648071e+00;7.608776e+00;-3.271279e+00;-4.897404e+00;1.290164e+00;-1.104034e+00
66;0.660000;3.551908e+00;-5.778359e+00;8.982528e-01;6.635925e+00;-3.638661e+00;7.437778e+00;-1.093400e+01;-1.857767e+01;-6.562380e+00;6.930880e+00;-3.877908e+00;-9.545266e+00;-3.520372e+00;-1.417847e+00
67;0.670000;3.496857e+00;-4.557077e+00;9.850012e-01;6.635014e+00;-1.676497e+00;2.494563e+00;-1.233813e+01;-1.350839e+01;-3.384787e+00;9.737325e+00;-4.264672e+00;-7.098400e+00;-1.798368e+00;-1.691589e-01
68;0.680000;2.808505e+00;-4.802991e+00;5.232527e-01;1.840334e+00;-2.274961e-01;-3.965006e+00;-9.792021e+00;-3.849185e+00;-2.987750e+00;1.104096e+01;-6.610574e+00;-1.447992e+00;3.175985e+00;2.039986e+00
69;0.690000;1.456069e+00;-5.671786e+00;2.529928e+00;-3.168910e+00;-1.145577e+00;-8.115626e+00;-5.908956e+00;3.374034e+00;-8.077965e-01;8.668353e+00;-9.146771e+00;3.104479e+00;4.480909e+00;2.819748e+00
70;0.700000;4.477024e-01;-5.515754e+00;4.302656e+00;-4.261649e+00;-1.900079e+00;-8.838616e+00;-4.616752e+00;5.106917e+00;1.389106e+00;6.181417e+00;-1.144274e+01;4.642511e+00;2.565859e+00;2.535957e+00
71;0.710000;-9.413481e-01;-6.101817e+00;2.950349e+00;-6.132428e+00;-3.920138e+00;-9.490848e+00;-6.963793e+00;3.197333e+00;2.869356e+00;3.523904e+00;-1.192910e+01;4.762474e+00;-2.256612e+00;2.874489e+00
72;0.720000;2.614727e-01;-5.990208e+00;3.384885e+00;-5.993619e+00;-3.890340e+00;-6.957248e+00;-7.725791e+00;3.496168e+00;3.584095e+00;1.357033e-01;-1.116537e+01;7.003406e+00;-2.353896e+00;3.471756e+00
73;0.730000;1.820873e+00;-5.677089e+00;2.646514e+00;-4.395524e+00;-3.632260e+00;-1.132622e-01;-8.145420e+00;1.918688e+00;4.305136e+00;-3.874734e+00;-8.035794e+00;6.963692e+00;3.244467e-01;3.057541e+00
74;0.740000;1.091873e+00;-5.054670e+00;2.750973e+00;-1.589111e+00;-2.876002e+00;4.052400e+00;-7.137889e+00;-2.779760e+00;3.320183e+00;-5.558292e+00;-4.184245e+00;4.124775e+00;1.287114e+00;2.869171e+00
75;0.750000;-4.914856e-02;-6.701791e+00;3.847911e+00;-9.246159e-01;-3.458459e+00;4.090866e+00;-8.778166e+00;-1.046781e+00;5.788970e+00;-6.439015e+00;-8.321389e+00;2.626749e+00;1.022982e+00;3.518318e+00
76;0.760000;-1.374764e+00;-8.867645e+00;4.184625e+00;-1.438828e+00;-4.038777e+00;3.384199e+00;-8.108421e+00;1.573240e+00;1.009065e+01;-6.422306e+00;-1.092500e+01;8.461698e-01;-7.751517e-01;3.798798e+00
77;0.770000;-2.257224e+00;-8.991302e+00;5.482448e+00;-7.998571e-01;-3.381684e+00;2.171297e-01;-9.190855e+00;3.573309e+00;1.316992e+01;-3.922472e+00;-9.563247e+00;7.854010e-01;-3.320634e+00;3.393913e+00
78;0.780000;-2.589914e+00;-7.508464e+00;5.273355e+00;7.592669e-01;-5.571038e+00;-5.724268e-01;-1.071024e+01;3.359650e+00;9.153309e+00;-4.913941e+00;-1.010515e+01;7.117528e-01;-3.663444e+00;3.293396e+00
79;0.790000;-2.361424e+00;-5.156826e+00;6.002527e+00;2.308966e+00;-4.424373e+00;1.943750e-01;-9.796120e+00;2.326949e+00;7.451997e+00;-6.020348e+00;-1.048015e+01;9.656227e-01;-3.031190e+00;2.364479e+00
80;0.800000;-1.302553e+00;-3.055287e+00;5.321667e+00;1.676550e+00;-1.370498e+00;8.909473e-01;-9.643589e+00;-2.049685e-01;5.667237e+00;-7.417303e+00;-7.854768e+00;3.476548e-02;-3.007004e+00;-5.430374e-01
81;0.810000;1.139130e+00;-1.326204e+00;5.819983e+00;2.450210e+00;2.912050e+00;1.213823e+00;-7.623305e+00;-2.374455e+00;3.444587e+00;-1.049713e+01;-4.818137e+00;7.291025e-02;-7.424445e-01;-2.410240e+00
82;0.820000;-3.116706e+00;3.396536e+00;4.378898e+00;3.456845e+00;4.246195e+00;-1.304208e+00;-2.526855e+00;-2.663614e+00;-5.806103e-01;-1.481385e+01;-4.168376e+00;1.088890e+00;3.122747e+00;-1.039482e+00
83;0.830000;-7.622949e+00;7.435850e+00;4.595778e+00;4.235993e+00;6.706162e+00;3.377037e-01;-2.089484e+00;-1.336039e+00;-4.597834e+00;-1.145484e+01;4.998913e-01;-6.169125e-01;3.035521e+00;8.545685e-01
84;0.840000;-1.024972e+01;9.496113e+00;4.134137e+00;4.314141e+00;8.917763e+00;3.872204e-01;-2.991838e+00;3.823066e-01;-4.643833e+00;-7.918547e+00;9.972458e-01;-1.492894e+00;2.173921e+00;1.594910e+00
85;0.850000;-1.040107e+01;1.027143e+01;3.516654e+00;1.771940e+00;7.503911e+00;-2.907240e+00;-2.478422e+00;-2.789259e-02;-5.826691e+00;-8.902488e+00;-5.015850e-01;-1.864320e+00;-9.911342e-01;2.085838e+00
86;0.860000;-8.556439e+00;9.486661e+00;2.897420e+00;1.834882e+00;3.334991e+00;-7.566310e+00;2.226467e-01;1.822515e+00;-4.527735e+00;-9.746502e+00;-1.812471e+00;-1.996370e+00;-4.726032e+00;2.292984e+00
87;0.870000;-6.663323e+00;8.429062e+00;1.033023e+00;3.348787e+00;7.427206e-01;-9.963573e+00;1.705832e+00;1.958864e+00;-2.309486e+00;-1.051136e+01;-3.819180e+00;-2.720416e+00;-5.248025e+00;1.681274e+00
88;0.880000;-5.138490e+00;8.086975e+00;3.468684e-02;6.170241e+00;-9.674797e-01;-9.590520e+00;9.509358e-01;3.879600e-01;-3.223915e-01;-1.290550e+01;-6.118640e+00;-3.468728e+00;-3.779208e+00;5.017471e-01
89;0.890000;-4.761889e+00;8.964096e+00;-8.100992e-01;9.362187e+00;-1.273045e+00;-6.847933e+00;-5.790439e-01;-6.917439e-01;5.256070e+00;-1.471496e+01;-4.285905e+00;-3.450811e+00;-1.847437e+00;-7.322083e-01
90;0.900000;-5.407733e+00;1.083610e+01;-5.894686e-01;1.245901e+01;1.091173e+00;-4.563089e+00;-1.746230e+00;-3.417098e+00;9.465875e+00;-1.136108e+01;-1.202765e+00;-3.702552e+00;-2.498715e+00;-2.885857e+00
91;0.910000;-4.199710e+00;9.401773e+00;1.301540e+00;1.294647e+01;4.615619e+00;-2.164374e+00;-2.320256e-01;-3.870340e+00;3.651938e+00;-1.149075e+01;2.127764e+00;-2.122595e+00;4.217703e-01;-4.612900e+00
92;0.920000;-3.093225e+00;5.349305e+00;7.178718e-01;1.100010e+01;5.215777e+00;1.183204e+00;3.745413e+00;-1.847992e+00;-1.341234e+00;-9.537789e+00;2.611479e+00;-2.246806e+00;-2.789500e+00;-4.183655e+00
93;0.930000;-4.011505e+00;5.558753e+00;-8.881885e-01;1.292642e+01;5.728879e+00;2.301329e+00;3.092515e+00;-4.579134e-01;-1.928853e+00;-1.080280e+01;1.415517e+00;-7.700167e-01;-3.530109e+00;-3.744873e+00
94;0.940000;-1.886970e+00;6.875275e+00;-2.842094e+00;8.392565e+00;-5.927458e-01;-2.418998e+00;-1.437318e+00;3.308199e+00;6.122905e+00;-4.059839e+00;5.278386e+00;6.112197e+00;2.977720e+00;-2.848396e+00
95;0.950000;1.713725e+00;2.392605e+00;-2.428282e+00;9.777002e-01;-8.669496e+00;-4.028873e+00;-2.951159e+00;3.422334e+00;1.077269e+01;-2.200426e+00;-2.411636e+00;1.070899e+01;5.772511e+00;4.994583e-01
96;0.960000;2.161273e+00;-2.732312e+00;1.710042e-01;-3.547944e+00;-1.131003e+01;-6.518977e+00;-4.074054e+00;3.495554e+00;6.704447e+00;-1.828563e-01;-9.770661e+00;1.246739e+01;2.485359e+00;2.940811e+00
97;0.970000;1.036222e+00;-4.500103e+00;2.174180e+00;-3.505618e+00;-1.125084e+01;-6.297474e+00;-2.488936e+00;9.202632e+00;4.927163e+00;3.213136e+00;-1.161214e+01;1.326967e+01;-5.639434e-01;4.186478e+00
98;0.980000;2.314692e-01;-5.059467e+00;3.571381e+00;-1.429965e+00;-1.009036e+01;-6.953383e+00;1.027861e+00;1.575160e+01;5.473449e+00;4.633898e+00;-1.357631e+01;1.026464e+01;-5.343383e+00;4.774002e+00
99;0.990000;-9.209547e-01;-6.650031e+00;2.528264e+00;-2.660160e-01;-9.691295e+00;-7.865592e+00;3.420539e+00;1.849537e+01;6.250943e+00;4.700500e+00;-1.529279e+01;8.250295e+00;-9.521074e+00;4.922325e+00
100;1.000000;-1.568197e+00;-7.934072e+00;6.831141e-01;-1.305180e-01;-9.757585e+00;-9.538730e+00;3.689838e+00;1.873186e+01;5.807060e+00;4.364152e+00;-1.436049e+01;8.915604e+00;-8.218714e+00;5.143524e+00
101;1.010000;-1.009560e+00;-7.519626e+00;1.125003e+00;-1.032630e+00;-1.017791e+01;-1.349574e+01;2.022043e+00;1.643745e+01;4.677958e+00;4.942657e+00;-1.339673e+01;8.447468e+00;-6.099833e+00;4.869545e+00
102;1.020000;9.319172e-01;-6.135235e+00;3.348731e+00;-2.066893e+00;-6.403073e+00;-1.382931e+01;1.373263e+00;1.194009e+01;4.445175e+00;6.487267e+00;-1.213717e+01;7.335279e+00;-2.597029e+00;2.829514e+00
103;1.030000;2.170065e+00;-4.396413e+00;7.716723e+00;-3.018338e+00;3.209172e+00;-7.322932e+00;-9.847102e-01;4.640801e+00;4.509119e+00;3.069619e+00;-1.270933e+01;1.011877e+01;3.354578e+00;1.443108e+00
104;1.040000;1.229674e+00;-6.631676e+00;8.983749e+00;-2.158030e+00;6.108723e+00;-8.946246e+00;-1.225891e+00;3.908111e+00;4.006114e+00;9.917111e-01;-1.395163e+01;9.461051e+00;1.276396e+00;2.157906e+00
105;1.050000;2.634201e-01;-1.061792e+01;7.551382e+00;-4.526532e+00;3.833705e+00;-1.283665e+01;2.452421e-02;8.014609e+00;4.936292e+00;3.863556e+00;-1.501126e+01;7.782752e+00;-2.691709e+00;3.572365e+00
106;1.060000;-9.580231e-02;-1.165074e+01;7.213454e+00;-7.122973e+00;7.060947e-01;-1.118530e+01;2.179326e+00;1.294874e+01;3.081732e+00;5.148675e+00;-1.495424e+01;7.829209e+00;-3.429956e+00;3.902824e+00
