frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
62;0.620000;3.007628e+00;-6.851154e+00;4.419023e+00;1.499834e+00;-1.024639e+01;1.887533e+00;-2.098754e+00;-6.470688e+00;5.827011e+00;-8.376980e+00;7.516930e+00;-4.454368e+00;1.021001e+00;7.594841e+00
63;0.630000;3.673344e-01;-6.388836e+00;1.819647e+00;-3.108507e+00;-1.074166e+01;-4.830015e+00;-2.837411e+00;-7.265340e+00;8.003550e-01;-1.134592e+01;6.461022e+00;-6.516336e+00;8.867679e-01;7.398705e+00
64;0.640000;-2.323511e+00;-3.406330e+00;1.921136e-01;-3.175303e+00;-5.695445e+00;-7.852175e+00;1.269873e+00;-6.411723e+00;-1.032952e+00;-1.174524e+01;4.784273e+00;-6.467208e+00;-3.851190e-01;7.590218e+00
65;0.650000;-4.057020e+00;3.962479e-01;-3.115522e-01;-1.852971e+00;-3.731072e+00;-8.625839e+00;4.832855e+00;-7.952414e+00;-3.759011e+00;-1.026916e+01;5.269038e+00;-4.951108e+00;-6.142550e-01;7.046768e+00
66;0.660000;-4.864790e+00;4.152775e+00;3.133399e-01;9.802246e-01;-1.756737e+00;-9.164436e+00;4.131845e+00;-5.060054e+00;-3.286498e+00;-8.484217e+00;4.186726e+00;-4.762450e+00;1.652511e+00;6.641052e+00
67;0.670000;-6.028980e+00;7.652506e+00;-1.223470e+00;3.588281e+00;-1.440065e+00;-1.122686e+01;1.533751e-01;-1.191316e+00;-1.764861e+00;-5.805511e+00;3.877437e+00;-6.251213e+00;5.675043e+00;5.732910e+00
68;0.680000;-7.320204e+00;1.092529e+01;-3.198893e+00;4.753545e+00;2.942888e+00;-1.079665e+01;-1.783728e+00;-1.440387e+00;-1.759283e+00;-6.833087e-01;6.308923e+00;-3.206923e+00;7.707991e+00;5.055389e+00
69;0.690000;-9.929665e+00;1.273099e+01;-4.623778e+00;5.478291e+00;6.183417e+00;-8.795195e+00;1.354478e+00;-4.838869e+00;-2.764462e+00;-1.545274e-02;7.654184e+00;-3.846240e-02;7.940641e+00;3.682854e+00
70;0.700000;-1.260960e+01;1.308479e+01;-5.167761e+00;7.404509e+00;8.154079e+00;-4.264286e+00;8.327719e+00;-5.004751e+00;-4.472353e+00;3.869305e-01;8.791657e+00;9.711967e-01;5.356285e+00;2.724449e+00
71;0.710000;-1.402508e+01;1.148134e+01;-6.736502e+00;9.713556e+00;8.414000e+00;-5.111897e+00;8.702570e+00;-3.160626e+00;-3.232431e-02;7.525274e-01;8.943928e+00;6.000375e-01;5.727774e+00;2.260101e+00
72;0.720000;-1.274203e+01;8.384533e+00;-9.186581e+00;1.362072e+01;8.807554e+00;-9.605614e+00;3.971049e+00;-2.376707e+00;5.832405e+00;-2.370459e+00;5.865100e+00;-3.152439e+00;9.164167e+00;3.498985e+00
73;0.730000;-7.937481e+00;7.242636e+00;-9.276451e+00;1.340756e+01;1.338054e+00;-1.657480e+01;-7.082186e-01;-5.201364e+00;3.868050e+00;-4.411768e+00;1.010973e+00;-7.284090e+00;9.337495e+00;5.828682e+00
74;0.740000;-2.285505e+00;6.537594e+00;-7.628643e+00;1.037451e+01;-2.628427e+00;-1.501487e+01;3.835173e-01;-3.933344e+00;2.943041e+00;-3.739382e+00;-3.422283e+00;-8.035524e+00;1.021545e+01;7.085342e+00
75;0.750000;1.033468e+00;3.685504e+00;-8.611451e+00;4.947571e+00;-3.054513e+00;-1.481668e+01;-8.229113e-02;-8.258514e+00;2.680238e+00;-2.853411e+00;-8.567987e+00;-9.452893e+00;1.043542e+01;6.394608e+00
76;0.760000;2.058942e+00;2.903851e+00;-8.455289e+00;2.440390e+00;-5.456648e-01;-1.302322e+01;1.589548e+00;-1.061246e+01;4.180644e+00;-2.227118e+00;-1.264768e+01;-1.112492e+01;9.596472e+00;5.570587e+00
77;0.770000;2.982278e+00;3.088726e+00;-8.508497e+00;4.143620e-01;2.106910e+00;-1.186024e+01;1.293165e+00;-1.024956e+01;5.793180e+00;-4.873631e+00;-1.496790e+01;-1.078913e+01;7.397164e+00;5.122337e+00
78;0.780000;2.995450e+00;2.194984e+00;-9.159073e+00;-2.698439e+00;2.197492e+00;-1.306963e+01;-1.518331e+00;-9.934695e+00;5.250087e+00;-8.885195e+00;-1.519173e+01;-1.022102e+01;4.057104e+00;5.095573e+00
79;0.790000;2.843999e+00;2.809773e+00;-7.292495e+00;-1.842193e+00;2.572211e+00;-1.140745e+01;2.836283e+00;-8.431396e+00;8.063292e+00;-1.074472e+01;-1.209544e+01;-9.858642e+00;3.129066e+00;6.082230e+00
80;0.800000;2.277632e+00;6.360649e-01;-7.769701e+00;-2.437160e+00;2.474823e-01;-1.153063e+01;5.545607e+00;-6.976525e+00;7.305632e+00;-1.309969e+01;-1.300094e+01;-9.650592e+00;7.658477e-01;6.697594e+00
81;0.810000;2.485925e+00;-2.047698e+00;-6.101676e+00;-4.128611e+00;-2.055535e+00;-1.223838e+01;5.875815e+00;-4.051045e+00;6.424286e+00;-1.398698e+01;-1.357505e+01;-9.289485e+00;-4.658017e-01;7.410812e+00
82;0.820000;3.732837e+00;-2.848862e+00;-3.843146e+00;-3.661041e+00;-1.835699e-01;-1.073650e+01;3.806205e+00;-1.227262e+00;8.192956e+00;-1.215463e+01;-1.332581e+01;-8.947009e+00;4.151621e-01;7.031975e+00
83;0.830000;4.873678e+00;-4.136626e+00;-3.630044e+00;-2.680456e+00;4.284635e-01;-1.059882e+01;-4.128944e+00;-2.343765e+00;8.950576e+00;-8.539134e+00;-1.426494e+01;-7.702347e+00;2.698828e+00;4.958168e+00
84;0.840000;4.280782e+00;-3.125743e+00;-4.214146e+00;1.505847e+00;7.659287e-01;-1.229478e+01;-8.157042e+00;-2.780724e+00;8.051302e+00;-5.761662e+00;-1.106960e+01;-5.664624e+00;5.486001e+00;2.504356e+00
85;0.850000;2.777325e+00;-3.856762e-01;-3.594623e+00;6.295352e+00;1.386001e+00;-1.240212e+01;-4.183848e+00;-3.817550e+00;6.956631e+00;-2.893970e+00;-7.852641e+00;-6.358399e+00;4.343424e+00;6.741409e-01
86;0.860000;1.841564e+00;2.888640e+00;-1.282694e+00;9.929555e+00;1.223448e+00;-1.315992e+01;-3.598705e+00;-3.394981e+00;7.141302e+00;-2.341344e+00;-6.032759e+00;-6.182580e+00;1.079612e+00;-4.519882e-01
87;0.870000;1.072777e+00;3.307219e+00;-2.866564e+00;1.019795e+01;-2.474966e+00;-1.272274e+01;-1.636700e+00;-1.202638e+00;5.567824e+00;-1.993139e+00;-4.088424e+00;-7.855190e+00;1.890589e+00;-2.781067e-01
88;0.880000;1.860551e+00;2.543230e+00;-4.992723e+00;8.314741e+00;3.256111e-01;-5.233549e+00;2.332667e+00;-1.794553e-01;2.726747e+00;-8.092233e-01;-2.803036e+00;-5.867190e+00;5.245548e+00;1.452911e+00
89;0.890000;3.203003e+00;1.000646e+00;-7.389965e+00;2.100798e+00;1.609704e+00;-7.975197e-01;7.018042e-02;-3.591906e+00;-1.322695e+00;-3.596615e-01;-4.203853e+00;-5.698644e+00;6.500333e+00;3.039818e+00
90;0.900000;4.715344e+00;1.359776e+00;-9.190748e+00;-2.871599e+00;6.321245e+00;2.361081e+00;-1.913593e+00;-2.556267e+00;-2.553626e+00;9.302523e-01;-8.021378e+00;-8.716990e+00;1.607894e+00;4.225639e+00
91;0.910000;4.562749e+00;9.656153e-01;-1.178516e+01;-5.508801e+00;1.075943e+01;1.800783e+00;-4.231256e+00;-5.270047e-01;-3.556549e+00;2.627391e-01;-1.162877e+01;-1.214566e+01;-4.452610e+00;4.333031e+00
92;0.920000;4.237864e+00;7.507738e-02;-1.249803e+01;-6.213314e+00;1.130879e+01;-3.763227e-01;-5.543828e+00;1.789637e+00;-2.543657e+00;-3.900105e+00;-9.719564e+00;-1.252774e+01;-7.197131e+00;4.295250e+00
93;0.930000;2.980293e+00;5.101645e-01;-1.076120e+01;-4.946058e+00;1.028251e+01;7.543583e-01;-7.612527e+00;5.008414e+00;1.955829e-01;-5.436257e+00;-5.445373e+00;-1.050610e+01;-6.018857e+00;5.554825e+00
94;0.940000;2.308070e+00;-1.784056e+00;-1.068767e+01;-6.258642e+00;7.473452e+00;4.565668e-01;-9.763708e+00;7.368054e-01;-8.233547e-02;-4.529253e+00;-7.208597e+00;-1.112733e+01;-3.826564e+00;5.682976e+00
95;0.950000;4.628431e+00;-3.121608e+00;-7.594395e+00;-6.563223e+00;8.584255e+00;1.088197e+00;-7.009477e+00;-1.307466e+00;9.210949e-01;-1.279592e+00;-9.492807e+00;-1.168493e+01;-1.081836e+00;4.526352e+00
96;0.960000;6.198774e+00;-3.430522e+00;-5.895773e+00;-6.105280e+00;8.780415e+00;-1.180706e-01;-6.257005e+00;-6.657066e-01;1.233041e+00;9.991242e-01;-1.070540e+01;-1.119352e+01;1.317577e+00;3.493713e+00
97;0.970000;7.207853e+00;-2.585711e+00;-5.522470e+00;-5.956253e+00;8.998243e+00;-6.430912e-01;-6.052627e+00;7.752318e-01;1.318842e+00;2.402422e+00;-9.308666e+00;-9.093000e+00;2.133282e+00;2.414352e+00
98;0.980000;8.708554e+00;-2.733557e+00;-6.048395e+00;-6.538496e+00;7.334906e+00;-2.623491e+00;-6.068878e+00;-2.161347e+00;1.821799e-01;3.392925e+00;-5.153673e+00;-6.395579e+00;1.771958e+00;9.578247e-01
99;0.990000;1.000163e+01;-1.173653e+00;-5.038885e+00;-5.797987e+00;2.861564e+00;-9.025307e-01;-7.888447e+00;-4.290661e+00;-7.634077e-01;1.295950e+00;-2.439265e+00;-5.785605e+00;-5.609980e-01;-5.184784e-01
100;1.000000;9.314389e+00;2.283276e+00;-2.357829e+00;-4.117146e-01;-2.438025e-01;3.875313e-01;-9.011794e+00;-7.769530e+00;-1.210153e+00;-7.207052e-01;-3.423452e-01;-6.510004e+00;-1.106789e+00;-1.542038e+00
101;1.010000;7.536736e+00;5.986147e+00;-3.279999e-01;3.337868e+00;-1.782273e+00;-9.115019e-01;-7.948728e+00;-1.074637e+01;9.810925e-03;3.043113e-01;-6.407175e-01;-8.893573e+00;-2.312776e+00;-1.628296e+00
102;1.020000;6.232876e+00;6.633526e+00;2.409974e-01;3.916034e+00;-2.974940e+00;-1.198347e+00;-3.092216e+00;-7.459429e+00;2.287026e+00;2.465964e+00;8.681355e-01;-6.900190e+00;-2.574778e+00;-1.217865e+00
103;1.030000;5.260775e+00;4.311339e+00;-6.887736e-01;1.869568e+00;-5.217560e+00;2.761574e-01;2.411699e-01;-5.874453e+00;-4.520731e-01;1.779276e+00;3.152852e+00;-5.521022e+00;-4.386924e+00;-1.013878e+00
104;1.040000;1.179465e+00;3.563149e+00;-3.937073e-01;-3.472118e+00;-3.471923e+00;-4.409819e-01;9.611416e-01;-4.261832e+00;-1.513763e+00;3.436720e-02;5.199994e+00;-7.033412e+00;4.130125e-02;7.626877e-01
105;1.050000;-3.125769e+00;4.436685e+00;2.091302e-01;-3.039890e+00;1.004337e+00;2.673159e-01;5.877136e+00;1.439905e-01;1.516851e+00;-1.799964e-01;6.558976e+00;-4.560501e+00;4.772977e+00;2.864212e+00
106;1.060000;-4.821682e+00;4.905649e+00;5.008230e-01;-3.639297e-01;4.903712e+00;-1.207561e-01;7.420167e+00;1.916395e+00;2.855751e+00;1.750404e+00;7.831580e+00;-3.329941e+00;6.100476e+00;2.958755e+00
