frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;1.047916e-01;2.353396e+00;6.498095e+00;2.886083e+00;-7.385069e+00;-6.391420e+00;-1.118766e+00;2.939841e+00;-2.459831e-01;-2.003871e+00;-3.325782e+00;5.016200e+00;6.039310e-02;2.470703e+00
19;0.190000;1.926955e+00;-1.351671e-01;6.616219e+00;4.587316e+00;-1.172486e+01;-3.610730e+00;-4.779366e+00;3.816263e+00;-3.806987e-01;-4.224896e+00;-9.930140e-01;4.660945e+00;-2.206488e-01;4.925728e+00
20;0.200000;1.559931e+00;-2.973066e+00;9.159808e+00;2.926861e+00;-1.313296e+01;-1.228108e+00;-7.911635e+00;5.917006e+00;-1.960610e+00;-4.838738e+00;1.990448e+00;3.400778e+00;5.183501e-01;6.313629e+00
21;0.210000;2.479248e-01;-2.551147e+00;1.158130e+01;2.805819e+00;-1.352461e+01;-8.216370e-01;-7.570213e+00;5.452647e+00;-2.613346e+00;-5.565370e+00;4.793923e+00;2.549301e+00;8.813031e-01;6.546997e+00
22;0.220000;-4.763746e-01;-1.433185e+00;1.242322e+01;3.013378e+00;-1.422867e+01;1.233480e+00;-7.273164e+00;4.921780e+00;-1.895969e+00;-6.353105e+00;6.803881e+00;7.040477e-01;1.718087e+00;6.402405e+00
23;0.230000;-1.219463e-02;-1.410192e+00;1.362230e+01;3.400864e+00;-1.292454e+01;1.244248e-01;-6.830322e+00;5.309048e+00;-1.505462e+00;-5.424817e+00;6.705508e+00;4.135079e-01;1.961241e+00;5.536415e+00
24;0.240000;7.492132e-01;-1.092591e+00;1.507823e+01;3.611953e+00;-8.224558e+00;-2.526867e+00;-6.447288e+00;5.067468e+00;-1.881697e+00;-1.932376e+00;5.378152e+00;2.005957e+00;9.384015e-01;2.903229e+00
25;0.250000;1.460616e+00;8.593698e-01;1.559952e+01;4.550483e+00;-5.941343e-01;-4.056134e+00;-3.147017e+00;2.754145e+00;-2.247581e+00;-3.263617e-01;2.773576e+00;2.642492e+00;-7.329719e-01;-1.765221e+00
26;0.260000;2.101622e+00;4.243715e+00;1.458715e+01;2.754289e+00;7.139894e+00;-2.077918e+00;3.874785e+00;-2.938389e+00;4.802318e-01;7.003336e-01;-1.012639e+00;1.216941e-01;-7.108600e+00;-6.798286e+00
27;0.270000;1.839995e-01;3.077247e+00;1.207747e+01;1.530375e+00;7.144368e+00;3.009756e+00;3.243737e+00;-1.638240e+00;2.328820e+00;1.896688e+00;-3.918861e+00;-3.073850e-01;-2.949008e+00;-6.139511e+00
28;0.280000;-3.012532e+00;8.176799e-01;8.757071e+00;2.736399e-01;5.281176e+00;7.100412e+00;1.407035e+00;-4.163929e-01;1.830295e+00;1.187949e+00;-7.202969e+00;-8.986654e-01;3.309002e-01;-1.708626e+00
29;0.290000;-4.131686e+00;1.366563e+00;9.402493e+00;-4.611218e-01;1.203668e+00;4.767129e+00;-1.234342e+00;9.207913e-01;1.340508e-01;5.486946e-01;-4.891688e+00;1.211237e+00;8.527126e-01;9.910431e-01
30;0.300000;-4.050275e+00;3.442938e+00;1.280391e+01;1.475189e-01;-3.058449e+00;1.504934e+00;-3.442957e+00;3.601806e+00;-5.984597e-01;-6.783972e-01;-4.606997e+00;-4.863167e-02;1.513202e+00;1.604286e+00
31;0.310000;-2.937469e+00;3.332015e+00;1.525927e+01;-1.382080e+00;-6.726814e+00;9.111755e-01;-2.756646e+00;5.882280e+00;-3.428412e+00;-7.142062e+00;-1.830451e+00;-1.253901e-01;-1.884996e+00;2.141068e+00
32;0.320000;-1.474107e+00;-5.325294e-01;1.733535e+01;-2.312753e+00;-7.921555e+00;3.682547e+00;-3.103790e+00;4.370160e+00;-6.805862e+00;-9.539428e+00;-2.571332e-01;-5.073094e-01;-5.337007e+00;3.341240e+00
33;0.330000;-6.047115e-01;-2.949987e+00;1.804348e+01;-1.495200e+00;-8.650040e+00;4.876071e+00;-4.769676e+00;3.951457e+00;-9.680317e+00;-9.429198e+00;-2.422282e+00;-1.117352e+00;-6.389519e+00;3.837212e+00
34;0.340000;4.690976e-01;-4.734801e+00;1.629936e+01;5.271649e-02;-1.016115e+01;3.678278e+00;-4.947278e+00;2.595712e+00;-1.104486e+01;-8.853074e+00;-4.605646e+00;-9.455261e-01;-6.545151e+00;4.315224e+00
35;0.350000;1.975528e+00;-7.102371e+00;1.279946e+01;1.599994e+00;-1.097949e+01;1.504367e+00;-6.718887e+00;2.625035e+00;-1.092358e+01;-6.823728e+00;-3.617002e+00;-9.638519e-01;-5.554342e+00;5.441422e+00
36;0.360000;2.794853e+00;-8.901967e+00;7.802435e+00;1.359139e+00;-1.036706e+01;-2.245935e+00;-8.082848e+00;2.426036e+00;-1.008668e+01;-5.210401e+00;-3.226429e+00;-1.605125e+00;-4.257395e+00;6.900932e+00
37;0.370000;2.516775e+00;-8.375107e+00;2.508932e+00;3.907661e-01;-8.573566e+00;-3.550742e+00;-9.090340e+00;1.138602e+00;-8.953308e+00;-3.112047e+00;-1.505507e+00;-2.193377e+00;-4.710493e+00;8.267487e+00
38;0.380000;2.324510e+00;-6.640752e+00;-2.432064e+00;-2.721491e-01;-8.424353e+00;-1.437341e+00;-1.084146e+01;4.013825e-01;-8.286053e+00;-1.731726e+00;4.634233e-01;-3.325328e+00;-4.241424e+00;8.524399e+00
39;0.390000;2.682981e+00;-4.563167e+00;-6.565799e+00;-2.040607e+00;-8.371971e+00;1.484926e+00;-1.284818e+01;-1.041882e+00;-6.745921e+00;-1.983152e+00;4.016971e+00;-3.804369e+00;-3.520154e+00;7.763466e+00
40;0.400000;2.896994e+00;-2.121586e+00;-9.488800e+00;-4.290911e+00;-7.570831e+00;2.973794e+00;-1.245250e+01;-3.265363e+00;-7.409487e+00;-3.520100e+00;7.699079e+00;-2.963389e+00;-3.908674e+00;6.783325e+00
41;0.410000;3.270446e+00;-1.237502e+00;-1.060517e+01;-7.959962e+00;-7.170109e+00;4.427566e+00;-9.855272e+00;-6.901355e+00;-1.130815e+01;-5.343766e+00;7.885092e+00;-2.000739e+00;-4.231748e+00;6.075287e+00
42;0.420000;4.065925e+00;3.769007e-01;-9.519603e+00;-9.723369e+00;-4.162695e+00;5.457636e+00;-6.079672e+00;-5.821815e+00;-9.224773e+00;-4.222545e+00;7.756045e+00;6.416845e-01;-1.420318e+00;5.793488e+00
43;0.430000;3.810364e+00;9.742970e-01;-8.651336e+00;-1.170697e+01;-3.699026e+00;2.972072e+00;-5.575088e+00;-5.430709e+00;-1.092955e+01;-5.830876e+00;7.173572e+00;-1.252162e+00;-4.465022e-01;5.196175e+00
44;0.440000;3.705640e+00;3.609967e-01;-6.411936e+00;-1.132951e+01;-5.056204e+00;4.272543e+00;-5.641416e+00;-5.832990e+00;-1.002807e+01;-7.444125e+00;7.688474e+00;-4.240042e+00;2.842321e+00;5.308090e+00
45;0.450000;3.368635e+00;-5.743494e-01;-5.592461e+00;-8.347013e+00;-6.785984e+00;5.994701e+00;-4.388658e+00;-8.749696e+00;-7.851580e+00;-8.686656e+00;5.979090e+00;-7.724990e+00;4.338662e+00;4.718269e+00
46;0.460000;2.366616e+00;-1.333324e+00;-2.727251e+00;-2.218849e+00;-6.187925e+00;6.901707e+00;1.418519e-01;-1.158727e+01;-6.011585e+00;-8.549438e+00;1.527158e+00;-8.458002e+00;4.897533e+00;3.337753e+00
47;0.470000;2.196279e+00;-8.093319e-01;1.440570e+00;1.626101e+00;-4.749308e+00;7.166524e+00;2.241692e+00;-1.163744e+01;-4.710556e+00;-6.325919e+00;1.994786e+00;-5.694145e+00;6.328069e+00;2.467903e+00
48;0.480000;2.767722e+00;-1.222876e+00;2.891856e+00;5.704687e-01;-4.910107e+00;5.821562e+00;2.145679e+00;-9.407330e+00;-3.942233e+00;-5.162042e+00;2.399572e+00;-4.810133e+00;5.475102e+00;2.103172e+00
49;0.490000;3.421106e+00;-1.431711e+00;3.119985e+00;-2.275896e-01;-3.697870e+00;4.357690e+00;2.044522e+00;-9.900146e+00;-4.089293e+00;-3.244697e+00;3.438569e+00;-3.613715e+00;5.601313e+00;1.565598e+00
50;0.500000;4.504549e+00;-1.521911e+00;4.212253e+00;-6.784253e-01;-1.285295e+00;2.214618e+00;2.607774e+00;-1.094705e+01;-4.395440e+00;-1.760796e+00;3.801591e+00;-9.780078e-01;4.464744e+00;7.965240e-01
51;0.510000;5.382983e+00;-1.289764e+00;6.109874e+00;-4.925358e-01;-3.481407e-01;8.488128e-01;3.048330e+00;-1.031465e+01;-5.742738e+00;-2.083358e+00;2.616580e+00;1.352927e+00;3.585862e+00;-4.335785e-02
52;0.520000;5.424888e+00;-1.928158e-01;7.507646e+00;5.520220e-01;-2.515360e+00;9.179596e-01;4.039301e+00;-9.446099e+00;-6.300173e+00;-4.458519e+00;2.246664e+00;6.515455e-01;4.548776e+00;-7.631226e-01
53;0.530000;5.510403e+00;6.007385e-01;6.793212e+00;2.395360e+00;-4.857103e+00;1.580911e+00;5.623061e+00;-8.153154e+00;-6.397423e+00;-5.176606e+00;2.222979e+00;6.264281e-01;6.056895e+00;-4.922409e-01
54;0.540000;5.455428e+00;1.724647e+00;5.043319e+00;2.282131e+00;-5.594810e+00;3.188865e+00;5.970516e+00;-7.682544e+00;-4.962564e+00;-5.889962e+00;-3.490783e-01;-1.744029e+00;6.721375e+00;-2.244492e-01
55;0.550000;5.851302e+00;1.145090e+00;1.499215e+00;-3.423821e+00;-6.229103e+00;6.666903e+00;4.013438e+00;-5.386199e+00;-4.128603e+00;-6.264188e+00;9.263985e-01;-5.290912e+00;6.058894e+00;1.794281e+00
56;0.560000;6.447419e+00;1.170949e+00;-6.819477e-01;-7.455100e+00;-5.020754e+00;6.342788e+00;3.622496e+00;-2.654875e+00;-5.788229e+00;-6.555219e+00;2.723852e+00;-5.514661e+00;5.353360e+00;2.854912e+00
57;0.570000;6.541130e+00;8.777757e-01;-1.225912e+00;-8.133356e+00;-5.422468e+00;4.552266e+00;5.825473e+00;-1.022983e+00;-6.884013e+00;-6.376214e+00;1.863906e+00;-7.546473e+00;6.463570e+00;3.120781e+00
58;0.580000;6.240088e+00;1.430164e+00;-1.707577e+00;-7.279700e+00;-6.557518e+00;4.016215e+00;6.448163e+00;-7.878193e-01;-6.065908e+00;-7.869975e+00;5.332398e-02;-9.851091e+00;8.147568e+00;2.782860e+00
59;0.590000;6.059262e+00;1.683366e+00;-2.151480e+00;-5.298683e+00;-7.657419e+00;2.692208e+00;6.347648e+00;3.797705e-01;-4.416980e+00;-8.268523e+00;-1.402729e+00;-1.134917e+01;7.790464e+00;2.333282e+00
60;0.600000;6.058565e+00;1.333794e+00;-3.208186e+00;-4.172184e+00;-8.452034e+00;1.286236e+00;5.248481e+00;-2.159467e-01;-4.024024e+00;-6.465745e+00;-2.290360e+00;-1.208879e+01;5.533026e+00;1.579979e+00
61;0.610000;6.022360e+00;1.310557e+00;-3.881707e+00;-2.599042e+00;-7.556837e+00;3.385186e-01;5.806280e+00;-1.757932e+00;-3.187244e+00;-3.834223e+00;-2.079805e+00;-1.040450e+01;2.882923e+00;5.669556e-01
62;0.620000;5.664655e+00;5.826411e-01;-4.279038e+00;-3.987293e-01;-6.360571e+00;-8.377696e-01;7.959513e+00;-5.993906e+00;-2.856387e+00;-3.433625e+00;-3.593181e+00;-8.543026e+00;6.541843e-01;-3.836441e-01
63;0.630000;4.893637e+00;7.625728e-01;-2.215287e+00;8.948805e-01;-5.535124e+00;-1.724176e+00;8.395604e+00;-9.878393e+00;-3.660296e+00;-3.415963e+00;-5.042293e+00;-7.375539e+00;-1.442439e+00;-1.931824e+00
64;0.640000;4.758313e+00;1.100366e+00;-2.630105e-01;2.527992e+00;-3.046255e+00;-2.707582e+00;7.942698e+00;-1.058294e+01;-5.362605e+00;-7.699337e-01;-4.312943e+00;-5.881627e+00;-1.686058e+00;-3.029022e+00
65;0.650000;4.332863e+00;1.784015e+00;1.050810e+00;3.761767e+00;-1.705919e+00;-4.263404e+00;7.011646e+00;-1.144755e+01;-9.745886e+00;-7.359390e-01;-5.285413e+00;-6.649647e+00;1.375940e+00;-3.467346e+00
66;0.660000;4.871727e+00;1.684950e+00;3.600855e-01;4.844969e+00;-1.516289e+00;-5.596498e+00;8.248085e+00;-9.719789e+00;-1.132419e+01;-3.284721e-01;-5.057823e+00;-8.395342e+00;2.068201e+00;-3.325165e+00
67;0.670000;4.731751e+00;1.186122e+00;-1.365147e-01;4.588023e+00;-1.815941e+00;-8.694901e+00;7.584085e+00;-1.056337e+01;-1.299627e+01;-2.082996e+00;-3.901876e+00;-6.428936e+00;-1.028475e+00;-3.415779e+00
68;0.680000;4.523617e+00;5.180225e-01;4.029512e-02;3.907911e+00;-9.405813e-01;-1.103772e+01;7.093745e+00;-1.135466e+01;-1.562012e+01;-3.747519e+00;-1.384777e+00;-5.362158e+00;-1.647260e+00;-2.857697e+00
69;0.690000;5.211938e+00;-1.098490e-01;-9.500332e-01;2.515585e+00;-7.235174e-01;-1.039219e+01;7.250651e+00;-1.044587e+01;-1.554499e+01;-5.052924e+00;1.647809e+00;-5.847346e+00;-1.202496e+00;-2.276688e+00
70;0.700000;7.442863e+00;-1.613781e+00;-4.578947e+00;6.163218e-01;1.397409e-01;-6.208601e+00;-1.067677e+00;-6.255253e+00;-8.883745e+00;-9.884043e-01;5.793784e+00;-2.854306e+00;-3.089693e+00;-4.021301e-01
71;0.710000;7.273152e+00;-3.186025e+00;-5.821229e+00;-5.617859e-01;-1.491366e+00;-4.454727e+00;-9.633692e+00;-2.889908e+00;-4.879466e+00;-2.573169e+00;6.071888e+00;-1.672739e+00;-1.997478e+00;1.901703e+00
72;0.720000;5.397803e+00;-4.715754e+00;-4.560300e+00;-1.182780e+00;-3.437805e+00;-4.542915e+00;-1.262628e+01;-1.648615e+00;-3.912209e+00;-3.234585e+00;3.919833e+00;-3.316436e+00;-2.260656e+00;3.349289e+00
73;0.730000;4.553864e+00;-6.142836e+00;-3.233755e+00;-3.918810e-01;-5.971264e+00;-4.575494e+00;-1.390916e+01;-1.233347e+00;-2.743719e+00;-3.092073e+00;2.040518e+00;-5.939895e+00;-2.370819e+00;4.298676e+00
74;0.740000;4.451855e+00;-5.921165e+00;-5.008782e+00;1.331529e+00;-6.309025e+00;-5.383831e+00;-1.341249e+01;-2.385901e+00;-9.314442e-02;-3.907188e+00;1.866727e+00;-6.765324e+00;-7.470820e-01;5.519234e+00
75;0.750000;4.060528e+00;-3.748986e+00;-6.032771e+00;3.479810e+00;-4.583046e+00;-5.245313e+00;-1.144067e+01;-3.654637e+00;4.413386e+00;-1.552881e+00;-2.587235e-01;-4.066647e+00;2.839332e-01;5.314194e+00
76;0.760000;3.110499e+00;-1.425533e+00;-6.669386e+00;4.759400e+00;-7.197113e-01;-4.853859e+00;-1.202072e+01;-2.631030e+00;7.210048e+00;4.000573e+00;-3.308652e+00;-1.882163e+00;-9.606897e-01;3.073776e+00
77;0.770000;6.236210e-01;8.307586e-01;-6.113168e+00;6.781533e+00;3.970454e+00;-3.359925e+00;-1.401404e+01;-5.621775e-01;6.701353e+00;7.640813e+00;-6.423715e+00;-2.943573e+00;-5.168216e-01;1.357941e+00
78;0.780000;-7.164621e-02;1.275744e+00;-3.775155e+00;5.086485e+00;2.354739e+00;-2.877927e+00;-1.450933e+01;-1.039384e+00;6.001968e+00;3.087424e+00;-3.121905e+00;-3.057963e+00;5.311322e-02;3.394608e+00
79;0.790000;1.389771e+00;2.920465e-01;-2.744396e+00;2.785018e+00;-1.517524e+00;-2.274379e+00;-1.092857e+01;-2.022021e+00;4.237110e+00;-8.958607e-01;-1.909722e+00;-3.145264e+00;-4.463799e-01;4.887604e+00
80;0.800000;4.106892e+00;-2.620151e+00;-1.750256e+00;5.919385e-02;-3.339920e+00;-9.571149e-01;-1.057296e+01;-3.379440e+00;2.801471e+00;-1.505313e+00;-2.793607e+00;-4.572916e+00;-1.237483e+00;5.120605e+00
81;0.810000;7.053294e+00;-6.452909e+00;2.187522e+00;-4.484185e+00;-1.179779e+00;8.557492e-02;-1.118428e+01;-3.802806e+00;1.570543e+00;-2.153387e-01;-1.519517e+00;-6.516778e+00;-1.071060e+00;4.762817e+00
82;0.820000;7.679282e+00;-6.348174e+00;3.450946e+00;-6.694473e+00;1.103945e-01;5.166719e-01;-9.591249e+00;-4.545379e+00;-1.599154e-01;-6.832600e-02;-9.773397e-02;-9.340252e+00;-8.970908e-01;4.256424e+00
83;0.830000;7.254860e+00;-3.603343e+00;3.292159e+00;-7.025513e+00;1.266797e+00;2.608405e+00;-6.206202e+00;-5.175927e+00;-8.820806e-01;5.581560e-01;1.482335e-01;-1.044057e+01;-6.832969e-01;2.436615e+00
84;0.840000;6.547938e+00;1.946769e-01;3.419581e+00;-5.518977e+00;5.067230e+00;3.931916e+00;-1.790861e+00;-5.930584e+00;3.573341e-01;4.141945e+00;-9.773248e-01;-8.409624e+00;-3.469715e+00;-1.555649e+00
85;0.850000;5.101833e+00;3.495426e+00;4.372584e+00;-4.409430e+00;1.053662e+01;3.688154e+00;3.891616e-01;-4.494112e+00;4.267446e+00;7.258843e+00;-4.297489e+00;-4.599539e+00;-8.294664e+00;-6.006516e+00
86;0.860000;3.726449e+00;4.527915e+00;5.275400e+00;-2.401875e+00;1.359770e+01;1.941541e+00;1.827436e+00;-3.139679e+00;6.212795e+00;1.135804e+01;-4.072439e+00;-3.848595e+00;-1.014476e+01;-8.064575e+00
87;0.870000;3.223810e+00;5.473633e+00;6.548230e+00;-1.601419e-01;1.329130e+01;1.620231e-01;4.614694e+00;-2.133766e+00;5.928663e+00;1.137418e+01;-4.232577e+00;-3.521973e+00;-9.085693e+00;-9.484467e+00
88;0.880000;2.275913e+00;5.185050e+00;9.297670e+00;1.296523e+00;1.284791e+01;2.865962e+00;2.222972e-01;-2.796601e+00;4.534759e+00;4.387237e+00;-5.508064e+00;-3.083995e+00;-7.948642e+00;-9.075401e+00
89;0.890000;-9.131751e-01;1.263530e+00;9.583666e+00;2.225854e+00;6.884060e+00;9.539657e+00;-6.321912e-01;2.835961e+00;1.851872e+00;-1.936426e-01;-4.488550e+00;-4.261641e+00;-6.114299e+00;-4.748543e+00
90;0.900000;-3.170435e+00;1.482377e+00;4.383673e+00;4.328728e-01;9.589634e-01;9.595799e+00;2.977779e+00;2.488813e+00;2.300028e+00;-2.987510e+00;-2.493230e+00;-2.733951e+00;-2.697309e+00;-1.202774e-01
91;0.910000;-4.013317e+00;3.217096e+00;2.321228e+00;-1.142351e+00;-1.969330e+00;3.853453e+00;2.118059e+00;-1.658556e-01;1.744112e+00;-4.020793e+00;-2.092704e+00;-1.251320e+00;-4.006004e-02;3.164795e+00
92;0.920000;-3.373478e+00;4.495576e+00;3.394034e+00;7.736566e-01;-1.201577e+00;-3.199387e+00;-3.158828e+00;-4.546476e-01;1.408187e+00;-3.264976e+00;-2.718107e+00;-2.000358e+00;3.229672e+00;4.834518e+00
93;0.930000;-1.381840e+00;4.509174e+00;3.513251e+00;3.242322e+00;-3.601227e-01;-9.117891e+00;-5.464755e+00;1.941930e+00;7.946348e-01;-1.615382e+00;-2.027602e+00;-3.650554e+00;6.192244e+00;4.759689e+00
94;0.940000;5.019889e-01;2.786817e+00;4.954168e+00;3.261974e+00;-5.971098e-01;-9.201425e+00;-4.463386e+00;2.560441e+00;2.092016e+00;-2.460331e+00;-1.241441e+00;-4.260814e+00;7.306662e+00;3.779434e+00
95;0.950000;1.348972e+00;3.620210e+00;6.333834e+00;2.374977e+00;-9.792347e-01;-8.478765e+00;-4.494086e+00;3.337056e+00;3.799434e+00;-3.292564e+00;-1.038587e+00;-1.987617e+00;6.390231e+00;2.346619e+00
96;0.960000;1.546747e+00;4.981809e+00;5.772902e+00;2.740402e+00;1.484522e+00;-8.322073e+00;-4.912139e+00;3.407810e+00;4.757327e+00;-1.641107e+00;-1.030652e+00;-1.840048e-01;5.923033e+00;2.128143e-01
97;0.970000;1.369747e+00;6.936719e+00;4.736244e+00;3.518433e+00;5.989647e+00;-7.392245e+00;-3.489709e+00;3.594979e+00;6.487458e+00;9.213352e-02;-2.016800e+00;2.527761e-02;5.260639e+00;-3.686951e+00
98;0.980000;4.688249e-01;7.465187e+00;6.162131e+00;3.630886e+00;1.172195e+01;-1.826788e+00;7.059593e-01;1.169131e+00;3.917050e+00;1.756231e+00;-4.897347e+00;-1.430104e+00;-4.705880e-01;-8.477432e+00
99;0.990000;-8.587098e-01;4.537630e+00;6.754163e+00;-1.393342e-02;1.367483e+01;5.164773e-01;5.342419e+00;-1.388686e+00;7.482972e-01;1.390206e+00;-7.976661e+00;-1.649578e+00;-3.933662e+00;-1.109464e+01
100;1.000000;-3.794321e+00;1.236662e+00;6.227574e+00;-2.034354e+00;1.249901e+01;-5.124375e-01;6.683346e+00;-1.442154e+00;-1.078143e+00;3.911517e+00;-5.451468e+00;2.050287e+00;-4.059365e+00;-1.271556e+01
101;1.010000;-6.346334e+00;-6.901126e-01;5.713931e+00;-2.458008e+00;9.209924e+00;-7.104504e-01;7.390163e+00;3.080004e-01;2.769091e+00;8.276814e+00;-3.398350e+00;4.261842e+00;-6.395276e+00;-1.409778e+01
102;1.020000;-6.633026e+00;2.676334e-01;4.593310e+00;-3.071593e+00;9.449894e+00;-4.500279e-01;6.283755e+00;1.143362e+00;7.789640e+00;9.569063e+00;-3.014071e+00;4.314784e+00;-4.723200e+00;-1.469240e+01
103;1.030000;-6.912065e+00;6.281343e-01;3.413888e+00;-4.196202e+00;1.172880e+01;1.243797e+00;7.889128e+00;1.549628e+00;8.297001e+00;9.743341e+00;-2.481937e+00;5.812357e+00;1.228303e+00;-1.502617e+01
104;1.040000;-9.808113e+00;-4.964439e+00;3.757615e+00;-2.916098e+00;7.924351e+00;1.604005e+00;7.842007e+00;7.282373e+00;6.107369e+00;8.818207e+00;2.259227e+00;4.420628e+00;1.215119e+00;-1.163195e+01
105;1.050000;-1.342463e+01;-1.010716e+01;-8.450365e-01;-7.051831e+00;7.484655e-01;-7.139828e-01;5.842183e+00;1.008891e+01;6.015965e+00;4.711020e+00;6.979358e-01;6.667171e-01;4.942033e-01;-2.145889e+00
106;1.060000;-1.248513e+01;-9.671936e+00;-2.595816e+00;-7.247544e+00;1.492062e-01;-5.408499e-01;5.194046e+00;1.012875e+01;6.817750e+00;5.147303e+00;1.580767e+00;-4.674635e-01;8.163536e-01;3.227928e+00
