frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;5.603282e+00;-8.218277e+00;-5.261927e-01;9.680981e+00;-1.443987e+01;-1.038077e+01;-2.171625e+00;-7.266979e+00;9.540388e+00;3.716851e+00;2.812025e+00;-1.885011e+00;2.197999e+00;2.935860e+00
31;0.310000;4.740273e+00;-8.964229e+00;3.045588e-01;8.867485e+00;-1.458871e+01;-7.185729e+00;-9.985714e-01;-2.708246e+00;1.023018e+01;3.860308e+00;2.344885e+00;-1.076833e+00;2.029785e+00;5.350250e+00
32;0.320000;4.713383e+00;-9.521754e+00;1.266695e+00;6.379774e+00;-1.114257e+01;-6.178929e+00;-3.478850e+00;1.902718e+00;1.001278e+01;2.870695e+00;4.087692e+00;-1.872307e+00;-1.491200e+00;6.187691e+00
33;0.330000;5.823827e+00;-1.056686e+01;6.705813e-01;1.685786e+00;-6.253964e+00;-6.129449e+00;-1.115587e+01;3.659175e+00;4.196437e+00;2.459265e+00;6.699828e+00;-5.575856e+00;-7.749946e+00;5.107796e+00
34;0.340000;7.103918e+00;-8.928762e+00;-8.531027e-01;-2.767485e+00;1.871056e+00;-5.434579e+00;-1.258166e+01;8.798704e-01;-2.419198e+00;3.925039e+00;1.388725e+01;-6.159024e+00;-1.162210e+01;4.414421e+00
35;0.350000;7.249794e+00;-5.830810e+00;-3.364407e+00;-7.006242e+00;6.804126e+00;-4.107626e+00;-1.021001e+01;-2.388486e+00;-1.069467e+01;4.585421e+00;1.530683e+01;-3.991510e+00;-9.986691e+00;4.127342e+00
36;0.360000;6.958004e+00;-3.514072e+00;-4.643985e+00;-6.523138e+00;8.295856e+00;-1.996989e+00;-9.541519e+00;-1.187730e+00;-1.429233e+01;4.909867e+00;1.261388e+01;-1.972962e+00;-5.292943e+00;3.149002e+00
37;0.370000;5.896724e+00;-7.301128e-02;-2.557512e+00;-2.443382e+00;7.703409e+00;4.830368e+00;-6.267377e+00;1.707905e+00;-9.027935e+00;3.441675e+00;9.868782e+00;1.377989e+00;-2.199646e+00;1.091423e+00
38;0.380000;3.975662e+00;3.744625e+00;-7.951961e-01;5.972033e-01;2.219900e+00;3.644655e+00;-4.875416e+00;1.330368e+00;-4.052027e+00;-5.488775e-01;4.557685e+00;1.008902e+00;-3.435920e+00;-1.273491e+00
39;0.390000;2.196298e+00;5.356975e+00;-1.308217e-01;7.479692e-01;1.480188e-01;-4.750586e-01;-4.535359e+00;1.438828e-01;-2.589005e+00;-2.280561e+00;1.297608e+00;-1.456070e-02;-6.197347e+00;-2.660332e+00
40;0.400000;9.188881e-01;5.237752e+00;2.018021e+00;1.133237e-01;3.808237e+00;3.743246e+00;1.429443e+00;2.462926e+00;-9.727466e-02;-3.072927e-01;3.375537e+00;1.503246e+00;-4.818852e+00;-2.375038e+00
41;0.410000;1.339427e+00;3.772843e+00;3.119606e+00;-3.294607e+00;3.790538e+00;7.114162e+00;4.060581e+00;2.438313e+00;-4.025567e+00;-2.721124e+00;4.742489e+00;4.714577e+00;-1.807663e+00;-8.334732e-01
42;0.420000;3.352647e+00;3.562040e+00;5.635018e-01;-9.372695e+00;1.731234e-01;5.818514e+00;3.478992e+00;3.170449e+00;-7.222182e+00;-5.400418e+00;4.534632e+00;4.726001e+00;9.912395e-02;2.098541e-01
43;0.430000;6.041987e+00;4.804332e+00;-3.169936e+00;-1.492509e+01;3.530140e-01;4.615168e+00;9.663773e-01;2.475790e+00;-8.676620e+00;-3.445972e+00;5.565668e+00;4.658098e-01;3.182277e+00;4.280624e-01
44;0.440000;7.155087e+00;5.298844e+00;-3.330817e+00;-1.879134e+01;9.364614e-01;2.900830e+00;-2.169408e+00;8.959656e-01;-9.497129e+00;-1.718043e+00;5.984236e+00;-2.639435e+00;5.829303e+00;7.244492e-01
45;0.450000;6.621480e+00;6.409640e+00;-2.895912e+00;-2.134029e+01;-1.023143e+00;-8.014278e-01;-4.428769e+00;-1.413837e+00;-1.091144e+01;-2.485469e+00;3.939729e+00;-4.787070e+00;4.867568e+00;4.521179e-02
46;0.460000;7.252800e+00;9.489394e+00;-1.528579e+00;-1.973672e+01;6.591129e-02;3.190900e+00;-3.510532e+00;5.673389e-01;-9.569447e+00;2.884144e+00;3.956167e+00;-2.069886e+00;8.788049e+00;-4.971161e-01
47;0.470000;8.462668e+00;9.575222e+00;-1.337945e+00;-1.982646e+01;-1.914968e+00;5.149569e+00;-3.485523e+00;2.783024e+00;-8.393105e+00;4.368297e+00;2.935386e+00;-8.602715e-02;1.045950e+01;-1.091408e+00
48;0.480000;9.707596e+00;8.365064e+00;-1.432006e+00;-2.128831e+01;-5.504001e+00;4.177176e+00;-3.494750e+00;2.569772e+00;-9.715397e+00;1.646163e+00;1.427438e+00;-2.243093e+00;9.970194e+00;-2.529060e+00
49;0.490000;1.100725e+01;6.337873e+00;-1.182831e+00;-2.023219e+01;-4.364532e+00;2.593431e+00;-4.706018e+00;2.722784e+00;-1.156569e+01;-4.956393e-01;2.966314e+00;-4.200164e+00;9.293538e+00;-3.461319e+00
50;0.500000;1.181520e+01;4.247724e+00;-1.736475e+00;-1.844306e+01;-1.332678e+00;6.157656e-01;-9.512627e+00;1.270423e+00;-1.329109e+01;-1.692322e+00;1.507446e+00;-4.917451e+00;6.636778e+00;-5.118446e+00
51;0.510000;1.311795e+01;6.412154e+00;7.250881e-01;-1.329461e+01;4.045094e+00;1.974616e+00;-7.160377e+00;5.655256e+00;-9.298800e+00;2.053502e+00;2.159523e+00;-2.887295e+00;5.929236e+00;-8.224190e+00
52;0.520000;1.352427e+01;1.028004e+01;3.177209e+00;-6.691538e+00;4.785173e+00;3.197351e+00;-1.974075e+00;9.307272e+00;-5.104382e+00;3.696255e+00;2.021351e+00;-2.716866e-01;5.847854e+00;-1.215916e+01
53;0.530000;1.214592e+01;1.188734e+01;6.760216e-01;-7.374522e+00;-7.230549e-01;-7.420883e-01;-6.753054e-01;7.018407e+00;-5.432044e+00;1.236771e+00;-2.808450e+00;-1.662264e+00;2.690146e+00;-1.466222e+01
54;0.540000;1.054291e+01;1.143962e+01;4.372125e-01;-6.528132e+00;-1.052189e-01;-3.425741e-01;8.182020e-01;1.077100e+01;-2.347164e+00;2.830258e+00;4.697895e-02;6.367979e-01;9.705982e-01;-1.574162e+01
55;0.550000;8.882754e+00;1.131953e+01;4.898291e-01;-5.274365e+00;1.555306e+00;7.003307e-01;4.959478e-01;1.293160e+01;-3.219821e-01;1.131898e+00;9.863207e-01;2.674162e+00;1.317716e+00;-1.760594e+01
56;0.560000;6.607499e+00;1.106171e+01;1.634017e+00;-2.559654e+00;3.212568e+00;2.471919e+00;-2.431250e-01;1.451242e+01;1.441528e+00;-2.353533e+00;-1.206805e+00;3.282905e+00;1.133817e+00;-1.945641e+01
57;0.570000;-6.678039e+00;3.444565e+00;8.699724e+00;-3.500253e+00;1.010203e+01;9.819574e-01;-1.541030e+00;-2.662789e+00;2.349674e+00;-2.907735e+00;7.062955e+00;2.524691e+00;-7.112252e+00;-1.031505e+01
58;0.580000;-9.848022e+00;-1.452679e+00;6.991396e+00;-2.825953e+00;9.073690e+00;-2.391882e+00;-6.015559e+00;-8.846075e+00;-4.375198e+00;-6.282116e+00;7.136821e+00;2.955471e+00;-6.590125e+00;-4.081619e+00
59;0.590000;-9.538625e+00;-2.539239e+00;7.665190e+00;-1.244165e+00;9.151947e+00;-1.725243e+00;-5.282517e+00;-8.021738e+00;-4.885458e+00;-6.227199e+00;6.979199e+00;3.379941e+00;-5.454063e+00;-2.248520e+00
60;0.600000;-6.856143e+00;-2.229358e+00;8.133013e+00;-3.960109e-01;1.011652e+01;2.785479e+00;-7.078848e-01;-2.159654e+00;-1.975914e+00;-4.455119e+00;7.732528e+00;3.930372e+00;-3.112147e+00;-4.011200e+00
61;0.610000;2.939854e+00;1.685052e+00;-7.055759e-02;-9.461299e+00;2.479796e+00;5.980133e+00;-6.120205e-03;-4.641861e+00;-9.829321e+00;-6.182881e+00;9.561728e+00;5.905876e+00;-4.221051e+00;-4.960876e+00
62;0.620000;6.407992e+00;3.321733e+00;-5.518440e+00;-1.202971e+01;2.199254e+00;8.033092e+00;-2.291304e+00;-8.442356e+00;-1.016462e+01;2.340605e+00;1.291613e+01;2.229853e+00;-5.301864e+00;-2.738091e+00
63;0.630000;5.866327e+00;1.141416e+00;-5.568845e+00;-1.126126e+01;5.153685e+00;6.049110e+00;-4.878288e+00;-3.062965e+00;-4.318225e+00;9.207188e+00;1.843196e+01;-1.495253e+00;-4.769629e+00;5.875092e-01
64;0.640000;4.179286e+00;-2.212288e+00;-4.595797e+00;-1.144415e+01;7.296338e+00;2.279059e+00;-5.947190e+00;-1.718314e+00;2.896412e+00;1.333935e+01;1.648547e+01;-6.548564e+00;-5.165189e+00;3.525375e+00
65;0.650000;3.386989e+00;-3.693250e+00;-4.489350e+00;-9.694995e+00;6.448615e+00;8.469915e-01;-5.150171e+00;1.059907e+00;9.328518e+00;1.503614e+01;1.302594e+01;-9.736094e+00;-3.480200e+00;5.377380e+00
66;0.660000;2.947855e+00;-5.320163e+00;-6.478993e+00;-7.882503e+00;-1.137646e+00;2.260842e+00;-5.854518e+00;1.290052e+00;1.219837e+01;1.208585e+01;9.520977e+00;-1.085923e+01;-1.831382e+00;5.792007e+00
67;0.670000;4.386473e+00;-7.510626e+00;-5.978213e+00;-2.986249e+00;-1.218285e+01;3.825791e+00;-6.824035e+00;-1.549998e+00;1.289384e+01;7.764833e+00;8.933015e+00;-9.743047e+00;1.746091e+00;5.122513e+00
68;0.680000;6.849223e+00;-7.912346e+00;-1.599662e+00;1.663948e+00;-1.542226e+01;4.354366e+00;-3.328911e+00;-6.989431e-01;1.200149e+01;1.100708e+01;8.589379e+00;-7.249310e+00;6.812089e+00;3.718712e+00
69;0.690000;7.604901e+00;-9.074453e+00;1.208766e+00;2.233813e+00;-1.392608e+01;2.274014e+00;-1.514978e+00;3.289935e+00;9.104816e+00;1.547385e+01;1.651134e+00;-5.710427e+00;9.920018e+00;3.004204e+00
70;0.700000;6.089530e+00;-1.042289e+01;-2.661992e+00;-2.608386e+00;-1.343180e+01;2.104114e+00;-3.891063e-01;7.984727e+00;6.936043e+00;1.118448e+01;-1.898860e+00;-6.691150e+00;8.258651e+00;4.926987e+00
71;0.710000;3.908448e+00;-9.766072e+00;-4.162361e+00;-4.554943e+00;-1.020008e+01;-1.018037e+00;4.106826e+00;1.129469e+01;6.064046e+00;8.713912e+00;-3.061610e+00;-5.904655e+00;6.110039e+00;6.098389e+00
72;0.720000;1.896334e+00;-8.093175e+00;-5.086770e+00;-3.876464e+00;-5.890962e+00;-5.682570e+00;7.656554e+00;1.209518e+01;4.534183e+00;6.779121e+00;-3.739998e+00;-4.368390e+00;2.052184e+00;6.826973e+00
73;0.730000;4.952803e-01;-4.008067e+00;-5.203954e+00;-2.187593e+00;-4.069243e+00;-9.330178e+00;1.104212e+01;7.338995e+00;5.533041e+00;4.851548e+00;-1.949221e+00;-4.136572e+00;-1.118491e+00;7.958687e+00
74;0.740000;1.465025e-01;-3.784716e-01;-4.429356e+00;-6.973987e-01;-1.496173e+00;-1.232501e+01;1.156653e+01;5.591166e+00;5.753128e+00;4.650523e+00;-6.435118e-01;-4.306307e+00;-2.393306e+00;7.653954e+00
75;0.750000;1.945310e-01;3.067542e-01;-4.989563e+00;-9.712553e-02;7.999372e-01;-1.795655e+01;5.988808e+00;2.890324e+00;3.991821e+00;2.281024e+00;-4.740492e+00;-3.640334e+00;-4.362078e+00;5.075943e+00
76;0.760000;1.861564e+00;1.161911e+00;-2.767877e+00;4.322297e+00;7.227771e+00;-1.739309e+01;4.939175e+00;6.468301e+00;5.899808e+00;5.934116e+00;-6.661416e+00;1.634604e+00;-4.896128e+00;4.635696e-01
77;0.770000;3.403293e+00;1.080269e+00;8.767676e-01;5.847603e+00;9.161902e+00;-1.402403e+01;7.554377e+00;1.159237e+01;6.852821e+00;3.682448e+00;-5.929479e+00;3.035157e+00;1.500988e+00;-5.539177e+00
78;0.780000;4.548125e+00;-1.042413e+00;-1.714078e+00;3.364322e+00;4.412374e+00;-1.347271e+01;9.725847e+00;9.318918e+00;7.864036e+00;2.613574e+00;-4.785584e+00;2.031717e-01;2.008038e+00;-9.967789e+00
79;0.790000;4.026016e+00;-1.712144e+00;-3.063019e+00;9.880629e-01;5.253153e-01;-1.355152e+01;7.997365e+00;9.285386e+00;1.034632e+01;4.313988e+00;-4.431874e+00;-1.557604e+00;7.947602e-01;-1.190596e+01
80;0.800000;7.230330e-01;-5.451475e+00;-2.814179e+00;2.853181e+00;-1.474154e+00;-8.016177e+00;-7.811022e-02;1.351282e+01;6.009121e+00;4.980320e+00;-1.764071e+00;1.779514e+00;-5.754937e+00;-9.649025e+00
81;0.810000;-5.499405e+00;-9.236394e+00;-5.492436e+00;4.372938e+00;6.406831e+00;-4.779307e+00;-3.641202e+00;8.522889e+00;-9.252260e-01;5.921947e+00;1.214230e+00;9.100964e+00;-8.980332e+00;-2.555733e+00
82;0.820000;-5.831095e+00;-7.936101e+00;-4.101018e+00;6.479307e+00;1.075852e+01;-3.899446e+00;-2.002941e+00;4.650981e+00;-4.080077e+00;7.923198e+00;3.550823e+00;1.261226e+01;-6.658559e+00;2.540833e+00
83;0.830000;-2.620376e+00;-3.828401e+00;-3.348551e+00;4.698129e+00;6.876565e+00;-1.161765e+01;-3.003665e+00;-1.730791e+00;-7.013334e+00;5.438140e+00;1.034310e+00;8.491316e+00;-8.412500e+00;5.083786e+00
84;0.840000;7.491951e-01;9.509275e-01;-4.263224e+00;3.804118e+00;2.336769e-01;-1.925909e+01;7.207824e+00;-2.078289e+00;-3.940324e+00;4.658261e+00;1.416859e+00;2.454099e+00;-5.098271e+00;5.864136e+00
85;0.850000;3.886108e-01;2.127471e+00;-5.353958e+00;3.112180e+00;-4.926354e+00;-2.242242e+01;1.063336e+01;1.806173e-01;-3.277118e+00;1.823212e+00;2.159231e+00;-3.768563e+00;-2.622442e+00;6.336395e+00
86;0.860000;-6.056595e-01;-8.771660e-01;-5.628783e+00;1.917668e+00;-5.489820e+00;-2.219596e+01;5.380238e+00;-8.032331e-01;-5.788771e-01;1.035959e+00;1.931406e+00;-1.031784e+01;-3.881080e+00;6.325226e+00
87;0.870000;1.396573e+00;-2.166142e+00;-3.403779e+00;1.504696e+00;-6.268654e-01;-1.805878e+01;3.143627e+00;-1.556805e+00;3.355958e+00;3.877622e+00;3.804265e+00;-1.193051e+01;-1.705786e+00;6.067627e+00
88;0.880000;2.970681e+00;-3.665230e+00;-2.589232e+00;-1.935615e+00;3.375081e+00;-1.592121e+01;3.134880e-01;-5.054424e+00;2.003224e+00;4.104352e+00;3.994151e+00;-1.222244e+01;-3.049831e+00;4.412979e+00
89;0.890000;4.826133e+00;-5.122008e+00;2.278594e+00;1.023283e+00;8.104077e+00;-9.633872e+00;1.931537e+00;-5.147661e+00;-8.048041e-01;3.909352e+00;4.811004e+00;-8.344346e+00;-4.128366e+00;1.856895e+00
90;0.900000;5.605421e+00;-5.970906e+00;6.317074e+00;3.921803e+00;6.496098e+00;-5.847323e+00;1.479737e+00;-5.274588e+00;-4.743736e+00;-3.038025e-01;2.191923e+00;-9.419818e+00;-4.077107e+00;-1.820908e-01
91;0.910000;5.346935e+00;-5.616658e+00;7.522227e+00;4.579748e+00;2.730257e+00;-1.026954e+01;-7.067251e-01;-8.334427e+00;-6.543375e+00;-2.686646e+00;-3.818851e-01;-1.136198e+01;-4.010266e+00;-1.983109e+00
92;0.920000;6.117744e+00;-4.153475e+00;7.602690e+00;6.534529e+00;2.051064e+00;-9.021764e+00;-2.496798e+00;-4.934187e+00;-4.531137e+00;-2.128573e+00;-1.025997e+00;-8.535943e+00;-2.059672e+00;-2.454185e+00
93;0.930000;5.955818e+00;-3.824424e+00;8.062971e+00;6.195258e+00;1.496696e+00;-6.679536e+00;-4.576020e+00;-4.802809e+00;-5.928021e+00;-2.852285e-01;-2.394991e+00;-6.387488e+00;-1.250243e+00;-2.168495e+00
94;0.940000;5.027724e+00;-3.618282e+00;8.127401e+00;4.167336e+00;1.045567e+00;-6.181037e+00;-7.320213e+00;-4.386072e+00;-6.698919e+00;1.223841e+00;-1.104599e+00;-7.111552e+00;1.443522e-01;-1.062927e+00
95;0.950000;4.011949e+00;-3.065903e+00;7.843135e+00;-6.044116e-01;1.404568e+00;-7.730638e+00;-1.089031e+01;-9.225874e-01;-7.970354e+00;2.388610e+00;4.169044e-01;-8.043139e+00;3.484694e+00;3.822250e-01
96;0.960000;2.380291e+00;-1.551570e+00;9.453202e+00;-4.404424e+00;1.752945e+00;-9.841825e+00;-1.058897e+01;7.281504e-01;-8.681086e+00;2.218470e+00;3.265881e+00;-6.246062e+00;6.941979e+00;1.590508e+00
97;0.970000;3.267531e-01;1.247988e+00;1.105633e+01;-2.843983e+00;-9.961691e-01;-1.059864e+01;-5.392494e+00;4.926424e-01;-1.045498e+01;1.754535e+00;6.173893e+00;-2.080504e+00;7.878855e+00;2.940643e+00
98;0.980000;-1.179650e+00;1.464958e+00;1.090313e+01;-2.550697e-02;-5.415854e+00;-1.321543e+01;-2.350595e+00;-1.542890e+00;-1.305308e+01;-1.568518e-01;5.954857e+00;-3.276806e-01;4.622039e+00;3.635025e+00
99;0.990000;-1.606953e+00;1.884113e+00;1.164049e+01;2.763110e+00;-6.327363e+00;-1.356452e+01;1.690840e+00;-2.437119e+00;-1.277769e+01;-2.529761e+00;4.813784e+00;1.709683e+00;2.196496e+00;3.691109e+00
100;1.000000;-3.432908e+00;5.181565e+00;1.140228e+01;4.920923e+00;-6.027379e+00;-1.478753e+01;5.758666e+00;-2.626761e+00;-1.245973e+01;-6.478562e+00;1.540547e+00;4.521523e+00;1.274219e+00;3.219574e+00
101;1.010000;-5.490221e+00;1.056442e+01;9.716725e+00;1.003524e+01;-4.177281e+00;-1.376906e+01;8.243335e+00;-1.918752e+00;-1.208442e+01;-7.622503e+00;-6.898999e-01;7.381886e+00;4.399660e+00;2.452980e+00
102;1.020000;-7.496440e+00;1.412906e+01;7.729754e+00;1.278125e+01;-1.879825e+00;-1.063406e+01;7.718537e+00;-4.790306e-03;-1.055834e+01;-3.544235e+00;8.138683e-01;6.757652e+00;5.194235e+00;1.588860e+00
103;1.030000;-9.631282e+00;1.570580e+01;6.083527e+00;1.349442e+01;7.441330e-02;-7.937964e+00;5.762626e+00;1.318357e+00;-1.292931e+01;-2.864408e+00;2.397962e-01;6.431976e+00;5.727704e+00;1.031837e+00
104;1.040000;-1.160447e+01;1.803956e+01;6.588510e+00;1.301205e+01;2.920160e+00;-4.965909e+00;2.969868e+00;-3.219328e-01;-1.246369e+01;-3.959312e+00;2.562157e+00;8.579231e+00;2.434308e+00;8.980408e-01
105;1.050000;-1.383580e+01;1.929293e+01;7.431942e+00;1.247600e+01;1.784256e+00;-4.230440e+00;8.952107e-01;-7.054644e-01;-7.952942e+00;-4.039809e+00;6.573375e+00;1.011634e+01;1.418154e-01;7.870178e-01
106;1.060000;-1.503381e+01;1.989503e+01;8.367758e+00;1.243808e+01;2.324604e+00;-3.962637e+00;-2.514648e-01;8.992672e-01;-5.536589e+00;-3.334682e+00;1.030346e+01;1.147387e+01;7.276454e-01;4.497910e-01
