frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
70;0.700000;2.464789e+00;2.538086e+00;1.460216e+01;-4.607364e+00;-2.305016e+00;8.410341e+00;2.157526e+00;6.528738e+00;-9.723221e+00;8.059448e+00;-2.904660e+00;-8.596506e+00;5.077967e+00;-7.089844e-01
71;0.710000;4.627497e+00;2.396181e+00;1.718557e+01;-5.128198e+00;-1.052896e+00;5.277939e+00;-3.205219e+00;6.492682e+00;-1.239008e+01;4.407681e+00;2.618802e+00;-9.885014e+00;4.540182e+00;-4.535088e+00
72;0.720000;4.245414e+00;2.197914e+00;1.945691e+01;-3.438106e+00;-1.372267e+00;3.154485e+00;-1.064420e+01;5.088772e+00;-1.423689e+01;3.519719e+00;-4.510352e+00;-1.481505e+01;2.050297e+00;-7.906883e+00
73;0.730000;3.405586e+00;1.029507e+00;2.042310e+01;-1.039975e+00;2.547803e+00;5.486933e+00;-7.065926e+00;7.937946e+00;-1.523976e+01;4.787094e+00;-6.277763e+00;-1.397186e+01;3.420687e+00;-9.897476e+00
74;0.740000;3.260936e+00;4.740715e-03;1.909353e+01;-2.655681e+00;2.206266e+00;6.734021e+00;-1.187498e+00;8.469107e+00;-1.580060e+01;3.982783e+00;-3.069626e+00;-1.033957e+01;3.745411e+00;-1.091237e+01
75;0.750000;3.355398e+00;2.366695e+00;1.789237e+01;-5.150917e+00;-2.116634e+00;5.005192e+00;1.529840e+00;6.433434e+00;-1.515231e+01;7.213774e-01;-2.966353e+00;-1.028640e+01;-1.949286e-01;-1.206984e+01
76;0.760000;3.538458e+00;1.668638e+00;1.651394e+01;-6.715572e+00;-3.594679e+00;4.479580e+00;2.301903e-01;4.161755e+00;-1.471281e+01;-6.783953e-01;-4.464243e+00;-1.155597e+01;-1.032373e+00;-1.353706e+01
77;0.770000;3.620395e+00;-8.331447e-01;1.707606e+01;-4.279541e+00;-1.150215e+00;6.540402e+00;-1.048923e+00;5.673453e+00;-1.387799e+01;2.773662e+00;-5.327639e+00;-1.139453e+01;5.904531e-01;-1.533361e+01
78;0.780000;2.664880e+00;-7.498851e-01;1.849097e+01;-1.673378e+00;8.038921e-01;8.950526e+00;2.998710e+00;8.773088e+00;-1.198150e+01;7.500398e+00;-1.793395e+00;-1.029472e+01;-3.211021e-02;-1.699693e+01
79;0.790000;1.724967e+00;1.909146e-01;1.847066e+01;-3.585900e+00;-3.260689e-01;9.586267e+00;7.656280e+00;1.178137e+01;-1.452063e+01;4.431216e+00;-3.350923e+00;-1.118356e+01;-1.891479e-01;-1.854385e+01
80;0.800000;-3.370552e+00;2.850185e+00;3.761272e+00;5.312105e+00;1.746657e+01;7.812924e-01;1.297991e+01;4.638027e+00;2.351618e-01;6.602419e+00;3.104037e+00;-2.654615e+00;1.245128e+00;-1.187939e+01
81;0.810000;-4.291939e+00;-3.995895e-03;-5.212320e+00;4.116476e-01;1.013824e+01;-1.015443e+01;4.311263e+00;-5.919285e-01;-2.157368e+00;1.573311e+00;-7.336931e-01;3.019710e+00;3.580477e+00;-2.743279e+00
82;0.820000;-2.523108e+00;-2.818318e+00;-5.101547e+00;-2.530005e+00;2.370940e+00;-1.413799e+01;-1.509007e+00;3.159815e+00;2.759740e+00;3.125685e+00;-4.375551e+00;-9.985414e-01;3.642802e+00;4.382942e+00
83;0.830000;-1.641721e+00;-6.960742e+00;-3.221768e+00;-4.334412e+00;-3.697546e+00;-1.215580e+01;-6.175007e+00;7.436234e+00;6.041794e+00;2.688420e+00;-5.009171e+00;-2.477283e+00;2.927974e+00;8.265411e+00
84;0.840000;-1.259364e+00;-1.022097e+01;-2.208326e+00;-4.949184e+00;-8.334606e+00;-1.014673e+01;-1.191877e+01;9.060361e+00;7.121002e+00;3.155097e+00;-5.805044e+00;-3.465745e+00;5.142860e-01;9.253517e+00
85;0.850000;2.689342e-01;-1.045132e+01;-5.121584e-01;-3.451358e+00;-8.353523e+00;-5.268938e+00;-1.321675e+01;1.063600e+01;8.398053e+00;4.183066e+00;-6.035465e+00;-2.790802e+00;-5.718288e-01;8.013496e+00
86;0.860000;2.102350e+00;-1.060146e+01;-9.046507e-02;-2.660291e+00;-6.193300e+00;-5.174387e+00;-1.375316e+01;9.053680e+00;6.780041e+00;4.115880e+00;-6.436464e+00;-1.613401e+00;-1.626482e-01;5.220085e+00
87;0.870000;3.434432e+00;-1.277028e+01;4.296486e-01;-1.418705e+00;-3.137213e+00;-6.829941e+00;-1.523179e+01;7.391123e+00;9.972217e+00;8.153610e+00;3.538277e-01;5.201336e+00;5.033665e-01;5.336426e+00
88;0.880000;3.913681e+00;-1.593044e+01;-1.178016e+00;-2.183663e+00;-6.530666e+00;-4.112483e+00;-1.724101e+01;8.308182e+00;9.211231e+00;1.024973e+01;1.139994e+00;6.513484e+00;2.082428e+00;5.249603e+00
89;0.890000;3.684962e+00;-1.689202e+01;-2.320972e+00;-2.830770e+00;-7.887344e+00;-3.414451e+00;-1.514485e+01;1.027320e+01;9.056467e+00;1.126723e+01;-1.252668e+00;7.271132e+00;2.472789e+00;3.893433e+00
90;0.900000;3.853641e+00;-1.686817e+01;-8.190777e-01;2.683151e-02;-7.184999e+00;3.340855e-01;-7.358931e+00;1.791631e+01;8.259878e+00;1.139176e+01;4.695811e-01;1.164952e+01;2.379026e+00;4.844406e+00
91;0.910000;2.218651e+00;-1.755696e+01;-1.891354e+00;-1.206694e+00;-1.032141e+01;-2.887506e-01;-4.287151e+00;1.745110e+01;4.378131e+00;9.760405e+00;2.282600e+00;1.229641e+01;1.635290e+00;5.570442e+00
92;0.920000;2.934399e-01;-1.622879e+01;-5.290525e-01;-3.640985e+00;-1.295159e+01;-1.529880e+00;-1.044437e+00;1.303855e+01;7.639122e-02;8.890760e+00;6.505999e+00;1.334284e+01;5.183935e-01;5.673386e+00
93;0.930000;-5.930443e-01;-1.465052e+01;8.063781e-01;-5.902441e+00;-1.348334e+01;-1.097539e+00;7.740107e-01;1.107586e+01;-1.801606e+00;1.067867e+01;9.779886e+00;1.318624e+01;4.200277e-01;5.690536e+00
94;0.940000;-1.042953e+00;-1.412848e+01;1.671121e+00;-7.262880e+00;-1.435273e+01;-1.452062e+00;-1.061886e+00;9.249370e+00;-2.276852e+00;1.396216e+01;1.154771e+01;1.058779e+01;3.635693e-02;5.339500e+00
95;0.950000;-8.782091e-01;-1.178763e+01;5.686920e+00;-3.818846e+00;-1.385780e+01;7.223196e-01;-2.909027e+00;9.281913e+00;2.926178e-01;1.859082e+01;1.433132e+01;8.851032e+00;2.103433e+00;5.580544e+00
96;0.960000;-1.719609e+00;-1.063722e+01;6.741778e+00;-3.236449e+00;-1.644594e+01;1.462988e+00;-5.179008e+00;8.448956e+00;-1.639611e+00;1.766778e+01;1.387269e+01;6.152582e+00;3.352457e+00;5.369385e+00
97;0.970000;-2.430125e+00;-7.732658e+00;1.107651e+01;-2.451858e+00;-1.844334e+01;-3.443336e-01;-5.872564e+00;6.287347e+00;-4.894470e+00;1.210134e+01;9.763064e+00;3.244626e+00;4.797619e+00;4.074486e+00
98;0.980000;-1.850853e+00;-4.583430e+00;1.401903e+01;-3.780911e+00;-1.635220e+01;1.331168e+00;-4.380011e+00;5.764990e+00;-3.456137e+00;1.123655e+01;7.241695e+00;-2.852263e-01;4.888301e+00;2.899139e+00
99;0.990000;-2.023419e+00;-3.708190e+00;1.327314e+01;-6.847813e+00;-1.624334e+01;2.679493e+00;-6.209160e+00;4.377374e+00;-6.030931e+00;8.457923e+00;5.230399e+00;-2.498555e+00;4.338149e+00;1.882423e+00
100;1.000000;-1.460430e+00;-2.302296e+00;1.051401e+01;-4.746745e+00;-1.175579e+01;5.642508e+00;-3.791351e+00;5.415242e+00;-5.608596e+00;6.824474e+00;3.863764e+00;-2.882329e+00;2.412130e+00;1.004089e+00
101;1.010000;-1.817030e+00;-1.891267e+00;4.760774e+00;-1.789699e+00;-7.466145e+00;3.770874e+00;-3.056665e+00;1.131074e+00;-5.886662e+00;2.597846e+00;-6.724820e-01;-5.011595e+00;-7.975264e-01;-4.111023e-01
102;1.020000;-2.837017e+00;2.834766e+00;1.810528e+00;5.245133e+00;-6.024590e-01;3.340021e+00;5.467123e+00;-1.544345e+00;-1.032810e-01;-7.585087e-01;1.488353e+00;-4.618884e+00;1.016444e+00;-8.933334e-01
103;1.030000;-6.333818e+00;7.456673e+00;-1.118714e+00;6.891445e+00;-1.257437e+00;-7.598972e-01;8.203010e+00;-5.360182e+00;-1.870956e-01;-1.528711e+00;9.106619e-01;-5.173824e+00;-8.826346e-01;-1.801323e+00
104;1.040000;-8.183569e+00;1.229312e+01;-1.382965e+00;6.943364e+00;-1.488134e+00;-1.486260e+00;1.195107e+01;-4.579022e+00;4.570122e-01;-8.682957e-01;8.898880e-01;-4.535384e+00;-3.196526e+00;-2.932205e+00
105;1.050000;-9.842060e+00;1.386655e+01;-3.304837e+00;6.799375e+00;-6.219444e-01;-7.029739e+00;1.369515e+01;-6.858964e+00;-2.733873e+00;-3.145458e+00;-2.978544e+00;-3.403574e+00;-4.542816e+00;-3.577034e+00
106;1.060000;-1.103728e+01;1.333852e+01;-5.837916e+00;6.323932e+00;4.836038e+00;-8.790787e+00;1.602522e+01;-8.359647e+00;-3.276954e+00;1.542562e+00;1.133319e+00;5.641747e-01;-3.647915e+00;-3.599533e+00
