frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;2.196379e+00;-1.553792e+01;1.542878e-01;-6.729340e+00;4.238400e+00;-3.410671e+00;3.253457e+00;1.052114e+01;-4.882184e+00;7.935117e+00;-8.445075e+00;1.378748e+00;-7.193414e+00;8.727814e+00
33;0.330000;5.805178e-01;-1.599948e+01;2.486280e+00;-9.493110e+00;4.056236e+00;-3.357364e+00;8.450130e+00;1.085763e+01;-6.686723e+00;7.842745e+00;-1.292116e+01;4.235864e+00;-9.468309e+00;9.723122e+00
34;0.340000;-1.151285e-01;-1.485689e+01;3.555177e+00;-1.083363e+01;4.533345e+00;-3.027046e+00;8.694849e+00;5.913138e+00;-8.784487e+00;8.488664e+00;-1.389806e+01;3.577019e+00;-1.151337e+01;9.959221e+00
35;0.350000;-2.202282e-01;-1.320837e+01;4.174028e+00;-1.192196e+01;4.377344e+00;-3.139848e+00;9.198269e+00;3.801746e+00;-6.239087e+00;8.337945e+00;-1.486367e+01;3.351536e+00;-1.237871e+01;9.675552e+00
36;0.360000;-6.999531e-01;-1.297074e+01;4.407836e+00;-1.090379e+01;3.672893e+00;-2.854772e+00;9.725051e+00;5.628506e+00;-3.604942e+00;7.306922e+00;-1.437085e+01;4.360135e+00;-1.379731e+01;9.434906e+00
37;0.370000;-9.195242e-01;-1.259181e+01;4.060785e+00;-1.003120e+01;3.149662e+00;-2.192294e+00;7.512424e+00;5.880048e+00;-3.393575e+00;7.682522e+00;-1.338777e+01;2.691792e+00;-1.637217e+01;8.934792e+00
38;0.380000;-2.681751e-01;-1.204586e+01;3.397133e+00;-9.144422e+00;3.004463e+00;-2.714582e+00;6.817272e+00;7.515063e+00;-4.087465e+00;9.551690e+00;-1.287275e+01;1.893994e+00;-1.851871e+01;8.193077e+00
39;0.390000;8.164854e-01;-1.179051e+01;2.072044e+00;-8.364166e+00;3.373966e+00;-5.483175e+00;6.893076e+00;1.024675e+01;-7.692892e+00;8.190925e+00;-1.287212e+01;4.895375e+00;-1.755923e+01;7.381973e+00
40;0.400000;1.871279e+00;-1.127559e+01;3.055415e-01;-8.142920e+00;1.849077e+00;-8.478781e+00;5.585125e+00;8.774646e+00;-9.961931e+00;4.193641e+00;-1.200557e+01;3.977010e+00;-1.367679e+01;6.893799e+00
41;0.410000;4.372708e+00;-1.049317e+01;-1.990539e+00;-8.834699e+00;-1.780643e-01;-9.737545e+00;1.700250e+00;3.563488e+00;-1.260202e+01;2.432591e+00;-9.709243e+00;-1.888657e-02;-7.874538e+00;6.427216e+00
42;0.420000;5.795126e+00;-9.535943e+00;-2.300451e+00;-8.342317e+00;-1.897507e-01;-9.899704e+00;2.896826e-01;-6.931152e-01;-1.291898e+01;4.060403e+00;-8.677104e+00;-1.172478e+00;-4.510818e+00;5.322754e+00
43;0.430000;5.780323e+00;-7.766052e+00;-7.825885e-01;-4.633970e+00;1.787000e+00;-1.244250e+01;-1.127717e+00;-1.283246e+00;-1.047038e+01;5.305453e+00;-6.195685e+00;-1.231640e+00;-3.195475e+00;4.305008e+00
44;0.440000;4.800140e+00;-5.217834e+00;4.989851e-01;-1.237167e+00;3.631989e+00;-1.316150e+01;-5.923990e-01;-1.741781e-01;-7.197223e+00;5.071584e+00;-1.474519e+00;-1.834183e+00;-1.065173e+00;3.644241e+00
45;0.450000;3.231548e+00;-3.370008e+00;6.073301e-01;-3.828287e-01;3.456949e+00;-9.599085e+00;2.170894e+00;-1.433491e+00;-9.202206e+00;1.858863e+00;8.463974e-01;-1.574367e+00;5.376935e-01;2.507332e+00
46;0.460000;1.431134e+00;-4.049721e+00;1.640214e+00;5.534892e-01;3.493650e+00;-5.822284e+00;4.498977e+00;-9.150391e-01;-9.078070e+00;1.302655e+00;-9.847264e-01;-1.809849e+00;2.959795e+00;8.707809e-01
47;0.470000;1.612521e+00;-4.556499e+00;1.388097e+00;1.723714e+00;4.210726e+00;-5.836935e+00;3.479032e+00;1.339186e+00;-5.159000e+00;4.611079e+00;-1.722613e+00;-3.414681e+00;1.249392e+00;1.306915e-01
48;0.480000;-1.823016e+00;-2.945203e+00;-3.980716e+00;4.655482e+00;2.475276e+00;-3.598621e+00;-5.037316e+00;2.083631e+00;1.715518e+00;4.700611e-01;1.301894e-01;-5.285096e+00;1.296475e+00;3.959885e-01
49;0.490000;-4.098655e+00;-1.177967e+00;-6.081141e+00;5.893048e+00;1.782988e+00;-7.028623e-01;-6.669683e+00;3.154858e+00;6.930214e+00;-4.196278e+00;3.235454e+00;-4.817497e+00;2.355836e+00;7.861252e-01
50;0.500000;-4.020720e+00;5.162786e-01;-4.626583e+00;6.546653e+00;1.873231e+00;-8.146448e-01;-2.479422e+00;3.969576e+00;5.031863e+00;-8.611591e+00;3.305219e+00;-5.177123e+00;1.785113e+00;5.715256e-01
51;0.510000;-1.636858e-01;7.693413e-01;-1.482725e+00;3.440592e+00;-4.894640e+00;-6.465825e+00;-7.891949e-01;-9.989195e-01;1.481367e+00;-8.044954e+00;2.908987e+00;-3.124568e+00;2.564297e+00;6.442871e-01
52;0.520000;2.956743e+00;-2.122480e+00;4.808893e+00;-3.627035e+00;-9.607420e+00;-6.882324e+00;-9.083530e-01;-2.951962e+00;-1.578424e+00;-2.873634e+00;7.080040e-01;1.563189e+00;4.335976e-01;2.826668e+00
53;0.530000;2.598374e+00;-3.867763e+00;7.327198e+00;-7.599444e+00;-1.144899e+01;-5.726630e+00;-2.926772e+00;-3.578727e+00;-6.016931e+00;2.376677e+00;-1.140149e+00;2.868273e+00;-2.951165e+00;4.730423e+00
54;0.540000;1.687976e+00;-4.212654e+00;7.801835e+00;-8.727996e+00;-1.226487e+01;-4.354976e+00;-4.066762e+00;-4.306319e+00;-7.160407e+00;2.909943e+00;-3.059178e+00;3.135400e-01;-4.954294e+00;4.757149e+00
55;0.550000;1.694484e+00;-3.399756e+00;7.776440e+00;-8.454818e+00;-1.123926e+01;-1.383203e+00;-2.056184e+00;-4.721515e+00;-5.539811e+00;3.995628e+00;-5.037271e+00;-1.334993e+00;-4.499148e+00;3.933037e+00
56;0.560000;1.813091e+00;-2.839856e+00;6.509910e+00;-5.526456e+00;-1.316544e+01;-3.164396e+00;-1.646487e+00;-5.794153e+00;-3.903297e+00;1.376392e+00;-3.438454e+00;-2.503608e+00;-1.958688e+00;2.688370e+00
57;0.570000;2.526130e+00;-8.084475e-01;4.439736e+00;6.316566e-01;-1.233357e+01;-5.104900e+00;-3.204015e+00;-5.774736e+00;-2.398017e+00;-7.675173e-01;-1.226615e+00;-4.229412e+00;1.749044e+00;1.153877e+00
58;0.580000;3.287915e+00;1.117783e+00;3.046755e+00;3.511769e+00;-9.522924e+00;-7.735273e+00;-4.334472e+00;-3.739827e+00;-9.219146e-01;5.016088e-03;1.531770e+00;-4.631934e+00;7.262893e-01;-1.351151e+00
59;0.590000;3.805763e+00;4.322916e-01;1.326996e+00;3.960398e+00;-3.973856e+00;-8.223961e+00;-1.895018e-01;-2.933032e+00;-4.165600e+00;3.824282e-02;2.450712e+00;-1.429964e+00;1.373374e+00;-3.771912e+00
60;0.600000;3.200046e+00;-1.779016e+00;1.161372e+00;3.018900e+00;2.507532e+00;-5.105368e+00;5.065652e+00;-1.596783e+00;-4.931999e+00;-5.284700e-01;1.726990e+00;-3.325710e-01;2.144654e+00;-5.176849e+00
61;0.610000;2.352528e+00;-3.118888e+00;1.770883e+00;1.524196e+00;4.857073e-01;-7.300239e+00;6.219992e+00;7.013245e-01;-4.976938e+00;-1.444602e+00;6.834030e-02;-2.794909e+00;2.487529e+00;-5.797173e+00
62;0.620000;3.201781e+00;-1.913690e+00;2.413933e+00;2.814372e+00;-3.728695e-01;-8.342136e+00;4.585361e+00;6.984949e-01;-4.819879e+00;2.426060e+00;3.593191e+00;-8.622633e-01;6.039928e+00;-6.411507e+00
63;0.630000;2.467483e+00;3.133117e-01;1.660270e+00;4.452346e+00;4.995747e-01;-6.476213e+00;2.058926e+00;-2.260361e-01;-1.014165e+00;2.741098e+00;5.163033e+00;1.078635e+00;9.931875e+00;-7.314026e+00
64;0.640000;-2.708895e+00;3.805156e+00;-1.420720e+00;5.454509e+00;-9.197960e-01;-1.399732e+00;-6.802213e-02;-1.539602e-01;3.467996e+00;-2.405885e+00;7.344518e+00;1.158303e+00;7.573906e+00;-5.833199e+00
65;0.650000;-6.185487e+00;2.951805e+00;-2.306405e+00;5.457536e+00;-1.158514e-01;3.042483e+00;1.221358e+00;-1.099960e+00;4.498776e+00;-4.798585e+00;7.999664e+00;5.668783e-01;3.523361e+00;-2.672173e+00
66;0.660000;-3.890690e+00;3.726553e+00;-2.271846e+00;3.243115e+00;-5.352381e+00;-1.035003e+00;1.013196e+00;-1.444652e+00;3.549122e+00;-7.656569e+00;4.135923e+00;-2.275284e+00;1.072422e+00;-9.445190e-02
67;0.670000;8.646479e-01;1.187031e+00;-6.709745e-01;1.433120e-01;-1.286162e+01;-9.115377e+00;1.355786e+00;-1.164788e+00;1.715543e+00;-6.305674e+00;-1.217799e-01;-1.639604e+00;1.917567e+00;3.180008e+00
68;0.680000;2.008780e+00;-3.234648e+00;2.723713e+00;-4.645611e+00;-1.263799e+01;-1.077536e+01;1.366963e+00;-7.441874e-01;-1.527075e+00;-3.001944e+00;-6.364500e+00;4.909787e-01;-1.438217e+00;5.552155e+00
69;0.690000;1.505017e+00;-6.365742e+00;4.226025e+00;-6.521818e+00;-9.540934e+00;-9.273954e+00;7.511513e-01;1.333334e+00;-2.648928e+00;-4.043982e-01;-9.411672e+00;2.441435e+00;-2.022730e+00;6.009865e+00
70;0.700000;1.581971e+00;-6.694013e+00;4.321234e+00;-5.894419e+00;-7.501152e+00;-8.268955e+00;-1.078299e+00;2.940877e+00;-3.052852e+00;-9.756989e-01;-8.595613e+00;1.403124e+00;1.428357e+00;4.735382e+00
71;0.710000;7.867241e-02;-7.587730e+00;7.718228e+00;-8.444140e+00;-4.760525e+00;-1.217082e+01;1.848504e+00;1.393737e+00;-2.829282e+00;7.440646e-01;-4.687673e+00;1.891053e+00;-1.095533e-02;5.015747e+00
72;0.720000;-1.526664e+00;-1.105500e+01;8.948859e+00;-1.379919e+01;-4.812592e+00;-1.142021e+01;3.754629e+00;1.188018e+00;-4.900245e+00;5.854110e+00;-6.427615e+00;1.967999e+00;-7.540497e+00;7.588730e+00
73;0.730000;-2.084922e+00;-1.121003e+01;9.894688e+00;-1.435186e+01;-3.761574e+00;-1.152946e+01;5.232243e+00;2.585084e+00;-4.604449e+00;1.001049e+01;-7.351376e+00;3.829273e+00;-1.064754e+01;8.818336e+00
74;0.740000;-2.874714e+00;-1.056166e+01;1.083667e+01;-1.367434e+01;-2.847540e+00;-1.149286e+01;5.789694e+00;3.371943e+00;-4.085545e+00;1.118647e+01;-8.018208e+00;3.270809e+00;-1.296203e+01;9.091461e+00
75;0.750000;-4.148611e+00;-1.117501e+01;1.112540e+01;-1.384759e+01;-2.715090e+00;-1.046412e+01;5.959900e+00;2.545787e+00;-4.489753e+00;1.131433e+01;-8.272103e+00;3.198023e+00;-1.431991e+01;9.502930e+00
76;0.760000;-4.775907e+00;-1.103774e+01;1.121999e+01;-1.446217e+01;-2.748600e+00;-8.795368e+00;6.414350e+00;2.198467e+00;-1.493671e+00;1.156503e+01;-7.591168e+00;3.461200e+00;-1.289792e+01;9.976624e+00
77;0.770000;-5.312654e+00;-1.129056e+01;1.063521e+01;-1.629316e+01;-4.261927e+00;-7.169277e+00;7.336823e+00;1.469582e+00;8.642237e-01;1.054462e+01;-6.804771e+00;2.602551e+00;-1.102606e+01;1.016288e+01
78;0.780000;-5.299562e+00;-1.069269e+01;1.117837e+01;-1.726439e+01;-6.478575e+00;-6.901659e+00;7.728373e+00;-6.389370e-01;1.351807e+00;9.733922e+00;-5.110351e+00;7.569702e-01;-9.208642e+00;9.805428e+00
79;0.790000;-4.738588e+00;-9.614223e+00;1.254774e+01;-1.706506e+01;-8.381584e+00;-9.348370e+00;6.905023e+00;-3.204206e+00;2.088355e+00;9.739623e+00;-3.015303e+00;5.140524e-01;-8.212932e+00;8.789993e+00
80;0.800000;-3.736301e+00;-9.437591e+00;1.331327e+01;-1.621294e+01;-9.591831e+00;-1.148932e+01;2.234325e+00;-6.086139e+00;3.006763e+00;9.679688e+00;-2.169910e+00;2.129751e+00;-5.386026e+00;8.095375e+00
81;0.810000;-1.894299e+00;-8.746597e+00;1.294255e+01;-1.633771e+01;-1.168076e+01;-1.077975e+01;1.173858e+00;-8.159744e+00;7.161496e-01;1.215640e+01;-1.144732e+00;2.749748e+00;-2.444077e+00;7.996033e+00
82;0.820000;-1.666183e+00;-8.408584e+00;1.180521e+01;-1.628755e+01;-1.305722e+01;-1.041613e+01;-3.913857e-01;-1.163659e+01;-1.537890e+00;1.254897e+01;-3.021622e+00;3.374919e+00;-1.862422e+00;7.192856e+00
83;0.830000;-1.803658e+00;-7.865304e+00;1.069459e+01;-1.596910e+01;-1.036939e+01;-6.763558e+00;-4.018841e+00;-1.347808e+01;-2.349204e+00;1.062839e+01;-6.854305e+00;6.391465e+00;-1.226755e+00;6.990311e+00
84;0.840000;-1.646321e+00;-7.551210e+00;1.035728e+01;-1.776985e+01;-9.671371e+00;-5.088169e+00;-5.344676e+00;-1.075982e+01;-2.005083e+00;1.027699e+01;-9.735344e+00;3.722222e+00;-3.171126e+00;7.409195e+00
85;0.850000;-8.429203e-01;-6.951089e+00;1.175613e+01;-1.815438e+01;-9.796349e+00;-2.848442e+00;-6.946967e+00;-8.810003e+00;-8.848033e-01;1.094697e+01;-9.322866e+00;9.314251e-01;-4.103540e+00;7.539734e+00
86;0.860000;-6.824265e-01;-5.797369e+00;1.274808e+01;-1.656717e+01;-1.007826e+01;-1.892164e+00;-9.031071e+00;-8.188753e+00;-2.916379e+00;9.371515e+00;-1.057215e+01;-8.320047e-01;-3.679198e+00;6.969055e+00
87;0.870000;-1.861206e+00;-4.935827e+00;1.321824e+01;-1.510270e+01;-1.093735e+01;-2.757770e+00;-1.213442e+01;-8.008141e+00;-2.944258e+00;8.055435e+00;-1.145471e+01;-3.153661e+00;-3.881042e+00;6.263824e+00
88;0.880000;-1.787502e+00;-2.768970e+00;1.534390e+01;-1.183283e+01;-1.019721e+01;-1.185215e+00;-1.219829e+01;-8.192238e+00;7.193756e-02;1.053885e+01;-1.063039e+01;-3.486952e+00;-3.053055e+00;6.003059e+00
89;0.890000;-1.416323e+00;-1.364648e+00;1.466968e+01;-9.979728e+00;-1.140269e+01;-9.450064e-01;-9.663163e+00;-1.100390e+01;-2.629103e+00;8.171194e+00;-1.191230e+01;-9.881213e-01;-1.136061e+00;5.564636e+00
90;0.900000;-7.973375e-01;-1.306342e+00;1.221513e+01;-9.460849e+00;-1.233555e+01;-2.749867e+00;-7.696832e+00;-1.287226e+01;-5.383266e+00;6.956199e+00;-1.154935e+01;2.742915e-01;4.890208e-01;5.080780e+00
91;0.910000;-1.931515e-01;-1.093346e+00;1.099115e+01;-8.970403e+00;-1.114162e+01;-4.886616e+00;-7.094711e+00;-1.256226e+01;-6.176707e+00;3.935796e+00;-1.053410e+01;5.661960e-01;3.899321e+00;4.184189e+00
92;0.920000;3.598099e-01;-4.073384e-01;1.058494e+01;-9.218596e+00;-9.633410e+00;-5.078105e+00;-9.086057e+00;-1.269137e+01;-8.317438e+00;1.530144e+00;-1.142367e+01;-2.056747e+00;5.993805e+00;3.341438e+00
93;0.930000;1.063826e+00;3.064715e-01;1.001186e+01;-7.694127e+00;-1.117270e+01;-4.465190e+00;-9.976669e+00;-1.150383e+01;-8.255417e+00;1.680516e+00;-8.466652e+00;-2.870865e+00;5.802052e+00;2.867920e+00
94;0.940000;1.160422e+00;1.160667e+00;8.657108e+00;-4.867477e+00;-1.027656e+01;-6.462544e+00;-9.714729e+00;-1.121014e+01;-6.566910e+00;8.408778e-01;-6.631551e+00;-1.416745e+00;3.679390e+00;2.856247e+00
95;0.950000;8.563604e-01;2.323250e+00;6.817363e+00;-1.279732e+00;-1.137277e+01;-9.673018e+00;-8.553215e+00;-1.076731e+01;-5.335095e+00;-1.383025e+00;-5.136952e+00;-3.959022e+00;2.970541e+00;2.585030e+00
96;0.960000;1.609831e-01;2.147452e+00;3.780442e+00;7.667871e-01;-1.404061e+01;-9.207010e+00;-7.522465e+00;-1.051088e+01;-8.396107e+00;-5.347784e+00;-3.457400e+00;-5.517662e+00;2.112755e+00;2.519455e+00
97;0.970000;-1.002711e+00;2.425168e+00;-5.339103e-01;1.119985e+00;-1.417860e+01;-8.620291e+00;-6.544867e+00;-1.019587e+01;-9.881929e+00;-9.640605e+00;-2.390087e+00;-5.166190e+00;1.104160e+00;2.570435e+00
98;0.980000;-1.753444e+00;3.047948e+00;-4.478036e+00;5.451341e-01;-1.503111e+01;-7.786779e+00;-4.855977e+00;-8.911118e+00;-8.420494e+00;-1.405992e+01;6.508937e-01;-4.810215e+00;1.368652e+00;2.411072e+00
99;0.990000;-1.889301e+00;5.703848e+00;-4.995965e+00;4.423238e+00;-1.495695e+01;-6.385627e+00;-3.635666e+00;-1.083908e+01;-1.049624e+01;-1.579297e+01;6.332874e-02;-5.079008e+00;1.894976e+00;2.071999e+00
100;1.000000;-2.592431e+00;8.263949e+00;-3.160544e+00;9.124886e+00;-1.264915e+01;-5.163318e+00;-5.631387e+00;-9.744022e+00;-9.303740e+00;-1.269274e+01;-6.708856e-01;-3.977853e+00;3.944317e+00;1.564316e+00
101;1.010000;-2.487926e+00;1.001327e+01;-3.356065e+00;9.892693e+00;-1.161960e+01;-5.034240e+00;-8.246695e+00;-8.862818e+00;-2.963737e+00;-1.176345e+01;-2.544412e+00;-7.147231e+00;1.596049e+00;5.719223e-01
102;1.020000;-1.877147e+00;1.076463e+01;-2.996732e+00;1.028840e+01;-1.033980e+01;-3.851299e+00;-7.497201e+00;-1.137063e+01;-2.085934e+00;-9.824688e+00;-3.284700e+00;-7.761818e+00;-4.454746e-01;-1.012726e-01
103;1.030000;-1.946445e+00;1.086579e+01;-3.581462e-01;1.070200e+01;-8.567230e+00;-2.797418e+00;-3.619090e+00;-9.678642e+00;-4.921373e+00;-1.255619e+01;-1.157485e+00;-5.610812e+00;-5.627213e-01;-2.966919e-01
104;1.040000;-2.954454e+00;1.094618e+01;-4.925926e-01;1.196473e+01;-5.595055e+00;2.572656e-01;3.136607e-01;-6.889295e+00;-1.660461e+00;-1.322237e+01;1.593208e-01;-4.549657e+00;1.376739e+00;-5.087433e-01
105;1.050000;-4.322745e+00;1.224208e+01;-2.411914e+00;1.307464e+01;-2.960785e+00;-1.357254e+00;4.434200e+00;-8.868628e+00;1.044036e+00;-1.450246e+01;-2.902616e+00;-4.462167e+00;4.631874e+00;-3.908615e-01
