frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.448469e+01;1.380237e+01;-2.608935e+00;1.172507e+01;5.410970e+00;-6.478248e-01;9.801702e+00;-9.044243e+00;2.495726e+00;3.235698e+00;7.012863e+00;7.740963e+00;4.555624e-01;1.142326e+00
11;0.110000;-1.591385e+01;1.398748e+01;-7.148458e+00;1.170911e+01;3.824448e+00;-2.715714e+00;1.074618e+01;-2.747212e+00;4.481056e+00;4.905195e+00;8.472792e+00;6.777609e+00;-1.413716e+00;3.997345e-01
12;0.120000;-1.636532e+01;1.431001e+01;-1.061475e+01;1.135341e+01;3.739149e+00;-3.691576e+00;1.134769e+01;2.169272e+00;6.091544e+00;4.642804e+00;5.493847e+00;6.558648e+00;-1.959385e+00;-4.358444e-01
13;0.130000;-1.790334e+01;1.183707e+01;-1.317861e+01;1.365866e+01;4.994271e+00;-3.928421e+00;1.000190e+01;3.083297e+00;7.644430e+00;4.004027e+00;4.215285e+00;1.050361e+01;1.655828e+00;-1.418556e+00
14;0.140000;-1.850284e+01;1.002807e+01;-1.580918e+01;1.514666e+01;5.465582e+00;-5.219631e+00;6.622961e+00;-4.141498e-02;7.436962e+00;4.487549e+00;2.167138e+00;1.165507e+01;2.562714e+00;-1.725372e+00
15;0.150000;-1.619270e+01;1.251518e+01;-1.563242e+01;1.576268e+01;8.640959e+00;-1.161908e+00;9.744915e+00;8.297731e-01;7.450795e+00;6.193593e+00;2.299507e+00;9.321980e+00;3.390436e+00;-5.616531e-01
16;0.160000;-1.588176e+01;1.215002e+01;-1.597525e+01;1.540513e+01;8.274799e+00;2.501464e+00;1.124786e+01;3.209792e+00;6.659407e+00;3.983246e+00;3.520029e+00;8.324347e+00;3.541123e+00;9.834290e-03
17;0.170000;-1.791748e+01;1.041792e+01;-1.701227e+01;1.406842e+01;8.518719e+00;3.811147e+00;1.098010e+01;6.492340e+00;4.474989e+00;1.918151e+00;2.285510e+00;5.578285e+00;3.513422e+00;-4.357300e-01
18;0.180000;-1.740488e+01;1.091962e+01;-1.795587e+01;1.427384e+01;9.449585e+00;2.775347e+00;1.183556e+01;8.517555e+00;5.999080e+00;1.347524e+00;1.806744e+00;5.251641e+00;2.976852e+00;1.075058e-01
19;0.190000;-1.738218e+01;1.028439e+01;-1.841184e+01;1.461561e+01;1.162098e+01;2.634829e+00;1.109518e+01;5.136091e+00;7.988594e+00;5.156521e+00;2.683903e+00;7.724578e+00;3.450841e+00;1.248093e-01
20;0.200000;-2.029339e+01;6.614608e+00;-2.173672e+01;1.257510e+01;9.359181e+00;8.343501e-01;7.079694e+00;2.726554e+00;8.798391e+00;1.005045e+01;2.728660e+00;9.057208e+00;4.278078e+00;-1.620369e+00
21;0.210000;-1.738539e+01;8.973448e+00;-1.820083e+01;1.674480e+01;7.608587e+00;9.219992e-01;1.154425e+01;6.502672e+00;1.102904e+01;9.327990e+00;2.108272e+00;8.871770e+00;2.913238e+00;-6.071243e-01
22;0.220000;-1.949618e+01;4.241182e+00;-2.124176e+01;1.414847e+01;3.529988e+00;-3.538837e+00;1.100826e+01;8.151488e+00;1.169827e+01;7.902071e+00;2.984397e+00;8.808196e+00;4.923922e+00;-1.464218e+00
23;0.230000;-2.099112e+01;2.812231e+00;-2.248220e+01;1.377967e+01;4.466968e+00;-3.429052e+00;9.245102e+00;5.286743e+00;1.399146e+01;5.295133e+00;9.438863e-01;7.806754e+00;6.362311e+00;-1.940544e+00
24;0.240000;-1.918581e+01;6.538728e+00;-2.004695e+01;1.664485e+01;9.628195e+00;1.204796e+00;1.091744e+01;5.755357e+00;1.562242e+01;4.189594e+00;-1.457453e-01;8.194594e+00;4.963872e+00;-1.172829e+00
25;0.250000;-1.973426e+01;6.844248e+00;-2.001590e+01;1.445036e+01;9.193726e+00;4.336288e-01;1.320486e+01;6.797537e+00;1.318829e+01;4.957253e+00;2.013826e+00;8.014897e+00;4.263439e+00;-6.986389e-01
26;0.260000;-2.074160e+01;7.312550e+00;-1.970140e+01;1.179587e+01;8.346751e+00;6.285479e-01;1.674109e+01;7.129116e+00;1.220452e+01;5.351889e+00;3.187201e+00;4.057003e+00;1.706585e+00;-4.631958e-01
27;0.270000;-2.195049e+01;7.289175e+00;-1.843301e+01;1.163940e+01;1.134905e+01;-1.736865e+00;1.953404e+01;7.147944e+00;9.147231e+00;3.746048e+00;1.833351e+00;2.444536e+00;3.681918e+00;-4.826355e-01
28;0.280000;-2.119187e+01;9.196981e+00;-1.622283e+01;1.280814e+01;1.504198e+01;-4.196743e+00;1.941800e+01;5.329373e+00;7.305822e+00;2.904929e+00;2.928480e+00;6.385765e+00;4.891169e+00;-7.004547e-02
29;0.290000;-1.971144e+01;1.062165e+01;-1.432600e+01;1.052073e+01;1.488314e+01;-4.059312e+00;2.114061e+01;4.817743e+00;6.655843e+00;4.753745e+00;2.161682e+00;1.100905e+01;4.011818e+00;5.799408e-01
30;0.300000;-1.904534e+01;1.091619e+01;-9.470900e+00;1.014458e+01;1.229650e+01;-5.566502e+00;2.188034e+01;5.976368e-01;-8.511925e-01;4.701742e+00;-4.220492e+00;6.403996e+00;7.566006e-01;7.543793e-01
31;0.310000;-1.430479e+01;1.256679e+01;1.685500e+00;8.416482e+00;4.045315e-01;-1.283421e+01;1.285958e+01;-7.034853e+00;-5.018769e+00;2.755305e+00;-4.768769e+00;2.025277e+00;-1.382002e+00;3.028877e+00
32;0.320000;-1.019480e+01;9.076905e+00;1.032136e+01;5.244241e+00;-4.973150e+00;-1.164922e+01;9.906502e+00;-4.520809e+00;-3.120501e+00;-1.444617e+00;-3.335556e+00;1.275667e+00;2.021453e-01;5.092773e+00
33;0.330000;-8.053818e+00;4.617666e+00;1.254239e+01;4.270363e-02;-5.943861e+00;-8.278011e+00;4.077483e+00;-4.294026e+00;-5.266053e+00;-1.452919e+00;-2.295744e-01;-2.153921e-01;-3.953511e+00;6.082016e+00
34;0.340000;-6.176043e+00;1.767008e+00;1.264735e+01;-4.948993e+00;-6.265362e+00;-2.915799e+00;-1.471036e+00;-2.757718e+00;-4.255023e+00;-7.562160e-02;3.715371e+00;-3.262219e+00;-6.954159e+00;6.732597e+00
35;0.350000;-4.816865e+00;-1.171398e+00;1.283864e+01;-8.527884e+00;-6.517550e+00;1.568419e+00;-6.156325e+00;-3.395882e+00;-5.054519e+00;-8.897305e-03;4.320818e+00;-8.349318e+00;-7.910106e+00;6.942909e+00
36;0.360000;-4.086056e+00;-2.685976e+00;1.379112e+01;-9.812727e+00;-5.979855e+00;4.519296e+00;-1.019163e+01;-2.355969e+00;-5.953393e+00;2.974963e-01;3.631672e+00;-1.335809e+01;-6.246178e+00;6.698997e+00
37;0.370000;-3.638412e+00;-2.773204e+00;1.445574e+01;-9.812460e+00;-4.782337e+00;6.110406e+00;-1.179449e+01;6.771504e-01;-3.910054e+00;1.694543e+00;5.383418e-01;-1.544769e+01;-4.435449e+00;6.495049e+00
38;0.380000;-3.229650e+00;-2.925562e+00;1.466037e+01;-9.876631e+00;-4.706253e+00;5.907730e+00;-1.323968e+01;1.797519e+00;-1.216282e+00;2.043135e+00;-2.003195e+00;-1.680581e+01;-2.743263e+00;6.307892e+00
39;0.390000;-2.480855e+00;-2.897553e+00;1.533783e+01;-9.314743e+00;-4.342634e+00;6.649002e+00;-1.408774e+01;1.823157e+00;-3.440380e-02;3.307516e+00;-1.459961e+00;-1.616604e+01;-1.651849e+00;6.082710e+00
40;0.400000;-2.229209e+00;-3.132945e+00;1.643255e+01;-7.994327e+00;-5.638489e+00;7.571353e+00;-1.440759e+01;2.699329e+00;1.163401e+00;2.542240e+00;-2.438375e+00;-1.596144e+01;-6.944385e-01;5.683907e+00
41;0.410000;-1.613589e+00;-3.914453e+00;1.652432e+01;-6.286894e+00;-5.296419e+00;7.970385e+00;-1.453483e+01;4.488478e+00;2.085150e+00;3.519040e+00;-4.534596e+00;-1.526952e+01;1.198913e+00;5.443924e+00
42;0.420000;-1.069037e+00;-5.201489e+00;1.438809e+01;-6.591595e+00;-7.556952e+00;7.746342e+00;-1.707931e+01;1.815533e+00;4.691696e-01;2.485613e+00;-7.342531e+00;-1.632648e+01;1.487531e+00;5.032875e+00
43;0.430000;-3.125925e-01;-4.901032e+00;1.487404e+01;-5.477973e+00;-7.655319e+00;7.557470e+00;-1.656186e+01;1.363347e+00;4.262491e+00;3.268815e+00;-9.782654e+00;-1.584040e+01;2.514329e+00;4.794670e+00
44;0.440000;7.584257e-01;-5.282660e+00;1.550414e+01;-4.805348e+00;-7.105297e+00;9.149275e+00;-1.495139e+01;1.047104e+00;6.022139e+00;4.996845e+00;-1.014587e+01;-1.578391e+01;2.891432e+00;4.407471e+00
45;0.450000;1.291668e+00;-5.879326e+00;1.488993e+01;-4.423206e+00;-7.581249e+00;9.893978e+00;-1.423812e+01;-6.223090e-01;4.499350e+00;5.010652e+00;-9.423203e+00;-1.700735e+01;2.890943e+00;3.818474e+00
46;0.460000;1.321916e+00;-5.930061e+00;1.432784e+01;-2.787107e+00;-6.686514e+00;8.543928e+00;-1.313826e+01;-3.361923e-01;2.544766e+00;6.596105e+00;-7.346235e+00;-1.734022e+01;3.515855e+00;3.899712e+00
47;0.470000;7.183037e-01;-6.682178e+00;1.113340e+01;-4.800900e+00;-8.316010e+00;5.955157e+00;-1.644970e+01;-2.251234e+00;-2.846057e+00;5.162763e+00;-7.194693e+00;-2.180491e+01;8.087021e-01;3.467270e+00
48;0.480000;1.831103e+00;-4.294847e+00;1.066523e+01;-2.671039e+00;-5.405766e+00;5.644839e+00;-1.513628e+01;4.106694e+00;-3.057876e+00;8.055656e+00;-2.972597e+00;-2.017984e+01;-1.217196e-01;2.910072e+00
49;0.490000;2.814654e+00;-2.456012e+00;7.794321e+00;-2.075445e+00;-2.707684e+00;3.611367e+00;-1.470238e+01;9.990667e+00;-4.551702e+00;6.026031e+00;-1.183155e-01;-1.867055e+01;-3.784916e+00;1.962914e+00
50;0.500000;2.913270e+00;-2.805533e+00;7.679801e+00;-2.259537e+00;-3.741266e+00;8.879259e-01;-1.236374e+01;9.393815e+00;-4.361703e+00;5.063277e+00;-1.538064e+00;-1.944116e+01;-6.397774e+00;1.264824e+00
51;0.510000;3.441579e+00;-3.301488e+00;7.630754e+00;-2.075703e+00;-3.913826e+00;-1.030640e+00;-9.255204e+00;6.123528e+00;-4.275441e+00;5.732274e+00;-1.848461e+00;-1.982849e+01;-7.035782e+00;8.874664e-01
52;0.520000;4.513099e+00;-4.319911e+00;5.697918e+00;-2.150964e+00;-2.804728e+00;-1.916435e+00;-7.422353e+00;6.674157e-01;-5.189305e+00;5.672260e+00;-2.007978e+00;-1.883756e+01;-6.798762e+00;3.817139e-01
53;0.530000;5.701617e+00;-5.488001e+00;3.615358e+00;-1.145394e+00;-3.309809e+00;-3.756695e+00;-6.823092e+00;-4.484758e+00;-5.892396e+00;4.978403e+00;-2.861634e+00;-1.845611e+01;-6.022333e+00;-4.936905e-01
54;0.540000;7.412362e+00;-5.826863e+00;3.070817e+00;-2.825990e-01;-4.229727e+00;1.086934e-01;-5.671960e+00;-7.585608e+00;-5.304315e+00;6.065063e+00;-2.380868e+00;-1.634879e+01;-6.245371e+00;-1.481056e+00
55;0.550000;8.294038e+00;-4.630644e+00;2.272952e+00;1.314275e+00;-3.553808e+00;2.931724e+00;-2.652845e+00;-7.816795e+00;-3.610383e+00;8.109598e+00;-1.509177e+00;-1.432524e+01;-7.068624e+00;-2.552681e+00
56;0.560000;7.759726e+00;-1.004575e+00;2.565198e+00;1.491815e+00;-7.025051e-01;3.005906e+00;1.355002e+00;-5.617686e+00;-4.795207e+00;9.822375e+00;1.542430e+00;-1.184388e+01;-7.173971e+00;-4.032738e+00
57;0.570000;6.025580e+00;2.268430e+00;2.549556e+00;-3.657885e-01;3.573166e+00;7.188797e-01;2.852491e+00;-3.474143e+00;-4.765452e+00;5.907870e+00;2.893633e+00;-8.808165e+00;-5.748003e+00;-6.304001e+00
58;0.580000;2.955965e+00;3.198841e+00;3.691778e+00;-2.847576e-02;7.388054e+00;1.676416e-01;2.697397e+00;-2.501451e+00;-5.209589e-01;2.112161e+00;2.025437e+00;-6.971549e+00;-5.390231e+00;-9.291763e+00
59;0.590000;1.196795e+00;2.027772e+00;4.343922e+00;1.948915e-01;6.922168e+00;-7.776904e-02;1.209264e+00;-3.859901e+00;1.320874e+00;-1.683048e+00;2.496252e+00;-6.884151e+00;-4.100981e+00;-1.212168e+01
60;0.600000;8.205051e-01;-4.844254e-01;3.344703e+00;5.351572e-01;3.665014e+00;-8.043742e-01;1.308189e+00;-5.279018e+00;2.949304e+00;-3.666115e-01;1.794924e+00;-8.321501e+00;-3.816558e+00;-1.395555e+01
61;0.610000;1.761297e+00;-1.041139e+00;2.701242e+00;9.188194e-01;3.856112e+00;-2.505173e+00;2.099764e+00;-5.728732e+00;4.968896e+00;1.529434e+00;-2.423053e-01;-6.926720e+00;-4.484195e+00;-1.510772e+01
62;0.620000;2.427206e+00;-4.765106e-01;-4.679370e+00;-5.686884e+00;6.218278e+00;-2.375784e+00;8.743649e+00;2.745747e+00;3.028362e+00;2.645886e+00;-5.943061e+00;-4.205896e+00;-1.701288e+00;-1.344476e+01
63;0.630000;1.888673e+00;4.495762e-01;-1.781892e+01;-1.584204e+01;5.857672e+00;-1.664876e+00;7.908200e+00;1.156911e+01;-1.218725e+00;9.850943e+00;-1.095918e+01;-2.421425e+00;2.824239e+00;-7.714668e+00
64;0.640000;2.697045e+00;-4.920137e-01;-2.145604e+01;-1.820260e+01;5.526246e+00;-3.577536e+00;6.055810e+00;1.219565e+01;-4.065299e+00;8.003390e+00;-1.209022e+01;4.299631e-01;4.316246e+00;-2.723625e+00
65;0.650000;4.000454e+00;-8.583210e-01;-2.024478e+01;-1.769833e+01;4.994873e+00;-3.389219e+00;5.520024e+00;1.274374e+01;-5.887441e+00;5.871458e+00;-1.419938e+01;5.742884e-01;3.806105e+00;-1.560249e+00
66;0.660000;4.838699e+00;1.756021e+00;-1.689688e+01;-1.392280e+01;6.025583e+00;9.997799e-01;8.507694e+00;1.497710e+01;-3.506769e+00;5.873065e+00;-1.325559e+01;3.658695e+00;4.849388e+00;-3.834915e+00
67;0.670000;7.997397e+00;8.880534e+00;-1.066882e+01;-9.180223e+00;4.256289e+00;4.425917e+00;6.735810e+00;4.368451e+00;-4.250894e+00;2.111620e+00;-1.029170e+01;7.105520e+00;6.262949e+00;-4.812820e+00
68;0.680000;1.177832e+01;7.300794e+00;-6.807780e+00;-1.170771e+01;-1.938568e+00;4.465908e+00;4.758435e+00;-9.555535e-01;-8.812596e+00;4.360547e-01;-5.219902e+00;3.982682e+00;2.199904e+00;-1.800240e+00
69;0.690000;1.331084e+01;3.749562e+00;-3.397770e+00;-1.519860e+01;-3.710203e+00;5.052655e+00;3.910656e-01;-2.932866e+00;-9.215066e+00;1.165833e-01;-2.081921e+00;-1.392879e-01;2.577310e+00;6.407089e-01
70;0.700000;1.207568e+01;2.173060e+00;-1.160413e+00;-1.690622e+01;-4.279551e+00;5.600324e+00;-2.454988e+00;-3.608013e+00;-8.526296e+00;9.912624e-01;-9.393392e-01;-1.315434e+00;3.651610e+00;2.258698e+00
71;0.710000;1.105601e+01;2.350985e+00;2.720737e-02;-1.682336e+01;-4.528145e+00;7.296902e+00;-3.592119e+00;-2.993932e+00;-7.654340e+00;2.499313e-01;8.983867e-01;-7.758255e-01;4.318428e+00;3.364052e+00
72;0.720000;1.080436e+01;2.925626e+00;-8.897858e-01;-1.633231e+01;-5.435429e+00;9.854443e+00;-2.258304e+00;-2.064060e+00;-5.791289e+00;-2.749583e+00;2.844810e+00;-1.692724e+00;5.652077e+00;4.141701e+00
73;0.730000;1.042580e+01;3.415455e+00;-1.774169e+00;-1.636688e+01;-6.729584e+00;1.007252e+01;-1.058857e+00;-7.652874e-01;-4.163644e+00;-5.131310e+00;3.130104e+00;-2.150000e+00;6.096334e+00;4.269890e+00
74;0.740000;9.789084e+00;3.728992e+00;-2.408479e+00;-1.652021e+01;-6.892118e+00;9.988448e+00;1.010665e+00;9.020934e-01;-3.007891e+00;-5.119977e+00;2.138743e+00;-8.999157e-01;6.241813e+00;4.195831e+00
75;0.750000;9.326921e+00;3.806484e+00;-3.123658e+00;-1.460589e+01;-6.913441e+00;1.078857e+01;2.289548e+00;7.232097e-01;-1.936574e+00;-5.451633e+00;3.460300e+00;3.814917e-01;5.792890e+00;3.727509e+00
76;0.760000;9.375415e+00;3.953095e+00;-3.600327e+00;-1.233584e+01;-5.303299e+00;1.366836e+01;3.744865e+00;-1.106316e+00;-2.544374e+00;-6.051014e+00;6.287003e+00;2.993801e+00;6.750077e+00;2.494637e+00
77;0.770000;9.970912e+00;4.584743e+00;-4.762442e+00;-9.532976e+00;-2.250704e+00;1.492026e+01;4.128192e+00;-3.712853e+00;-3.505090e+00;-5.172099e+00;9.193685e+00;7.763760e+00;7.375228e+00;5.594711e-01
78;0.780000;1.022731e+01;3.834350e+00;-6.279591e+00;-6.119415e+00;1.919106e+00;1.203774e+01;4.557134e+00;-8.662686e+00;-2.207390e+00;-2.220024e+00;1.009369e+01;1.356087e+01;5.701721e+00;-1.795456e+00
79;0.790000;9.385614e+00;3.407577e+00;-6.919722e+00;-4.485670e+00;7.077784e+00;1.036924e+01;6.605662e+00;-1.249371e+01;-2.849205e+00;-3.774716e+00;7.675719e+00;1.683195e+01;5.139202e+00;-4.866455e+00
80;0.800000;8.313921e+00;4.415525e+00;-7.262889e+00;-6.053046e+00;1.068701e+01;7.788849e+00;9.282246e+00;-1.254190e+01;-1.281995e+00;-5.665843e+00;5.352105e+00;1.793532e+01;1.251368e+00;-8.929146e+00
81;0.810000;6.185462e+00;4.029698e+00;-6.350438e+00;-6.877010e+00;9.879746e+00;2.869199e+00;1.074311e+01;-1.033487e+01;2.695847e+00;-1.976415e+00;2.670131e+00;1.645770e+01;-1.274786e+00;-1.104167e+01
82;0.820000;5.046224e+00;4.151764e+00;-5.704789e+00;-6.099577e+00;8.619236e+00;-3.821478e-01;1.033640e+01;-5.986984e+00;7.377334e+00;1.865130e+00;8.935368e-01;1.464815e+01;1.662419e+00;-1.180420e+01
83;0.830000;5.233448e+00;3.798389e+00;-6.886436e+00;-7.195363e+00;7.337231e+00;-3.463337e+00;7.039175e+00;-6.448009e+00;7.658733e+00;3.717943e+00;2.415755e-01;1.481733e+01;2.557201e+00;-1.222239e+01
84;0.840000;4.533149e+00;2.070483e+00;-8.269865e+00;-7.820598e+00;8.669697e+00;-4.342907e+00;6.312415e+00;-8.949114e+00;7.562126e+00;4.290480e+00;-1.184346e+00;1.701488e+01;1.787791e+00;-1.260542e+01
85;0.850000;4.852527e+00;1.217803e+00;-4.030793e+00;2.781553e+00;1.430512e+01;-1.674079e+00;1.350125e+01;-7.304833e+00;5.559814e+00;5.323287e+00;5.560493e-02;1.267449e+01;-9.166553e-01;-1.103599e+01
86;0.860000;5.438569e+00;-2.876216e-02;2.436608e+00;1.072816e+01;1.514184e+01;-2.985234e+00;9.712836e+00;-3.134090e+00;1.817403e+00;5.636794e+00;5.249511e+00;-1.231604e-01;-1.805195e+00;-5.205818e+00
87;0.870000;6.582400e+00;-1.277983e+00;6.052010e+00;1.208694e+01;1.278765e+01;-5.317842e+00;4.297357e+00;4.953623e-02;5.311975e-01;6.302069e+00;6.976185e+00;-5.529311e+00;-2.800909e+00;-2.223419e+00
88;0.880000;7.835691e+00;-3.360044e+00;1.036867e+01;1.120627e+01;9.420350e+00;-7.488854e+00;-5.186090e-01;6.096396e+00;-9.673481e-01;6.091793e+00;5.424977e+00;-9.279762e+00;-3.223156e+00;-2.074242e+00
89;0.890000;8.230702e+00;-4.542552e+00;1.164297e+01;9.097500e+00;5.792781e+00;-6.759494e+00;-3.546203e+00;1.000958e+01;-1.339856e+00;5.664113e+00;4.481938e+00;-9.146578e+00;-2.960722e+00;-1.236839e+00
90;0.900000;7.602155e+00;-4.994514e+00;9.578861e+00;8.900326e+00;5.130292e+00;-6.749454e+00;-5.138322e+00;9.768283e+00;-7.733717e-01;4.679750e+00;3.823221e+00;-8.234528e+00;-3.581531e+00;2.837982e-01
91;0.910000;7.637834e+00;-5.006815e+00;7.520940e+00;9.996176e+00;6.406380e+00;-7.347626e+00;-5.434085e+00;1.099996e+01;7.851849e-01;3.912805e+00;3.267643e+00;-8.091076e+00;-4.242151e+00;1.217064e+00
92;0.920000;5.047977e+00;-5.227889e+00;6.353487e+00;1.130691e+01;-2.155346e+00;1.345492e+00;-5.589833e+00;7.056534e+00;4.276192e+00;2.747240e+00;8.095045e-01;-3.875781e+00;-3.416503e+00;4.667847e+00
93;0.930000;2.142455e+00;-6.286595e+00;8.271484e+00;1.041140e+01;-1.002851e+01;5.688453e+00;-6.022082e+00;4.027585e+00;2.383406e+00;-1.245105e+00;2.014766e+00;-1.165555e+00;-3.704078e+00;8.602341e+00
94;0.940000;3.135395e-01;-6.527760e+00;1.053615e+01;5.811618e+00;-1.486678e+01;7.129053e+00;-7.745420e+00;3.222365e+00;-2.436912e+00;-4.194415e+00;5.947059e+00;-1.200565e+00;-3.402524e+00;1.059158e+01
95;0.950000;-8.980350e-01;-5.681689e+00;1.164921e+01;2.441768e+00;-1.753536e+01;8.459272e+00;-7.811831e+00;4.620379e+00;-4.639997e+00;-3.961433e+00;8.973722e+00;-1.094822e+00;-3.608179e+00;1.078788e+01
96;0.960000;-1.854428e+00;-5.599601e+00;1.108155e+01;8.155131e-01;-1.750670e+01;7.779998e+00;-8.642060e+00;5.464611e+00;-3.732096e+00;-4.412973e+00;1.039071e+01;-1.305098e+00;-4.108232e+00;1.060886e+01
97;0.970000;-1.709553e+00;-5.326427e+00;1.232449e+01;-5.349731e-01;-1.601584e+01;6.483040e+00;-9.559711e+00;7.019099e+00;-2.995929e+00;-4.674397e+00;1.006520e+01;8.977089e-01;-3.159436e+00;1.038178e+01
98;0.980000;-1.485820e+00;-5.819822e+00;1.375282e+01;-2.535257e+00;-1.530111e+01;4.142672e+00;-1.107525e+01;7.096767e+00;-3.335621e+00;-6.909056e+00;8.524211e+00;1.466114e+00;-2.205629e+00;1.017162e+01
99;0.990000;-1.173231e+00;-5.550282e+00;1.505747e+01;-1.630243e+00;-1.546845e+01;4.051579e+00;-1.221267e+01;8.990026e+00;-4.049239e+00;-8.984380e+00;7.110195e+00;2.404911e+00;-1.914239e+00;1.031512e+01
100;1.000000;-1.421947e+00;-5.344748e+00;1.557801e+01;-5.829558e-01;-1.576581e+01;2.947625e+00;-1.361144e+01;8.029645e+00;-5.204774e+00;-1.167820e+01;5.753181e+00;8.113227e-01;-3.213866e+00;1.027277e+01
101;1.010000;-2.128987e+00;-4.680335e+00;1.571617e+01;4.042296e-01;-1.623034e+01;2.231203e+00;-1.519049e+01;7.005991e+00;-5.740319e+00;-1.132346e+01;3.724569e+00;-1.875028e+00;-3.696957e+00;1.002303e+01
102;1.020000;-2.613816e+00;-4.340158e+00;1.538620e+01;1.224500e+00;-1.553039e+01;4.880054e-01;-1.447649e+01;5.933070e+00;-5.109355e+00;-8.078112e+00;1.211862e+00;-3.179790e+00;-2.285227e+00;1.047057e+01
103;1.030000;-2.708933e+00;-5.291201e+00;1.476146e+01;1.989512e+00;-1.458030e+01;-2.471600e-01;-1.320161e+01;3.900263e+00;-6.011971e+00;-6.784622e+00;1.014600e-01;-2.521879e+00;-8.286378e-01;1.094159e+01
104;1.040000;-2.414977e+00;-5.179195e+00;1.440053e+01;3.781454e+00;-1.561336e+01;-1.897562e-01;-1.136842e+01;3.575364e+00;-5.188077e+00;-6.628135e+00;-4.183333e-01;-1.605411e+00;7.110119e-03;1.063688e+01
105;1.050000;-1.977357e+00;-5.455479e+00;1.346232e+01;5.558726e+00;-1.675917e+01;-8.229184e-01;-9.712527e+00;2.237944e+00;-6.337825e+00;-8.688399e+00;1.136521e+00;3.545380e-01;5.121014e-01;9.930519e+00
106;1.060000;-1.497169e+00;-6.631468e+00;1.291039e+01;6.336324e+00;-1.675841e+01;-3.871749e+00;-9.358327e+00;2.488333e+00;-8.843141e+00;-1.098033e+01;2.482657e+00;-5.341434e-01;-1.238454e+00;9.077568e+00
