frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.317596e+01;8.912176e+00;-4.538605e+00;1.370419e+01;3.116871e+00;9.166929e+00;1.338784e+01;5.485027e+00;1.012778e+01;3.164019e+00;1.214809e+01;-3.447738e+00;3.581893e+00;-2.816223e+00
20;0.200000;-1.395590e+01;7.350826e+00;-4.736164e+00;1.409988e+01;3.762569e+00;8.194184e+00;1.383319e+01;3.456220e+00;1.192373e+01;2.717816e+00;1.124668e+01;-4.872411e+00;1.753543e+00;-3.024521e+00
21;0.210000;-1.477848e+01;4.896147e+00;-5.412897e+00;1.313626e+01;2.421596e+00;7.281048e+00;1.327542e+01;7.710252e+00;1.200787e+01;2.231037e+00;8.579243e+00;-6.163133e+00;1.478221e-01;-2.788155e+00
22;0.220000;-1.520571e+01;3.346302e+00;-6.605322e+00;1.051086e+01;1.952715e+00;1.005939e+01;1.294140e+01;9.784085e+00;8.940472e+00;4.109963e+00;8.480413e+00;-7.670331e+00;-1.139730e+00;-1.197609e+00
23;0.230000;-1.352725e+01;6.235508e-01;-1.098910e+01;6.897442e+00;-6.992064e-01;8.060438e+00;1.012701e+01;8.259898e+00;7.779429e+00;8.041222e+00;9.732951e+00;-3.018046e+00;2.734822e+00;1.451050e+00
24;0.240000;-1.008996e+01;-4.859137e-01;-1.356039e+01;1.634957e+00;-6.602981e+00;-1.881952e+00;5.784894e+00;4.897976e+00;7.393781e+00;9.544361e+00;1.082170e+01;9.388018e-01;2.873227e+00;4.186440e+00
25;0.250000;-4.735909e+00;2.496737e+00;-9.714678e+00;7.963521e-01;-9.100781e+00;-7.937251e+00;1.934292e+00;1.209008e+00;2.701231e+00;4.894581e+00;8.998372e+00;1.314734e+00;1.829143e+00;6.064964e+00
26;0.260000;-2.146797e-01;7.445115e-01;-9.812751e+00;-3.721529e+00;-9.160474e+00;-1.131523e+01;-3.007368e+00;-3.973331e-01;-2.590291e+00;2.049601e+00;1.416003e+00;4.987640e-01;3.766776e+00;6.386887e+00
27;0.270000;2.551870e+00;-5.683683e+00;-1.141175e+01;-7.225920e+00;-7.367195e+00;-1.013819e+01;-6.947236e+00;-3.734406e+00;-6.774107e+00;-3.456041e+00;-6.742127e+00;2.084997e+00;7.225910e+00;6.803680e+00
28;0.280000;4.237881e+00;-8.158096e+00;-1.143382e+01;-7.332025e+00;-6.892404e+00;-6.981441e+00;-5.749755e+00;-3.455133e+00;-6.299379e+00;-5.641957e+00;-7.224154e+00;1.901414e+00;7.402855e+00;7.365532e+00
29;0.290000;4.597307e+00;-9.355847e+00;-1.144289e+01;-5.752247e+00;-5.533524e+00;-6.780583e+00;-3.226804e+00;-2.160177e+00;-1.056151e+01;-6.265408e+00;-8.920122e+00;-6.172075e-01;3.710151e+00;6.814316e+00
30;0.300000;4.451913e+00;-8.175249e+00;-8.700166e+00;-2.296793e+00;-1.005023e+00;-3.765634e+00;1.471316e+00;-1.614155e+00;-1.215347e+01;-5.883058e+00;-9.664637e+00;-2.552623e+00;7.354736e-01;6.350861e+00
31;0.310000;3.414458e+00;-7.316080e+00;-7.381565e+00;-1.167155e+00;-2.174692e-01;-1.967537e+00;1.148527e+00;-3.110314e+00;-1.154637e+01;-5.796923e+00;-1.144510e+01;-3.876541e+00;-6.999882e-01;5.233109e+00
32;0.320000;2.660952e+00;-5.498703e+00;-3.851593e+00;7.066617e-01;-1.527066e-01;-2.592984e+00;5.009241e-01;-5.093647e+00;-1.318472e+01;-3.788648e+00;-1.299303e+01;-4.522006e+00;-2.869513e+00;4.338211e+00
33;0.330000;2.649099e+00;-4.720105e+00;-5.995905e-01;8.403016e-01;7.799215e-01;-2.000423e+00;2.858567e+00;-7.955901e+00;-1.581536e+01;-3.074871e+00;-1.477486e+01;-3.617520e+00;-3.595192e-01;3.512428e+00
34;0.340000;2.515079e+00;-4.412424e+00;1.982236e+00;-4.849304e+00;-1.069880e-01;-8.762379e-01;4.874935e+00;-7.787512e+00;-1.342602e+01;-3.753428e+00;-1.365071e+01;-6.121387e-01;7.082036e-01;2.182678e+00
35;0.350000;2.021188e+00;-4.621252e+00;3.598130e+00;-7.823614e+00;2.728395e+00;2.251530e-02;5.368309e+00;-8.504787e+00;-8.643648e+00;-2.084662e+00;-1.336736e+01;2.123055e-01;-1.236021e+00;1.996452e+00
36;0.360000;1.123304e+00;-7.299734e+00;2.750970e+00;-6.508353e+00;4.896169e+00;-4.340611e-01;8.577993e+00;-1.144970e+01;-1.261097e+01;-2.758726e+00;-1.401060e+01;6.039004e-01;-1.274868e+00;2.680305e+00
37;0.370000;9.174023e-01;-7.590689e+00;6.240714e-01;-6.052898e+00;4.523561e+00;-4.345808e-01;1.078562e+01;-1.216387e+01;-1.368551e+01;-5.206532e+00;-1.349721e+01;1.153432e+00;-7.774773e-01;4.112411e+00
38;0.380000;2.986885e+00;-6.496643e+00;-3.091372e+00;-7.483476e+00;2.056284e+00;1.096392e-01;9.669376e+00;-1.479395e+01;-1.111655e+01;-5.440023e+00;-1.065391e+01;9.899359e-01;-1.125003e+00;5.851532e+00
39;0.390000;5.417193e+00;-6.324386e+00;-7.505419e+00;-9.422886e+00;-1.892130e+00;-2.121229e-01;5.483068e+00;-1.449858e+01;-6.678862e+00;-2.383928e+00;-8.499905e+00;-5.428672e-01;-2.013249e+00;6.514999e+00
40;0.400000;5.005966e+00;-7.953892e+00;-1.102267e+01;-1.162532e+01;-7.940942e+00;-6.324903e+00;-1.077932e+00;-1.111980e+01;-4.690860e+00;-1.419983e+00;-6.309465e+00;2.013191e+00;-2.308973e+00;6.791466e+00
41;0.410000;5.064838e+00;-7.005275e+00;-1.100950e+01;-9.468318e+00;-8.477509e+00;-6.903293e+00;-2.754002e+00;-7.025088e+00;1.133908e+00;-1.226366e+00;-3.550474e+00;2.316514e+00;-2.207737e+00;7.639534e+00
42;0.420000;5.258531e+00;-6.644563e+00;-1.363199e+01;-1.069595e+01;-1.105509e+01;-7.269988e+00;-5.868795e+00;-7.859826e+00;4.846499e+00;-1.556689e+00;-1.853985e+00;3.195519e-01;1.542339e-01;7.730911e+00
43;0.430000;6.215329e+00;-2.736214e+00;-1.123143e+01;-8.629427e+00;-1.074924e+01;-7.279317e+00;-5.850137e+00;-8.614230e+00;5.642071e+00;-1.351409e-01;-3.447729e+00;-1.763969e+00;6.439660e-01;7.195427e+00
44;0.440000;5.515793e+00;7.771612e-01;-1.037044e+01;-6.264136e+00;-1.001374e+01;-6.630313e+00;-7.449331e+00;-8.808453e+00;2.287955e+00;-1.590824e-01;-5.888025e+00;-1.793325e+00;-2.314692e-01;5.878853e+00
45;0.450000;5.050782e+00;3.583531e+00;-9.321874e+00;-5.451086e+00;-9.472241e+00;-3.038795e+00;-6.522034e+00;-6.587714e+00;2.042411e+00;-9.330683e-01;-5.746568e+00;-2.652996e+00;1.180673e-01;4.582832e+00
46;0.460000;4.023092e+00;2.547584e+00;-8.375096e+00;-6.179675e+00;-1.167585e+01;-7.288589e+00;-5.865571e+00;-3.638867e+00;1.465636e+00;-7.475357e-01;-5.239830e+00;1.577427e+00;3.624963e+00;5.634720e+00
47;0.470000;2.751258e+00;3.467380e+00;-5.689457e+00;-3.621593e+00;-1.008754e+01;-9.549363e+00;-5.399189e+00;-9.734180e-01;1.940805e+00;1.935387e+00;-4.987956e+00;2.742904e+00;7.443711e+00;6.873512e+00
48;0.480000;4.743481e-01;3.954857e+00;-2.828330e+00;-3.978457e+00;-9.291416e+00;-1.351804e+01;-5.087135e+00;-1.497653e+00;-1.382818e-01;-2.663002e-01;-3.306611e+00;8.313951e-01;8.362724e+00;7.670868e+00
49;0.490000;-7.044983e-01;2.862882e+00;-1.261989e+00;-5.847674e+00;-9.690281e+00;-1.711005e+01;-1.796455e+00;-3.302097e-05;-2.900005e+00;-8.287148e-01;6.698542e-01;7.076025e-02;5.144956e+00;8.984451e+00
50;0.500000;-1.335616e+00;1.484581e+00;1.652384e-01;-5.144777e+00;-1.050650e+01;-1.877987e+01;7.062035e-01;2.625825e+00;-4.394091e+00;-2.119500e+00;7.883120e-01;1.104377e+00;1.077791e+00;9.831818e+00
51;0.510000;-2.506620e+00;-3.048726e-01;8.645589e-01;-5.592898e+00;-1.158799e+01;-1.951878e+01;1.236501e+00;4.292664e+00;-3.708663e+00;-4.645969e+00;-1.448982e+00;1.669659e+00;-2.351292e+00;1.018486e+01
52;0.520000;-2.187753e+00;8.333362e-01;2.676231e+00;-5.287717e+00;-1.073324e+01;-1.730960e+01;2.777335e+00;5.916440e+00;-2.453885e+00;-7.116570e+00;-2.870734e+00;-4.223328e-01;-4.408762e+00;1.036544e+01
53;0.530000;-1.267486e+00;2.543742e+00;3.197850e+00;-6.226903e+00;-1.007975e+01;-1.681861e+01;2.981625e+00;4.190852e+00;-2.809849e+00;-7.341725e+00;-3.301526e+00;-2.549202e+00;-5.867653e+00;9.104622e+00
54;0.540000;2.729731e-01;4.522985e+00;4.236890e+00;-6.777397e+00;-4.681439e+00;-1.732663e+01;2.977109e+00;1.391231e+00;-3.794653e+00;-4.375375e+00;-3.560955e+00;-3.970842e+00;-6.240178e+00;6.245346e+00
55;0.550000;1.909422e+00;6.885104e+00;5.759736e+00;-8.225880e+00;5.338283e-01;-1.609644e+01;8.227491e-02;4.074908e-01;-5.691135e+00;-2.269145e+00;-5.217273e+00;-5.110484e+00;-6.975048e+00;2.128540e+00
56;0.560000;3.518524e-01;1.099589e+01;5.611328e+00;-8.299330e+00;5.405071e+00;-7.281110e+00;-8.825294e+00;8.197743e-01;-7.135926e+00;-6.628341e+00;-6.609078e+00;-6.348647e+00;-9.838918e+00;-7.294769e-01
57;0.570000;-3.572092e-01;1.288252e+01;5.756656e+00;-8.356368e+00;7.317775e+00;-3.566485e+00;-9.661840e+00;1.081400e+00;-5.254268e+00;-5.890635e+00;-5.062867e+00;-5.215819e+00;-9.309273e+00;-2.378082e+00
58;0.580000;-2.178386e+00;6.571089e+00;6.063498e+00;-3.219490e+00;4.870921e+00;-5.453897e+00;-1.047629e+00;-2.126927e+00;-9.051762e+00;-5.045333e-01;-2.465238e+00;-1.306409e+01;-3.872500e+00;-2.075394e+00
59;0.590000;-8.474056e+00;1.661469e+00;3.527997e+00;-2.065841e+00;5.491380e+00;-4.877124e+00;4.576409e+00;1.164093e+00;-1.054188e+01;-2.831166e+00;-4.175575e+00;-1.328316e+01;4.008877e-01;3.189629e+00
60;0.600000;-1.174636e+01;2.980196e+00;1.774276e+00;-1.874007e+00;6.917350e+00;-2.678268e+00;7.500399e+00;4.304448e+00;-6.539431e+00;7.802677e-01;4.033566e-03;-9.962942e+00;2.625045e+00;5.988792e+00
61;0.610000;-1.492004e+01;7.524520e+00;1.843556e+00;-6.638227e+00;9.757031e+00;-5.093381e+00;3.174423e+00;1.658635e+00;-6.306175e+00;3.393086e+00;1.476363e+00;-8.366896e+00;6.524467e-01;7.211830e+00
62;0.620000;-1.740872e+01;9.500852e+00;3.460992e+00;-8.998302e+00;1.209360e+01;-4.080044e+00;2.094854e+00;6.694426e-01;-6.851992e+00;3.123023e+00;3.953578e+00;-4.917065e+00;-1.508512e+00;7.232719e+00
63;0.630000;-1.981273e+01;8.948141e+00;6.526484e+00;-9.075773e+00;1.066741e+01;5.831881e-01;5.501448e+00;3.741821e+00;-4.296382e+00;3.588656e+00;7.425147e+00;1.083755e+00;9.650741e-01;5.873070e+00
64;0.640000;-1.901348e+01;8.218752e+00;9.713255e+00;-6.378528e+00;6.089221e+00;2.833945e+00;5.730516e+00;4.848505e+00;-4.472723e-01;7.157009e+00;9.017978e+00;5.446911e-01;1.961982e+00;5.573219e+00
65;0.650000;-1.773882e+01;6.018311e+00;1.068459e+01;-3.751031e+00;2.890119e+00;5.689746e+00;6.162178e+00;4.732539e+00;2.320469e+00;9.774204e+00;1.248709e+01;-3.741024e+00;4.424548e-01;5.409805e+00
66;0.660000;-1.666289e+01;2.618237e+00;1.095213e+01;-1.943996e+00;1.410329e+00;7.806182e+00;9.684006e+00;4.441794e+00;3.637401e+00;8.587895e+00;1.252981e+01;-6.382399e+00;-1.242512e+00;4.391014e+00
67;0.670000;-1.340085e+01;7.125078e-01;1.206048e+01;4.620914e-01;1.028676e+00;7.661580e+00;1.048116e+01;1.343640e+00;4.379300e+00;7.720813e+00;9.132151e+00;-5.493828e+00;-2.437320e+00;2.757507e+00
68;0.680000;-9.473862e+00;-5.605754e-01;1.129360e+01;2.640157e+00;6.208086e-02;5.628488e+00;1.058520e+01;1.121564e+00;6.468057e+00;5.296172e+00;3.482665e+00;-6.819129e-01;7.151837e-01;3.664246e-01
69;0.690000;-7.277880e+00;-2.617958e+00;1.037446e+01;3.701572e+00;-5.654669e-01;2.380404e+00;9.241354e+00;5.773849e+00;5.631020e+00;1.520955e+00;-1.016930e+00;1.645488e+00;2.901781e+00;-2.465309e+00
70;0.700000;-5.712915e+00;-2.938226e+00;8.660874e+00;4.084406e+00;1.120271e+00;3.139761e+00;6.275568e+00;8.591664e+00;7.852594e+00;1.738022e+00;-7.949686e-02;4.667054e+00;7.314761e-01;-5.351677e+00
71;0.710000;-3.313585e+00;-8.128511e-01;6.199916e+00;2.434706e+00;4.303085e+00;9.027081e+00;4.735303e+00;8.668858e+00;1.026962e+01;1.644266e+00;3.792014e+00;5.260268e+00;1.115348e-01;-7.444450e+00
72;0.720000;-2.275481e+00;2.530943e-01;6.501012e+00;1.902575e+00;6.019265e+00;1.113627e+01;1.697474e+00;5.828715e+00;1.060172e+01;-1.339579e-02;4.188303e+00;2.801110e+00;5.479918e-01;-9.084396e+00
73;0.730000;-2.139139e+00;-1.109339e-01;7.024337e+00;-6.599045e-01;6.831025e+00;1.035049e+01;1.620052e+00;6.335531e+00;1.158006e+01;3.155813e-01;6.206329e+00;1.678067e+00;-1.322750e+00;-9.668953e+00
74;0.740000;-1.089086e+00;8.069011e-01;6.849295e+00;-1.337533e+00;7.171988e+00;1.321129e+01;5.414692e+00;1.022046e+01;1.236695e+01;4.324179e-01;2.360925e+00;4.103498e-01;-1.748456e+00;-1.020486e+01
75;0.750000;7.950668e-01;8.644985e-01;6.413528e+00;1.940238e+00;7.143674e+00;1.174406e+01;4.529126e+00;7.322681e+00;1.232863e+01;1.421148e+00;4.380622e-01;1.721325e+00;-6.977649e-01;-1.066080e+01
76;0.760000;1.742788e+00;4.912904e-01;5.083603e+00;4.589507e+00;6.949823e+00;1.142882e+01;5.352196e+00;2.824283e+00;1.204996e+01;2.992574e+00;1.620034e+00;5.169940e+00;1.839977e+00;-1.143621e+01
77;0.770000;2.249591e+00;-3.507552e-01;2.677088e+00;4.105232e+00;7.425874e+00;1.103594e+01;5.192847e+00;3.364532e+00;1.432306e+01;4.665067e+00;6.771564e-03;4.556574e+00;1.734731e+00;-1.203365e+01
78;0.780000;2.841855e+00;-1.489994e-01;3.411648e+00;4.352544e+00;8.646614e+00;9.446241e+00;4.878968e+00;6.202345e+00;1.646414e+01;4.123526e+00;2.751207e-01;3.153290e+00;-6.761258e-01;-1.243567e+01
79;0.790000;3.174732e+00;-1.633555e+00;5.052764e+00;4.824334e+00;8.313499e+00;9.716958e+00;6.188361e+00;5.217246e+00;1.775139e+01;5.095548e+00;2.072590e+00;2.533847e+00;-5.628078e-01;-1.268262e+01
80;0.800000;2.660393e+00;-2.057942e+00;3.494833e+00;1.462687e+00;7.769317e+00;1.017067e+01;8.987023e+00;5.400863e+00;1.589521e+01;7.484066e+00;1.388254e+00;2.158724e+00;-2.086458e-01;-1.329670e+01
81;0.810000;3.203378e+00;-4.062916e-01;3.021497e+00;2.726441e+00;8.943646e+00;7.693764e+00;9.397750e+00;3.962171e+00;1.154509e+01;5.892961e+00;3.163338e-02;2.243643e+00;-9.631056e-01;-1.296223e+01
82;0.820000;5.819709e+00;2.270741e+00;3.849062e+00;3.970701e+00;4.065246e+00;3.191102e+00;2.111286e+00;-8.513768e+00;5.000065e+00;1.373821e+00;-3.756221e+00;2.513993e+00;-8.433834e-01;-1.134705e+01
83;0.830000;8.520464e+00;3.811888e+00;5.767843e+00;3.913456e-01;-5.931599e+00;-6.915591e+00;-4.752901e+00;-1.399597e+01;6.501017e-01;9.774470e-01;-3.271186e+00;9.950600e-01;-2.548660e+00;-8.823715e+00
84;0.840000;9.181253e+00;1.843119e+00;6.935071e+00;-2.095875e+00;-9.366398e+00;-1.301421e+01;-5.452073e+00;-1.172021e+01;-1.229650e+00;9.238791e-01;-2.899306e+00;2.924047e-01;-3.354979e-01;-5.080154e+00
85;0.850000;8.718954e+00;3.189903e-01;6.203743e+00;-2.034670e+00;-6.365271e+00;-1.250111e+01;-5.879862e+00;-1.000615e+01;-6.557693e-01;5.055889e+00;-3.188079e+00;3.806272e-01;1.540758e+00;-2.915802e+00
86;0.860000;8.231930e+00;-2.874809e-01;5.849849e+00;-6.704388e-01;-3.272622e+00;-1.129937e+01;-3.762301e+00;-7.903670e+00;-3.183889e-01;7.964218e+00;-4.912226e+00;-1.239191e+00;-2.675502e-01;-2.374100e+00
87;0.870000;8.265516e+00;-7.135452e-01;4.870235e+00;-4.141123e-01;-3.436516e+00;-1.122266e+01;-2.246596e+00;-7.791642e+00;-1.438597e+00;9.455694e+00;-5.682363e+00;-2.317730e+00;-2.256187e+00;-1.942535e+00
88;0.880000;8.736311e+00;-1.675040e-03;4.982191e+00;4.338380e-01;-3.597673e+00;-9.335580e+00;-2.732215e+00;-7.423043e+00;-7.238770e-02;9.749064e+00;-3.940250e+00;-3.559661e+00;-4.585789e+00;-1.762665e+00
89;0.890000;9.617585e+00;1.287389e+00;5.112432e+00;1.622282e+00;-2.781920e+00;-6.553895e+00;-3.536810e+00;-8.026821e+00;3.392809e+00;1.028086e+01;-3.521785e+00;-3.388590e+00;-6.843066e+00;-2.754448e+00
90;0.900000;1.011784e+01;4.009519e+00;5.057622e+00;1.493768e+00;-3.293563e+00;-4.418355e+00;-3.935865e+00;-9.414079e+00;8.333958e+00;7.854409e+00;-5.332990e+00;-2.393397e+00;-8.896838e+00;-4.080353e+00
91;0.910000;1.089622e+01;3.528333e+00;6.717896e-02;-1.347639e+00;-4.541183e+00;-5.304132e+00;-9.480261e+00;-8.845735e+00;9.396125e+00;5.292549e+00;-5.695062e+00;-1.003472e+01;-9.532534e+00;-1.868866e+00
92;0.920000;1.026962e+01;-2.222918e-01;-4.945042e+00;-5.760591e-01;-1.932248e+00;-5.718881e+00;-1.469596e+01;-3.405141e+00;5.714746e+00;1.635791e+00;-4.019123e+00;-1.399555e+01;-9.066687e+00;1.323410e+00
93;0.930000;9.095421e+00;-1.820244e+00;-6.513189e+00;9.536390e-01;-2.501059e-01;-4.070079e+00;-1.702125e+01;-4.565040e-01;2.707386e+00;-1.226989e+00;-1.513551e+00;-1.282175e+01;-8.376155e+00;2.741600e+00
94;0.940000;6.586891e+00;-1.797378e+00;-5.976410e+00;3.739352e+00;2.024255e-01;-1.872387e+00;-1.928492e+01;2.120820e+00;1.243744e-01;-5.212491e+00;1.576047e+00;-9.117844e+00;-6.185781e+00;2.519424e+00
95;0.950000;4.391150e+00;-9.585285e-01;-3.292741e+00;8.347980e+00;3.794681e+00;-4.636116e-01;-1.883356e+01;4.154038e+00;-1.576271e-01;-8.365330e+00;2.637851e+00;-7.058738e+00;-5.850337e+00;1.701080e+00
96;0.960000;4.181438e+00;-1.610923e+00;-3.279369e+00;1.017741e+01;6.308743e+00;4.545950e+00;-1.433927e+01;4.069355e+00;1.511259e+00;-8.944155e+00;1.964820e+00;-8.231955e+00;-5.688668e+00;9.229126e-01
97;0.970000;4.428996e+00;-2.397927e+00;-3.888088e+00;9.763109e+00;4.020035e+00;5.666394e+00;-1.065669e+01;2.611561e+00;1.929381e+00;-8.735577e+00;-1.568172e+00;-9.724430e+00;-6.157878e+00;-1.327362e-01
98;0.980000;3.811736e+00;-1.243774e+00;-3.250390e+00;9.573968e+00;4.080975e+00;4.993840e+00;-9.679657e+00;3.035258e+00;-2.026651e+00;-1.017414e+01;-3.766543e+00;-9.697718e+00;-6.397891e+00;-1.167076e+00
99;0.990000;3.184415e+00;-9.525776e-03;-1.340905e+00;9.945151e+00;4.778013e+00;4.274903e+00;-9.781305e+00;4.292655e+00;-3.807810e+00;-1.127396e+01;-1.410568e+00;-9.571640e+00;-6.135965e+00;-1.997749e+00
100;1.000000;3.033539e+00;1.387358e-02;-1.024901e+00;9.969031e+00;3.736959e+00;5.373580e+00;-8.592844e+00;4.588347e+00;-2.854452e-01;-1.526593e+01;-1.155934e-01;-7.545791e+00;-6.716585e+00;-2.273209e+00
101;1.010000;3.338412e+00;1.112187e-02;-3.083564e+00;8.253174e+00;1.374751e+00;4.363266e+00;-7.314422e+00;2.490075e+00;1.310961e+00;-1.833356e+01;1.208282e+00;-5.541409e+00;-6.824070e+00;-2.211159e+00
102;1.020000;4.599242e+00;6.727514e-02;-3.224485e+00;9.051980e+00;1.547079e+00;3.581637e+00;-6.142663e+00;8.404024e-01;9.416876e-01;-1.701157e+01;2.412445e+00;-4.470120e+00;-6.047991e+00;-1.819244e+00
103;1.030000;4.679737e+00;-3.169833e-01;-2.200490e+00;1.000062e+01;3.478065e+00;2.412037e+00;-7.581559e+00;2.742481e+00;1.703323e+00;-1.477351e+01;2.009501e-01;-4.094869e+00;-4.371737e+00;-1.896400e+00
104;1.040000;4.150194e+00;-1.789514e+00;-1.665868e+00;8.810650e+00;2.552758e+00;1.070822e+00;-5.891646e+00;4.495998e+00;3.071959e+00;-1.343141e+01;-4.299231e+00;-4.109956e+00;-4.575320e+00;-1.842873e+00
105;1.050000;3.799666e+00;-2.720450e+00;-1.619924e+00;8.137136e+00;3.298488e-01;1.456533e+00;-8.127825e+00;2.233643e+00;3.685625e+00;-1.043606e+01;-9.138897e+00;-4.450929e+00;-4.620246e+00;-9.644699e-01
106;1.060000;3.437267e+00;-2.624198e+00;-2.167636e+00;8.038091e+00;1.243920e-01;9.813566e-01;-1.175194e+01;-6.839132e-02;2.851591e+00;-1.178598e+01;-1.316553e+01;-5.833027e+00;-3.414821e+00;-1.840286e-01
