frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;1.334933e+01;-4.166807e+00;-1.051253e+01;3.756044e+00;6.276174e+00;7.358282e+00;-8.749342e+00;3.981494e+00;7.420909e+00;-1.014745e+01;-2.679802e+00;-1.527304e+01;-1.583122e+00;-3.067467e+00
22;0.220000;1.338042e+01;-4.816158e+00;-1.049115e+01;5.099367e+00;1.204416e+01;9.213613e+00;-6.788783e+00;6.758429e+00;6.790424e+00;-8.720797e+00;-2.204964e+00;-1.640703e+01;-3.155470e+00;-2.286987e+00
23;0.230000;1.449493e+01;-4.927763e+00;-1.065124e+01;5.008947e+00;1.411914e+01;1.127720e+01;-3.782117e+00;8.879843e+00;6.855883e+00;-7.680055e+00;-2.932507e+00;-1.724421e+01;-3.390348e+00;-1.534286e+00
24;0.240000;1.441174e+01;-4.652296e+00;-1.353643e+01;2.910595e-01;6.363544e+00;2.850395e+00;-8.634652e+00;2.207767e+00;1.410713e+00;-8.584366e+00;-4.788446e+00;-1.335226e+01;-4.115603e+00;8.011169e-01
25;0.250000;1.667829e+01;-8.488872e-01;-1.299107e+01;-2.041553e+00;6.200421e+00;3.590107e-01;-7.388171e+00;3.976852e+00;4.606966e+00;-3.013143e+00;2.459907e+00;-2.566017e+00;-6.461823e-01;3.067039e+00
26;0.260000;1.705901e+01;-1.853966e+00;-1.576864e+01;-6.373484e+00;1.909313e-01;-9.617462e-01;-9.071650e+00;1.286415e+00;3.866140e+00;-3.520362e+00;3.056543e+00;-1.779165e+00;-8.160775e-01;3.113388e+00
27;0.270000;1.901529e+01;-2.735161e+00;-1.960317e+01;-9.085157e+00;-9.529781e-02;3.306810e+00;-8.391798e+00;2.369589e+00;5.301350e+00;-4.744875e+00;3.338688e+00;-2.377696e+00;3.245611e-01;1.938301e+00
28;0.280000;1.954891e+01;-2.513205e+00;-2.109357e+01;-1.060656e+01;5.239336e+00;6.930153e+00;-4.376956e+00;4.778428e+00;1.511523e+00;-1.483952e+00;2.597498e+00;-8.048297e-01;2.843230e+00;2.333321e+00
29;0.290000;1.852031e+01;-4.095537e+00;-2.169482e+01;-1.259915e+01;4.328061e+00;6.879169e+00;-3.055504e+00;3.427829e+00;-4.162691e+00;-2.935691e+00;6.721525e-01;-1.804252e+00;5.808387e-01;3.079575e+00
30;0.300000;1.992566e+01;-1.516233e+00;-2.029834e+01;-1.348502e+01;9.097832e+00;1.071796e+01;-3.151954e+00;6.846701e+00;6.598420e-01;-1.184875e+00;2.277952e+00;1.175606e+00;1.640279e+00;3.177177e+00
31;0.310000;1.881751e+01;-3.308797e+00;-2.037477e+01;-1.346611e+01;5.062596e+00;8.074151e+00;-5.427137e+00;2.284789e+00;6.377721e-01;-3.689996e+00;3.130011e+00;-2.253850e+00;-8.374474e-01;3.447639e+00
32;0.320000;1.835620e+01;-2.338807e+00;-1.866845e+01;-1.470184e+01;4.068034e+00;1.019011e+01;-1.026283e+01;-2.121520e+00;3.091493e+00;-6.231000e+00;2.320287e+00;-1.174803e+00;-2.117067e+00;2.474380e+00
33;0.330000;1.713867e+01;-2.037125e+00;-1.389342e+01;-1.118867e+01;3.228212e+00;1.396529e+01;-1.206039e+01;-4.708081e+00;3.982103e+00;-6.852523e+00;1.119423e-01;1.478023e+00;-5.775607e-01;1.403381e+00
34;0.340000;1.489922e+01;-3.501762e+00;-8.648516e+00;-4.204931e+00;5.696578e+00;1.429037e+01;-1.367972e+01;-9.017368e+00;3.064750e+00;-7.139447e+00;-4.701777e+00;8.404112e-01;2.600729e-01;3.693466e-01
35;0.350000;1.196416e+01;-6.326053e+00;-5.789198e+00;1.950603e+00;6.826988e+00;9.375209e+00;-1.557146e+01;-1.031752e+01;6.245339e+00;-7.817626e+00;-9.962715e+00;-3.217085e+00;8.775709e-01;7.117462e-02
36;0.360000;1.073070e+01;-9.241072e+00;-2.606489e+00;6.893268e+00;6.002872e+00;4.935916e+00;-1.383979e+01;-1.492520e+00;1.088625e+01;-8.779985e+00;-1.404621e+01;-4.602467e+00;3.544908e+00;1.089859e+00
37;0.370000;9.847702e+00;-1.197878e+01;-6.000799e-01;9.373478e+00;2.030150e+00;3.672829e-01;-1.281126e+01;5.631037e+00;1.029528e+01;-9.746278e+00;-1.425951e+01;-6.310177e+00;4.379221e+00;2.298119e+00
38;0.380000;9.894427e+00;-1.454743e+01;6.546113e-01;9.633998e+00;-2.770420e+00;-6.232714e+00;-1.129821e+01;1.050032e+01;8.673044e+00;-8.286405e+00;-1.098176e+01;-5.441000e+00;3.639215e+00;4.181618e+00
39;0.390000;1.071157e+01;-1.663202e+01;4.275233e+00;9.887432e+00;-4.385651e+00;-1.111934e+01;-6.106525e+00;1.853027e+01;8.560015e+00;-6.756076e+00;-4.179598e+00;1.320227e+00;3.856437e+00;8.328522e+00
40;0.400000;8.524611e+00;-1.794976e+01;5.857441e+00;2.853664e+00;-2.384393e+00;-1.427678e+01;-6.163229e-01;2.468666e+01;5.000220e+00;-7.852312e+00;1.401005e+00;3.188716e+00;7.650871e-01;1.272399e+01
41;0.410000;3.502678e+00;-1.838428e+01;5.834117e+00;-4.748877e+00;-5.700350e+00;-1.393758e+01;3.188102e+00;2.482637e+01;-4.347839e-01;-7.190911e+00;1.980399e+00;-1.861459e-01;-2.333114e+00;1.522441e+01
42;0.420000;-5.207834e-01;-1.655038e+01;9.272377e+00;-1.038449e+01;-6.862848e+00;-7.317759e+00;1.000361e+01;2.407840e+01;-1.538576e+00;-2.800913e+00;4.476242e-01;-2.010248e+00;-3.432734e+00;1.638397e+01
43;0.430000;-3.984299e+00;-1.704731e+01;9.570860e+00;-1.634588e+01;-8.836369e+00;-2.880022e+00;8.054961e+00;1.615421e+01;-3.203993e+00;-1.613154e+00;-4.456274e+00;-4.315286e+00;-6.221476e+00;1.746123e+01
44;0.440000;-5.673425e+00;-1.522743e+01;1.364972e+01;-1.561209e+01;-5.586144e+00;5.153877e+00;1.072571e+01;1.548647e+01;1.385355e-01;2.898935e+00;-4.563017e-01;-1.890135e+00;-5.793584e+00;1.906467e+01
45;0.450000;-7.676859e+00;-1.318450e+01;1.595702e+01;-1.625147e+01;-1.870543e+00;9.824680e+00;9.053858e+00;1.231820e+01;-5.981894e-01;7.135235e+00;1.780795e+00;-6.938275e-01;-6.177407e+00;1.969155e+01
46;0.460000;-8.368235e+00;-1.330136e+01;1.410066e+01;-1.963912e+01;3.731251e-01;1.112732e+01;1.729530e+00;4.462504e+00;-3.692146e+00;1.103848e+01;2.020808e+00;-2.097452e+00;-7.869645e+00;1.900156e+01
47;0.470000;-6.055413e+00;-1.246266e+01;1.300845e+01;-2.205161e+01;1.930114e+00;1.128680e+01;-5.716454e+00;3.628938e-01;-4.446879e+00;1.319668e+01;-3.805132e-01;-3.011688e+00;-6.028605e+00;1.806866e+01
48;0.480000;-4.056863e+00;-1.449554e+01;1.179185e+01;-2.354365e+01;9.345026e-01;6.719439e+00;-1.447559e+01;-2.823518e+00;-9.041862e+00;9.055262e+00;-6.679068e+00;-3.092304e+00;-5.121355e+00;1.637901e+01
49;0.490000;-2.169468e+00;-1.595787e+01;1.104049e+01;-2.350714e+01;-1.690824e+00;4.041023e+00;-1.966814e+01;-4.834999e+00;-1.420714e+01;4.094790e+00;-1.161738e+01;-4.282622e+00;-5.792932e+00;1.436706e+01
50;0.500000;7.621503e-01;-1.180056e+01;1.202194e+01;-1.685252e+01;9.553823e-01;9.103806e+00;-1.626152e+01;-2.835643e+00;-8.131418e+00;2.250908e+00;-6.394176e+00;-4.360836e+00;1.347690e+00;1.240568e+01
51;0.510000;2.920916e+00;-9.628977e+00;1.266001e+01;-1.467015e+01;2.804316e+00;1.208115e+01;-1.624084e+01;-7.338332e+00;-9.233684e+00;1.930452e+00;-4.160980e+00;-5.829296e+00;9.222918e-01;8.885635e+00
52;0.520000;1.528491e+00;-7.587646e+00;1.296169e+01;-1.212767e+01;2.349653e+00;1.539223e+01;-1.898605e+01;-1.299493e+01;-6.906507e+00;2.048087e-01;-3.429258e+00;-3.207666e+00;-1.293743e+00;6.554947e+00
53;0.530000;-3.244649e+00;-4.638910e+00;9.271814e+00;-6.158648e+00;-1.533802e+00;1.501494e+01;-1.709904e+01;-1.392736e+01;-5.422332e+00;-3.955095e+00;-6.152761e+00;-4.143574e+00;-9.875815e-01;5.644012e+00
54;0.540000;-7.147379e+00;-1.555155e+00;5.344006e+00;-6.624527e-01;-1.074773e+00;1.052522e+01;-8.166606e+00;-7.836129e+00;-3.675144e+00;-3.608515e+00;-4.488001e+00;-5.357801e+00;-1.363926e-01;5.977905e+00
55;0.550000;-1.240889e+01;4.430926e-01;6.758631e-01;-3.097065e+00;1.671170e+00;-3.781624e-01;1.251460e+00;-2.925718e+00;-6.147256e+00;3.861026e-01;-5.883303e-01;-6.419676e+00;-3.789988e+00;8.924805e+00
56;0.560000;-1.799733e+01;2.370309e+00;-2.951142e+00;-4.055666e+00;3.586526e+00;-6.556114e+00;7.140532e+00;1.328783e+00;-8.540257e+00;-5.808052e-01;3.541527e+00;-7.655157e+00;-6.663881e+00;1.166322e+01
57;0.570000;-2.118843e+01;2.607117e+00;-3.936235e+00;-2.667553e+00;5.193043e+00;-1.020280e+01;1.158434e+01;4.512159e+00;-1.050652e+01;-1.117178e+00;5.220080e+00;-6.269940e+00;-5.899632e+00;1.163082e+01
58;0.580000;-1.951565e+01;5.070098e+00;1.584164e+00;3.357197e+00;7.283970e+00;-1.166769e+01;1.704510e+01;7.933295e+00;-1.115428e+01;-9.625989e-01;4.415784e+00;-3.044132e+00;-4.814572e+00;1.024593e+01
59;0.590000;-1.141467e+01;5.654810e+00;3.910460e+00;1.824503e+00;-3.428488e-01;-2.183553e+01;7.171854e+00;4.195627e+00;-1.271314e+01;-6.614272e+00;-2.619593e+00;-4.015330e-01;-1.350524e+00;9.145714e+00
60;0.600000;-3.095332e+00;2.076284e+00;2.633910e+00;2.583733e-01;-4.376429e+00;-2.822488e+01;-2.401009e+00;7.593964e+00;-3.045373e+00;-1.365805e+01;-1.116343e+01;2.232708e+00;2.516141e+00;9.194206e+00
61;0.610000;-9.489346e-01;-1.282547e+00;2.800716e+00;-1.602581e+00;-6.080462e+00;-3.546237e+01;-6.975335e+00;9.489096e+00;-5.149085e+00;-1.609890e+01;-1.951912e+01;2.497384e+00;1.502897e+00;9.421196e+00
62;0.620000;-4.103460e-01;-1.098746e+00;3.878801e+00;-1.243282e+00;-2.846317e+00;-3.657224e+01;-6.735821e+00;1.240660e+01;-6.731592e+00;-1.353545e+01;-2.117730e+01;1.224717e+00;-2.130031e+00;8.403137e+00
63;0.630000;1.177044e+00;2.773674e+00;5.179665e+00;1.615629e+00;3.820042e+00;-2.932600e+01;-7.158152e-01;1.696868e+01;-2.953251e+00;-9.478374e+00;-1.695472e+01;2.443828e+00;-3.229472e+00;5.323601e+00
64;0.640000;3.088449e+00;5.346285e+00;2.926828e+00;3.327354e+00;5.242487e+00;-1.689935e+01;2.317836e-01;9.783862e+00;-3.733216e+00;-1.069575e+01;-1.243045e+01;6.652443e-01;-4.956613e+00;1.208557e+00
65;0.650000;4.197650e+00;7.786314e+00;2.238318e+00;2.590895e+00;-6.748009e-02;-1.541964e+01;5.921602e-03;7.880737e+00;-2.397747e+00;-1.626821e+01;-1.355666e+01;1.781249e+00;-5.929710e+00;-1.870583e+00
66;0.660000;3.092668e+00;6.959920e+00;7.603679e-01;4.000992e+00;-1.680940e+00;-1.521127e+01;7.292816e+00;3.433285e+00;-3.785439e+00;-1.635145e+01;-1.038118e+01;-4.348094e+00;-7.784905e+00;-2.247520e+00
67;0.670000;8.700447e-01;6.059937e+00;-5.324912e-02;4.582741e+00;2.259725e+00;-9.418623e+00;1.843129e+01;-2.855651e+00;-3.871896e+00;-3.003755e+00;2.585152e+00;-1.656163e+00;-8.666989e+00;3.432373e+00
68;0.680000;-1.148234e+00;4.583508e+00;2.494147e+00;-2.999588e+00;-1.217466e+01;-1.820643e+01;2.116488e+01;-1.313080e+00;-6.690241e+00;-6.076241e+00;-4.478329e+00;1.372830e+00;-9.934136e+00;7.702362e+00
69;0.690000;-1.036462e+00;8.904335e-01;3.698129e+00;-5.123682e+00;-1.662726e+01;-2.180138e+01;2.165724e+01;2.139953e+00;-6.509283e+00;-1.418211e+00;-1.001502e+01;4.625524e+00;-8.310222e+00;1.060920e+01
70;0.700000;-1.368807e+00;-3.086537e+00;6.272377e+00;-7.546183e+00;-1.971360e+01;-2.061893e+01;2.163411e+01;5.586550e+00;-5.779830e+00;3.339779e-02;-1.634813e+01;4.259056e+00;-7.891324e+00;1.123435e+01
71;0.710000;-1.381698e+00;-3.939389e+00;9.432117e+00;-8.133213e+00;-1.644289e+01;-9.625013e+00;2.272982e+01;7.541011e+00;-8.348804e-01;1.444736e+00;-1.360174e+01;5.528294e+00;-6.060761e+00;1.164890e+01
72;0.720000;-4.329224e-01;-4.770296e+00;9.001484e+00;-7.802092e+00;-1.364837e+01;-4.794476e+00;1.701224e+01;6.856616e+00;-1.183582e+00;1.577408e+00;-1.243216e+01;4.640664e+00;-5.429416e+00;1.167170e+01
73;0.730000;1.572801e+00;-5.703482e+00;8.852518e+00;-6.572010e+00;-1.480888e+01;-1.230165e+01;1.229197e+01;1.085326e+01;-2.162180e+00;-5.366559e+00;-1.738336e+01;6.648207e+00;-3.156726e+00;1.023921e+01
74;0.740000;5.322484e+00;-5.947240e+00;6.699675e+00;-1.967466e+00;-1.127703e+01;-1.412124e+01;7.434005e+00;1.206039e+01;-4.063971e+00;-7.052410e+00;-1.557749e+01;7.964654e+00;-2.824367e+00;7.264015e+00
75;0.750000;7.288965e+00;-4.787025e+00;6.262982e+00;1.669893e+00;-8.284286e+00;-1.135490e+01;1.857920e+00;8.626773e+00;-1.216260e+00;-6.680785e+00;-1.257382e+01;6.912245e+00;-3.110066e+00;2.566940e+00
76;0.760000;6.556298e+00;-1.482003e+00;8.914879e+00;7.826924e+00;-3.520889e+00;7.927132e-02;2.703089e+00;3.928377e+00;3.929224e+00;4.662141e-01;-3.018606e+00;6.972549e+00;-2.859911e+00;-1.756790e+00
77;0.770000;3.216168e+00;-1.927583e-01;9.809229e+00;7.606288e+00;-5.209969e+00;1.720377e+00;2.024204e+00;4.832798e+00;3.875863e+00;-9.879366e-01;-4.284941e+00;7.767332e+00;-2.305555e+00;-5.929329e+00
78;0.780000;1.676010e+00;-8.516368e-01;4.582962e+00;4.592325e+00;-6.829130e+00;4.772453e-01;-6.047908e-01;4.028300e+00;4.314935e+00;2.512755e+00;-4.532324e+00;6.754549e+00;-4.123413e+00;-8.469116e+00
79;0.790000;6.726513e-01;-2.162742e+00;3.790081e+00;4.783653e+00;-9.228882e+00;-5.592327e-01;-5.366826e-02;4.635435e+00;5.193411e+00;4.270385e+00;-1.315804e+00;4.307211e+00;-5.261053e+00;-1.038190e+01
80;0.800000;-5.278807e-01;-3.471655e+00;3.340303e+00;5.954932e+00;-1.118763e+01;-4.547043e-01;2.115309e-02;5.748009e+00;6.100451e+00;2.884529e+00;5.925160e+00;7.112813e+00;-2.276881e+00;-1.290917e+01
81;0.810000;-1.933505e+00;-2.288729e+00;1.966214e+00;8.730906e+00;-7.488722e+00;1.215715e+00;-1.172369e+00;6.388121e+00;5.743369e+00;2.688271e+00;1.293083e+01;5.129748e+00;-2.354185e+00;-1.559857e+01
82;0.820000;-3.014588e+00;-6.977487e-01;6.678094e-01;1.035981e+01;-1.196430e+00;1.098455e+00;-3.368700e+00;3.429764e+00;7.224921e+00;2.406091e+00;1.154651e+01;4.752647e+00;-3.182885e+00;-1.787769e+01
83;0.830000;-3.378220e+00;-4.232900e-01;-9.012040e-01;1.068575e+01;2.525266e+00;1.135754e+00;5.018209e-01;3.724021e+00;7.252790e+00;8.245474e-01;8.913226e+00;5.362025e+00;-1.952674e+00;-1.910025e+01
84;0.840000;-5.262296e+00;6.691775e-01;1.097562e+00;6.999872e+00;5.471261e+00;6.446918e+00;-5.624675e+00;5.277211e+00;4.980881e+00;2.554794e+00;1.159409e+01;3.885353e+00;2.514686e+00;-1.741248e+01
85;0.850000;-6.904833e+00;1.306033e-01;1.336764e+00;1.836376e+00;3.446762e+00;1.370098e+01;-7.891970e+00;7.991506e+00;2.737069e+00;2.831026e+00;8.511082e+00;2.600043e-01;8.055312e+00;-1.121699e+01
86;0.860000;-6.782269e+00;-6.640059e-01;1.864859e+00;3.218019e+00;3.289112e+00;1.346198e+01;-6.513101e+00;1.073720e+01;2.212969e+00;2.141138e+00;9.633833e+00;1.029582e+00;8.654747e+00;-8.629639e+00
87;0.870000;-4.660906e+00;-2.867763e+00;-7.033808e-01;4.280912e+00;4.452359e+00;1.206930e+01;-2.322125e+00;1.026013e+01;1.037960e-01;8.866478e-01;1.198780e+01;2.329658e+00;5.819814e+00;-9.065746e+00
88;0.880000;6.574964e+00;-3.482087e-01;-6.228155e+00;-1.488705e-01;-8.920479e-02;4.537742e+00;3.004509e+00;1.475321e+00;-1.224284e+00;-3.495490e+00;1.071572e+01;2.474112e+00;2.895962e+00;-7.375084e+00
89;0.890000;1.480867e+01;4.445831e+00;-1.511341e+01;-9.978491e+00;-3.566011e+00;2.936707e+00;3.251838e+00;-4.541936e+00;-9.681497e+00;-9.214135e+00;6.937413e+00;6.207851e+00;1.675511e+00;-5.057304e+00
90;0.900000;1.771403e+01;7.245997e+00;-2.013001e+01;-1.867372e+01;-2.509467e+00;2.820599e+00;2.200947e+00;-5.655065e+00;-1.709421e+01;-1.015160e+01;5.125217e+00;8.297743e+00;4.371746e-01;-3.491821e+00
91;0.910000;1.867405e+01;7.232920e+00;-2.051827e+01;-2.035046e+01;2.166500e-01;7.091494e+00;3.893173e+00;-3.930987e+00;-1.654602e+01;-7.136021e+00;5.724882e+00;1.192924e+01;4.388356e-01;-2.604103e+00
92;0.920000;1.881912e+01;6.564350e+00;-2.233847e+01;-2.348116e+01;-1.513538e-01;8.110052e+00;2.713116e+00;-3.966801e+00;-1.577872e+01;-7.021900e+00;4.546241e+00;1.229320e+01;-1.572967e+00;-2.829689e+00
93;0.930000;1.958371e+01;7.547644e+00;-2.181759e+01;-2.140878e+01;2.844156e+00;8.017390e+00;3.429784e+00;-2.332562e+00;-1.376656e+01;-3.787894e+00;6.524736e+00;1.051111e+01;3.096545e-01;-2.720711e+00
94;0.940000;1.941835e+01;7.848680e+00;-2.187188e+01;-2.020222e+01;5.818254e+00;8.427761e+00;1.901841e+00;-3.616867e+00;-1.232049e+01;-3.549643e+00;8.556278e+00;9.185996e+00;-3.768194e-01;-3.040634e+00
95;0.950000;1.926559e+01;4.784947e+00;-2.270765e+01;-1.635469e+01;7.293475e+00;8.106983e+00;-7.721003e-01;-5.014385e+00;-1.004891e+01;-1.139234e+00;9.295485e+00;8.057695e+00;-2.648690e-01;-2.155487e+00
96;0.960000;1.962421e+01;1.725480e+00;-2.467902e+01;-1.275343e+01;7.313271e+00;9.238344e+00;-6.028163e+00;-6.705667e+00;-6.199927e+00;2.529037e+00;7.419104e+00;6.233960e+00;-2.037631e+00;-1.680267e+00
97;0.970000;2.084138e+01;-1.855049e-01;-2.694593e+01;-1.183648e+01;1.145806e+01;7.748972e+00;-1.076784e+01;-5.935137e+00;-2.064879e+00;6.455251e+00;4.824014e+00;3.979822e+00;-3.334867e+00;-1.216599e+00
98;0.980000;2.029738e+01;-3.280647e+00;-2.667789e+01;-1.144530e+01;1.281000e+01;3.371063e+00;-1.487829e+01;-4.360670e+00;-1.422024e-01;8.205630e+00;3.511997e+00;-2.088485e-01;-3.183330e+00;-1.844788e-02
99;0.990000;1.905755e+01;-8.527744e+00;-2.073547e+01;-5.759594e+00;8.584452e+00;1.034603e-01;-1.368916e+01;-1.417712e+00;6.592588e+00;8.837552e+00;6.659155e-01;-5.662982e-01;-3.230646e-01;2.233734e+00
100;1.000000;1.625059e+01;-1.408244e+01;-1.424867e+01;-4.118519e-01;1.368094e+00;-5.632746e+00;-8.122775e+00;3.115335e+00;5.227931e+00;7.375461e+00;-2.619629e-01;-1.046906e+00;-3.992088e-01;5.162682e+00
101;1.010000;1.084349e+01;-1.765429e+01;-6.141081e+00;-8.071899e-03;-5.121490e+00;-9.795307e+00;-2.431181e+00;3.910249e+00;2.713451e+00;6.233453e+00;-2.621212e+00;-3.329091e+00;-8.426535e-01;8.346260e+00
102;1.020000;6.237424e+00;-1.752987e+01;5.985296e-01;-4.610424e-01;-9.061512e+00;-9.046101e+00;4.830406e+00;8.013306e-01;3.101465e+00;6.157976e+00;5.326605e-01;-4.356931e+00;-1.057322e+00;1.069415e+01
103;1.030000;1.444886e+00;-1.679533e+01;5.840752e+00;-4.798651e+00;-1.233014e+01;-7.887890e+00;7.790335e+00;-4.303006e+00;1.097353e+00;4.394330e+00;2.716461e+00;-6.476442e+00;-3.839256e+00;1.206844e+01
104;1.040000;-1.438301e+00;-1.244121e+01;1.218090e+01;-5.608433e+00;-1.033508e+01;9.246178e-01;1.190539e+01;-4.049252e+00;3.361606e+00;9.349932e+00;6.259753e+00;-4.791066e+00;-9.153326e-01;1.344192e+01
105;1.050000;-4.077141e+00;-1.101941e+01;1.525907e+01;-9.896788e+00;-9.744770e+00;2.203714e+00;9.880329e+00;-7.192003e+00;1.791129e+00;9.601528e+00;1.795318e+00;-3.621763e+00;-2.890797e+00;1.321926e+01
106;1.060000;-5.304423e+00;-8.964375e+00;1.614652e+01;-1.038759e+01;-9.326260e+00;3.540796e+00;6.055593e+00;-8.008436e+00;3.842114e+00;9.779442e+00;-9.352684e-01;-1.325557e+00;-3.435417e+00;1.288687e+01
