frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-1.103113e+01;1.613360e+01;1.266847e+00;7.322076e+00;8.766958e+00;-1.313172e+01;-3.669786e-02;-1.598465e+00;-4.358022e+00;-5.133262e-01;1.050158e-01;-1.205775e+00;3.650870e+00;-4.366493e+00
14;0.140000;-9.484571e+00;1.474077e+01;2.964813e+00;4.922433e+00;9.248478e+00;-9.700041e+00;-1.073101e+00;3.959230e+00;-6.964303e+00;-5.467196e-01;1.702491e+00;-3.072724e+00;3.425569e+00;-5.096451e+00
15;0.150000;-6.664803e+00;1.416640e+01;6.699020e+00;4.409569e+00;7.076347e+00;-6.338839e+00;-2.533731e+00;3.244088e+00;-8.696207e+00;-1.502880e+00;3.169997e+00;-3.016352e+00;3.734538e+00;-7.034782e+00
16;0.160000;-3.086660e+00;1.225454e+01;7.621519e+00;5.259507e+00;8.930943e+00;-7.004140e+00;-1.273255e-01;5.546570e-01;-8.270260e+00;-3.751215e+00;5.862179e-01;-1.044816e+00;1.221317e+00;-9.875656e+00
17;0.170000;-9.919415e-01;1.088708e+01;5.534363e+00;7.303102e+00;8.947193e+00;-1.044925e+01;4.994023e+00;-1.868088e+00;-6.065142e+00;-1.911684e+00;-5.061878e+00;1.698022e-01;-1.706196e+00;-1.208677e+01
18;0.180000;-1.190143e+00;9.199852e+00;7.439616e+00;8.313589e+00;5.396495e+00;-8.535994e+00;4.446070e+00;-3.459835e+00;-5.304017e+00;-1.999391e+00;-3.962137e+00;-1.991538e+00;-4.449368e+00;-1.155640e+01
19;0.190000;-3.844163e+00;6.020035e+00;6.211169e+00;5.300157e+00;1.118412e+00;-1.881727e+00;1.414991e+00;-4.359602e+00;-4.405000e+00;-4.970533e+00;4.498081e-01;-6.470959e+00;-1.421962e+00;-5.744415e+00
20;0.200000;-2.709469e+00;2.570933e+00;-4.807675e-02;1.391834e+00;2.118403e+00;-9.613900e-01;-5.062871e-01;-5.878371e+00;-4.619960e+00;-3.465071e+00;2.963243e+00;-4.501983e+00;-1.538956e-01;-4.266968e-01
21;0.210000;2.356006e+00;1.431455e+00;-5.646624e+00;-4.506303e+00;2.085866e+00;-2.091370e+00;-1.736638e+00;-4.461883e+00;-4.526983e+00;-5.221367e-01;4.750848e+00;-3.399337e+00;1.447739e+00;2.538536e+00
22;0.220000;7.421476e+00;1.444185e-01;-9.920125e+00;-1.165973e+01;3.053528e+00;-1.646278e+00;-3.295430e+00;-3.474537e+00;-6.742732e+00;1.616282e+00;6.396660e+00;-2.920506e+00;3.527400e-01;2.806396e+00
23;0.230000;1.030934e+01;-9.658709e-01;-1.149017e+01;-1.503731e+01;3.981019e+00;4.047327e-01;-4.617663e+00;-1.779041e-01;-8.713343e+00;2.910221e+00;7.956085e+00;-9.341578e-01;-1.037382e+00;2.458130e+00
24;0.240000;1.035838e+01;-1.050617e+00;-1.084411e+01;-1.501451e+01;2.693857e+00;1.717137e+00;-1.975928e+00;1.947842e+00;-8.271219e+00;3.540086e+00;6.735020e+00;1.720343e+00;-2.591491e+00;2.237617e+00
25;0.250000;8.880880e+00;-1.843115e+00;-8.902229e+00;-1.608600e+01;-1.358439e+00;1.009990e+00;-1.443011e+00;3.617659e-01;-7.321926e+00;-1.659943e+00;4.639911e+00;-4.761906e-01;-3.399212e+00;2.455360e+00
26;0.260000;8.190140e+00;-2.040443e+00;-7.082676e+00;-1.419529e+01;-1.947585e+00;1.223332e+00;-5.833895e+00;2.191116e+00;-4.233839e+00;-4.209565e+00;5.903990e+00;-4.619976e+00;-2.449301e+00;2.893219e+00
27;0.270000;8.685372e+00;-1.760582e+00;-4.918312e+00;-1.279347e+01;-3.786463e+00;5.879827e-01;-1.236712e+01;3.956028e+00;1.020313e+00;-5.809322e+00;5.484828e+00;-7.446120e+00;-2.283062e+00;2.726845e+00
28;0.280000;9.032097e+00;-1.960395e+00;-3.276253e+00;-8.306723e+00;-4.759109e+00;4.124110e-01;-1.612667e+01;3.759933e+00;5.848960e+00;-3.880582e+00;6.866078e+00;-9.244557e+00;-2.271357e+00;2.810280e+00
29;0.290000;8.596851e+00;-1.729695e+00;-1.950089e+00;-4.379533e+00;-3.541775e+00;2.896613e+00;-1.945063e+01;4.678659e-01;9.245388e+00;-3.892150e+00;8.748126e+00;-9.082532e+00;-1.149667e+00;2.889778e+00
30;0.300000;7.751197e+00;-3.218093e+00;-1.482126e+00;-3.683357e+00;-1.814963e+00;3.212808e+00;-2.235436e+01;-6.930419e+00;3.986812e+00;-7.445473e+00;8.533811e+00;-8.312376e+00;-3.122054e+00;2.486130e+00
31;0.310000;8.126641e+00;-3.236386e+00;1.090369e+00;-3.053722e-01;2.794151e+00;5.533080e+00;-1.784106e+01;-7.980075e+00;-1.858976e+00;-7.325335e+00;6.315568e+00;-5.616781e+00;-2.223389e+00;1.865952e+00
32;0.320000;7.583583e+00;-4.106254e+00;3.069192e-01;9.263897e-02;3.301544e+00;5.557674e+00;-1.571966e+01;-1.065826e+01;-5.271339e+00;-7.469011e+00;-3.043070e-01;-7.889692e+00;-3.778254e+00;1.031532e+00
33;0.330000;8.093264e+00;-2.545893e+00;4.348234e-01;2.749100e-01;3.536667e+00;7.259355e+00;-1.456850e+01;-9.855340e+00;-1.430768e+00;-2.612638e+00;2.693205e-01;-4.552157e+00;-5.112832e+00;9.078140e-01
34;0.340000;8.494463e+00;-8.273861e-01;3.553385e-02;3.752232e-02;3.425945e+00;7.422033e+00;-1.713308e+01;-8.255828e+00;2.292505e+00;1.195416e+00;2.598763e-02;-3.869932e+00;-8.241961e+00;1.978760e-01
35;0.350000;8.305090e+00;1.832843e-02;-4.775823e-01;1.304744e+00;-4.245069e-01;5.712487e+00;-1.974996e+01;-8.395259e+00;3.854076e+00;3.000880e+00;-1.891693e+00;-6.174582e+00;-1.268748e+01;-1.106125e+00
36;0.360000;8.986142e+00;2.331557e+00;-1.793202e+00;4.063113e+00;-2.992899e+00;5.426295e+00;-1.786660e+01;-5.977307e+00;5.979382e+00;5.334280e+00;-6.527290e+00;-3.603013e+00;-1.274823e+01;-1.614120e+00
37;0.370000;9.556420e+00;5.821750e-01;-3.798648e+00;5.476991e+00;-6.268188e+00;3.693658e+00;-1.305676e+01;-6.706588e+00;4.555170e+00;2.929817e+00;-1.305977e+01;-3.836095e+00;-6.462304e+00;-1.047348e+00
38;0.380000;7.894854e+00;-1.023439e+00;6.444168e-02;3.223743e+00;-5.316258e+00;-2.334777e+00;-7.872068e+00;-2.595119e+00;1.585761e+00;5.786600e-01;-8.071514e+00;-7.749974e+00;5.657434e-03;1.387901e+00
39;0.390000;5.629481e+00;-1.996108e+00;2.911972e+00;3.138914e-01;-5.214858e+00;-8.360124e+00;-5.905947e+00;-4.215249e+00;1.532244e+00;2.365984e+00;-7.501049e-01;-5.171445e+00;3.374556e+00;5.119354e+00
40;0.400000;4.309609e+00;-4.737605e+00;2.838293e+00;-3.518796e+00;-8.088176e+00;-8.092249e+00;-3.925037e+00;-6.188976e+00;1.098504e+00;4.073119e+00;-5.641870e-01;-2.736603e+00;1.565906e+00;7.716881e+00
41;0.410000;2.356117e+00;-6.178449e+00;2.386870e+00;-5.142329e+00;-1.121804e+01;-7.359981e+00;-2.569108e-01;-5.395203e+00;-1.139225e+00;5.754153e+00;-7.692089e-01;-3.271488e+00;-3.477929e+00;8.370331e+00
42;0.420000;1.834154e-01;-5.592764e+00;3.485106e+00;-3.976144e+00;-1.239174e+01;-3.503661e+00;6.200594e+00;-1.815942e+00;-1.565193e+00;7.767717e+00;5.102034e-01;-5.164681e+00;-7.527848e+00;8.041451e+00
43;0.430000;-1.434675e+00;-6.083970e+00;4.139966e+00;-5.231047e+00;-1.362694e+01;-2.474783e+00;7.714906e+00;-4.589412e+00;-3.458053e+00;5.104160e+00;-6.599817e-01;-7.363728e+00;-8.932595e+00;8.408493e+00
44;0.440000;-2.628746e+00;-6.795056e+00;3.269830e+00;-5.831765e+00;-1.525500e+01;-3.580410e+00;1.023302e+01;-7.086137e+00;-1.922107e+00;3.658935e+00;-6.006813e-01;-8.247588e+00;-9.905828e+00;9.726288e+00
45;0.450000;-3.458878e+00;-7.166264e+00;3.438517e+00;-4.348983e+00;-1.595576e+01;-2.570281e+00;1.258580e+01;-6.993556e+00;-1.678386e-01;4.260167e+00;8.741379e-01;-7.312376e+00;-9.855979e+00;1.110016e+01
46;0.460000;-4.421799e+00;-8.424675e+00;3.267520e+00;-5.373440e+00;-1.788326e+01;-4.968567e+00;1.129151e+01;-8.878432e+00;-2.286750e+00;3.627346e+00;2.187691e-01;-8.618427e+00;-1.192095e+01;1.163212e+01
47;0.470000;-3.322727e+00;-6.664343e+00;5.777237e+00;-3.083980e+00;-1.530226e+01;-3.496850e+00;1.505458e+01;-5.909675e+00;9.737580e-01;6.831725e+00;4.759637e+00;-4.994658e+00;-8.170198e+00;1.193114e+01
48;0.480000;-3.808090e+00;-6.982241e+00;3.787018e+00;-4.847892e+00;-1.826862e+01;-7.898991e+00;1.308935e+01;-8.240823e+00;-1.264170e+00;4.559128e+00;4.019471e+00;-5.646867e+00;-8.414081e+00;1.154142e+01
49;0.490000;-3.336381e+00;-7.085574e+00;3.016212e+00;-6.144395e+00;-1.960777e+01;-1.212714e+01;1.190468e+01;-8.948995e+00;-2.403618e+00;3.527103e+00;3.776119e+00;-5.769844e+00;-8.023692e+00;1.086993e+01
50;0.500000;-2.016729e+00;-7.104273e+00;5.041541e+00;-5.422259e+00;-1.857189e+01;-1.147399e+01;1.122231e+01;-5.518545e+00;-1.680325e+00;3.906425e+00;6.156672e+00;-4.100605e+00;-6.208441e+00;1.029306e+01
51;0.510000;5.121231e-03;-6.859081e+00;7.938123e+00;-6.382235e+00;-1.882304e+01;-1.199379e+01;6.339561e+00;-5.201135e+00;-5.310777e+00;3.205974e+00;5.716906e+00;-2.589911e+00;-6.154869e+00;8.857933e+00
52;0.520000;2.281390e+00;-3.732768e+00;1.101424e+01;-2.713856e+00;-1.744873e+01;-6.980140e+00;5.039837e+00;-2.711781e+00;-3.443135e+00;8.230312e+00;9.149459e+00;6.544023e-01;-4.266010e+00;7.059303e+00
53;0.530000;-1.270666e-01;3.997767e-01;9.188416e+00;3.198792e+00;-1.739565e+01;-5.113277e+00;4.163274e+00;-3.716076e+00;-1.065287e+00;8.850785e+00;1.098757e+01;3.999915e-01;-2.289179e+00;4.959671e+00
54;0.540000;-3.372778e+00;2.987548e+00;8.891025e+00;4.546154e+00;-1.391947e+01;-7.398959e+00;9.378862e-02;-3.404268e+00;-2.795280e+00;5.468072e+00;1.077668e+01;-1.956614e+00;6.428218e-01;3.839813e+00
55;0.550000;-1.218239e+00;1.162467e+00;7.487899e+00;4.721394e+00;-1.411392e+01;-1.024957e+01;-2.461748e+00;-4.209150e+00;-3.914644e+00;4.053936e-01;8.905564e+00;-7.731862e-01;9.243159e-01;5.008598e+00
56;0.560000;2.499015e+00;-1.605728e+00;6.122585e+00;4.954481e+00;-1.371770e+01;-1.174500e+01;-1.342688e+00;-4.602303e+00;6.251535e-01;9.011030e-02;6.278301e+00;2.298857e+00;5.712252e-01;4.929367e+00
57;0.570000;5.455934e+00;-3.401406e+00;4.902532e+00;2.857415e+00;-1.096610e+01;-1.285836e+01;8.681221e-01;-8.288669e+00;4.227017e+00;1.611748e+00;2.286682e+00;5.925520e+00;-1.189351e+00;3.949242e+00
58;0.580000;6.245203e+00;-2.004230e+00;4.232778e+00;2.560880e+00;-9.177413e+00;-1.360465e+01;6.331797e-01;-8.547645e+00;7.004043e+00;1.271020e+00;1.686178e+00;7.206953e+00;-2.129493e+00;2.979187e+00
59;0.590000;5.783564e+00;-1.221193e+00;3.670740e+00;6.247931e-01;-8.532211e+00;-1.535602e+01;-3.909922e-01;-8.706565e+00;8.508324e+00;-1.011548e+00;3.241886e+00;6.529173e+00;-1.533902e+00;2.677505e+00
60;0.600000;4.961824e+00;-7.097940e-01;3.032660e+00;-4.138937e-01;-7.718394e+00;-1.513761e+01;-1.483364e+00;-1.023824e+01;8.114820e+00;-5.312107e+00;4.432081e+00;4.735840e+00;-2.460130e+00;2.610352e+00
61;0.610000;3.915879e+00;-8.131862e-01;2.156076e+00;-1.989698e+00;-9.316161e+00;-1.546247e+01;-4.662542e+00;-1.019785e+01;6.063634e+00;-6.998075e+00;4.741455e+00;3.363917e+00;-3.182160e+00;2.166893e+00
62;0.620000;3.822545e+00;-2.862699e-01;1.874390e+00;-9.763603e-01;-1.071916e+01;-1.579727e+01;-5.589022e+00;-7.259501e+00;3.085521e+00;-5.012376e+00;6.065791e+00;2.888348e+00;-2.563499e+00;1.853233e+00
63;0.630000;3.449174e+00;1.977767e+00;1.978898e+00;1.122475e-02;-1.036945e+01;-1.812885e+01;-4.955462e+00;-4.638045e+00;5.517843e-01;-2.673215e+00;4.141725e+00;5.151811e+00;-1.897487e+00;1.473396e+00
64;0.640000;3.460256e+00;3.717201e+00;2.205765e+00;3.918839e-01;-8.850814e+00;-1.890616e+01;-5.533834e+00;-4.054767e+00;-2.607002e-01;-2.659043e+00;3.773499e+00;6.977874e+00;-1.474076e+00;9.387436e-01
65;0.650000;2.962299e+00;5.781283e+00;1.466411e+00;1.916294e+00;-5.867311e+00;-1.821687e+01;-4.139676e+00;-5.051080e+00;-7.832093e-01;-2.291726e+00;8.349946e+00;6.018657e+00;-1.901939e+00;4.393387e-01
66;0.660000;1.609337e+00;7.490510e+00;-7.151498e-01;3.655908e+00;-3.446652e+00;-1.868765e+01;-4.122587e+00;-4.754227e+00;-2.332990e+00;-2.017704e+00;9.720805e+00;3.149771e+00;-9.782560e-01;1.047592e-01
67;0.670000;-1.344880e+00;8.971617e+00;8.664811e-01;4.631863e+00;-6.954451e-01;-1.877014e+01;-8.621070e+00;-2.868786e-01;-6.986145e+00;2.332187e-01;1.027533e+01;1.319308e-01;2.585170e+00;-6.011200e-02
68;0.680000;-4.899548e+00;9.751644e+00;3.125634e+00;5.294819e+00;-7.724068e-01;-1.752721e+01;-9.668973e+00;9.804659e-01;-1.080621e+01;2.504420e+00;1.244588e+01;-4.527335e-01;5.152311e+00;3.535004e-01
69;0.690000;-6.395176e+00;1.064786e+01;3.147016e+00;4.477986e+00;-2.298640e+00;-1.527547e+01;-6.779503e+00;1.879586e+00;-1.342541e+01;8.069091e-01;1.229153e+01;9.915800e-01;7.607721e+00;3.596115e-01
70;0.700000;-6.396328e+00;1.134833e+01;2.081032e+00;6.924278e+00;-1.916277e+00;-1.519727e+01;-7.029405e+00;2.594376e+00;-1.237751e+01;8.802147e-01;8.721442e+00;6.502075e-01;8.327613e+00;-4.496765e-01
71;0.710000;-6.629818e+00;1.194309e+01;7.865136e-01;1.099948e+01;-2.232697e+00;-1.589987e+01;-8.559057e+00;2.755741e+00;-1.095563e+01;1.488513e+00;6.125291e+00;-1.443913e+00;4.192776e+00;-9.893265e-01
72;0.720000;-8.434530e+00;1.469470e+01;-2.583975e+00;1.539052e+01;-5.892653e+00;-1.160502e+01;-9.201648e+00;1.555031e+00;-8.973038e+00;2.351818e+00;6.368268e+00;-6.851678e-01;3.072616e+00;-2.006683e+00
73;0.730000;-9.057869e+00;1.741259e+01;-6.151362e+00;1.786665e+01;-9.418303e+00;-4.935233e+00;-4.557024e+00;-1.634738e+00;-6.590899e+00;-1.303575e+00;4.045295e+00;-7.007504e-02;-8.254020e-01;-2.594246e+00
74;0.740000;-8.352747e+00;1.862740e+01;-6.641809e+00;1.621983e+01;-1.223139e+01;-8.731802e+00;-6.224892e+00;-3.616347e+00;-5.504772e+00;-3.101961e+00;4.525178e+00;1.913740e+00;-1.970409e+00;-1.680534e+00
75;0.750000;-8.591667e+00;1.899304e+01;-6.408637e+00;1.628379e+01;-8.329542e+00;-9.818822e+00;-7.015200e+00;-3.912955e+00;-4.340443e+00;-2.576459e+00;8.160571e+00;3.112041e+00;-1.981329e+00;-1.499565e+00
76;0.760000;-8.907053e+00;1.969501e+01;-5.612020e+00;1.600688e+01;-8.515732e+00;-8.948844e+00;-8.528877e+00;-4.248401e+00;-5.849486e+00;-7.934518e-01;7.191638e+00;2.718773e+00;-1.403830e+00;-1.257591e+00
77;0.770000;-9.182531e+00;2.065348e+01;-4.395242e+00;1.648600e+01;-9.040497e+00;-7.942940e+00;-9.804257e+00;-1.528441e+00;-6.427559e+00;1.807887e+00;5.733198e+00;2.788793e+00;7.603009e-01;-1.531670e+00
78;0.780000;-1.086902e+01;1.940278e+01;-5.184737e+00;1.678200e+01;-5.636552e+00;-4.347042e+00;-7.587102e+00;1.824760e-02;-6.936013e+00;3.639022e+00;7.842436e+00;1.162915e+00;1.712760e+00;-2.580307e+00
79;0.790000;-1.381977e+01;1.559831e+01;-8.086580e+00;1.522375e+01;-3.297470e+00;3.305941e+00;-3.189449e+00;2.804108e+00;-5.618159e+00;2.607575e+00;8.539771e+00;1.141458e+00;1.702039e+00;-3.404076e+00
80;0.800000;-1.503782e+01;1.365361e+01;-8.921782e+00;1.322277e+01;-3.658482e+00;3.844948e+00;-3.732065e+00;3.778128e+00;-2.846386e+00;-1.789580e+00;7.547921e+00;3.190714e+00;2.171005e+00;-3.292198e+00
81;0.810000;-1.576484e+01;1.293512e+01;-7.174193e+00;1.271814e+01;5.371058e-01;3.919600e+00;6.443892e-01;4.391431e+00;-1.506612e+00;-4.895297e+00;3.247283e+00;1.943492e+00;2.684990e+00;-3.074860e+00
82;0.820000;-1.647062e+01;1.240369e+01;-8.400887e+00;1.141158e+01;1.208024e+00;5.692849e+00;8.048378e+00;2.904718e+00;3.995750e-01;-2.989164e+00;2.330049e+00;-1.487897e+00;2.215172e+00;-2.699600e+00
83;0.830000;-1.680921e+01;1.083518e+01;-9.790599e+00;1.171456e+01;6.595125e-01;2.828321e+00;9.412961e+00;2.388619e+00;3.064712e+00;-1.053626e+00;2.602763e+00;5.595794e-01;4.872565e+00;-1.749130e+00
84;0.840000;-1.632851e+01;9.694490e+00;-9.469976e+00;1.166094e+01;3.165715e+00;4.227793e-01;1.180293e+01;6.638412e-01;3.588920e+00;4.874487e+00;2.178905e+00;5.074065e+00;7.539459e+00;-9.025040e-01
85;0.850000;-1.634174e+01;8.188074e+00;-9.337554e+00;9.565228e+00;5.964060e+00;-1.668254e+00;1.518980e+01;1.816194e+00;7.959320e+00;9.131332e+00;4.030498e+00;4.636530e+00;6.837767e+00;-2.215042e-01
86;0.860000;-1.729222e+01;7.096236e+00;-8.574531e+00;9.056588e+00;7.769135e+00;-2.453137e+00;1.465808e+01;2.959022e+00;1.221083e+01;9.396843e+00;8.025354e+00;2.109331e+00;2.221242e+00;1.923523e-01
87;0.870000;-1.818510e+01;7.633703e+00;-8.861616e+00;1.052213e+01;7.140306e+00;-4.680070e+00;1.382653e+01;1.685259e+00;1.169982e+01;7.995007e+00;1.186988e+01;5.263481e+00;5.496301e+00;6.900177e-01
88;0.880000;-1.947664e+01;7.134050e+00;-1.155771e+01;1.097067e+01;4.337025e+00;-6.433690e+00;1.563301e+01;1.580215e+00;1.165383e+01;5.972752e+00;1.261535e+01;9.005408e+00;1.079632e+01;6.500320e-01
89;0.890000;-2.022079e+01;6.853699e+00;-1.177983e+01;1.054110e+01;1.346065e-01;-5.135571e+00;1.933837e+01;3.164906e+00;9.382870e+00;9.005337e-01;1.102999e+01;8.462382e+00;1.115923e+01;1.952286e-01
90;0.900000;-1.965707e+01;7.951631e+00;-1.037475e+01;1.092114e+01;-1.595792e-01;-2.954499e+00;1.847258e+01;3.918387e+00;7.785089e+00;1.070303e+00;9.883175e+00;8.208826e+00;1.031268e+01;-2.182007e-01
91;0.910000;-1.978234e+01;9.082800e+00;-9.591853e+00;1.203524e+01;1.652716e+00;-4.293370e+00;1.166996e+01;4.475238e+00;5.266913e+00;3.268824e+00;1.105183e+01;8.314724e+00;7.844770e+00;-1.789780e+00
92;0.920000;-1.945273e+01;1.034087e+01;-9.523848e+00;1.194272e+01;1.657292e+00;-2.526900e+00;9.906448e+00;5.594842e+00;1.454755e+00;2.145240e+00;1.186884e+01;7.554954e+00;5.442451e+00;-4.169655e+00
93;0.930000;-1.716236e+01;1.067804e+01;-8.859300e+00;1.237338e+01;3.784287e-02;2.282574e+00;1.277814e+01;7.662623e+00;3.760845e+00;2.953538e+00;9.811633e+00;6.672819e+00;5.054434e+00;-6.696732e+00
94;0.940000;-1.429683e+01;7.480837e+00;-7.705643e+00;1.239968e+01;1.147377e+00;4.521513e+00;1.153539e+01;5.429751e+00;4.900024e+00;5.018010e+00;7.537174e+00;6.267040e+00;3.820841e+00;-1.000520e+01
95;0.950000;-1.102745e+01;3.124027e+00;-5.405845e+00;1.189377e+01;5.653153e+00;3.124304e+00;1.123709e+01;3.213967e+00;5.706625e+00;3.524282e+00;6.040805e+00;2.026624e+00;1.519467e+00;-1.275758e+01
96;0.960000;-9.537800e+00;2.791862e+00;-4.739404e+00;1.208625e+01;9.317309e+00;-7.206798e-01;1.454566e+01;3.297902e+00;7.988837e+00;4.245354e+00;9.590896e+00;4.879385e+00;1.035745e+00;-1.377055e+01
97;0.970000;-1.055844e+01;2.111361e+00;-3.269207e+00;8.767041e+00;1.081773e+01;4.856248e-01;1.386002e+01;5.704581e+00;9.877072e+00;3.187803e+00;1.108538e+01;7.527322e+00;3.296503e+00;-1.219067e+01
98;0.980000;-1.126696e+01;2.209022e+00;-4.560694e+00;9.135246e-03;2.452071e+00;5.366386e+00;1.508992e+01;6.690135e+00;1.575993e+01;1.871715e+00;6.435818e+00;-1.418352e+00;8.002847e+00;-4.278564e+00
99;0.990000;-1.012002e+01;4.120941e+00;-4.082745e+00;-2.466421e-01;9.124758e-01;5.378755e+00;1.448770e+01;4.706763e+00;1.413910e+01;8.594995e-01;5.839305e+00;-4.340668e+00;7.870368e+00;1.371056e+00
100;1.000000;-6.846624e+00;6.896415e+00;-2.827818e+00;1.123851e+00;-1.880110e+00;-1.121733e+00;8.674802e+00;-6.491728e-01;8.954105e+00;-3.679966e+00;5.535993e+00;-3.177782e+00;6.896140e+00;3.620735e+00
101;1.010000;-1.292000e+00;4.622288e+00;-6.087641e+00;-3.972273e-01;-4.465659e+00;-4.856538e+00;3.153039e+00;-3.588866e+00;9.108502e+00;-8.367391e+00;3.049424e+00;1.314404e+00;3.901570e+00;4.660675e+00
102;1.020000;2.782326e+00;-2.594228e+00;-4.671347e+00;-4.759945e+00;-2.325205e+00;-5.201072e+00;-4.865289e-01;-1.953831e+00;7.390415e+00;-9.279630e+00;-1.685622e+00;-4.361625e-01;2.451527e+00;4.966133e+00
103;1.030000;3.529000e+00;-6.720032e+00;-3.378476e+00;-7.354786e+00;3.481742e+00;-4.838571e+00;-1.259921e+00;-1.054831e+00;7.047752e+00;-7.797181e+00;-6.701199e+00;-3.285387e+00;-1.069160e+00;4.556564e+00
104;1.040000;4.674756e+00;-7.308458e+00;-4.339242e+00;-8.208096e+00;6.898812e+00;-2.786584e+00;-2.551908e+00;-3.390278e+00;8.554230e+00;-6.455655e+00;-7.821480e+00;-5.006939e+00;-2.939312e+00;4.287590e+00
105;1.050000;6.445919e+00;-6.241890e+00;-6.213013e+00;-7.874229e+00;7.369158e+00;-1.471812e+00;-3.144789e+00;-5.672825e+00;6.804448e+00;-4.182866e+00;-4.703818e+00;-5.894966e+00;-4.607823e+00;3.259888e+00
106;1.060000;7.358046e+00;-4.870740e+00;-8.052725e+00;-6.500085e+00;5.901009e+00;1.331767e+00;-3.130791e+00;-9.107413e+00;1.965208e+00;-2.092025e+00;-2.448018e+00;-5.912909e+00;-3.918073e+00;2.020653e+00
