frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-1.108785e+01;-8.726929e+00;5.713133e+00;4.688972e-01;9.703568e+00;2.518554e+00;1.082301e+01;2.204542e+00;1.862980e+00;7.534643e+00;3.075638e-01;4.525668e+00;-6.023257e+00;1.091718e+01
22;0.220000;-1.044525e+01;-7.169702e+00;5.639454e+00;-1.653566e+00;7.156149e+00;6.859739e+00;1.210639e+01;8.325939e-01;3.905686e+00;6.971307e+00;1.479507e+00;4.158298e+00;-3.914819e+00;8.786690e+00
23;0.230000;-1.051898e+01;-3.981140e+00;7.035012e+00;-4.138416e+00;5.716622e+00;6.901752e+00;8.533805e+00;6.454563e-02;4.066798e+00;7.104583e+00;-2.727461e-01;3.811747e+00;-6.242384e-01;4.775635e+00
24;0.240000;-8.454330e+00;2.508610e-01;1.078586e+01;-4.244245e+00;1.219048e+00;-9.489536e-02;7.778120e-01;-6.786088e+00;-1.697421e+00;2.380651e+00;-5.656420e+00;1.522248e-01;1.006048e+00;2.085106e+00
25;0.250000;-4.859413e+00;3.957046e+00;1.389959e+01;-4.206407e+00;-5.317217e+00;-1.492530e+00;-1.593405e+00;-1.145111e+01;-4.112743e+00;-1.219759e+00;-9.180448e+00;1.378486e+00;3.944027e+00;1.298470e+00
26;0.260000;-3.151217e+00;5.232332e+00;1.654835e+01;-5.194452e+00;-1.110333e+01;-4.191968e+00;-2.148547e+00;-1.263204e+01;-5.559073e+00;-2.628569e+00;-1.056250e+01;2.318698e+00;3.928141e+00;6.583328e-01
27;0.270000;-3.537388e+00;6.534056e+00;1.765477e+01;-3.351535e+00;-1.344099e+01;-5.286271e+00;-1.436382e+00;-1.359862e+01;-6.913062e+00;-5.380763e+00;-9.538087e+00;4.799593e+00;3.449200e+00;-9.050293e-01
28;0.280000;-5.182120e+00;8.777612e+00;1.682995e+01;5.842191e-01;-7.263044e+00;-3.128539e+00;-8.697128e-01;-1.124140e+01;-2.912408e+00;-6.959106e+00;-8.620082e+00;2.976687e+00;-2.152014e-01;-2.134560e+00
29;0.290000;-6.232113e+00;1.090094e+01;1.731181e+01;-1.747032e+00;-3.758049e-02;-1.426834e+00;-3.125645e+00;-8.613433e+00;-2.287985e+00;-6.580131e+00;-8.157836e+00;1.835142e+00;6.882128e-01;-2.351036e+00
30;0.300000;-6.943586e+00;1.133427e+01;1.693556e+01;-1.876462e+00;2.906427e+00;-1.662807e+00;-4.740921e+00;-7.824567e+00;-6.190810e+00;-7.557241e+00;-1.108269e+01;-1.170936e-01;3.073136e+00;-2.333893e+00
31;0.310000;-7.290854e+00;1.021640e+01;1.671297e+01;-2.797380e+00;3.119884e+00;1.897982e+00;-7.150518e+00;-8.287580e+00;-1.135574e+01;-8.256533e+00;-1.300757e+01;6.573074e-01;3.404852e+00;-2.258232e+00
32;0.320000;-7.112785e+00;7.964631e+00;1.780215e+01;-2.907720e+00;1.748148e+00;4.341146e+00;-7.959148e+00;-6.351844e+00;-1.422362e+01;-4.381112e+00;-1.449808e+01;-6.313360e-01;2.424233e+00;-1.808136e+00
33;0.330000;-5.872364e+00;6.736298e+00;2.059771e+01;-1.931253e+00;-1.581547e+00;4.881890e+00;-6.196589e+00;-5.025992e+00;-1.320367e+01;4.530902e-01;-1.685759e+01;-1.340994e+00;4.258717e+00;-1.714622e+00
34;0.340000;-4.179768e+00;4.101647e+00;2.147535e+01;-1.248653e+00;-7.582405e+00;3.273086e+00;-1.499518e+00;-4.141383e+00;-1.617108e+01;1.499900e+00;-1.843287e+01;-2.031889e+00;3.612274e+00;-2.259087e+00
35;0.350000;-1.759715e+00;4.162884e-01;1.977320e+01;4.235858e+00;-9.308289e+00;4.513925e+00;1.720345e+00;-1.860670e+00;-1.860618e+01;1.477933e-01;-1.724397e+01;-1.256186e+00;1.957505e+00;-2.665771e+00
36;0.360000;1.288934e+00;-2.619248e+00;1.224364e+01;8.510627e+00;-6.934029e+00;4.121392e+00;-2.983541e+00;-2.810580e+00;-1.789629e+01;2.314459e+00;-1.490732e+01;-5.114371e+00;3.506986e+00;-3.190926e+00
37;0.370000;3.355021e+00;-1.546873e+00;4.395780e+00;8.757230e+00;-1.126919e+00;8.084837e+00;-8.946413e+00;-4.743674e+00;-1.373149e+01;9.913430e-01;-1.340830e+01;-8.043843e+00;4.973734e+00;-3.811028e+00
38;0.380000;4.562200e+00;3.543342e+00;-1.728914e+00;4.425917e+00;2.123774e+00;8.633537e+00;-9.432373e+00;-1.074982e+01;-6.563277e+00;2.309541e+00;-7.783092e+00;-3.634642e+00;3.695145e+00;-3.445770e+00
39;0.390000;4.585702e+00;4.627264e+00;-6.660875e+00;2.251574e+00;1.202335e-01;6.961343e+00;-2.689240e+00;-1.401257e+01;-8.100389e+00;3.888299e+00;-4.396674e+00;-2.535419e-01;-1.676002e+00;-2.459473e+00
40;0.400000;5.209884e+00;4.105788e+00;-7.628761e+00;3.815988e+00;4.408989e-01;4.382657e+00;3.754394e+00;-1.295898e+01;-7.202632e+00;5.033834e+00;-7.502612e+00;-2.729554e-01;-1.934232e+00;-8.969803e-01
41;0.410000;5.132759e+00;2.722289e+00;-7.650307e+00;5.077098e+00;-3.547993e-01;1.116114e-01;5.923865e+00;-1.482754e+01;-6.904311e+00;5.302650e+00;-1.295193e+01;-8.960321e-01;6.111242e-01;-3.130035e-01
42;0.420000;4.890276e+00;3.435091e+00;-4.980273e+00;6.205676e+00;1.554495e+00;-3.736999e+00;5.033772e+00;-1.357419e+01;-3.801374e+00;6.972795e+00;-1.480501e+01;-1.419346e+00;3.826624e+00;-7.847366e-01
43;0.430000;4.258645e+00;4.702617e+00;-2.050337e+00;7.059800e+00;5.039394e+00;-7.154250e+00;1.473491e+00;-1.092416e+01;1.511261e+00;7.788422e+00;-1.547711e+01;-5.094731e+00;2.725919e+00;-1.348999e+00
44;0.440000;3.898715e+00;5.341517e+00;-5.616827e-01;8.404107e+00;6.591756e+00;-7.912726e+00;1.960853e+00;-8.689427e+00;3.950257e+00;9.134532e+00;-1.659199e+01;-6.348198e+00;1.537395e+00;-1.723053e+00
45;0.450000;4.546241e+00;2.282695e+00;-1.726130e+00;1.436562e+01;8.507359e+00;-1.123739e+01;2.873733e+00;-4.755462e+00;2.709158e+00;1.004836e+01;-1.420483e+01;-4.367308e+00;-3.321883e-01;-9.925385e-01
46;0.460000;5.023932e+00;-2.780257e+00;-4.204875e+00;1.462612e+01;5.228735e+00;-1.563373e+01;-4.782963e-02;-3.410114e+00;-3.165093e+00;7.472356e+00;-1.246245e+01;-2.472665e+00;-6.019957e+00;2.710342e-01
47;0.470000;5.065385e+00;-3.258559e+00;-3.439863e+00;1.162041e+01;3.238811e+00;-1.330255e+01;-7.082615e-01;-2.478072e+00;-2.166702e+00;7.446725e+00;-6.459535e+00;1.490729e+00;-7.783865e+00;1.515518e+00
48;0.480000;4.622563e+00;-1.217938e+00;-5.116504e+00;6.892837e+00;2.578678e+00;-1.028530e+01;-1.976014e+00;-5.357442e+00;-7.098494e-01;7.865318e+00;-2.805322e+00;5.671165e-01;-6.740563e+00;1.250702e+00
49;0.490000;5.249341e+00;3.286444e+00;-7.421178e+00;2.369013e+00;3.440586e+00;-6.989397e+00;-1.597852e+00;-7.054196e+00;-1.849560e+00;8.836424e+00;-4.258504e+00;-4.441946e+00;-1.944245e+00;-4.183273e-01
50;0.500000;5.929641e+00;4.943780e+00;-7.715741e+00;1.838839e+00;4.593296e-01;-6.519199e+00;7.968349e-01;-3.824922e+00;-4.668947e+00;3.780207e+00;-8.037620e+00;-4.727971e+00;3.143309e+00;-1.802544e+00
51;0.510000;6.168457e+00;3.912819e+00;-8.393372e+00;2.039311e+00;-4.722971e+00;-6.825495e+00;1.034924e+00;-3.473710e+00;-5.358152e+00;-3.152862e-01;-9.280860e+00;-3.001671e+00;4.225595e+00;-2.636063e+00
52;0.520000;5.985372e+00;2.988034e+00;-9.791063e+00;2.083005e+00;-5.019814e+00;-6.507686e+00;3.368236e+00;-5.411376e+00;-5.338679e+00;-5.493779e-01;-8.114295e+00;-4.165679e+00;3.063592e+00;-3.218391e+00
53;0.530000;5.669724e+00;3.749221e+00;-8.518660e+00;4.594256e+00;-2.927395e+00;-4.548443e+00;5.061512e+00;-9.613147e+00;-7.918305e+00;-1.022017e+00;-7.031463e+00;-5.748764e+00;2.177961e+00;-4.049019e+00
54;0.540000;5.765924e+00;4.922180e+00;-5.309261e+00;7.680678e+00;-2.836075e-01;5.379658e-01;5.184803e+00;-1.051565e+01;-7.055417e+00;-2.554634e+00;-8.709119e+00;-6.883121e+00;2.143081e+00;-4.702888e+00
55;0.550000;5.202013e+00;2.447797e+00;-5.810509e+00;7.943008e+00;-6.575756e-01;-1.237140e+00;1.522274e+00;-1.077312e+01;-7.876891e+00;-4.997108e+00;-9.669164e+00;-6.588531e+00;2.685615e+00;-4.767296e+00
56;0.560000;5.943316e+00;-7.630597e-01;-6.233874e+00;9.789616e+00;2.923290e+00;-6.215734e-01;-9.607592e-01;-9.710650e+00;-6.463185e+00;-5.338785e+00;-6.011337e+00;-5.464580e+00;9.248608e-01;-3.665741e+00
57;0.570000;6.457371e+00;-2.137260e+00;-7.630476e+00;5.908345e+00;5.450081e+00;-2.331652e+00;-4.132082e+00;-7.623141e+00;-6.933814e+00;-2.706025e+00;-1.299127e+00;-5.179344e+00;-2.903758e+00;-2.251083e+00
58;0.580000;5.952955e+00;-1.450842e+00;-8.645353e+00;-1.266420e+00;8.537550e+00;-1.023479e+00;-6.757576e+00;-8.331735e+00;-3.920712e+00;1.022036e+00;-2.773677e+00;-3.149876e+00;-6.657198e+00;-3.557205e-01
59;0.590000;4.880637e+00;-1.983369e+00;-6.193790e+00;-2.885984e+00;5.236607e+00;3.050918e+00;-7.154266e+00;-1.216790e+01;5.051433e+00;5.843163e+00;-5.291039e+00;-3.608204e+00;-2.918889e+00;1.561058e+00
60;0.600000;5.414295e+00;-2.636193e+00;-7.342472e-01;3.379493e-01;-2.616306e+00;2.196432e+00;-7.492975e+00;-1.292887e+01;9.496317e+00;6.655401e+00;-5.833602e+00;-6.001848e+00;1.832147e+00;2.798935e+00
61;0.610000;6.200547e+00;-5.149430e+00;5.129257e+00;3.946405e+00;-4.845819e+00;1.315546e-01;-6.388365e+00;-4.018859e+00;7.683694e+00;3.168426e+00;-2.929775e+00;-3.574509e+00;3.602904e+00;2.991821e+00
62;0.620000;3.576283e+00;-8.210354e+00;1.150822e+01;3.421439e+00;-3.380575e+00;-4.679962e+00;-6.349649e+00;-2.071838e-01;4.186737e+00;-5.484815e-01;-1.656826e+00;-3.378875e-01;9.285434e-01;3.504532e+00
63;0.630000;1.468246e+00;-9.041183e+00;1.171334e+01;1.422699e+00;-4.324074e+00;-7.033710e+00;-1.011492e+01;7.153587e-01;5.409557e+00;-5.267241e+00;-2.825796e+00;1.044818e+00;1.673199e+00;3.784195e+00
64;0.640000;9.043341e-01;-9.360914e+00;1.042088e+01;-2.315268e+00;-3.152634e+00;-3.268203e+00;-1.319175e+01;2.257236e+00;6.321589e+00;-1.197415e+01;-5.650691e+00;2.019637e+00;3.380158e+00;2.748589e+00
65;0.650000;5.914230e-01;-9.463433e+00;9.287519e+00;-4.911188e+00;-2.439325e+00;1.854723e+00;-1.423031e+01;4.277025e+00;4.596498e+00;-1.564769e+01;-7.344371e+00;-8.347037e-01;3.508389e+00;1.900574e+00
66;0.660000;1.157932e-01;-6.462600e+00;9.286394e+00;-2.885485e+00;-2.425364e+00;4.344543e+00;-1.203829e+01;7.793258e+00;3.556978e+00;-1.522831e+01;-4.601317e+00;-2.384018e+00;4.976430e+00;2.391296e+00
67;0.670000;-1.423002e+00;-5.215787e+00;7.045208e+00;-3.603387e+00;-3.444101e+00;6.039028e-01;-8.857731e+00;5.245520e+00;-2.265835e-02;-1.702108e+01;-3.727529e+00;-2.727029e+00;4.420642e+00;2.305565e+00
68;0.680000;-1.373464e+00;-2.870496e+00;8.136633e+00;-2.544431e+00;-3.569170e+00;-5.365381e-01;-3.314953e+00;3.179430e+00;-3.156409e+00;-1.693196e+01;-2.962732e+00;-3.266445e+00;2.405581e+00;2.044548e+00
69;0.690000;-1.074044e+00;-1.621853e+00;8.958529e+00;-1.701796e+00;-5.029942e+00;-4.695296e+00;-3.811707e+00;2.671549e+00;-3.855513e+00;-1.790117e+01;-5.269761e+00;-1.795090e+00;-3.656350e-01;1.626205e+00
70;0.700000;-6.182232e-01;5.545585e-01;9.853909e+00;-4.270799e-01;-2.186462e+00;-6.943655e+00;-5.259544e+00;4.932623e+00;-3.106630e+00;-1.819337e+01;-8.074771e+00;1.663344e+00;-1.041218e+00;-2.056122e-02
71;0.710000;1.483160e+00;4.098638e+00;9.752520e+00;-7.948434e-02;4.524620e+00;-2.683152e+00;-2.874062e+00;8.512362e+00;1.151037e+00;-1.628657e+01;-7.895165e+00;5.632656e+00;3.290830e-01;-3.171577e+00
72;0.720000;3.876376e+00;3.122527e+00;6.241828e+00;-5.615310e+00;3.770319e+00;2.082833e+00;-1.807089e+00;2.334974e+00;-1.394240e+00;-1.720299e+01;-7.092223e+00;1.369774e-01;-1.723547e+00;-6.037743e+00
73;0.730000;4.097437e+00;3.010479e-01;5.195885e+00;-6.340856e+00;4.085529e+00;2.736717e+00;-2.023082e+00;3.904074e+00;7.018948e-02;-1.656246e+01;-6.000470e+00;2.937294e+00;-7.992588e-01;-7.311440e+00
74;0.740000;4.043187e+00;5.341971e-01;5.689325e+00;-3.164433e+00;6.390965e+00;7.407207e-01;-3.194904e+00;5.720618e+00;-1.155752e+00;-1.714299e+01;-7.576526e+00;5.583047e+00;-2.020010e+00;-8.502159e+00
75;0.750000;-4.616642e-02;-1.101983e+00;6.433305e+00;-4.694193e+00;1.267303e+01;-1.780443e-01;2.810808e+00;1.266210e+00;-1.096033e+00;-6.156227e+00;-8.929284e+00;-6.430221e-02;-2.765155e+00;-6.519112e+00
76;0.760000;-5.453554e+00;-5.067571e+00;4.939495e+00;-3.128150e+00;1.278316e+01;-2.035818e+00;2.333715e+00;-6.583195e-01;-5.802727e-02;3.355932e-01;-3.820816e+00;3.182054e-01;-3.732437e+00;-3.140091e+00
77;0.770000;-9.272196e+00;-4.452713e+00;1.244048e+00;-6.820247e-01;7.516573e+00;-1.456927e+00;4.267618e+00;7.155161e-01;-1.516813e+00;5.521582e+00;1.619678e+00;2.597695e+00;-5.710428e+00;1.809265e+00
78;0.780000;-1.041750e+01;-1.858017e+00;-5.763688e-01;-3.639751e+00;5.079018e+00;2.995510e-01;8.957338e+00;5.174562e+00;3.113718e+00;7.013521e+00;6.042319e+00;3.092873e+00;-4.009050e+00;7.037140e+00
79;0.790000;-9.234547e+00;1.286713e+00;5.958860e-01;-4.493519e+00;4.023666e-01;-4.417291e+00;7.098850e+00;1.711570e+00;-9.156055e-01;1.008540e+00;7.534788e+00;2.956550e+00;-3.573473e+00;9.070892e+00
80;0.800000;-6.139334e+00;3.584235e+00;3.369488e+00;-2.955482e+00;-5.515678e+00;-9.670600e+00;6.847442e+00;2.051597e+00;-8.321838e-01;-3.485476e+00;7.008466e+00;2.977721e+00;-4.278671e+00;8.591576e+00
81;0.810000;-2.767548e+00;-1.134872e-04;4.621934e+00;-3.882497e+00;-1.119157e+01;-1.058790e+01;6.260458e+00;2.916858e+00;-1.759949e-01;-8.058146e+00;2.712550e+00;1.492081e+00;-1.333461e+00;7.188011e+00
82;0.820000;-1.622867e+00;-3.130224e+00;7.066185e+00;-4.887451e+00;-1.074909e+01;-7.964675e+00;4.799865e+00;5.797617e+00;-3.527758e+00;-5.403239e+00;3.933917e+00;1.427674e+00;-2.898238e-01;6.317795e+00
83;0.830000;-1.827717e-01;-4.201273e+00;8.821754e+00;-3.050430e+00;-9.030552e+00;-5.632766e+00;3.905034e+00;5.606518e+00;-3.322875e+00;-2.379708e+00;3.426429e+00;-4.959583e-02;-3.322250e-01;5.734512e+00
84;0.840000;1.496805e+00;-5.486926e+00;9.932016e+00;-3.562826e+00;-9.199400e+00;-6.424202e+00;1.517113e+00;9.806023e-01;-1.293110e+00;-1.002682e+00;-9.110794e-01;7.019281e-03;6.058125e-01;4.194611e+00
85;0.850000;3.570667e+00;-3.316289e+00;1.417625e+01;-4.580942e+00;-5.173424e+00;-4.134155e+00;2.970180e+00;-1.236369e+00;1.414200e+00;-1.389828e-01;-7.533511e+00;4.768523e+00;2.694037e+00;1.925583e+00
86;0.860000;3.265093e+00;-1.911238e+00;1.500479e+01;-7.628538e+00;-3.330832e+00;-6.420074e+00;2.640228e+00;-2.507757e+00;2.896712e+00;-7.353253e-01;-1.402228e+01;4.020824e+00;4.624268e+00;7.032776e-01
87;0.870000;2.940438e+00;-2.445773e+00;1.355690e+01;-6.673610e+00;-2.396055e+00;-6.092928e+00;2.125518e+00;-2.774389e+00;2.338659e+00;-1.558022e-01;-1.488526e+01;2.090609e+00;-1.160839e-01;9.643936e-01
88;0.880000;3.956601e+00;-3.735300e+00;1.289727e+01;-3.626735e+00;-2.411243e+00;-9.057521e+00;3.701555e+00;4.362463e+00;2.166557e+00;-1.655252e+00;-4.145423e+00;3.984639e+00;-3.406662e+00;2.949951e+00
89;0.890000;4.546980e+00;-4.860497e+00;1.085732e+01;-3.975738e+00;-3.951811e+00;-1.250988e+01;1.608765e+00;6.665757e+00;3.899497e+00;2.468295e-01;5.169613e+00;4.355263e+00;-4.081395e+00;4.225716e+00
90;0.900000;4.312398e+00;-5.940624e+00;8.748915e+00;-4.966445e+00;-6.019817e+00;-1.168586e+01;4.748344e-02;5.090559e+00;6.584310e+00;3.530645e+00;9.235485e+00;4.845646e+00;-4.447502e+00;3.237038e+00
91;0.910000;4.394546e+00;-5.516940e+00;6.223895e+00;-4.356474e+00;-7.866634e+00;-7.609029e+00;-1.697638e+00;3.046978e+00;4.478371e+00;2.770023e+00;8.320241e+00;1.667268e+00;-4.768657e+00;1.434898e+00
92;0.920000;4.108388e+00;-2.568541e+00;3.129995e+00;1.230970e+00;-7.086246e+00;-7.647182e+00;4.420080e-01;2.579750e+00;1.706021e+00;1.018520e+00;3.739298e+00;2.940627e+00;-1.644346e+00;1.425819e+00
93;0.930000;1.748490e+00;2.009408e+00;2.085595e+00;4.862663e+00;-1.628052e+00;-4.837381e+00;3.197026e+00;4.651354e+00;5.289679e+00;3.108374e+00;-2.216253e-01;2.962521e+00;-9.854719e-03;1.433067e+00
94;0.940000;-1.407258e+00;3.592120e+00;3.451026e+00;5.466976e+00;3.289270e+00;2.519741e-01;3.002313e+00;7.918039e+00;6.663858e+00;3.079395e+00;2.122822e-01;-2.311223e-01;-3.447633e+00;4.155273e-01
95;0.950000;-4.338898e+00;1.078660e+00;3.576371e+00;1.291109e+00;1.084414e+00;-1.704025e+00;2.189589e-01;7.244939e+00;5.260352e+00;4.235873e+00;3.505662e+00;-6.304901e-01;-6.491361e+00;3.917694e-01
96;0.960000;-5.165987e+00;5.609781e-01;2.113386e+00;-2.872714e-01;-1.687460e+00;-4.295110e+00;-2.790187e+00;5.899351e+00;6.400396e+00;1.178834e+01;1.080312e+01;5.477838e+00;-3.581896e+00;1.555092e+00
97;0.970000;-5.415813e+00;2.372520e+00;9.314480e-01;5.658201e-01;-1.316771e+00;-4.456738e+00;-2.193890e+00;5.985673e+00;5.879858e+00;1.470619e+01;1.312524e+01;6.652544e+00;-7.365646e-01;1.657425e+00
98;0.980000;-6.368635e+00;3.702810e+00;1.499443e-01;-6.088507e-02;1.829720e-01;-4.250520e+00;-1.578689e+00;5.091127e+00;5.189672e+00;1.051847e+01;1.132625e+01;5.814865e+00;2.192319e+00;7.576294e-01
99;0.990000;-7.514509e+00;3.973334e+00;1.051266e+00;3.203845e-01;1.570412e+00;-3.997518e+00;3.036995e-01;6.744764e+00;4.241754e+00;5.259505e+00;9.291789e+00;5.230323e+00;4.402998e+00;-8.432007e-02
100;1.000000;-8.238735e+00;3.354581e+00;2.032726e+00;1.958222e+00;1.804722e+00;-2.787099e+00;1.802430e+00;4.269183e+00;3.246276e+00;2.919584e+00;7.538581e+00;5.380890e+00;5.697809e+00;-5.481949e-01
101;1.010000;-6.969282e+00;2.390979e+00;-1.134963e-01;2.705991e-01;1.341883e+00;-5.703773e-01;2.419739e-01;8.641272e-01;4.606911e+00;5.418285e+00;9.637427e+00;2.519019e+00;3.642435e+00;-6.435242e-01
102;1.020000;-7.072994e+00;1.014015e+00;-9.158716e-01;-4.910489e-01;3.756798e+00;-3.056736e-01;-1.195056e+00;2.028890e+00;6.048738e+00;8.328209e+00;9.343342e+00;2.323726e+00;3.345315e+00;-5.224991e-01
103;1.030000;-9.687090e+00;1.875314e-01;-1.257658e+00;7.777783e-01;5.944932e+00;-1.550946e+00;-2.173799e+00;4.572673e+00;5.462025e+00;7.355528e+00;1.031758e+01;2.833714e+00;3.192623e+00;-8.666992e-01
104;1.040000;-1.113198e+01;1.898060e-01;4.971018e-01;4.074981e+00;8.496167e+00;-7.308884e-01;-1.923820e+00;7.301473e+00;8.332622e+00;8.051367e+00;9.497866e+00;2.324078e+00;3.912047e+00;-1.391800e+00
105;1.050000;-1.048470e+01;-1.149942e+00;-1.731999e+00;3.807383e+00;1.043228e+01;5.694127e+00;3.706665e+00;9.969463e+00;8.903883e+00;9.225180e+00;6.531462e+00;1.502804e+00;4.836790e+00;-1.379402e+00
106;1.060000;-2.574099e+00;2.488482e+00;-1.550192e+00;4.387530e-01;5.541510e+00;2.683585e+00;1.838027e+00;6.129636e+00;7.527258e+00;7.507900e+00;1.817242e+00;-2.423999e+00;-8.878509e-01;1.534134e+00
