frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.084474e+00;4.192877e-01;3.123097e+00;-5.150517e+00;-1.800271e+01;7.178902e+00;-5.439917e+00;-1.286519e+01;5.470084e+00;3.708894e-01;-3.090237e+00;-9.973546e+00;-9.441936e+00;5.816238e+00
11;0.110000;5.864364e+00;3.718829e-01;3.975198e+00;-4.703728e+00;-1.532349e+01;8.304354e+00;-4.445333e+00;-1.235630e+01;3.883146e+00;-1.077569e+00;-3.186022e+00;-9.303312e+00;-5.493220e+00;6.164902e+00
12;0.120000;5.488252e+00;1.039176e-01;5.493877e+00;-3.668034e+00;-1.323699e+01;1.032078e+01;-3.362472e+00;-1.039792e+01;2.447718e+00;-1.339743e+00;-4.766689e+00;-8.816273e+00;-3.533376e+00;5.850525e+00
13;0.130000;4.027049e+00;-1.571013e+00;7.354469e+00;-2.795621e+00;-1.182007e+01;1.142524e+01;-4.902031e+00;-1.261534e+01;-1.690175e+00;-2.799872e+00;-7.417147e+00;-1.112528e+01;-6.765196e+00;5.635475e+00
14;0.140000;3.604876e+00;-1.922266e+00;8.034314e+00;-2.382575e+00;-8.240803e+00;1.300267e+01;-5.614380e+00;-1.189501e+01;-2.447722e+00;-1.430616e+00;-8.200160e+00;-1.375437e+01;-1.006358e+01;5.450172e+00
15;0.150000;3.331518e+00;-1.654494e+00;8.030958e+00;-2.200130e+00;-5.720982e+00;1.398143e+01;-3.252728e+00;-8.721196e+00;9.586482e-01;-8.436728e-02;-7.857404e+00;-1.452634e+01;-1.253768e+01;5.626266e+00
16;0.160000;3.246019e+00;-9.152594e-01;8.244347e+00;-1.107609e+00;-4.040857e+00;1.542483e+01;-3.963566e-01;-6.977033e+00;2.493811e+00;-8.427067e-01;-6.535110e+00;-1.373182e+01;-1.315862e+01;5.745293e+00
17;0.170000;2.990200e+00;1.528840e-01;6.504356e+00;-1.672688e-01;-1.643757e+00;1.490849e+01;1.967304e+00;-6.324919e+00;3.842224e+00;-1.708207e+00;-4.953291e+00;-1.055934e+01;-1.064460e+01;6.572815e+00
18;0.180000;4.077329e+00;6.912222e-01;1.508644e+00;-3.409524e+00;-4.071720e+00;1.058461e+01;1.496366e+00;-7.026399e+00;5.300360e+00;1.653175e-01;-3.733950e+00;-7.297185e+00;-8.443977e+00;7.874550e+00
19;0.190000;6.033627e+00;6.271834e-01;-2.005747e+00;-9.470164e+00;-9.688007e+00;8.198001e+00;9.404593e-01;-5.796716e+00;5.601884e+00;3.010268e-01;-3.657491e+00;-7.281932e+00;-9.286894e+00;7.454102e+00
20;0.200000;7.378492e+00;1.841794e+00;-1.556940e+00;-1.257234e+01;-1.448352e+01;1.276120e+01;1.311445e-01;1.547646e+00;5.412976e+00;1.526430e+00;-4.582915e+00;-9.063652e+00;-8.375049e+00;6.016808e+00
21;0.210000;7.150239e+00;2.601864e+00;-2.672061e+00;-1.424826e+01;-1.357459e+01;1.719585e+01;2.129157e+00;8.831147e+00;4.010775e+00;-1.219280e+00;-5.579202e+00;-8.405000e+00;-6.682251e+00;6.207642e+00
22;0.220000;6.836300e+00;1.339147e+00;-4.743447e+00;-1.589319e+01;-1.296819e+01;1.752572e+01;2.526386e+00;1.037362e+01;2.220027e+00;-4.665172e+00;-7.431602e+00;-7.021626e+00;-5.626778e+00;6.791870e+00
23;0.230000;6.202549e+00;-4.889932e-01;-6.621993e+00;-1.800169e+01;-1.338088e+01;1.523363e+01;4.605103e-01;7.826011e+00;-2.019186e+00;-7.322742e+00;-1.030062e+01;-6.882388e+00;-8.098972e+00;6.890419e+00
24;0.240000;6.979957e+00;-1.599774e-01;-4.993425e+00;-1.561862e+01;-1.116827e+01;1.540623e+01;1.940845e+00;6.653563e+00;-1.689934e+00;-3.323865e+00;-7.484401e+00;-2.854873e+00;-5.961745e+00;7.162399e+00
25;0.250000;7.544276e+00;-9.012523e-01;-3.824480e+00;-1.192982e+01;-1.171332e+01;1.441895e+01;3.475623e+00;2.834476e+00;-1.975765e+00;-5.110283e-01;-5.326867e+00;-3.102976e+00;-4.411427e+00;6.640518e+00
26;0.260000;7.500024e+00;-1.186497e+00;-1.786358e-01;-4.117512e+00;-9.967644e+00;1.558297e+01;6.864773e+00;-3.130174e-01;-4.606618e+00;5.449456e+00;-2.020877e+00;-7.235438e+00;8.736277e-02;5.931313e+00
27;0.270000;5.478698e+00;-2.021819e+00;3.673810e+00;3.590841e+00;-4.221033e+00;1.448857e+01;4.416368e+00;-3.732369e+00;-9.695402e+00;8.958091e+00;-5.383880e-01;-1.211610e+01;3.258166e+00;5.925446e+00
28;0.280000;4.054262e+00;-2.226164e+00;3.311461e+00;3.504816e+00;-3.778255e+00;9.516788e+00;3.023617e+00;-4.722100e+00;-1.149242e+01;8.625261e+00;-1.310976e+00;-1.462072e+01;1.810770e+00;6.143333e+00
29;0.290000;3.018237e+00;-1.789051e+00;1.905251e+00;3.824107e+00;-4.534168e-01;4.286690e+00;4.521442e+00;-7.343542e+00;-8.005560e+00;7.173254e+00;4.489989e-01;-1.412121e+01;-1.878191e+00;6.139755e+00
30;0.300000;2.904981e+00;-3.158719e+00;-2.544036e+00;1.450356e+00;1.928974e+00;1.814837e-01;6.420612e-01;-7.326649e+00;1.576242e-01;4.537000e+00;2.943166e+00;-8.848874e+00;-8.758749e+00;8.365891e+00
31;0.310000;2.930611e+00;-5.846709e+00;-3.653666e+00;-3.110037e-01;-7.748814e-01;-1.729908e+00;-8.193068e+00;-1.733424e+00;3.517302e+00;5.338671e-01;9.732392e-01;-6.025751e+00;-9.542276e+00;1.050379e+01
32;0.320000;2.546975e+00;-8.094055e+00;-9.046544e-01;-1.443901e-01;-3.955479e+00;6.701890e-01;-1.440282e+01;7.541347e+00;2.040670e+00;9.997368e-02;-2.237506e-01;-4.849957e+00;-4.348809e+00;1.071748e+01
33;0.330000;7.962608e-01;-8.945983e+00;1.936326e+00;-2.798433e-01;-6.940880e+00;1.973843e+00;-1.530436e+01;1.314022e+01;-1.444019e+00;-2.332507e+00;-6.576295e-01;-5.053831e+00;9.516191e-02;1.061610e+01
34;0.340000;-1.111403e-01;-8.310399e+00;3.781277e+00;-1.385297e+00;-7.872610e+00;1.506136e+00;-1.367311e+01;1.358892e+01;-4.200539e+00;-2.927781e+00;1.326974e+00;-5.330655e+00;-1.546211e-01;1.052169e+01
35;0.350000;-6.449251e-01;-6.711083e+00;3.967537e+00;-1.519216e+00;-6.865009e+00;9.345381e-01;-1.082302e+01;1.359313e+01;-5.474555e+00;-2.544456e+00;4.011817e+00;-5.378196e+00;4.412818e-01;1.046825e+01
36;0.360000;-7.209806e-01;-6.396557e+00;4.091225e+00;-5.210619e-01;-4.932138e+00;-1.509592e+00;-9.428928e+00;1.282179e+01;-3.942800e+00;-9.429216e-01;4.198618e+00;-4.106937e+00;1.949144e+00;1.052100e+01
37;0.370000;-1.063824e-02;-5.632811e+00;4.418533e+00;4.835758e-01;-1.872786e+00;-4.668427e+00;-6.096117e+00;8.229362e+00;-1.922801e+00;-1.487479e+00;3.274359e+00;-3.533640e+00;2.795643e+00;1.011340e+01
38;0.380000;1.154968e+00;-3.391159e+00;5.035554e+00;2.571322e+00;3.512091e+00;-7.473127e+00;-1.638255e+00;3.408506e+00;7.805195e-01;-4.019719e+00;3.403802e+00;-3.889565e+00;3.968003e+00;8.048004e+00
39;0.390000;2.122558e+00;1.352849e-01;5.299599e+00;8.202042e+00;7.950059e+00;-6.868626e+00;9.286156e-01;9.930589e-01;2.670765e-03;-4.006701e+00;2.596636e+00;-3.425891e+00;4.595201e+00;3.854431e+00
40;0.400000;1.723361e+00;1.316913e+00;2.194820e+00;1.079154e+01;9.634319e+00;-5.389260e-01;-1.029263e-01;7.547614e+00;-8.682615e+00;-1.406954e+00;-5.416000e-01;2.902963e-01;2.549821e+00;1.236801e+00
41;0.410000;6.787786e-01;-9.480925e-01;-1.473724e+00;9.225818e+00;8.835846e+00;-2.337015e+00;-2.925313e+00;1.206736e+01;-9.565258e+00;-1.146717e+00;-1.044555e+00;2.592740e+00;1.596931e+00;-2.693787e-01
42;0.420000;-3.046989e-01;-5.722594e+00;-2.308111e+00;7.049838e+00;7.648753e+00;-8.408288e+00;-7.172752e+00;1.211843e+01;-7.889927e+00;2.206515e+00;2.730312e-01;2.010336e+00;3.780350e+00;-2.456856e+00
43;0.430000;-5.716805e+00;-4.844848e+00;5.267320e-01;4.077158e-01;1.244773e+01;-9.488482e+00;1.398459e+00;4.951217e+00;-1.122762e+00;4.073926e+00;-4.684563e+00;4.769533e+00;5.507219e+00;-6.664658e-01
44;0.440000;-9.496329e+00;-2.322946e+00;-2.887913e+00;-8.260555e-01;1.100740e+01;-5.058171e+00;8.333115e+00;4.078829e+00;-2.180851e+00;4.736245e+00;-3.234461e+00;9.959654e+00;6.969731e+00;3.453476e+00
45;0.450000;-1.257669e+01;-2.224707e+00;-5.727723e+00;-2.849945e+00;7.603242e+00;-8.207268e+00;7.778413e+00;1.650008e+00;-4.660555e+00;1.397726e+00;-4.765840e+00;8.961318e+00;7.311596e+00;4.997948e+00
46;0.460000;-1.340069e+01;-4.461956e-02;-4.724531e+00;-2.149854e+00;9.160825e+00;-9.921839e+00;5.200547e+00;1.480623e+00;-1.960163e+00;1.626674e+00;-5.144910e+00;6.072395e+00;5.997831e+00;4.670456e+00
47;0.470000;-8.286784e+00;6.326949e+00;-5.007303e-01;2.685266e+00;1.399470e+01;-7.970976e+00;2.285412e+00;-1.860289e+00;3.684416e-01;1.830925e+00;-7.067554e+00;3.183885e-01;4.011724e+00;5.179703e+00
48;0.480000;-3.446871e+00;7.609674e+00;7.815856e-01;1.958193e+00;1.261426e+01;-7.553123e+00;-2.579215e+00;-6.455425e+00;6.694798e-01;4.498258e+00;-3.476851e+00;-3.155142e+00;1.929346e+00;6.189461e+00
49;0.490000;-7.559080e-01;6.480565e+00;2.560549e+00;-1.926855e+00;1.228143e+01;-4.952246e+00;-6.417353e+00;-7.254046e+00;-6.180058e-01;3.187525e+00;9.717464e-02;-5.800907e+00;1.490331e-01;6.400681e+00
50;0.500000;-1.603813e-01;6.483274e+00;3.996497e+00;-4.037170e+00;1.424579e+01;-1.246608e+00;-6.549988e+00;-8.142226e+00;-1.375217e-01;3.445775e+00;3.037346e+00;-8.160821e+00;7.107801e-01;5.028397e+00
51;0.510000;6.684361e-01;7.004559e+00;4.973241e+00;-1.491361e+00;1.833060e+01;4.048916e-01;-4.284934e+00;-4.383220e+00;2.255678e+00;1.372688e+00;1.261624e+00;-9.406726e+00;1.569831e+00;2.102852e+00
52;0.520000;3.033008e+00;6.925200e+00;5.327075e+00;4.498539e+00;2.044690e+01;-4.810960e-01;-4.519884e+00;4.479707e+00;5.878910e+00;1.667425e+00;-2.471398e+00;-1.080431e+01;3.815858e+00;-1.856277e+00
53;0.530000;4.190308e+00;7.212049e+00;4.541225e+00;5.801436e+00;2.034496e+01;-3.110880e+00;-3.144855e+00;4.987687e+00;6.748600e+00;1.301545e+00;-2.859784e+00;-9.276711e+00;2.562638e+00;-2.847534e+00
54;0.540000;1.475340e+00;5.106293e+00;6.355155e+00;6.439082e+00;1.644857e+01;-4.983928e+00;6.235452e+00;3.081247e+00;7.259920e+00;-2.244309e+00;-2.779670e+00;-6.461084e+00;3.890847e+00;9.735489e-01
55;0.550000;-4.628439e-01;1.264811e+00;7.345330e+00;5.903291e+00;6.795754e+00;-7.254999e+00;4.945665e+00;-4.721432e-01;3.711964e+00;-7.788648e+00;-1.932976e+00;-1.379971e+00;7.141081e+00;5.992561e+00
56;0.560000;-1.004351e+00;-2.601964e+00;9.258544e+00;3.207603e+00;-4.303055e-01;-7.495362e+00;-1.419458e+00;-1.538928e+00;1.999749e+00;-6.685257e+00;8.007503e-01;4.446270e-01;6.450149e+00;9.959740e+00
57;0.570000;-1.309512e+00;-5.166899e+00;1.170124e+01;5.150537e-01;-3.692724e+00;-7.490454e+00;-3.795238e+00;5.955377e-01;1.184139e-01;-4.482161e+00;3.423735e+00;8.182013e-01;4.800291e+00;1.158961e+01
58;0.580000;-2.032535e+00;-7.791051e+00;1.218180e+01;-1.916757e+00;-5.622629e+00;-7.922079e+00;-4.416314e+00;2.202502e+00;-3.810797e-01;-4.077023e+00;3.369764e+00;1.208665e-01;3.064787e+00;1.216102e+01
59;0.590000;-1.613260e+00;-8.362652e+00;1.184839e+01;-2.133943e+00;-5.455360e+00;-8.380161e+00;-3.881361e+00;4.975338e+00;2.663046e+00;-4.760246e-01;3.387837e+00;1.742952e+00;3.468299e+00;1.271191e+01
60;0.600000;-7.142057e-01;-1.062605e+01;8.699772e+00;-3.818107e+00;-5.425562e+00;-1.183596e+01;-7.088469e+00;4.332530e+00;2.761158e+00;1.269781e+00;-1.435261e+00;7.417953e-01;3.410335e-01;1.263305e+01
61;0.610000;1.634731e+00;-1.151036e+01;6.805687e+00;-3.286968e+00;-3.569300e+00;-1.068830e+01;-1.082287e+01;5.377729e+00;2.570166e+00;5.132884e+00;-3.083019e+00;7.830532e-01;-1.091947e+00;1.184650e+01
62;0.620000;4.370067e+00;-1.099172e+01;6.062221e+00;-3.072998e+00;-1.440710e+00;-7.731988e+00;-1.364603e+01;5.271116e+00;1.311381e+00;7.538105e+00;-2.308517e+00;-5.310159e-01;-2.993654e+00;9.240623e+00
63;0.630000;6.153432e+00;-8.694256e+00;7.952322e+00;4.033136e-01;3.576542e+00;-4.646638e+00;-1.100679e+01;7.216614e+00;2.636072e+00;7.915494e+00;2.418358e+00;-2.034029e+00;-4.416882e+00;4.743004e+00
64;0.640000;4.231449e+00;-5.528540e+00;1.160886e+01;1.126236e+01;1.173883e+01;-7.354159e+00;-6.267210e+00;8.684465e+00;3.380563e+00;4.562429e+00;3.612008e+00;-6.849911e-01;7.796969e-01;3.749466e-01
65;0.650000;2.617432e+00;-5.843154e+00;1.112968e+01;1.163912e+01;1.156574e+01;-1.060284e+01;-4.720786e+00;1.015257e+01;1.966763e+00;8.110559e-01;1.940833e+00;9.193757e-01;1.612819e+00;-1.161697e+00
66;0.660000;1.571328e+00;-6.830884e+00;8.420406e+00;7.354926e+00;9.559694e+00;-1.202609e+01;-5.151066e+00;9.703100e+00;3.153417e+00;1.793296e+00;2.471123e-01;1.604772e-02;3.447355e+00;-2.660530e+00
67;0.670000;9.812183e-01;-8.394291e+00;6.080333e+00;4.022289e+00;6.500185e+00;-1.502502e+01;-7.405844e+00;8.939081e+00;6.098281e+00;4.485989e+00;-5.277820e-01;-6.387243e-01;4.653838e+00;-4.181084e+00
68;0.680000;8.641090e-01;-8.866309e+00;5.237804e+00;2.991878e+00;5.684436e+00;-1.631046e+01;-6.901947e+00;1.324789e+01;7.964998e+00;3.266940e+00;9.841862e-01;-4.070604e-01;2.268350e+00;-5.510376e+00
69;0.690000;1.114606e+00;-8.528620e+00;4.608892e+00;4.879800e+00;8.587940e+00;-1.438299e+01;-5.696760e+00;1.266992e+01;7.826747e+00;4.278137e+00;3.647795e+00;4.664782e+00;3.946770e+00;-6.559113e+00
70;0.700000;4.055929e-01;-8.174176e+00;3.259784e+00;4.615471e+00;9.307692e+00;-1.428077e+01;-6.045769e+00;9.711474e+00;7.277842e+00;3.640448e+00;2.577659e+00;4.954262e+00;4.542693e+00;-7.885162e+00
71;0.710000;-6.434183e-01;-8.889870e+00;2.086308e+00;3.974490e+00;7.104466e+00;-1.637676e+01;-6.941366e+00;1.093592e+01;1.058298e+01;3.060095e+00;1.127814e+00;1.912605e+00;3.893146e+00;-9.137428e+00
72;0.720000;-1.325656e+00;-7.971914e+00;3.373291e+00;5.724957e+00;6.554011e+00;-1.576528e+01;-6.263592e+00;9.825483e+00;1.194203e+01;3.369570e+00;1.935872e+00;1.662990e+00;3.154716e+00;-1.046910e+01
73;0.730000;-5.716647e+00;-9.779348e-01;-6.374693e+00;3.627556e+00;1.474609e+01;-3.727917e+00;4.561718e+00;-3.164718e+00;6.337454e+00;2.043575e+00;-1.559091e-01;8.459724e+00;3.413807e+00;-4.653282e+00
74;0.740000;-6.004382e+00;-4.943209e-01;-8.921795e+00;-6.404505e-01;1.738075e+01;-1.293481e+00;2.176118e+00;-9.224908e+00;2.583054e+00;-7.970023e-01;-3.234994e+00;7.919161e+00;1.232223e+00;1.951454e+00
75;0.750000;-3.725697e+00;4.002056e-01;-7.928716e+00;-7.995195e-01;1.756169e+01;-1.170068e+00;3.937526e+00;-6.603411e+00;3.452713e+00;-1.826497e+00;-4.119302e+00;7.323309e+00;-1.099938e+00;4.745804e+00
76;0.760000;3.216699e+00;3.313823e+00;-6.839695e+00;-6.129432e+00;9.242711e+00;-3.407290e+00;5.435280e+00;-4.471333e+00;2.905767e+00;-4.577672e+00;-5.425603e+00;7.375333e+00;3.797641e-01;5.598381e+00
77;0.770000;7.805796e+00;3.416661e+00;-4.166926e+00;-1.463227e+01;-3.420645e+00;3.801756e+00;4.165735e-01;-2.621572e+00;-1.059685e+00;-8.643092e+00;-4.365642e+00;2.671460e+00;3.779258e+00;5.095985e+00
78;0.780000;7.524192e+00;3.415096e+00;-4.112839e+00;-1.833797e+01;-8.575241e+00;9.888687e+00;-2.776399e+00;-2.302039e+00;-4.107732e+00;-7.244593e+00;-8.259668e-01;1.717460e-01;5.172260e+00;5.598396e+00
79;0.790000;6.309156e+00;2.940193e+00;-4.189925e+00;-2.001071e+01;-8.085148e+00;1.112051e+01;-4.376953e+00;-3.536325e+00;-3.766010e+00;-4.240064e+00;3.540418e-01;-1.610317e+00;4.481240e+00;6.100632e+00
80;0.800000;6.190119e+00;3.758509e+00;-2.614301e+00;-2.010164e+01;-6.696739e+00;1.315754e+01;-3.495570e+00;-2.377014e+00;-2.117879e+00;-2.105680e-01;2.189082e+00;-5.677867e-01;5.196621e+00;6.758286e+00
81;0.810000;6.233944e+00;3.675859e+00;-1.585789e+00;-2.046982e+01;-6.914221e+00;1.486918e+01;-2.874428e+00;-2.283463e+00;-1.763538e+00;1.948545e+00;4.777331e+00;8.451991e-01;4.573835e+00;6.935677e+00
82;0.820000;5.916100e+00;1.349900e+00;-2.244351e+00;-2.161169e+01;-8.632223e+00;1.296853e+01;-5.116049e+00;-3.895949e+00;-3.771469e+00;8.443363e-01;5.491155e+00;8.379323e-01;2.644195e+00;6.584030e+00
83;0.830000;6.300661e+00;4.071155e-01;-1.680368e+00;-1.994743e+01;-7.833244e+00;1.436803e+01;-5.306216e+00;-2.981706e+00;-4.820429e+00;3.709198e+00;8.655555e+00;1.607658e+00;2.778070e+00;6.774582e+00
84;0.840000;6.838657e+00;-5.640659e-01;-1.691877e+00;-1.716056e+01;-5.748514e+00;1.699791e+01;-4.844802e+00;-1.542031e+00;-6.590518e+00;6.997060e+00;1.358331e+01;3.972945e+00;3.367870e+00;7.240646e+00
85;0.850000;6.311106e+00;-3.699586e+00;-4.247993e+00;-1.719777e+01;-5.455122e+00;1.547407e+01;-8.305580e+00;-4.529671e+00;-1.038359e+01;7.283336e+00;1.521099e+01;2.780357e+00;-1.337938e-01;7.519501e+00
86;0.860000;6.348442e+00;-5.378308e+00;-4.440746e+00;-1.415659e+01;-3.097397e+00;1.439413e+01;-9.622242e+00;-4.716170e+00;-9.027769e+00;1.043093e+01;1.816787e+01;3.063690e+00;-3.515980e+00;8.123749e+00
87;0.870000;6.303153e+00;-6.332635e+00;-3.485405e+00;-9.130849e+00;-5.241623e-01;1.112426e+01;-1.154470e+01;-4.220271e+00;-6.017826e+00;1.617216e+01;1.922164e+01;1.857273e+00;-7.212866e+00;8.586792e+00
88;0.880000;5.153556e+00;-8.271690e+00;-4.553612e+00;-6.984479e+00;3.719158e-01;3.280185e+00;-1.583302e+01;-3.764316e+00;-5.365356e+00;1.742341e+01;1.214115e+01;-1.299741e+00;-1.124689e+01;9.029442e+00
89;0.890000;4.722478e+00;-8.406882e+00;-3.492733e+00;-2.668118e+00;4.176838e+00;-5.487746e-01;-1.460489e+01;2.135197e+00;-2.092931e+00;1.740311e+01;8.647712e+00;1.168230e+00;-9.430998e+00;1.005107e+01
90;0.900000;3.337995e+00;-9.038912e+00;-2.304682e+00;4.916611e-01;3.012621e+00;-6.614256e+00;-1.520670e+01;7.370876e+00;-1.540906e+00;1.348403e+01;4.628260e+00;2.624392e+00;-8.035881e+00;1.035677e+01
91;0.910000;1.002313e+00;-9.836137e+00;-1.049271e+00;1.555552e+00;-3.344255e+00;-1.424664e+01;-1.754706e+01;1.024642e+01;-3.539411e+00;6.423307e+00;-5.458500e-01;4.777439e-01;-8.928892e+00;1.007635e+01
92;0.920000;1.377548e+00;-8.132496e+00;2.848316e+00;5.082896e+00;-2.714376e+00;-1.126569e+01;-1.208769e+01;1.455495e+01;-2.526234e+00;6.386627e+00;3.696666e+00;4.202739e+00;-6.494710e+00;1.077945e+01
93;0.930000;1.121616e-02;-8.474422e+00;3.577320e+00;3.952032e+00;-6.942234e+00;-1.200304e+01;-1.137675e+01;1.099836e+01;-8.825947e+00;3.045027e+00;4.924529e+00;4.379970e+00;-8.658815e+00;1.078402e+01
94;0.940000;-1.699753e-01;-6.758053e+00;7.029006e+00;4.642949e+00;-7.555275e+00;-1.030493e+01;-8.589159e+00;1.107673e+01;-1.072628e+01;3.754757e+00;7.820308e+00;6.766643e+00;-6.790940e+00;1.054205e+01
95;0.950000;-8.591461e-02;-5.665870e+00;9.586452e+00;3.272103e+00;-7.308809e+00;-9.405952e+00;-8.141151e+00;9.438354e+00;-1.251726e+01;3.859418e+00;7.930472e+00;7.372887e+00;-5.129128e+00;1.031432e+01
96;0.960000;-2.526789e-01;-5.552567e+00;1.047846e+01;2.787495e-01;-9.380312e+00;-1.155392e+01;-1.032119e+01;5.090634e+00;-1.778006e+01;9.247732e-01;4.712082e+00;5.936340e+00;-6.588916e+00;9.777046e+00
97;0.970000;1.657095e-01;-4.007309e+00;1.181972e+01;2.391342e+00;-8.102081e+00;-1.068983e+01;-9.000843e+00;3.386539e+00;-2.000162e+01;9.106674e-01;3.390852e+00;6.139026e+00;-4.244197e+00;8.801331e+00
98;0.980000;-1.004686e-01;-1.923677e+00;1.178369e+01;5.823277e+00;-6.728504e+00;-8.859400e+00;-5.728806e+00;2.747723e+00;-1.749974e+01;1.035117e+00;3.585604e+00;4.696671e+00;-9.670935e-01;7.312317e+00
99;0.990000;-5.292540e-01;1.715867e+00;9.359238e+00;8.528304e+00;-3.850597e+00;-8.528793e+00;-9.215441e-01;-1.401014e-01;-1.189217e+01;2.017164e-02;1.159034e+00;6.017604e+00;-2.240756e+00;6.560379e+00
100;1.000000;-3.147388e+00;5.927363e+00;4.773943e+00;1.008717e+01;-1.784285e+00;-1.232181e+01;4.275009e+00;-5.796404e+00;-7.892238e+00;-4.937056e+00;-2.053367e+00;4.305557e+00;-2.371688e+00;6.713318e+00
101;1.010000;-7.498105e+00;1.153617e+01;-1.210236e+00;1.392077e+01;-2.275887e-01;-1.238861e+01;1.086577e+01;-9.533568e+00;-4.366147e+00;-5.368619e+00;-5.006526e+00;2.308473e+00;-2.354836e+00;6.794540e+00
102;1.020000;-1.142594e+01;1.564553e+01;-4.609573e+00;1.670127e+01;5.214505e+00;-1.083780e+01;1.156017e+01;-8.166583e+00;-3.287334e-01;-2.068090e+00;-3.665629e+00;3.379140e+00;-1.384395e+00;6.475044e+00
103;1.030000;-1.519174e+01;1.676269e+01;-8.082329e+00;1.566840e+01;6.434217e+00;-9.765646e+00;7.922864e+00;-9.269050e+00;7.559876e-01;-1.889504e+00;-2.199061e+00;3.481852e+00;-2.819468e+00;5.286728e+00
104;1.040000;-1.738529e+01;1.681643e+01;-1.078667e+01;1.446576e+01;6.849771e+00;-7.437428e+00;7.498338e+00;-7.521832e+00;1.095191e+00;2.886234e+00;4.311807e+00;9.007267e+00;2.919483e-01;4.072037e+00
105;1.050000;-1.839111e+01;1.576866e+01;-1.391185e+01;1.428884e+01;7.722438e+00;-7.127059e+00;6.230123e+00;-3.657045e+00;3.773565e-01;4.381795e+00;5.576552e+00;1.234369e+01;2.294280e+00;3.220032e+00
106;1.060000;-1.737672e+01;1.574255e+01;-1.614566e+01;1.486239e+01;8.729502e+00;-3.679310e+00;8.656722e+00;-1.632636e+00;-4.676576e-01;3.443895e+00;4.121089e+00;1.281146e+01;4.655075e-02;2.828430e+00
