frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.680544e+00;7.959128e+00;-1.906851e+00;-1.607259e+00;-1.166031e+01;9.826569e+00;-1.517972e+01;-1.705976e+01;-2.758798e+00;2.802027e+00;-8.142510e+00;-3.726696e+00;-1.507204e+01;-5.978607e+00
11;0.110000;4.196881e+00;1.153226e+01;-2.943458e+00;-3.977433e+00;-8.254601e+00;5.219445e+00;-1.243181e+01;-1.319336e+01;-7.993464e+00;2.501048e+00;-1.261345e+01;-1.096153e+01;-1.389732e+01;-4.937103e+00
12;0.120000;9.106398e-01;1.621482e+01;-8.180740e-01;-4.854367e+00;-7.035980e+00;-1.073221e+00;-9.170587e+00;-7.284120e+00;-1.160458e+01;3.230192e+00;-1.150667e+01;-1.286251e+01;-8.184275e+00;-3.679436e+00
13;0.130000;-1.956872e+00;1.839753e+01;4.011330e+00;-3.449756e+00;-7.419971e+00;-2.741343e+00;-7.442403e+00;-4.797784e+00;-1.028427e+01;4.264066e+00;-1.002127e+01;-1.031893e+01;-5.013689e+00;-3.512543e+00
14;0.140000;-3.551526e+00;1.964585e+01;5.557712e+00;-1.185275e+00;-5.538278e+00;-3.569889e-01;-4.359687e+00;-3.568625e+00;-9.925571e+00;5.862527e+00;-1.021300e+01;-6.063111e+00;-6.024732e+00;-3.227005e+00
15;0.150000;-5.544972e+00;2.047979e+01;4.056392e+00;-9.012461e-01;-7.935340e+00;-2.634010e+00;-2.267292e+00;-4.386855e+00;-1.498869e+01;4.964293e+00;-1.318414e+01;-5.029863e+00;-7.308220e+00;-3.634499e+00
16;0.160000;-6.659793e+00;1.908979e+01;2.982970e+00;5.790567e-01;-8.472641e+00;-9.511547e-01;-8.657541e-01;-2.990281e+00;-1.557756e+01;4.376271e+00;-1.386262e+01;-2.369715e+00;-1.010418e+01;-4.385490e+00
17;0.170000;-5.851144e+00;1.857638e+01;6.751796e+00;9.774208e-01;-8.426905e+00;3.879269e+00;-4.315875e+00;-3.465185e+00;-8.586418e+00;7.717667e-01;-1.264757e+01;2.101368e+00;-1.363134e+01;-4.548180e+00
18;0.180000;-5.176654e+00;1.683785e+01;8.141724e+00;-2.885688e+00;-1.128245e+01;4.092291e+00;-1.022918e+01;-6.288369e+00;-4.198817e+00;-6.067453e+00;-1.540050e+01;1.838660e+00;-1.416930e+01;-5.227295e+00
19;0.190000;-3.237218e+00;1.518515e+01;8.527563e+00;-3.269662e+00;-9.501369e+00;4.733598e+00;-1.082508e+01;-7.275957e+00;-1.840378e+00;-6.652290e+00;-1.375632e+01;-1.709066e+00;-1.456277e+01;-6.377724e+00
20;0.200000;-1.377745e-01;1.471728e+01;9.735559e+00;5.796375e-01;-7.823392e+00;5.246962e+00;-8.873837e+00;-6.399247e+00;-1.230709e+00;-6.483097e-01;-9.182840e+00;-5.918903e+00;-1.203835e+01;-8.755745e+00
21;0.210000;1.832777e+00;1.527897e+01;9.080851e+00;9.193411e-01;-7.028926e+00;3.987097e+00;-8.749801e+00;-8.109720e+00;-4.285307e+00;2.745485e+00;-8.788550e+00;-8.177341e+00;-9.801371e+00;-1.034563e+01
22;0.220000;3.471554e+00;1.547030e+01;7.601837e+00;1.226830e+00;-5.669013e+00;4.028347e+00;-7.152953e+00;-7.302588e+00;-6.060544e+00;1.398563e+00;-7.047546e+00;-5.839698e+00;-8.595571e+00;-1.060545e+01
23;0.230000;3.733401e+00;1.110684e+01;6.085071e+00;4.352723e+00;-9.073213e+00;-2.800198e-01;-4.121032e+00;-9.525137e+00;-1.049362e+01;2.918732e+00;-6.325790e+00;-7.973146e+00;-9.980364e+00;-9.327682e+00
24;0.240000;5.199584e+00;1.041805e+01;6.019972e+00;5.121401e+00;-8.979246e+00;-1.592028e+00;1.362997e+00;-7.910683e+00;-1.134792e+01;5.398193e+00;-4.262206e+00;-8.484404e+00;-1.017934e+01;-5.611336e+00
25;0.250000;7.225201e+00;6.990543e+00;-1.148426e+00;-9.527006e-01;-1.098978e+01;-2.188503e+00;-4.913807e-02;-1.131278e+01;-1.449321e+01;3.848778e+00;-2.464139e+00;-3.989272e+00;-7.553981e+00;-3.136574e+00
26;0.260000;8.924813e+00;3.977000e+00;-6.994941e+00;-7.603730e+00;-9.311127e+00;-1.489912e+00;-4.580390e+00;-1.124523e+01;-1.600250e+01;4.291982e+00;8.594822e-01;-8.973690e-01;-4.546279e+00;-2.552521e+00
27;0.270000;1.091469e+01;3.843707e+00;-5.908168e+00;-1.123829e+01;-1.003620e+00;6.030591e+00;-5.440812e+00;-4.204932e+00;-1.497380e+01;7.493559e+00;3.472002e+00;5.156729e+00;-4.721770e-01;-2.528511e+00
28;0.280000;9.416702e+00;1.240583e+00;-4.576687e+00;-1.539368e+01;1.205869e-01;8.498239e+00;-8.614917e+00;-3.898804e+00;-2.226561e+01;4.105440e+00;-1.122481e+00;5.824061e+00;1.247031e+00;-2.882454e+00
29;0.290000;9.240022e+00;1.238679e+00;-2.656301e+00;-1.535833e+01;1.594486e+00;9.987131e+00;-6.178782e+00;-5.534286e-01;-2.075904e+01;5.914627e+00;3.265166e-01;2.959437e+00;1.222860e+00;-1.814133e+00
30;0.300000;7.311243e+00;-1.069481e+00;-4.135798e+00;-1.699877e+01;2.536260e+00;6.322670e+00;-5.309350e+00;-1.929572e+00;-2.188906e+01;4.629194e+00;1.694240e+00;6.762391e-01;8.336363e-01;-1.494987e+00
31;0.310000;5.309923e+00;-2.348117e+00;-2.943108e+00;-1.730623e+01;2.507811e+00;5.533451e+00;-5.950080e+00;-1.197377e+00;-2.099477e+01;3.660466e+00;1.868189e+00;-1.465113e+00;8.243456e-01;-1.487808e+00
32;0.320000;6.002778e+00;-1.238513e-01;3.760654e+00;-1.281420e+01;4.414294e+00;9.438667e+00;-3.783677e+00;5.106812e+00;-1.457639e+01;4.533258e+00;7.020191e-01;-5.302162e+00;9.412894e-01;-9.221115e-01
33;0.330000;4.434356e+00;-3.089142e+00;4.197267e+00;-1.475094e+01;1.451254e-02;6.365016e+00;-7.659328e+00;5.120701e+00;-1.412265e+01;1.950413e+00;-1.570179e+00;-8.241285e+00;1.768572e+00;-1.534912e+00
34;0.340000;5.104002e+00;-3.507834e+00;4.893942e+00;-1.335697e+01;1.743799e+00;1.039301e+01;-5.214217e+00;4.494205e+00;-1.524621e+01;2.183275e+00;2.254642e+00;-6.760355e+00;2.947065e+00;-1.075043e+00
35;0.350000;4.731905e+00;-5.417134e+00;2.650555e+00;-1.541302e+01;-9.534035e-01;8.855433e+00;-5.978856e+00;1.995402e+00;-1.752120e+01;2.293879e+00;3.718563e+00;-6.682468e+00;2.602513e+00;-1.040306e+00
36;0.360000;6.045993e+00;-4.968437e+00;4.094145e+00;-1.362095e+01;2.510695e-01;9.833059e+00;-5.661338e+00;3.734762e+00;-1.592482e+01;4.721108e+00;3.411017e+00;-5.738408e+00;1.842937e+00;-9.157639e-01
37;0.370000;6.987944e+00;-5.300964e+00;4.747896e+00;-1.276808e+01;-4.201069e-01;9.043540e+00;-8.430135e+00;4.856333e+00;-1.407033e+01;5.766262e+00;3.048436e+00;-5.985140e+00;-4.074931e-01;-1.102005e+00
38;0.380000;8.496432e+00;-4.903443e+00;5.162963e+00;-1.006989e+01;-9.832644e-01;8.311065e+00;-1.305515e+01;4.589077e+00;-1.540998e+01;4.088058e+00;1.798237e+00;-8.471201e+00;-4.397502e+00;-1.003166e+00
39;0.390000;9.587327e+00;-3.918626e+00;4.731747e+00;-6.717038e+00;-2.348781e+00;7.841623e+00;-1.535801e+01;2.828606e+00;-1.615861e+01;7.892089e-01;-1.286006e+00;-9.664402e+00;-7.690916e+00;-1.036499e+00
40;0.400000;9.679375e+00;-1.842920e+00;2.081046e+00;-4.458070e+00;-4.916867e+00;5.749861e+00;-1.372645e+01;-3.983482e+00;-1.382996e+01;-3.476583e+00;-3.632448e+00;-1.046752e+01;-9.834291e+00;-1.435379e+00
41;0.410000;1.001033e+01;1.250426e+00;1.838136e-02;-3.357659e+00;-4.978718e+00;3.581461e+00;-1.196300e+01;-7.651115e+00;-1.124883e+01;-6.891659e+00;-2.479108e+00;-1.000986e+01;-9.880342e+00;-2.335007e+00
42;0.420000;9.765179e+00;3.535126e+00;-4.643009e-01;-3.865939e+00;-4.507940e+00;6.053794e+00;-1.064126e+01;-7.815709e+00;-1.087918e+01;-7.831574e+00;-3.578274e+00;-1.279294e+01;-9.610834e+00;-3.863869e+00
43;0.430000;1.011334e+01;5.843996e+00;1.331224e+00;-2.764747e+00;-4.628885e+00;1.019973e+01;-7.531690e+00;-8.034664e+00;-6.367779e+00;-5.029856e+00;-3.080413e+00;-1.329147e+01;-7.913203e+00;-5.270500e+00
44;0.440000;1.055002e+01;6.155438e+00;4.800119e-01;-3.278626e+00;-5.736037e+00;9.011514e+00;-8.648744e+00;-8.595127e+00;-6.894412e+00;-5.379504e+00;-3.847750e+00;-1.266407e+01;-8.825850e+00;-6.752205e+00
45;0.450000;1.115933e+01;7.812249e+00;1.677599e+00;-1.900989e+00;-6.911206e+00;8.858229e+00;-8.254802e+00;-7.527615e+00;-7.023913e+00;-3.255094e+00;-5.119875e+00;-1.078517e+01;-1.078229e+01;-7.560966e+00
46;0.460000;9.868570e+00;8.742447e+00;1.268728e+00;-1.595840e+00;-8.121058e+00;8.890503e+00;-5.596133e+00;-9.872532e+00;-6.336434e+00;-1.365237e+00;-6.330925e+00;-7.713198e+00;-1.072671e+01;-8.784683e+00
47;0.470000;9.597296e+00;1.022842e+01;2.162224e+00;-1.141593e+00;-7.357484e+00;8.487806e+00;-1.934819e+00;-7.029746e+00;-4.498929e+00;-6.935482e-01;-6.298571e+00;-5.554422e+00;-9.366882e+00;-9.671875e+00
48;0.480000;9.776847e+00;1.186425e+01;4.294603e+00;6.419048e-01;-8.242029e+00;4.196575e+00;8.204269e-02;-6.173587e+00;-7.578105e+00;2.553768e-01;-4.617983e+00;-2.168533e+00;-8.321654e+00;-9.269058e+00
49;0.490000;5.888535e+00;8.235339e+00;6.168813e+00;9.424736e+00;-7.426357e+00;-4.055550e+00;2.062491e+00;-3.678580e+00;-1.071786e+01;3.405351e+00;-6.522639e+00;1.547500e+00;-4.215904e+00;-5.539627e+00
50;0.500000;4.191875e+00;2.933270e+00;5.710292e+00;1.214256e+01;-8.568399e+00;-8.687084e+00;-2.432036e+00;-8.150516e-01;-4.086573e+00;3.281376e+00;-7.028164e+00;1.440619e+00;-5.604803e+00;-1.705002e+00
51;0.510000;3.779622e+00;-2.075237e+00;5.500867e+00;1.142698e+01;-1.390684e+01;-9.067495e+00;-4.097800e+00;-3.181432e+00;4.692841e-02;-2.173884e+00;-3.642195e+00;2.057177e+00;-4.912056e+00;1.073395e+00
52;0.520000;2.208735e+00;-4.490839e+00;5.857142e+00;1.041512e+01;-1.684619e+01;-4.811676e+00;-7.060261e-01;-2.325693e+00;-1.197791e-01;-4.227568e+00;9.145673e-01;4.059880e+00;-2.374780e+00;3.150749e+00
53;0.530000;-1.259356e+00;-5.310106e+00;5.100156e+00;7.531108e+00;-1.900541e+01;-2.988165e+00;1.505417e+00;-2.109050e+00;-6.088078e+00;-4.035831e+00;2.573221e+00;4.164995e+00;-2.724940e+00;3.854935e+00
54;0.540000;-4.043838e+00;-4.237345e+00;5.090606e+00;5.234952e+00;-1.801642e+01;4.467449e-01;3.043032e+00;-9.296761e-01;-9.591881e+00;-3.201887e+00;1.508274e+00;8.853673e-01;-2.255091e+00;4.613235e+00
55;0.550000;-5.592843e+00;-3.523329e+00;4.319528e+00;2.018526e+00;-1.772675e+01;3.768265e+00;2.161336e+00;-1.320575e+00;-7.599976e+00;-1.017997e+00;1.102457e+00;4.544801e-01;1.332066e+00;5.729012e+00
56;0.560000;-7.194224e+00;-4.609518e+00;3.073472e+00;-1.000567e+00;-1.924722e+01;5.108483e+00;5.576744e-01;-2.297983e+00;-6.109243e+00;-1.616179e+00;5.667424e-01;1.393154e+00;4.829779e+00;6.078835e+00
57;0.570000;-6.525584e+00;-3.915054e+00;5.997854e+00;7.210979e-01;-1.606676e+01;8.489831e+00;3.174487e+00;7.900200e-01;-2.013797e+00;-8.250318e-01;9.561940e-02;8.970236e-01;4.944974e+00;6.731796e+00
58;0.580000;-7.939525e+00;-6.433191e+00;5.404020e+00;-2.566958e+00;-1.811342e+01;5.813135e+00;7.791586e-01;-1.280427e-01;-1.598483e+00;-2.439932e+00;-1.551164e+00;3.015707e-01;2.784300e+00;6.265953e+00
59;0.590000;-8.237079e+00;-6.850919e+00;6.787401e+00;-2.252690e+00;-1.820750e+01;5.921309e+00;1.056530e+00;-4.015861e-01;-2.262225e-01;1.404772e-01;9.264001e-01;1.771061e+00;1.922389e+00;6.255569e+00
60;0.600000;-7.418447e+00;-6.563288e+00;8.370754e+00;8.787823e-02;-1.833983e+01;5.797832e+00;1.219470e+00;-1.584846e+00;1.640863e-01;1.646899e+00;2.401989e+00;1.981715e+00;1.202711e+00;6.227646e+00
61;0.610000;-6.787454e+00;-7.517911e+00;6.757235e+00;1.138390e+00;-1.973291e+01;4.471485e+00;9.253025e-01;-2.487306e+00;9.993453e-01;2.890656e+00;6.581145e+00;2.942330e+00;1.000839e+00;5.775940e+00
62;0.620000;-5.964581e+00;-6.451153e+00;7.211211e+00;4.957248e+00;-1.859800e+01;2.756176e+00;-6.328650e-01;-3.059798e+00;2.327251e+00;2.980469e+00;9.707190e+00;3.473651e-02;-6.406541e-01;5.748573e+00
63;0.630000;-5.589690e+00;-7.060449e+00;6.654478e+00;6.311256e+00;-1.817188e+01;3.035931e+00;-2.043156e+00;-2.858074e+00;2.345983e+00;3.891294e+00;1.310076e+01;8.567344e-01;1.025034e+00;5.748878e+00
64;0.640000;-4.542888e+00;-7.903473e+00;5.928732e+00;6.129573e+00;-1.922952e+01;2.428030e+00;-4.856236e+00;-3.216680e+00;1.901757e+00;2.729524e+00;1.378043e+01;2.747547e+00;3.366191e+00;5.469894e+00
65;0.650000;-1.180749e+00;-6.309758e+00;7.354697e+00;6.548445e+00;-2.027183e+01;6.045589e-01;-8.172385e+00;-1.114353e+00;1.714845e+00;-4.739966e-01;1.139391e+01;3.075235e+00;8.987784e-01;5.314568e+00
66;0.660000;8.472614e-01;-5.257008e+00;7.220233e+00;7.425780e+00;-2.049628e+01;8.420963e-01;-8.492736e+00;1.106517e+00;4.119160e+00;-3.710108e-01;8.458286e+00;5.666599e+00;-1.997154e+00;4.436386e+00
67;0.670000;1.229983e+00;-5.185050e+00;6.302973e+00;9.281118e+00;-1.938564e+01;-2.212563e-01;-9.109622e+00;2.032975e+00;7.420911e+00;1.005594e+00;9.644671e+00;9.487201e+00;-2.332782e+00;4.421616e+00
68;0.680000;2.310295e-01;-6.146288e+00;6.306299e+00;9.091820e+00;-1.845709e+01;8.240433e-01;-1.165857e+01;6.834712e-01;7.388916e+00;-1.294661e+00;1.438650e+01;1.264031e+01;-4.975891e-01;3.913132e+00
69;0.690000;7.484283e-01;-6.739917e+00;8.989049e+00;7.265493e+00;-2.024738e+01;1.494184e+00;-1.450274e+01;-2.710057e+00;7.345506e+00;-2.873536e+00;1.826801e+01;1.222483e+01;5.096698e+00;2.406075e+00
70;0.700000;1.525298e+00;-5.786684e+00;1.156588e+01;5.610212e+00;-1.567256e+01;4.164600e-01;-1.585122e+01;-5.533264e+00;9.727878e+00;-2.760136e+00;1.970714e+01;1.093801e+01;8.608233e+00;2.179741e+00
71;0.710000;1.331613e+00;-4.986776e+00;1.094219e+01;4.633281e+00;-1.113836e+01;-4.142208e+00;-1.445365e+01;-6.463235e+00;6.149852e+00;-2.418236e+00;1.685738e+01;1.203058e+01;1.033953e+01;2.408302e+00
72;0.720000;1.550650e+00;-1.250086e+00;8.334085e+00;4.870238e+00;-1.046192e+01;-1.007542e+01;-1.086092e+01;-4.218786e+00;3.483349e+00;-9.594736e-01;1.179301e+01;1.038654e+01;6.736137e+00;2.876816e+00
73;0.730000;-2.012224e-01;5.012048e+00;2.627292e+00;3.703019e+00;-1.142847e+01;-1.568823e+01;-8.073977e+00;-3.611811e+00;3.334470e-01;6.227531e-01;4.301161e+00;8.483171e+00;1.108474e+00;3.610001e+00
74;0.740000;-1.976850e+00;9.469176e+00;-2.903104e-02;2.257155e+00;-9.883667e+00;-1.688560e+01;-3.170641e+00;-4.995762e+00;-3.400015e+00;1.769204e-01;-1.036147e+00;4.896509e+00;-1.569966e+00;3.513504e+00
75;0.750000;-3.261535e+00;1.349710e+01;1.287225e+00;1.073503e+00;-8.190148e+00;-1.414057e+01;1.477842e+00;-7.564391e+00;-5.897202e+00;-1.431688e+00;-4.313821e+00;3.475996e+00;-7.866367e+00;2.592949e+00
76;0.760000;-3.207446e+00;1.696836e+01;1.308670e+00;-1.584828e+00;-1.114360e+01;-1.518544e+01;6.000788e+00;-1.064140e+01;-8.335661e+00;-2.927428e+00;-4.029331e+00;2.840995e+00;-1.231576e+01;1.618698e+00
77;0.770000;-2.756585e+00;2.051395e+01;1.633394e+00;1.561508e-01;-1.214196e+01;-1.482075e+01;7.321554e+00;-1.013146e+01;-4.640279e+00;-1.789213e+00;-3.000958e+00;-3.353570e-01;-1.453431e+01;1.067223e+00
78;0.780000;-4.402986e+00;2.300828e+01;1.931009e-01;2.175303e+00;-1.392376e+01;-1.454809e+01;5.466707e+00;-9.178936e+00;-1.660303e+00;-4.228615e+00;-7.490641e+00;-1.844932e+00;-1.447505e+01;9.444656e-01
79;0.790000;-6.723016e+00;2.313264e+01;-1.482436e+00;3.895250e+00;-1.172259e+01;-1.330365e+01;2.454320e+00;-8.746099e+00;-1.375933e+00;-2.877680e+00;-1.046866e+01;-7.557136e-01;-1.423053e+01;9.583511e-01
80;0.800000;-8.075484e+00;2.217207e+01;-2.597172e+00;3.615927e+00;-1.039862e+01;-1.222361e+01;-1.365099e-01;-9.834534e+00;-1.818758e+00;-2.153496e+00;-1.098357e+01;-2.765039e+00;-1.355686e+01;1.231224e+00
81;0.810000;-8.406547e+00;2.281917e+01;-3.451414e+00;4.001199e+00;-1.009886e+01;-9.743622e+00;1.739236e+00;-9.838772e+00;-1.139764e+00;-4.237950e+00;-9.854049e+00;-4.450497e+00;-1.257649e+01;1.098724e+00
82;0.820000;-8.252702e+00;2.384823e+01;-4.942612e+00;5.229325e+00;-1.071257e+01;-8.922962e+00;2.412401e+00;-9.913301e+00;-9.607377e-01;-4.778096e+00;-5.867218e+00;-4.674096e+00;-1.135209e+01;1.106590e+00
83;0.830000;-7.706306e+00;2.414931e+01;-5.690480e+00;5.562615e+00;-9.894775e+00;-4.720589e+00;3.600534e+00;-9.246799e+00;-2.972598e-01;-5.084141e+00;-3.415707e+00;-3.149112e+00;-8.220118e+00;1.394470e+00
84;0.840000;-8.530263e+00;2.156467e+01;-8.371426e+00;4.730067e+00;-1.173836e+01;-8.011143e+00;2.593380e+00;-1.035972e+01;-2.444579e+00;-4.551218e+00;-5.285929e-01;2.286708e-01;-3.342749e+00;7.442169e-01
85;0.850000;-8.566827e+00;1.968395e+01;-8.659987e+00;5.086689e+00;-1.174339e+01;-9.889658e+00;7.447042e-01;-1.220650e+01;-3.456172e+00;-5.179822e+00;-5.846080e-01;2.292155e+00;-3.815708e-01;2.674179e-01
86;0.860000;-8.140557e+00;2.077380e+01;-5.276967e+00;7.248410e+00;-9.302771e+00;-6.947050e+00;2.283653e+00;-1.051791e+01;-3.563771e+00;-4.620867e+00;-3.528665e-01;4.771280e+00;1.158167e+00;5.480042e-01
87;0.870000;-9.012223e+00;2.163595e+01;-6.236400e+00;6.516105e+00;-1.043065e+01;-6.565716e+00;2.395524e+00;-1.011214e+01;-4.184752e+00;-3.651660e+00;1.033952e+00;7.228513e+00;2.201303e+00;5.024033e-01
88;0.880000;-9.189427e+00;2.231399e+01;-4.651688e+00;7.968045e+00;-1.032525e+01;-4.295292e+00;3.086980e+00;-9.998671e+00;-5.395207e+00;-2.939726e+00;4.360915e+00;6.990862e+00;2.594350e+00;5.467453e-01
89;0.890000;-9.886756e+00;2.033033e+01;-4.342680e+00;9.311321e+00;-1.264686e+01;-6.668167e+00;2.468842e+00;-8.687845e+00;-5.028388e+00;-1.892155e+00;7.194674e+00;7.466601e+00;3.156978e+00;3.939743e-01
90;0.900000;-1.174374e+01;1.999978e+01;-3.633826e+00;9.899277e+00;-1.354993e+01;-1.039268e+01;3.282167e+00;-8.416447e+00;-3.210781e+00;2.313976e-01;6.500237e+00;9.028786e+00;2.853644e+00;3.980255e-02
91;0.910000;-1.352921e+01;2.038779e+01;-3.323902e+00;1.083088e+01;-9.875521e+00;-9.983913e+00;3.601664e+00;-5.847271e+00;-2.629488e+00;1.034230e+00;7.063292e+00;8.090093e+00;2.879243e+00;-6.299973e-01
92;0.920000;-1.380664e+01;2.180383e+01;-3.159556e+00;1.051674e+01;-7.430453e+00;-7.285204e+00;3.447511e+00;-3.524301e+00;-1.302096e+00;7.522116e-01;9.328675e+00;8.526407e+00;2.755136e+00;-1.553383e+00
93;0.930000;-1.313195e+01;2.319890e+01;-1.916985e+00;9.510088e+00;-8.851380e+00;-1.294828e+00;4.573845e+00;-7.481340e+00;-3.754680e+00;1.060335e+00;1.250135e+01;9.669166e+00;8.601880e-01;-3.379822e+00
94;0.940000;-1.111989e+01;2.309734e+01;-1.345408e+00;1.041132e+01;-7.900942e+00;5.317589e+00;7.932556e+00;-8.569195e+00;-2.555307e+00;6.935811e-01;8.154164e+00;5.304291e+00;9.534717e-01;-5.510811e+00
95;0.950000;-8.382154e+00;1.989259e+01;-2.143530e+00;1.084232e+01;-6.890578e+00;8.369220e+00;7.946215e+00;-1.097097e+01;-4.099803e+00;2.840381e-01;3.118680e+00;3.920797e+00;2.857742e+00;-8.194855e+00
96;0.960000;-6.740447e+00;1.639924e+01;6.749096e-01;1.335927e+01;-4.679930e+00;9.961101e+00;7.188865e+00;-8.417868e+00;-5.656983e+00;1.087864e+00;1.591865e+00;4.848390e+00;2.474610e+00;-9.919937e+00
97;0.970000;-5.055146e+00;1.348500e+01;8.216155e-01;8.586155e+00;-7.456070e+00;-4.215395e+00;4.328686e+00;-3.283691e-01;7.326754e+00;7.615232e+00;1.437744e+01;6.490008e+00;-5.032194e+00;-4.786491e+00
98;0.980000;-2.103768e+00;9.480693e+00;-1.415950e+00;4.211814e+00;-8.746237e+00;-1.378015e+01;2.381024e+00;5.205836e+00;7.690162e+00;5.105562e+00;1.731420e+01;9.723039e+00;-4.487231e+00;1.600586e+00
99;0.990000;-1.157702e+00;3.965152e+00;-2.806581e+00;-2.344893e+00;-7.057149e+00;-1.699940e+01;1.761025e+00;1.027709e+01;2.829465e+00;4.032087e+00;1.610275e+01;1.233726e+01;-3.458911e+00;5.163399e+00
100;1.000000;-6.076403e-01;-2.165161e+00;-3.257078e+00;-7.902070e+00;-2.545840e+00;-1.728446e+01;9.796133e-01;1.237356e+01;-3.087557e+00;2.852489e+00;1.205564e+01;1.103623e+01;-1.467814e+00;6.223679e+00
101;1.010000;-1.411121e+00;-6.327303e+00;-4.238866e+00;-8.291661e+00;3.795823e+00;-1.565628e+01;1.804811e+00;1.206413e+01;-7.759797e+00;-2.934604e-01;5.511348e+00;5.116344e+00;2.310341e+00;5.624092e+00
102;1.020000;-1.214084e+00;-7.485453e+00;-4.235133e+00;-4.842618e+00;1.076570e+01;-1.357286e+01;2.827265e+00;1.229271e+01;-6.887217e+00;-3.874454e+00;-7.204370e-01;2.618097e-01;3.186702e+00;4.863731e+00
103;1.030000;4.019756e-01;-8.570660e+00;-4.502099e+00;-3.103009e+00;1.519679e+01;-1.730329e+01;1.018970e+00;1.176575e+01;-3.924856e+00;-3.592715e+00;7.240754e-01;4.018833e+00;4.847950e+00;4.876846e+00
104;1.040000;-2.482386e-01;-1.146718e+01;-3.893265e+00;-3.970590e+00;1.245485e+01;-1.800987e+01;-7.655182e-01;9.197066e+00;-4.148656e+00;-2.480398e+00;1.204159e+00;1.005785e+01;7.111571e+00;4.717407e+00
105;1.050000;-5.924416e-02;-1.114377e+01;-1.400868e+00;-2.612941e+00;8.686707e+00;-1.336683e+01;1.400342e+00;8.768385e+00;-3.634692e+00;-5.689933e+00;2.629281e+00;8.953152e+00;9.215850e+00;4.598633e+00
