frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.548760e+00;1.546326e+01;5.888125e+00;7.079102e+00;1.168432e+01;2.980291e+01;-7.145451e+00;-2.604675e+01;4.266552e+00;3.024662e+00;1.202561e+01;-9.028468e-01;-1.521888e+00;-6.698990e+00
11;0.110000;-1.400891e+00;1.253222e+01;-1.238436e+00;3.127418e+00;8.393260e+00;2.685629e+01;-5.014648e-01;-2.359402e+01;-7.270769e+00;2.252361e+00;1.731743e+01;4.835844e-01;-4.291276e+00;-6.374847e+00
12;0.120000;5.503273e-01;7.103912e+00;-2.576343e+00;-4.131348e+00;3.927793e+00;2.290670e+01;-1.616981e+00;-2.017514e+01;-1.169574e+01;-1.183826e+00;2.099002e+01;2.198873e+00;-1.765528e+00;-1.854088e+00
13;0.130000;1.841720e+00;6.631348e+00;-1.097054e+00;-1.312194e+01;1.571428e+00;2.132831e+01;-6.533012e-01;-1.636057e+01;-1.276675e+01;-2.291471e+00;2.408578e+01;1.827572e+00;-1.458225e-01;3.170090e+00
14;0.140000;2.980837e+00;5.799144e+00;4.473872e-01;-1.920009e+01;4.167728e-01;2.247977e+01;-1.655396e+00;-1.338158e+01;-1.634524e+01;-1.970069e+00;2.456554e+01;1.575649e+00;1.348993e+00;6.356941e+00
15;0.150000;3.674159e+00;4.211936e+00;1.056033e+00;-2.483772e+01;-2.948101e+00;2.209182e+01;-3.497728e+00;-9.652531e+00;-2.169993e+01;-2.303650e+00;2.377743e+01;1.514852e+00;1.713266e+00;7.505043e+00
16;0.160000;3.413979e+00;2.600054e+00;-2.195710e-01;-2.566106e+01;-7.928844e+00;1.778013e+01;-6.803176e+00;-2.811335e+00;-2.158910e+01;-4.907764e+00;2.017185e+01;2.679791e+00;4.164876e+00;7.847221e+00
17;0.170000;3.181398e+00;1.434107e+00;-2.228208e-01;-2.365141e+01;-1.019608e+01;1.703856e+01;-8.860899e+00;6.139864e+00;-1.908834e+01;-4.391438e+00;1.657462e+01;4.014572e+00;4.608117e+00;8.135010e+00
18;0.180000;4.143318e+00;1.016168e+00;2.942940e+00;-1.940149e+01;-9.193457e+00;1.646850e+01;-7.196599e+00;1.492016e+01;-1.696340e+01;-4.302098e+00;9.589521e+00;2.513600e+00;2.957981e+00;8.194855e+00
19;0.190000;4.119771e+00;-1.704669e+00;8.222985e+00;-1.575213e+01;-9.288662e+00;1.385819e+01;-6.582395e+00;1.589816e+01;-1.358894e+01;-7.848611e-01;-7.977443e-01;1.016171e+00;3.880273e+00;8.499985e+00
20;0.200000;3.795196e+00;-5.935312e+00;1.050995e+01;-1.348120e+01;-9.174051e+00;1.183680e+01;-8.390068e+00;1.478666e+01;-1.579230e+01;2.473353e+00;-7.848789e+00;-3.316627e-01;4.297305e+00;8.666023e+00
21;0.210000;4.137276e+00;-7.390390e+00;1.157657e+01;-9.608101e+00;-8.179079e+00;1.190311e+01;-8.987411e+00;1.328074e+01;-1.802061e+01;2.858363e+00;-1.004994e+01;-3.791900e-01;8.076441e+00;8.975296e+00
22;0.220000;4.814149e+00;-7.014143e+00;1.090032e+01;-6.597296e+00;-7.222527e+00;1.175866e+01;-8.182384e+00;1.037361e+01;-2.138587e+01;-1.485120e+00;-1.209473e+01;2.577438e-01;1.169096e+01;7.911438e+00
23;0.230000;5.000439e+00;-3.638246e+00;8.762582e+00;-3.600697e+00;-5.835526e+00;9.746969e+00;-3.656494e+00;3.934849e+00;-1.912939e+01;-7.831099e+00;-1.241843e+01;3.255629e+00;1.109798e+01;6.069031e+00
24;0.240000;4.946638e+00;-8.269105e-01;5.283152e+00;-4.290929e-01;-8.079969e+00;7.069056e+00;-4.869440e+00;-6.119174e+00;-1.972415e+01;-1.272588e+01;-1.008222e+01;4.169881e+00;8.654631e+00;3.535118e+00
25;0.250000;3.638489e+00;4.079447e+00;5.274154e+00;4.922066e+00;-7.190058e+00;4.841825e+00;2.356539e+00;-1.416623e+01;-1.190638e+01;-1.615853e+01;1.003256e-01;3.605642e+00;6.541468e+00;2.100044e+00
26;0.260000;6.663942e-01;6.859097e+00;6.917080e+00;7.341163e+00;-3.135750e+00;4.347962e+00;4.567763e+00;-1.668213e+01;-4.016451e+00;-2.091938e+01;1.856803e+00;4.775581e+00;2.985969e+00;1.795830e+00
27;0.270000;-2.170651e+00;8.069360e+00;7.372107e+00;7.653653e+00;1.709855e+00;4.864690e+00;1.156531e+00;-1.636298e+01;2.396444e+00;-1.835985e+01;4.839535e-01;5.133459e+00;-5.286922e-01;1.870239e+00
28;0.280000;-1.006098e+00;2.840275e+00;4.487706e+00;1.015098e+01;1.911116e+00;-6.178543e+00;-5.942681e+00;-8.734029e+00;9.956344e+00;-1.303326e+01;-1.748395e+00;6.712293e+00;3.975911e-01;4.619629e+00
29;0.290000;1.615988e+00;-3.825158e+00;6.464520e+00;1.044335e+01;-8.497190e-01;-1.270957e+01;-6.054502e+00;5.202854e-01;3.530089e+00;-1.055128e+01;5.154937e+00;8.054523e+00;3.095533e+00;8.310722e+00
30;0.300000;1.998435e+00;-8.239971e+00;1.138308e+01;7.050830e+00;-3.960773e+00;-1.454942e+01;-6.684257e+00;4.994481e+00;-3.109169e+00;-8.586033e+00;7.176391e+00;7.007442e+00;6.748822e+00;1.022329e+01
31;0.310000;4.327364e-01;-9.890684e+00;1.433341e+01;2.451993e+00;-8.392828e+00;-1.498952e+01;-6.155540e+00;4.704710e+00;-7.786856e+00;-5.677622e+00;6.290563e+00;6.832570e+00;7.576749e+00;1.044439e+01
32;0.320000;-1.778664e+00;-1.028414e+01;1.529502e+01;-2.327700e+00;-1.286177e+01;-1.560729e+01;-5.427183e+00;3.198031e+00;-9.430389e+00;-2.167362e+00;4.827286e+00;6.542722e+00;6.705608e+00;1.004075e+01
33;0.330000;-2.874061e+00;-1.032578e+01;1.590828e+01;-5.224776e+00;-1.473847e+01;-1.526474e+01;-4.843379e+00;4.376118e+00;-1.074268e+01;1.321422e+00;1.827177e+00;7.015055e+00;6.050348e+00;9.900734e+00
34;0.340000;-2.626853e+00;-9.269112e+00;1.795386e+01;-5.545588e+00;-1.385130e+01;-1.174008e+01;-3.487452e+00;8.927186e+00;-1.122611e+01;5.531693e+00;-1.554656e-01;9.756769e+00;5.872088e+00;1.019122e+01
35;0.350000;-3.144252e+00;-8.971954e+00;1.737455e+01;-5.304790e+00;-1.540622e+01;-1.039181e+01;-4.329099e+00;1.194367e+01;-1.294487e+01;5.645665e+00;-2.768959e+00;8.310481e+00;4.612625e+00;1.013081e+01
36;0.360000;-4.272537e+00;-9.298679e+00;1.493963e+01;-5.762416e+00;-1.592068e+01;-1.196076e+01;-4.061078e+00;1.354651e+01;-1.152898e+01;4.119682e+00;-8.694139e-01;7.769489e+00;4.145068e+00;1.040928e+01
37;0.370000;-5.195558e+00;-9.760416e+00;1.290769e+01;-6.667287e+00;-1.542279e+01;-1.538646e+01;-4.449586e+00;1.506525e+01;-9.122089e+00;3.213461e+00;2.305736e+00;8.219164e+00;4.639171e+00;1.029978e+01
38;0.380000;-4.924814e+00;-1.082332e+01;1.064355e+01;-7.108672e+00;-1.690574e+01;-1.873196e+01;-7.828474e+00;1.416366e+01;-8.370710e+00;-2.620275e+00;7.802672e-01;6.040016e+00;4.712488e+00;9.682800e+00
39;0.390000;-2.578219e+00;-1.099642e+01;1.129098e+01;-4.997296e+00;-1.773908e+01;-1.796426e+01;-1.129764e+01;1.396355e+01;-3.436365e+00;-6.113735e+00;1.277173e+00;5.305508e+00;6.362954e+00;8.588768e+00
40;0.400000;8.656979e-03;-9.441206e+00;1.342769e+01;-2.573357e-01;-1.632067e+01;-1.407269e+01;-1.239043e+01;1.548417e+01;2.510327e+00;-5.201949e+00;4.527125e+00;6.625448e+00;8.730827e+00;5.287453e+00
41;0.410000;-5.238609e-01;-6.984951e+00;1.332784e+01;6.089935e+00;-1.396432e+01;-1.208658e+01;-1.066872e+01;5.892771e+00;1.082372e+01;-9.935430e+00;5.208769e-01;7.309452e+00;1.055217e+01;1.032242e+00
42;0.420000;-1.394182e+00;-8.394714e+00;1.280149e+01;7.196809e+00;-1.393037e+01;-1.532041e+01;-1.207130e+01;5.435881e+00;1.758125e+01;-9.251179e+00;-2.709376e+00;9.023646e+00;1.169077e+01;2.014969e+00
43;0.430000;-8.705373e-01;-1.069853e+01;1.280645e+01;3.123534e+00;-1.302342e+01;-1.822152e+01;-1.273400e+01;1.062904e+01;1.436968e+01;-8.803151e+00;-1.954037e+00;6.316648e+00;8.577839e+00;2.496696e+00
44;0.440000;-1.002445e+00;-7.971588e+00;1.405631e+01;4.950199e-01;-7.801176e+00;-2.191957e+01;-1.024908e+01;1.652854e+01;9.244549e+00;-5.310971e+00;-5.488491e-01;5.559152e+00;4.248912e+00;2.242889e+00
45;0.450000;-3.552951e+00;-2.004516e+00;9.545536e+00;-1.354504e-01;-4.402100e+00;-2.714172e+01;-6.713202e+00;1.281124e+01;6.753366e+00;-6.463343e+00;1.327049e+00;7.406111e-01;1.620454e+00;2.214531e+00
46;0.460000;-6.252456e+00;6.279565e+00;4.047894e+00;3.067905e+00;-2.500619e+00;-3.119417e+01;-4.989025e+00;5.111137e+00;6.341525e+00;-1.043481e+01;1.197302e+00;-1.082307e+00;5.190246e+00;2.513519e+00
47;0.470000;-9.925108e+00;1.272520e+01;3.083268e+00;4.985874e+00;-3.108563e+00;-2.679885e+01;-4.245415e+00;1.994157e+00;9.055674e+00;-1.336163e+01;-1.990800e-01;-3.827434e-01;6.920325e+00;2.626717e+00
48;0.480000;-1.401980e+01;1.644312e+01;3.508927e+00;5.124565e+00;4.760742e-02;-1.935661e+01;3.934560e-01;2.514585e+00;9.654312e+00;-1.353095e+01;3.923642e+00;3.293324e-01;3.566558e+00;2.165924e+00
49;0.490000;-1.891564e+01;1.997495e+01;6.228713e+00;5.825823e+00;-3.542122e+00;-2.069746e+01;5.070633e+00;3.788112e+00;8.739660e+00;-1.296862e+01;6.568080e+00;-5.134721e-01;1.205549e+00;-2.320862e-01
50;0.500000;-2.088715e+01;2.307629e+01;4.411018e+00;9.143757e+00;-4.745571e+00;-2.473065e+01;7.631543e+00;2.079660e-01;5.372746e+00;-1.174784e+01;6.729790e+00;-1.324449e+00;2.204016e+00;-1.407867e+00
51;0.510000;-2.222617e+01;2.464023e+01;2.314516e+00;1.002813e+01;-6.827002e+00;-2.804940e+01;7.298041e+00;-2.074817e+00;3.981258e+00;-1.203315e+01;4.102701e+00;-1.718081e+00;3.125816e+00;-2.280510e+00
52;0.520000;-2.111483e+01;2.490635e+01;-4.732335e-02;1.084772e+01;-5.569859e+00;-2.710435e+01;7.177080e+00;-3.135980e+00;6.507111e+00;-7.313973e+00;5.822931e+00;1.723439e+00;1.000819e+01;-2.361153e+00
53;0.530000;-1.892834e+01;2.092174e+01;-6.512361e-01;1.356642e+01;-3.116615e+00;-2.619160e+01;6.215950e+00;-3.786108e+00;7.400779e+00;-6.248982e+00;6.083626e+00;1.921574e+00;1.314210e+01;-1.519669e+00
54;0.540000;-1.600270e+01;1.809959e+01;-2.231646e-02;1.555512e+01;-1.363114e+00;-2.994086e+01;1.825531e+00;-5.439466e+00;6.350483e+00;-7.906385e+00;5.905396e+00;2.141714e+00;1.450850e+01;-8.207932e-01
55;0.550000;-1.394518e+01;1.751231e+01;3.665903e+00;1.858957e+01;-1.155902e+00;-3.394740e+01;-1.425653e+00;-7.682062e+00;3.045970e+00;-8.461272e+00;2.867265e+00;2.114425e-01;1.434326e+01;-7.426910e-01
56;0.560000;-1.356841e+01;1.646071e+01;5.069308e+00;1.589716e+01;-3.448113e+00;-3.524441e+01;-2.057992e+00;-1.276386e+01;1.180283e+00;-1.477554e+01;-3.371400e+00;-4.272191e+00;1.155305e+01;-7.251968e-01
57;0.570000;-1.415718e+01;1.872471e+01;8.154303e+00;1.593119e+01;-4.437166e+00;-2.958574e+01;-2.077348e+00;-1.233474e+01;2.231546e+00;-1.443185e+01;-5.437436e-01;-7.130137e+00;1.101984e+01;-3.042755e-01
58;0.580000;-1.640001e+01;2.204366e+01;9.731270e+00;1.650846e+01;-3.048759e+00;-2.211385e+01;-2.252989e+00;-1.175092e+01;2.844950e+00;-1.080609e+01;5.017543e+00;-6.639327e+00;7.296212e+00;2.271423e-01
59;0.590000;-1.962914e+01;2.357939e+01;8.556917e+00;1.541381e+01;-2.495497e+00;-1.721512e+01;1.412783e+00;-1.153327e+01;5.126303e+00;-1.405045e+01;5.697938e+00;-5.672322e+00;2.777212e+00;2.459869e-01
60;0.600000;-2.167775e+01;2.474846e+01;8.272226e+00;1.534280e+01;-2.857816e+00;-1.374366e+01;4.412810e+00;-1.053831e+01;7.645645e+00;-1.620230e+01;6.565991e+00;-1.577850e+00;6.643515e-01;-8.615112e-01
61;0.610000;-2.295850e+01;2.494499e+01;6.963020e+00;1.226965e+01;-1.917988e+00;-9.845174e+00;5.270998e+00;-1.067761e+01;7.818389e+00;-1.619107e+01;5.868313e+00;1.663211e+00;2.449001e+00;-2.209328e+00
62;0.620000;-2.064780e+01;2.285373e+01;2.016929e+00;7.777464e+00;4.631480e+00;3.142300e-01;5.117288e+00;-9.113242e+00;1.258813e+01;-1.223743e+01;6.619255e+00;3.419019e+00;5.684171e+00;-1.374756e+00
63;0.630000;-2.324392e+01;2.414330e+01;1.295986e+01;1.210374e+01;-3.874386e+00;-8.667584e+00;9.113021e-01;-8.910080e+00;1.112012e+01;-1.551219e+01;5.487406e+00;1.114050e+00;-1.041303e-01;-5.730309e+00
64;0.640000;-1.541373e+01;1.866983e+01;5.416510e+00;8.626724e+00;-1.700452e+00;-2.412587e+00;4.384990e+00;-9.661304e+00;1.007545e+01;-1.495596e+01;4.808648e+00;-3.012371e-01;-4.387741e-01;-5.493195e+00
65;0.650000;-1.612027e+01;1.839916e+01;3.278016e+00;2.906140e+00;-4.422038e+00;-1.018497e+01;2.376560e+00;-3.635145e+00;1.800826e+01;-1.216109e+01;-3.679640e+00;-5.464740e+00;1.478462e+00;-3.180687e+00
66;0.660000;-1.668138e+01;1.413754e+01;-2.595870e+00;6.064057e-01;-2.828567e+00;-7.246552e+00;7.444343e+00;-1.205713e-01;2.402727e+01;-3.956239e+00;-3.337056e+00;-4.688356e+00;4.658110e+00;2.345932e+00
67;0.670000;-1.561345e+01;1.232094e+01;-4.145501e+00;-3.299470e-01;-2.713137e-01;-4.350718e+00;7.510871e+00;1.698103e-01;2.686778e+01;2.958456e+00;1.343230e+00;-4.003243e+00;6.205659e+00;5.364471e+00
68;0.680000;-9.270641e+00;1.130747e+01;-6.023677e+00;-6.146464e-01;3.977817e+00;-1.875001e+00;3.142336e+00;-4.437486e+00;2.266378e+01;6.435740e+00;6.443786e+00;-7.142114e+00;9.416065e-01;8.061356e+00
69;0.690000;-2.797307e+00;5.702322e+00;-8.137966e+00;-5.902352e-01;4.072925e+00;-4.275191e+00;2.549104e+00;-3.123727e+00;1.597530e+01;8.207651e+00;9.390200e+00;-1.042386e+01;-9.047961e-01;9.068169e+00
70;0.700000;7.481608e-01;1.919556e-02;-8.126047e+00;-6.009994e-01;1.928480e+00;-4.803909e+00;3.742651e+00;-2.078910e+00;9.741018e+00;1.079609e+01;6.988682e+00;-6.773247e+00;-9.410605e-01;8.893242e+00
71;0.710000;1.426877e+00;-3.220420e+00;-8.399187e+00;-8.283710e-02;-3.567430e+00;-1.339171e+00;3.890411e+00;-2.745783e+00;6.426948e+00;9.561829e+00;4.403275e+00;-1.838512e+00;-1.827745e+00;8.229195e+00
72;0.720000;1.480433e+00;-5.248667e+00;-7.624923e+00;-5.031757e-01;-7.133024e+00;4.264832e-02;1.636435e+00;-1.500150e+00;1.190624e+00;7.073996e+00;3.114038e+00;-3.000244e+00;-3.466131e+00;7.617584e+00
73;0.730000;1.314363e+00;-6.796196e+00;-6.387287e+00;-1.363557e+00;-7.178934e+00;-3.746958e-01;-1.466351e+00;6.685123e-01;-3.191406e+00;5.388232e+00;4.088561e+00;-7.255508e+00;-5.533148e+00;7.800827e+00
74;0.740000;1.417000e+00;-7.794211e+00;-3.283370e+00;-1.127391e-01;-1.980922e+00;7.745523e-01;-2.413790e+00;3.715335e+00;-1.282757e+00;7.252236e+00;4.606015e+00;-6.453527e+00;-5.814520e+00;8.615204e+00
75;0.750000;2.739868e-01;-1.184853e+01;-2.521684e+00;-3.541259e+00;-6.853762e-01;-5.184179e+00;-7.574095e+00;2.785968e+00;-2.314960e+00;4.057202e+00;-3.474677e+00;-8.014265e+00;-7.446846e+00;8.997177e+00
76;0.760000;4.781804e-01;-1.345285e+01;2.595153e+00;-2.395219e+00;1.487123e+00;-9.145957e+00;-7.430808e+00;1.024065e+01;-8.535957e-02;4.919750e+00;-7.405742e+00;-2.862041e+00;-4.706647e+00;9.432243e+00
77;0.770000;-4.545579e-01;-1.459731e+01;7.412226e+00;-2.073082e+00;-2.290131e+00;-1.660545e+01;-8.482048e+00;1.704259e+01;-3.359961e+00;1.479982e+00;-1.108147e+01;-3.099108e-02;-4.675921e+00;8.648079e+00
78;0.780000;-1.485177e+00;-1.327077e+01;1.075741e+01;-2.678526e+00;-7.871077e+00;-2.071667e+01;-5.499743e+00;1.666732e+01;-8.836597e+00;-1.893748e+00;-8.685198e+00;1.273767e+00;-3.687105e+00;7.986580e+00
79;0.790000;-1.427230e+00;-8.316080e+00;1.358787e+01;-1.725278e-01;-9.022188e+00;-1.580350e+01;1.506469e+00;1.389108e+01;-7.801008e+00;2.166340e+00;-1.093884e-01;3.512386e+00;-9.212918e-01;7.747421e+00
80;0.800000;-2.821961e+00;-5.630688e+00;1.041686e+01;-4.157981e+00;-1.608323e+01;-1.755605e+01;-1.268980e+00;5.412510e+00;-1.293354e+01;-4.703569e-02;-4.223985e+00;-1.967209e+00;-4.589832e+00;5.122375e+00
81;0.810000;-2.245381e+00;-3.184476e-01;8.337347e+00;-4.581688e+00;-1.331058e+01;-1.485347e+01;-2.566261e+00;2.653991e+00;-1.179567e+01;1.895600e+00;-7.433465e+00;-3.103066e+00;-1.176087e+00;1.880714e+00
82;0.820000;-1.777748e+00;2.871401e+00;5.843864e+00;-1.299284e+00;-8.798973e+00;-1.057148e+01;-4.190293e+00;2.096564e+00;-7.188566e+00;1.450566e+00;-4.391878e+00;-2.691636e+00;-8.590603e-02;-1.571594e+00
83;0.830000;-1.184859e+00;3.800516e+00;2.211129e+00;5.278781e+00;-7.872255e+00;-2.821213e+00;6.487827e-01;6.531762e+00;2.969887e+00;2.419115e+00;2.678464e+00;-4.387293e-01;-2.886613e+00;-4.260895e+00
84;0.840000;-1.861948e+00;1.907715e+00;6.321154e-01;6.234387e+00;-7.264505e+00;2.788748e+00;5.531901e+00;5.737560e+00;1.002754e+01;4.047229e+00;4.609110e+00;2.562175e+00;-1.848686e+00;-5.903076e+00
85;0.850000;-5.352942e+00;2.613656e+00;4.846661e+00;1.205696e+00;-1.856342e+00;6.040247e+00;3.378033e+00;5.690074e+00;1.408497e+01;-2.248280e+00;6.158406e+00;-1.540143e+00;-3.477406e+00;-7.230209e+00
86;0.860000;-1.281631e+01;8.875129e+00;1.083616e+01;-1.948303e+00;-2.644382e+00;2.084214e+00;-2.532771e+00;1.946919e+00;1.476403e+01;-6.979537e+00;4.149836e+00;-3.242630e+00;-7.764212e+00;-6.024925e+00
87;0.870000;-1.627109e+01;1.221238e+01;1.295669e+01;-4.393014e+00;-5.469711e+00;1.450404e+00;-1.095272e+00;-7.735992e-01;1.070895e+01;-1.254331e+01;1.993022e+00;-2.143312e+00;-8.589743e+00;-4.232010e+00
88;0.880000;-1.610260e+01;1.559230e+01;1.398557e+01;-4.110963e+00;-7.093582e+00;1.110610e+00;-5.188875e-01;-1.430170e+00;8.178295e+00;-1.347792e+01;3.934186e+00;1.556100e+00;-6.364804e+00;-3.831902e+00
89;0.890000;-1.300677e+01;1.887679e+01;1.638155e+01;-8.904686e-01;-7.907711e+00;-7.873812e-01;-4.047643e+00;-2.649347e+00;8.328979e+00;-1.168394e+01;7.566925e+00;5.416691e+00;-4.497773e+00;-3.985741e+00
90;0.900000;-8.986631e+00;1.539572e+01;2.181344e+01;3.283553e+00;-1.133876e+01;-2.396838e+00;-6.770810e+00;-7.695927e+00;1.179735e+00;-1.296960e+01;9.029448e+00;7.508529e+00;-1.500733e+00;-2.826561e+00
91;0.910000;-5.946531e+00;1.106635e+01;2.639144e+01;6.031888e+00;-1.304044e+01;-9.180528e+00;-1.069670e+01;-7.177269e+00;-2.738653e+00;-1.568481e+01;8.140931e+00;8.855818e+00;7.630959e-01;-2.813011e+00
92;0.920000;-3.615773e+00;8.447480e+00;2.532415e+01;7.656929e+00;-1.283611e+01;-1.659511e+01;-1.417619e+01;-6.400843e+00;-4.170439e+00;-1.870623e+01;6.519581e+00;8.366274e+00;1.283934e+00;-4.111511e+00
93;0.930000;-2.327471e-01;8.057308e+00;2.406424e+01;9.639021e+00;-1.030271e+01;-1.917032e+01;-1.332318e+01;-4.278805e+00;-2.903841e+00;-1.801055e+01;6.380362e+00;7.929439e+00;1.191012e+00;-7.432709e+00
94;0.940000;3.132442e+00;7.763189e+00;2.078732e+01;1.151770e+01;-7.817459e+00;-1.246549e+01;-5.097695e+00;-2.284948e+00;4.164505e-01;-1.145451e+01;8.121752e+00;4.422767e+00;3.452785e+00;-1.212975e+01
95;0.950000;3.677365e+00;6.989041e+00;1.687374e+01;1.148825e+01;-2.966199e+00;-6.440675e+00;-7.558708e-01;-2.576209e+00;-9.808769e-01;-9.930724e+00;7.042202e+00;-1.714100e+00;1.827803e+00;-1.479635e+01
96;0.960000;2.600327e+00;6.860980e+00;1.806969e+01;1.369111e+01;-4.224381e+00;-1.036205e+01;-4.484054e+00;-2.607203e+00;2.635379e+00;-8.339119e+00;5.966281e+00;-3.126943e+00;1.748519e-01;-1.684311e+01
97;0.970000;2.400941e+00;3.971055e+00;1.378362e+01;1.169911e+01;-6.456854e+00;-1.163971e+01;-5.237612e+00;-2.851421e+00;5.521995e+00;-8.795612e+00;6.624243e+00;-2.362844e+00;-4.718785e-01;-1.865863e+01
98;0.980000;4.330286e+00;2.600699e+00;8.311338e+00;9.026528e+00;-4.881992e+00;-9.818696e+00;-3.016765e+00;-3.864218e+00;5.273501e+00;-7.143794e+00;9.359659e+00;-2.783506e+00;-2.217207e-01;-1.946088e+01
99;0.990000;7.960176e+00;2.310277e+00;3.385805e+00;4.829741e+00;-3.364031e+00;-9.477138e+00;-2.128078e+00;-6.033383e+00;-3.765755e-01;-4.165372e+00;1.040760e+01;-5.537009e+00;-3.414978e+00;-1.872613e+01
100;1.000000;9.267599e+00;1.048360e+00;-3.742313e-01;2.252876e+00;1.464346e+00;-9.219396e+00;-5.516720e-01;-5.259389e+00;-1.577829e+00;-3.558102e-01;1.192935e+01;-5.481895e+00;-6.866267e+00;-1.670784e+01
101;1.010000;8.010509e+00;1.071062e+00;-7.795966e+00;-6.487307e+00;6.181090e+00;-2.764897e+00;5.423697e+00;1.510725e+00;4.159946e-01;4.261601e+00;1.433382e+01;-1.254905e+00;-4.332288e+00;-1.075935e+01
102;1.020000;9.641109e+00;-4.447473e+00;-1.570086e+01;-1.191343e+01;6.512264e+00;4.411423e+00;1.855258e+00;5.901859e+00;8.122997e-01;6.514544e+00;1.474529e+01;-3.430474e+00;-9.129349e+00;-2.437721e+00
103;1.030000;1.074976e+01;-8.003536e+00;-1.696747e+01;-1.081681e+01;7.077761e+00;6.535594e+00;3.474981e+00;1.149685e+01;-4.573650e-01;1.050082e+01;1.364296e+01;-2.784185e+00;-1.200721e+01;4.105423e+00
104;1.040000;9.464203e+00;-1.103994e+01;-1.693032e+01;-1.078255e+01;8.708541e+00;5.576784e+00;5.929922e+00;1.343788e+01;-2.065468e-01;1.416493e+01;1.047877e+01;-1.952453e+00;-1.034416e+01;7.393867e+00
105;1.050000;7.669778e+00;-1.402271e+01;-1.621605e+01;-1.143510e+01;1.110757e+01;4.846740e+00;7.649093e+00;1.094801e+01;3.299961e-01;1.479428e+01;5.223232e+00;-2.707550e+00;-8.871759e+00;8.067764e+00
106;1.060000;6.601120e+00;-1.602857e+01;-1.471855e+01;-1.214638e+01;1.408893e+01;5.491344e+00;8.435476e+00;5.770217e+00;7.085800e-01;9.851285e+00;-2.420902e+00;-3.557055e+00;-9.146271e+00;7.488815e+00
