frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;1.153220e+00;-2.788931e+00;3.702567e+00;4.474948e+00;-1.151667e+01;-8.575488e+00;3.160005e-01;-1.742287e+00;-4.586220e-03;2.709453e-01;-4.719647e+00;3.528621e-01;6.102633e+00;5.319336e+00
28;0.280000;2.234776e+00;-2.311114e+00;4.171011e+00;1.214257e+00;-1.692115e+01;-1.032077e+01;6.334547e+00;-6.055994e+00;-5.639124e-02;6.526971e-02;-8.653485e+00;3.480237e+00;2.522879e+00;5.364777e+00
29;0.290000;7.055559e-01;4.570181e-01;6.908475e+00;6.819042e-01;-1.843423e+01;-6.700421e+00;1.256975e+01;-6.249537e+00;3.612534e+00;-3.581998e-01;-6.235807e+00;6.362805e+00;7.677848e-01;5.188606e+00
30;0.300000;2.593908e-01;2.758655e+00;8.446552e+00;-9.363763e-01;-1.720465e+01;-2.702303e+00;1.577872e+01;-3.393107e+00;6.668007e+00;1.930220e+00;-1.016020e+00;8.449364e+00;2.649416e+00;5.010597e+00
31;0.310000;7.300329e-01;3.484168e+00;9.336277e+00;-2.571757e+00;-1.686289e+01;-9.114580e-01;1.561744e+01;4.425519e-01;8.576117e+00;8.706682e-01;4.794417e+00;9.464242e+00;4.400910e+00;5.054123e+00
32;0.320000;1.151113e+00;3.224215e+00;9.471384e+00;-3.650948e+00;-1.659645e+01;-2.733849e+00;1.450489e+01;3.916018e+00;8.126200e+00;1.619967e+00;7.462597e+00;9.371595e+00;3.696311e+00;4.644623e+00
33;0.330000;6.627636e-01;1.530425e+00;7.423091e+00;-4.916863e+00;-1.898743e+01;-5.672179e+00;1.461634e+01;4.935151e+00;7.697313e+00;4.284483e+00;7.394092e+00;9.184111e+00;2.715558e+00;4.087112e+00
34;0.340000;6.023560e-01;-6.713277e-01;4.235917e+00;-5.437950e+00;-2.201233e+01;-6.318217e+00;1.668860e+01;4.383379e+00;7.626270e+00;5.653768e+00;7.202664e+00;8.354994e+00;1.873743e+00;3.926048e+00
35;0.350000;5.073137e-01;-2.658127e+00;2.382653e+00;-6.203210e+00;-2.083916e+01;-7.343287e+00;1.784366e+01;5.827447e+00;4.364695e+00;3.229230e+00;9.015207e+00;5.581565e+00;5.814934e-01;4.657814e+00
36;0.360000;1.154049e+00;-4.155263e+00;2.950484e+00;-5.935782e+00;-1.829106e+01;-8.587529e+00;1.501859e+01;4.885808e+00;4.014037e+00;9.832883e-01;4.681432e+00;2.553210e+00;1.114806e+00;5.691048e+00
37;0.370000;2.160714e+00;-4.617482e+00;2.144661e+00;-5.335441e+00;-1.773165e+01;-8.912648e+00;1.106081e+01;3.912790e+00;5.305798e+00;1.816015e+00;1.432362e+00;-2.287574e+00;1.760748e+00;6.081444e+00
38;0.380000;3.133312e+00;-4.964539e+00;2.122100e+00;-2.249848e+00;-1.670020e+01;-7.603465e+00;9.472645e+00;3.391297e+00;8.089615e+00;3.711698e+00;4.406343e+00;-2.421664e+00;3.290755e+00;6.461494e+00
39;0.390000;3.754238e+00;-6.141897e+00;2.316583e+00;-1.289591e+00;-1.475988e+01;-6.782216e+00;6.824363e+00;4.083485e+00;8.634239e+00;3.709230e+00;6.580842e+00;3.387537e+00;4.635718e+00;6.229080e+00
40;0.400000;4.008643e+00;-6.916460e+00;2.427835e+00;-2.115916e+00;-1.308413e+01;-5.192313e+00;2.665558e+00;6.421767e+00;6.506675e+00;2.425621e+00;5.186157e-01;9.517715e+00;4.550928e+00;5.441681e+00
41;0.410000;4.012236e+00;-7.312594e+00;9.804883e-01;-2.943859e+00;-1.101296e+01;-4.531174e+00;2.861773e+00;7.864723e+00;2.425192e+00;2.460870e+00;-5.428804e+00;1.246268e+01;1.295153e+00;5.321739e+00
42;0.420000;4.111126e+00;-8.758079e+00;-3.912070e-01;-4.718307e+00;-1.087899e+01;-1.671134e+00;6.275447e+00;8.114355e+00;-4.916286e-01;-7.728086e-01;-7.168915e+00;9.065056e+00;3.707526e-01;7.080757e+00
43;0.430000;3.784345e+00;-1.155411e+01;-1.627061e+00;-3.778883e+00;-9.286860e+00;2.824209e+00;9.833422e+00;6.808081e+00;-2.848600e+00;-2.742804e+00;-8.579967e+00;5.375006e+00;3.933952e+00;8.931725e+00
44;0.440000;3.676333e+00;-1.305499e+01;-3.816407e+00;-2.469926e+00;-8.161351e+00;5.850849e+00;1.190433e+01;4.457947e+00;-4.099975e+00;-1.494453e+00;-8.239852e+00;3.592596e+00;8.335375e+00;9.441612e+00
45;0.450000;4.422664e+00;-1.344856e+01;-6.454886e+00;-7.052199e-01;-6.969247e+00;7.040164e+00;1.487107e+01;-1.244040e-01;-2.975000e+00;1.241205e-01;-4.025846e+00;-1.183302e+00;1.059400e+01;8.911919e+00
46;0.460000;5.146082e+00;-1.413286e+01;-9.508025e+00;3.239312e+00;-2.713787e+00;7.291405e+00;1.478660e+01;-4.714114e+00;-1.560329e+00;-1.104094e+00;1.999045e+00;-7.628390e+00;1.262547e+01;8.304054e+00
47;0.470000;4.406665e+00;-1.522927e+01;-1.077318e+01;5.400102e+00;5.852871e-01;9.297125e+00;1.485021e+01;-7.733747e+00;-5.398793e-01;-1.400413e+00;4.713880e+00;-1.016597e+01;1.380937e+01;8.830711e+00
48;0.480000;4.178063e+00;-1.559908e+01;-1.311142e+01;5.846511e+00;-8.221693e-01;1.007118e+01;1.277256e+01;-9.362844e+00;-1.022891e+00;-3.061719e+00;3.435899e+00;-1.112209e+01;1.347382e+01;8.991180e+00
49;0.490000;4.305051e+00;-1.580160e+01;-1.380764e+01;5.036553e+00;-1.841411e+00;1.088263e+01;9.928404e+00;-9.483532e+00;-1.571531e-01;-6.664176e+00;2.714643e-01;-1.106509e+01;1.426987e+01;9.036644e+00
50;0.500000;4.225558e+00;-1.634367e+01;-1.261389e+01;3.216376e+00;-3.722921e+00;8.916918e+00;9.205767e+00;-9.201805e+00;-2.496215e+00;-7.515071e+00;-2.953229e+00;-1.129085e+01;1.509346e+01;9.332199e+00
51;0.510000;4.207782e+00;-1.637136e+01;-1.061370e+01;-3.651857e-01;-5.368029e+00;7.055289e+00;5.668070e+00;-7.237097e+00;-4.367685e+00;-6.686778e+00;-4.231608e+00;-9.109924e+00;1.259902e+01;9.551056e+00
52;0.520000;4.186085e+00;-1.475331e+01;-7.692052e+00;-2.610157e+00;-5.660407e+00;7.619056e+00;3.012246e+00;6.914561e-01;-4.221240e+00;-3.919019e+00;-3.941029e+00;-4.357014e+00;9.077608e+00;9.909721e+00
53;0.530000;3.535578e+00;-1.422438e+01;-5.556170e+00;-5.751335e+00;-7.945680e+00;4.544584e+00;-2.533302e-01;5.824338e+00;-5.715423e+00;-2.861474e+00;-6.953167e+00;-2.196251e+00;3.637880e+00;9.382263e+00
54;0.540000;3.701108e+00;-1.386150e+01;-2.584709e+00;-8.727804e+00;-8.333812e+00;-3.796415e-01;-2.260141e+00;1.141864e+01;-4.126719e+00;-1.207061e+00;-7.428851e+00;-8.034019e-01;-2.914143e-01;8.103729e+00
55;0.550000;4.182254e+00;-1.383188e+01;4.619112e-01;-1.288115e+01;-9.074231e+00;-5.321004e+00;-4.135605e+00;1.336418e+01;-3.559467e+00;-2.762390e+00;-7.905144e+00;-2.288470e+00;-1.051265e+00;6.128555e+00
56;0.560000;4.214587e+00;-1.186260e+01;2.819915e+00;-1.168129e+01;-7.651296e+00;-7.275823e+00;-5.309398e+00;1.298363e+01;-4.057460e+00;-4.226073e+00;-5.881750e+00;-1.689687e+00;1.918825e+00;4.768913e+00
57;0.570000;2.900058e+00;-8.436842e+00;4.049303e+00;-4.746902e+00;-5.978732e+00;-9.440782e+00;-7.226320e+00;1.063826e+01;-4.058946e+00;-5.037535e+00;-2.090178e+00;1.787255e+00;3.002568e+00;3.863998e+00
58;0.580000;1.782126e+00;-4.946536e+00;1.331989e+00;-8.191655e-01;-5.520362e+00;-1.238091e+01;-8.501577e+00;8.958618e+00;-1.985308e+00;-5.077792e+00;-2.229518e+00;4.527758e+00;1.723385e-02;3.604652e+00
59;0.590000;1.018041e+00;-2.371773e+00;-1.091686e+00;-1.343932e+00;-6.543667e+00;-1.333469e+01;-5.167221e+00;6.283167e+00;4.313326e-01;-5.315387e+00;-5.738064e+00;5.386923e+00;-2.065034e+00;3.223320e+00
60;0.600000;-1.030552e+00;-1.063980e-01;-2.429304e+00;-1.858356e+00;-5.025864e+00;-1.372562e+01;-2.578519e+00;-5.460582e-01;1.885086e+00;-5.261363e+00;-7.514660e+00;3.467971e+00;-3.478153e+00;3.418831e+00
61;0.610000;-2.924259e+00;1.063277e+00;-3.842901e+00;9.631491e-02;-1.845460e+00;-1.559715e+01;-1.097816e+00;-3.718410e-01;1.498446e-01;-4.008386e+00;-8.800534e+00;1.452200e+00;-3.458871e+00;3.946907e+00
62;0.620000;-4.233673e+00;1.773598e+00;-3.952760e+00;1.849494e+00;7.793903e-02;-1.530275e+01;-3.147764e-01;2.878452e+00;-1.834336e+00;-4.716402e+00;-9.820696e+00;2.024604e+00;-1.467304e+00;3.926102e+00
63;0.630000;-4.595235e+00;3.411751e+00;-3.138851e+00;4.223302e+00;3.212202e+00;-1.091586e+01;4.064422e-01;5.221495e+00;-1.890334e+00;-6.516112e+00;-6.379901e+00;4.461691e+00;-2.066954e+00;3.504593e+00
64;0.640000;-3.330311e+00;3.289701e+00;-2.204848e+00;3.793032e+00;2.769114e+00;-1.049007e+01;-2.657177e+00;-1.730599e-01;-4.308536e+00;-5.951641e+00;-2.602268e+00;5.923686e+00;-4.994365e+00;3.752113e+00
65;0.650000;-1.770562e+00;3.362717e+00;4.853094e-01;1.301994e+00;3.311634e+00;-1.042347e+01;-4.655227e+00;-3.409470e+00;-2.416269e+00;-2.405066e+00;-1.242128e+00;3.600555e+00;-4.799030e+00;3.424561e+00
66;0.660000;-1.374425e+00;2.685392e+00;2.766253e+00;-8.464763e-01;2.935400e+00;-1.308582e+01;-8.132849e+00;-4.015644e+00;1.374988e+00;-6.336248e-01;-4.274504e+00;-9.222479e-01;-5.638439e+00;2.244751e+00
67;0.670000;-1.521696e+00;2.086011e+00;4.541410e+00;-1.661511e+00;2.208127e+00;-1.507418e+01;-1.202785e+01;-3.128934e+00;4.095994e+00;2.623888e+00;-7.895220e+00;-4.241979e+00;-5.689697e+00;1.608261e+00
68;0.680000;-2.239775e+00;2.935815e+00;5.166535e+00;-2.607364e-01;2.802349e+00;-1.598641e+01;-1.213219e+01;-3.289518e-01;4.905205e+00;3.582520e+00;-6.482178e+00;-1.282547e+00;-2.258132e+00;2.598969e+00
69;0.690000;-2.868667e+00;2.097912e+00;2.614136e+00;-2.382598e+00;-2.526894e-01;-1.854992e+01;-1.416069e+01;1.142097e-01;4.084717e+00;1.110778e+00;-6.582802e+00;-1.203804e+00;-1.139524e+00;3.673889e+00
70;0.700000;-1.834549e+00;1.797491e+00;2.233513e+00;-2.043935e+00;9.986115e-01;-1.580012e+01;-1.544589e+01;1.916726e+00;5.953775e+00;4.058989e+00;-4.158129e+00;-2.082467e+00;-1.416086e+00;4.052399e+00
71;0.710000;-1.023065e+00;2.234407e+00;4.601951e-01;-1.506490e+00;2.546343e+00;-9.551322e+00;-1.724532e+01;-2.878761e-01;3.910216e+00;5.692727e+00;-4.755089e+00;-1.816567e+00;-3.203177e+00;3.033440e+00
72;0.720000;-9.390926e-02;3.997584e+00;-1.185117e+00;-5.142038e-01;4.081436e+00;-4.671078e-01;-1.457258e+01;-3.817186e+00;1.496146e+00;4.717012e+00;-4.701689e+00;-3.802030e+00;-3.273891e+00;7.624054e-01
73;0.730000;3.137148e+00;4.565784e+00;-1.626351e+00;-8.135574e-01;4.382871e+00;8.696301e+00;-9.459431e+00;-6.014089e+00;-4.410490e+00;4.662346e+00;-9.888725e-01;-4.551948e+00;-3.078193e+00;-6.076813e-01
74;0.740000;5.058491e+00;1.719283e+00;-4.406659e+00;-1.983075e+00;4.590812e+00;7.633168e+00;-9.232124e+00;-3.494305e+00;-7.917338e+00;3.280427e+00;1.584820e+00;-7.119364e+00;-4.763780e+00;3.728409e-01
75;0.750000;4.464437e+00;-2.756308e-01;-8.470255e+00;-2.436823e+00;4.981597e+00;4.201355e+00;-8.453077e+00;-1.070250e+00;-8.303920e+00;1.642887e+00;2.642736e+00;-1.133957e+01;-6.739599e+00;1.555710e+00
76;0.760000;3.749677e+00;-1.034696e+00;-1.210517e+01;-4.532613e+00;4.302344e+00;1.734296e+00;-7.731657e+00;-1.196428e+00;-8.484931e+00;-2.599750e-01;3.051560e+00;-1.279459e+01;-9.623955e+00;2.348274e+00
77;0.770000;3.740701e+00;-2.786785e-01;-1.286781e+01;-4.330559e+00;7.910036e+00;1.945458e+00;-7.471217e+00;1.667525e+00;-7.722827e+00;2.524748e+00;3.294026e+00;-1.238746e+01;-1.109219e+01;2.943260e+00
78;0.780000;3.354012e+00;3.424835e-01;-1.373094e+01;-2.640803e+00;1.172603e+01;-1.484394e-02;-1.016521e+01;5.210898e+00;-5.384230e+00;3.741621e+00;2.235697e+00;-1.339729e+01;-1.215509e+01;3.516945e+00
79;0.790000;2.099731e+00;-5.872040e-01;-1.602032e+01;-3.769290e+00;1.227219e+01;-3.903429e+00;-1.447421e+01;5.357742e+00;-5.287572e+00;3.245008e-01;-3.025575e-01;-1.662712e+01;-1.406080e+01;3.853119e+00
80;0.800000;2.947694e+00;-1.326401e-01;-1.428686e+01;-2.949923e+00;1.162175e+01;-3.050945e+00;-1.438313e+01;6.736768e+00;-5.719246e+00;9.388862e-01;1.112446e+00;-1.520444e+01;-1.238177e+01;4.585907e+00
81;0.810000;3.973598e+00;-6.037652e-01;-1.209067e+01;-3.221339e+00;6.381863e+00;-1.396404e+00;-1.305706e+01;2.124482e+00;-9.676744e+00;1.040781e-01;-3.055568e-01;-1.494475e+01;-1.045576e+01;4.375443e+00
82;0.820000;5.199188e+00;1.675498e-02;-8.570975e+00;2.642170e-01;3.893583e+00;2.224546e+00;-8.238068e+00;-2.216114e+00;-8.917216e+00;-2.017223e+00;-1.149583e+00;-1.369684e+01;-5.681036e+00;2.515511e+00
83;0.830000;5.899908e+00;4.398617e-01;-4.255397e+00;7.332658e+00;4.302943e+00;4.043621e+00;-4.016188e+00;-6.986641e+00;-5.776484e+00;-3.823294e+00;-1.878277e+00;-1.203836e+01;-1.882524e+00;-3.355103e-01
84;0.840000;5.869434e+00;-2.841720e+00;-5.027411e+00;1.030170e+01;4.126772e+00;7.765532e+00;-3.260970e-01;-4.391947e+00;-7.477832e+00;-2.642941e+00;-8.347678e-01;-1.140511e+01;-1.265252e+00;-1.484566e+00
85;0.850000;5.976820e+00;-5.684813e+00;-7.238580e+00;9.456368e+00;5.254624e+00;1.290467e+01;6.340880e+00;-3.344769e-01;-7.516047e+00;1.008368e+00;1.754300e+00;-8.363638e+00;4.238718e-01;-2.396729e+00
86;0.860000;6.568649e+00;-5.527573e+00;-7.157929e+00;7.133770e+00;4.794677e+00;1.134944e+01;8.781229e+00;-8.729072e-01;-5.455754e+00;3.855486e+00;2.852818e+00;-4.722903e+00;1.055112e-01;-3.811157e+00
87;0.870000;-2.809722e+00;-1.950811e+00;-2.252845e+00;-3.783809e-01;1.034326e+01;6.280527e+00;7.026421e+00;6.139715e-01;1.889245e+00;4.214853e+00;3.081630e+00;-6.620646e+00;-5.288471e+00;-1.268051e+00
88;0.880000;-8.221483e+00;-4.126981e+00;-6.444077e-01;7.042832e-01;9.185128e+00;4.118561e+00;1.109118e+01;8.151905e+00;5.093174e+00;7.016063e-01;4.515357e-01;-4.412651e+00;8.968680e-01;4.711876e+00
89;0.890000;-7.729658e+00;-4.109771e+00;-3.823388e-01;2.206679e+00;8.993170e+00;3.074687e+00;1.401229e+01;1.241188e+01;6.361168e+00;-1.154533e+00;1.094491e+00;-1.184667e+00;3.657617e+00;7.854256e+00
90;0.900000;-3.396873e+00;-2.944293e+00;-1.248102e+00;1.742584e+00;8.680977e+00;2.832156e+00;1.244392e+01;9.818748e+00;2.026491e+00;-5.480726e+00;-2.059857e+00;3.981447e-02;5.607605e+00;8.880859e+00
91;0.910000;1.347843e+00;-5.709371e+00;-4.484015e+00;1.457631e+00;5.308677e+00;3.314060e+00;9.140908e+00;7.390876e+00;-5.912504e-01;-5.345532e+00;-7.716553e+00;-4.502279e+00;1.221171e+01;9.608383e+00
92;0.920000;2.096330e+00;-8.222698e+00;-6.187710e+00;9.117137e-01;2.326989e+00;2.368099e+00;7.972473e+00;5.058159e+00;-1.391690e+00;-7.619667e+00;-6.879922e+00;-9.867565e+00;1.308832e+01;9.925735e+00
93;0.930000;1.520448e+00;-1.077082e+01;-6.923394e+00;-6.056289e-01;6.838799e-01;1.936568e+00;5.958519e+00;2.989094e+00;-9.027224e-01;-1.000525e+01;-5.846358e+00;-1.270123e+01;9.944351e+00;9.019234e+00
94;0.940000;1.746113e+00;-1.199922e+01;-8.749295e+00;1.595031e-01;-2.226552e+00;4.576497e+00;5.444397e+00;2.807969e+00;2.284126e+00;-9.904061e+00;-3.276052e+00;-1.393575e+01;6.886724e+00;8.977783e+00
95;0.950000;2.038517e+00;-1.270959e+01;-1.125660e+01;1.030328e-01;-4.395977e+00;4.671561e+00;5.178108e+00;2.987709e+00;3.935151e+00;-9.395700e+00;-3.185492e+00;-1.490609e+01;4.424601e+00;8.989365e+00
96;0.960000;1.433806e+00;-1.233497e+01;-1.134013e+01;-1.810619e+00;-5.429198e+00;5.545785e+00;3.728393e+00;3.810546e+00;7.477627e+00;-8.741266e+00;-5.118371e+00;-1.239458e+01;5.380016e+00;8.728676e+00
97;0.970000;9.193363e-01;-1.095610e+01;-1.105061e+01;-4.207017e+00;-7.740308e+00;4.338001e+00;-1.731929e+00;2.826984e+00;1.156377e+01;-9.176060e+00;-6.798705e+00;-9.117256e+00;5.454504e+00;7.775322e+00
98;0.980000;1.672930e+00;-7.299839e+00;-8.947844e+00;-5.863996e+00;-9.538960e+00;1.429723e+00;-7.377991e+00;4.223156e+00;1.495568e+01;-7.707713e+00;-6.246855e+00;-2.498607e+00;4.346605e+00;6.474060e+00
99;0.990000;1.157125e+00;-5.742836e+00;-5.882040e+00;-8.686707e+00;-1.209194e+01;-2.028714e+00;-9.155958e+00;1.794967e+00;1.375477e+01;-4.636227e+00;-8.205875e+00;-6.807418e-01;4.785889e+00;5.181458e+00
100;1.000000;2.249173e+00;-5.425086e+00;-3.058103e+00;-8.734844e+00;-1.019395e+01;-3.810883e+00;-9.181564e+00;-1.935991e+00;1.117023e+01;-2.620235e+00;-5.991901e+00;1.297321e-01;5.850598e+00;4.619568e+00
101;1.010000;4.240281e+00;-5.604684e+00;-2.035181e+00;-7.653214e+00;-9.387809e+00;-2.350980e+00;-1.080977e+01;-1.116330e+00;7.761031e+00;-2.936015e+00;-4.783755e+00;5.861580e-01;2.674932e+00;3.749672e+00
102;1.020000;4.990344e+00;-6.743029e+00;-3.397265e+00;-9.223701e+00;-1.061144e+01;-5.816422e-01;-1.254735e+01;-5.146561e-01;1.334496e+00;-6.367917e+00;-6.787987e+00;3.138104e+00;2.008023e-01;2.184174e+00
103;1.030000;5.173003e+00;-5.009353e+00;-5.135594e+00;-1.091775e+01;-9.934730e+00;-3.701992e-01;-1.162668e+01;9.445190e-02;-2.563858e+00;-9.986750e+00;-8.032574e+00;2.683621e+00;-1.486576e+00;4.572220e-01
104;1.040000;4.997304e+00;-2.636882e+00;-5.207729e+00;-6.943373e+00;-8.326249e+00;-2.780894e+00;-9.413368e+00;-6.093073e-01;-3.853583e+00;-1.020325e+01;-1.068865e+01;8.085210e-01;-3.004536e+00;-6.555862e-01
105;1.050000;4.136625e+00;-1.739432e+00;-4.458478e+00;-2.134585e+00;-6.040419e+00;-3.918650e+00;-8.580206e+00;-7.442670e+00;-6.556622e+00;-9.824904e+00;-1.092899e+01;-2.517725e+00;-2.898521e+00;-1.036926e+00
106;1.060000;9.927979e-01;1.203856e+00;-2.370097e+00;1.737068e+00;-3.914738e-01;5.514603e-01;-9.972919e+00;-5.514429e+00;-6.678390e+00;-7.992200e+00;-3.693455e+00;-7.074667e+00;-2.515694e+00;8.233795e-01
