frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
70;0.700000;9.323495e+00;-1.909560e+00;6.599228e+00;4.334583e+00;2.708921e+00;8.209921e+00;-1.526089e+01;3.906066e-01;-2.173207e+00;-8.668764e+00;4.563678e+00;-8.207446e-01;1.397181e-01;1.912346e+00
71;0.710000;9.613305e+00;-1.223671e-01;5.875450e+00;3.342285e+00;5.675020e+00;9.180759e+00;-1.268025e+01;-5.521799e-01;-2.623974e+00;-9.877292e+00;2.580271e+00;-5.851721e-01;-1.917458e-01;4.808807e-02
72;0.720000;8.960104e+00;-1.472867e-01;7.778844e+00;3.661593e+00;7.539048e+00;8.082972e+00;-1.186449e+01;-1.058876e+00;-3.512184e+00;-1.066780e+01;1.741575e+00;-1.952844e+00;-1.272104e-01;-1.327011e+00
73;0.730000;8.276249e+00;1.193850e-01;8.961730e+00;3.562033e+00;5.571820e+00;5.727271e+00;-9.042155e+00;-3.055274e-02;-5.309582e-02;-8.659378e+00;9.519897e-01;-2.124612e+00;2.105844e-01;-2.535316e+00
74;0.740000;7.525575e+00;-5.086749e-01;9.066110e+00;6.473446e+00;6.341546e+00;6.541772e+00;-7.554049e+00;-3.882068e-01;1.753777e+00;-4.888692e+00;-3.564747e-01;-1.483661e+00;2.727560e-01;-3.601166e+00
75;0.750000;6.604403e+00;2.296197e-01;8.749846e+00;8.106401e+00;7.579926e+00;6.766059e+00;-6.130400e+00;1.754550e+00;2.358968e+00;-3.146862e+00;2.783452e-01;-8.496591e-01;5.901340e-01;-5.374535e+00
76;0.760000;6.269264e+00;1.882656e+00;6.109882e+00;7.566315e+00;7.711224e+00;4.304407e+00;-6.551745e+00;6.819546e-01;-1.063928e+00;-3.930583e+00;3.155166e+00;1.955352e+00;2.975659e-01;-7.234024e+00
77;0.770000;7.118289e+00;2.439132e+00;3.605563e+00;5.847049e+00;6.583233e+00;4.237078e+00;-6.925145e+00;-3.231765e+00;-4.379079e+00;-2.050074e+00;5.296710e+00;3.397269e+00;-2.219003e+00;-7.867531e+00
78;0.780000;6.727942e+00;3.084986e+00;4.099822e+00;4.840671e+00;5.098572e+00;7.131648e+00;-4.153433e+00;-3.617490e+00;-3.631046e+00;-2.561898e+00;3.028923e+00;4.030556e+00;2.592140e-01;-7.885284e+00
79;0.790000;5.552041e+00;4.189532e+00;6.131680e+00;6.143386e+00;6.134837e+00;8.166432e+00;-2.714992e+00;-1.211286e-01;-2.024046e+00;-4.676344e+00;-2.591608e-01;2.675870e+00;4.168347e+00;-8.547462e+00
80;0.800000;4.407601e+00;3.563596e+00;6.050650e+00;7.460091e+00;8.513656e+00;8.367345e+00;8.757591e-01;2.972848e+00;-1.488460e+00;-3.570740e+00;-1.147633e+00;-3.969259e-01;2.577522e+00;-9.515053e+00
81;0.810000;3.691317e+00;1.951482e+00;3.199691e+00;7.719746e+00;1.026985e+01;8.670494e+00;3.684004e+00;5.960287e+00;-1.776224e+00;-1.927745e-01;-1.608280e+00;-1.046600e+00;1.859930e+00;-1.034637e+01
82;0.820000;3.739203e+00;1.721894e+00;1.560876e+00;7.728137e+00;9.373300e+00;9.562381e+00;3.122826e+00;5.289028e+00;1.175076e+00;2.126246e+00;-1.816954e+00;2.914819e-01;3.324145e+00;-1.078006e+01
83;0.830000;4.764200e+00;2.023371e+00;9.307604e-01;6.790645e+00;8.520453e+00;1.156494e+01;5.045410e+00;1.811776e+00;2.660348e+00;2.678101e+00;-1.873994e-02;8.991114e-01;4.133860e+00;-1.056119e+01
84;0.840000;4.579407e+00;2.142363e+00;1.254766e+00;6.139944e+00;8.257982e+00;1.308200e+01;6.939627e+00;1.129433e+00;3.350186e+00;2.020082e+00;8.575040e-02;9.755818e-01;1.821007e+00;-1.064432e+01
85;0.850000;2.950243e+00;2.697761e+00;1.224771e+00;6.042936e+00;9.630149e+00;1.324766e+01;7.334851e+00;3.456569e+00;5.568301e+00;5.179782e+00;-1.203225e+00;-1.231833e+00;-1.620116e+00;-1.124506e+01
86;0.860000;2.054452e+00;2.587488e+00;-6.025276e-01;3.395743e+00;9.586782e+00;1.111868e+01;7.244602e+00;3.575962e+00;6.497506e+00;8.178560e+00;9.963006e-01;-1.334186e-01;5.881597e-01;-1.113593e+01
87;0.870000;1.769142e+00;2.193568e+00;-2.266399e+00;1.056236e+00;8.408682e+00;1.039109e+01;7.344675e+00;1.964567e+00;5.351851e+00;8.794876e+00;2.445192e+00;-1.810814e-01;1.568053e+00;-1.095673e+01
88;0.880000;1.823195e+00;1.525054e-01;-6.651890e+00;-3.296478e+00;6.975935e+00;1.219819e+01;7.418958e+00;1.636027e+00;3.609890e+00;4.201717e+00;-7.121633e-01;-7.254157e-01;3.363876e+00;-1.123349e+01
89;0.890000;4.119050e+00;-1.115363e+00;-1.403983e+01;-1.116574e+01;1.159839e+00;8.466684e+00;6.536328e+00;2.087750e+00;1.997841e+00;-8.469682e-01;-2.448814e+00;4.382957e-01;4.452826e+00;-1.081891e+01
90;0.900000;4.709017e+00;-1.144113e+00;-1.620523e+01;-1.471176e+01;-1.508117e+00;8.479382e+00;5.799777e+00;1.341591e+00;2.036601e+00;-2.287420e+00;-2.914470e+00;2.647558e+00;4.519459e+00;-1.119870e+01
91;0.910000;3.313736e+00;-1.565502e+00;-1.357768e+01;-1.132264e+01;-6.011591e-01;1.014415e+01;7.131747e+00;2.070770e+00;1.265492e+00;-2.507208e+00;-2.921146e+00;3.533395e+00;4.192977e+00;-1.267326e+01
92;0.920000;7.110667e-01;-3.686372e+00;-1.101894e+01;-4.419850e+00;3.455719e+00;9.858039e+00;9.207812e+00;3.906390e+00;9.605346e-01;-2.207128e+00;-3.871188e+00;2.566066e+00;4.196325e+00;-1.481746e+01
93;0.930000;6.408596e-01;-3.238633e+00;-1.112272e+01;-2.765939e+00;4.776893e+00;8.193001e+00;8.958458e+00;5.458113e+00;3.559747e+00;1.798952e+00;-3.334364e+00;2.896612e-01;2.993049e+00;-1.582877e+01
94;0.940000;1.671844e-01;-3.915159e+00;-1.099166e+01;-2.131185e+00;6.133578e+00;7.810293e+00;6.755167e+00;3.712366e+00;3.459868e+00;3.777836e+00;-1.943499e+00;-5.954056e-01;1.041131e+00;-1.620858e+01
95;0.950000;-1.295846e+00;-4.915300e+00;-1.032560e+01;-1.600985e+00;8.200044e+00;1.029103e+01;4.980895e+00;2.298708e+00;2.338018e+00;4.307772e+00;6.939948e-02;-2.106127e+00;-1.481708e+00;-1.716350e+01
96;0.960000;1.959686e+00;-3.998819e+00;-1.532602e+01;-9.354650e+00;4.723795e+00;1.310606e+01;7.626239e+00;4.174208e+00;5.394471e-01;2.940396e+00;1.565561e+00;2.654010e+00;2.721827e+00;-1.641322e+01
97;0.970000;4.976013e+00;-7.423566e+00;-2.505487e+01;-1.370553e+01;1.336079e+00;8.013472e+00;3.038101e-01;3.934929e+00;-4.163127e+00;5.916651e+00;-1.809049e+00;2.615399e+00;5.337828e+00;-8.385292e+00
98;0.980000;4.605215e+00;-7.690323e+00;-2.673461e+01;-1.515492e+01;6.231880e-01;6.303882e+00;-2.292459e+00;3.763987e+00;-5.788400e+00;7.917471e+00;-8.907003e-01;3.363907e+00;6.840127e+00;-2.084320e+00
99;0.990000;6.618161e+00;-4.624695e+00;-2.381812e+01;-1.353479e+01;2.271692e+00;6.729520e+00;-3.849196e+00;2.176873e+00;-7.620614e+00;6.421303e+00;-1.722541e+00;2.769320e+00;4.812157e+00;-2.130127e-02
100;1.000000;1.112749e+01;-1.775393e-01;-1.733955e+01;-1.002928e+01;3.554511e+00;5.918591e+00;-5.169292e+00;-4.359147e+00;-1.101447e+01;5.588516e+00;5.457997e-02;2.811957e+00;1.475178e+00;-4.137497e-01
101;1.010000;1.439527e+01;-2.673240e+00;-1.150849e+01;-9.805176e+00;5.607120e+00;-3.425341e-01;-6.220115e+00;-1.078878e+01;-7.915744e+00;1.271554e+01;1.977931e+00;2.004175e+00;-1.649142e+00;7.158661e-01
102;1.020000;1.490507e+01;-5.585258e+00;-1.093313e+01;-1.198440e+01;7.695024e+00;-5.210914e+00;-6.405124e+00;-7.469897e+00;-6.095413e+00;1.709272e+01;6.581960e-01;1.682650e+00;-2.283290e+00;3.168732e+00
103;1.030000;1.439628e+01;-9.240360e+00;-1.024703e+01;-1.303230e+01;7.292112e+00;-8.919933e+00;-7.712533e+00;-2.681391e+00;-2.308064e+00;1.736641e+01;-1.724922e+00;-4.792135e-01;-3.438455e+00;5.441338e+00
104;1.040000;1.369299e+01;-1.192130e+01;-9.841749e+00;-1.313663e+01;5.073944e+00;-1.162640e+01;-8.348475e+00;2.547560e+00;1.103691e+00;1.682807e+01;-4.892207e+00;-1.034811e+00;-2.934940e+00;7.325943e+00
105;1.050000;1.210499e+01;-1.292485e+01;-7.416132e+00;-1.201081e+01;4.253459e+00;-1.232368e+01;-7.991349e+00;8.252015e+00;3.353392e+00;1.572389e+01;-6.722401e+00;-2.395152e+00;-1.296563e+00;8.713562e+00
106;1.060000;1.002656e+01;-1.234302e+01;-5.534909e+00;-1.003541e+01;2.086154e+00;-1.190291e+01;-7.700887e+00;1.156738e+01;5.361756e+00;1.334229e+01;-8.427792e+00;-1.604227e+00;1.752959e+00;9.621445e+00
