frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;5.899543e+00;1.247416e+00;-5.312819e+00;-1.654018e+01;3.361311e+00;7.148710e+00;3.642111e+00;5.424995e-01;-9.925170e+00;5.740228e+00;-2.440880e+00;6.569207e-02;1.148973e+00;4.977570e-01
19;0.190000;6.834639e+00;9.055407e-01;-5.022748e+00;-1.700090e+01;9.729500e-01;5.872377e+00;7.528177e+00;-3.074414e-02;-9.475430e+00;2.089910e+00;-2.968658e+00;-5.993811e-01;3.418047e+00;-8.767929e-01
20;0.200000;7.754601e+00;1.993171e+00;-2.914034e+00;-1.508802e+01;-9.912043e-01;7.765378e+00;8.204730e+00;1.584502e+00;-8.330756e+00;2.093570e+00;-4.248940e+00;2.226765e-01;5.659705e+00;-2.016731e+00
21;0.210000;6.644547e+00;1.065610e+00;-1.101985e+00;-9.925058e+00;-4.917477e+00;9.684763e+00;4.097697e+00;-2.492661e+00;-7.039441e+00;5.984763e-02;-3.409639e+00;-1.049563e+00;4.826678e+00;-2.260750e+00
22;0.220000;5.542394e+00;1.438663e-01;1.546339e+00;-4.332770e+00;-4.360131e+00;9.598305e+00;-2.665751e+00;-9.102921e+00;-6.440801e+00;-1.037622e+00;-3.373606e+00;-3.074132e+00;1.220934e+00;-2.819237e+00
23;0.230000;6.074455e+00;-3.541623e-01;3.763270e+00;7.816935e-02;-2.783775e-02;1.456115e+01;-3.613246e+00;-1.297721e+01;-8.493825e+00;-7.979116e-01;-2.455276e+00;-2.517610e+00;1.361923e+00;-4.296799e+00
24;0.240000;7.368269e+00;-9.748363e-02;3.562994e+00;6.307626e-01;1.593970e+00;1.627879e+01;-2.178606e+00;-1.248389e+01;-8.041675e+00;-1.044601e-01;-2.791756e+00;-4.125719e+00;2.328897e+00;-5.448448e+00
25;0.250000;8.694725e+00;9.490793e-01;2.591588e+00;4.827952e-01;-1.105773e+00;1.372975e+01;-2.920527e+00;-1.085834e+01;-5.232160e+00;1.959153e+00;-3.591583e+00;-8.524286e+00;1.893473e-02;-5.879936e+00
26;0.260000;9.041512e+00;2.469261e+00;3.257047e+00;1.813352e+00;-3.932982e+00;1.474779e+01;-2.473891e+00;-1.223161e+01;-3.726458e+00;2.590298e+00;-1.904281e+00;-1.014600e+01;-1.024629e+00;-6.059372e+00
27;0.270000;4.255491e+00;4.332814e-01;4.794695e+00;1.906951e+00;-4.112793e+00;5.651795e+00;-9.056906e+00;-5.149961e+00;-2.448177e+00;-5.947976e+00;-9.477463e-01;-7.102354e+00;2.545688e+00;-1.686867e+00
28;0.280000;1.968715e+00;-1.924657e+00;6.352565e+00;1.758971e+00;-8.087689e+00;-2.593539e+00;-8.855854e+00;2.111506e+00;-1.324258e+00;-4.791285e+00;2.376232e-01;7.524050e-01;6.513676e+00;4.036018e+00
29;0.290000;3.903835e-01;-4.377773e+00;6.719249e+00;1.199150e-02;-1.001118e+01;-6.657548e+00;-5.635715e+00;4.416864e+00;-3.192533e+00;1.411997e-01;1.680279e-01;5.027570e+00;5.797433e+00;6.779121e+00
30;0.300000;-1.632883e+00;-5.239449e+00;8.063124e+00;-6.221042e-01;-9.244437e+00;-7.418607e+00;-3.038960e-01;5.320616e+00;-4.614068e+00;4.859380e+00;1.137056e+00;6.198166e+00;2.546399e+00;7.602997e+00
31;0.310000;-3.257497e+00;-5.201313e+00;8.752259e+00;-3.092674e+00;-1.124345e+01;-6.689048e+00;3.833760e+00;5.316616e+00;-7.822888e+00;7.878399e+00;1.900759e+00;6.148199e+00;-2.912910e+00;7.487244e+00
32;0.320000;-4.069882e+00;-4.660922e+00;1.045294e+01;-3.617403e+00;-1.360818e+01;-6.483871e+00;7.016323e+00;4.854576e+00;-9.141021e+00;1.107723e+01;1.478747e+00;7.744770e+00;-5.525193e+00;7.125000e+00
33;0.330000;-4.623700e+00;-3.466341e+00;1.032495e+01;-3.419613e+00;-1.382007e+01;-6.529279e+00;1.016511e+01;2.440643e+00;-8.467742e+00;1.282131e+01;-8.552084e-01;7.435257e+00;-7.282481e+00;6.806641e+00
34;0.340000;-5.897720e+00;-2.614412e+00;8.600841e+00;-3.725595e+00;-1.550704e+01;-8.999597e+00;1.168361e+01;1.684084e+00;-7.382051e+00;1.236054e+01;-4.986198e+00;6.148796e+00;-9.425982e+00;6.646980e+00
35;0.350000;-6.075103e+00;-1.602094e+00;7.855071e+00;-2.240003e+00;-1.578705e+01;-9.571271e+00;1.072378e+01;1.719478e+00;-6.750047e+00;1.345549e+01;-6.934965e+00;7.651086e+00;-9.595007e+00;6.398460e+00
36;0.360000;-5.935371e+00;-1.291791e+00;6.120837e+00;-1.624506e+00;-1.648926e+01;-1.013955e+01;8.235542e+00;1.393680e+00;-8.275809e+00;1.178615e+01;-7.396431e+00;9.436069e+00;-9.390849e+00;5.748650e+00
37;0.370000;-5.332255e+00;-1.047525e+00;4.997798e+00;-4.058299e-01;-1.730637e+01;-9.384162e+00;9.386821e+00;2.646020e+00;-7.513705e+00;9.547902e+00;-6.125231e+00;1.144194e+01;-7.480053e+00;5.466965e+00
38;0.380000;-4.905943e+00;-1.552136e+00;3.827243e+00;-1.442200e+00;-1.688242e+01;-1.346187e+01;5.917999e+00;9.757226e-01;-9.217761e+00;4.762419e+00;-7.777645e+00;1.242568e+01;-4.194924e+00;5.484055e+00
39;0.390000;-3.219977e+00;-6.906527e-01;4.241967e+00;-5.079074e-01;-1.304667e+01;-1.442707e+01;4.803269e+00;2.562809e-01;-7.935369e+00;2.448140e+00;-6.164164e+00;1.356132e+01;8.156919e-02;5.245224e+00
40;0.400000;-1.824273e+00;7.141857e-01;6.276472e+00;1.365425e+00;-8.975566e+00;-1.274798e+01;3.724479e+00;-3.149805e+00;-4.354604e+00;-1.798732e+00;-5.287657e+00;1.246532e+01;1.617511e+00;3.360321e+00
41;0.410000;-3.249440e+00;8.968105e-01;8.397017e+00;3.599705e+00;-4.926111e+00;-8.550401e+00;3.295638e+00;-5.560149e+00;-4.371823e+00;-5.550501e+00;-4.288658e+00;1.096566e+01;8.389230e-01;2.360626e+00
42;0.420000;-4.090134e+00;4.426773e-01;8.244285e+00;2.457216e+00;-4.332656e+00;-1.316779e+01;3.492406e+00;-3.747214e+00;-2.316576e+00;8.974795e-01;-4.511127e+00;1.243302e+01;-1.275181e+00;3.164062e+00
43;0.430000;-3.891996e+00;-2.070127e-01;6.862959e+00;1.989122e+00;-4.638513e+00;-1.807048e+01;1.026259e+00;-3.735558e+00;-1.537367e+00;7.725879e+00;-5.793774e+00;1.406108e+01;-2.259327e+00;3.115807e+00
44;0.440000;-3.555277e+00;-7.351887e-01;4.693811e+00;1.296785e+00;-4.580591e+00;-2.032563e+01;-5.909439e-01;-2.931409e+00;-2.245095e+00;9.611927e+00;-8.847374e+00;1.459894e+01;-7.877474e-01;2.546379e+00
45;0.450000;-4.093781e+00;1.110813e+00;2.276031e+00;1.661605e+00;-3.928842e+00;-2.251350e+01;2.502691e+00;-4.048250e+00;-2.338781e-01;5.118595e+00;-6.635477e+00;1.431634e+01;3.154521e+00;1.692993e+00
46;0.460000;-5.099262e+00;3.528146e+00;1.370607e+00;2.127621e+00;-5.349969e+00;-2.259338e+01;7.153229e+00;-4.955478e+00;5.582239e+00;3.772192e+00;-1.502760e+00;1.381313e+01;4.224700e+00;8.481979e-01
47;0.470000;-6.867738e+00;4.953579e+00;1.356319e+00;1.962320e+00;-4.857904e+00;-2.187983e+01;5.951231e+00;-3.327941e+00;8.913922e+00;5.407767e+00;-3.154469e-02;1.066905e+01;3.050281e+00;6.836929e-01
48;0.480000;-7.793243e+00;6.372766e+00;2.493460e-01;2.677518e+00;-4.044649e+00;-1.945607e+01;5.241775e+00;-4.970641e+00;5.419602e+00;1.593582e+00;-5.697203e-01;7.226371e+00;2.328045e+00;7.053299e-01
49;0.490000;-8.517175e+00;8.574354e+00;-1.289322e+00;5.127912e+00;-3.757053e+00;-1.533033e+01;6.187372e+00;-8.106686e+00;4.311782e+00;-5.567294e-01;9.549694e-01;5.159135e+00;3.568704e+00;8.000031e-01
50;0.500000;-9.891657e+00;9.810014e+00;-1.681167e+00;6.424158e+00;-2.737333e+00;-1.323291e+01;5.560291e+00;-7.753198e+00;4.777153e+00;-2.883382e+00;9.763060e-01;1.558794e+00;3.382428e+00;6.169128e-01
51;0.510000;-1.168848e+01;1.139862e+01;-2.369551e+00;6.634925e+00;-7.648153e-01;-1.152286e+01;1.167806e+00;-7.117645e+00;2.923388e+00;-5.935889e+00;2.102634e+00;-4.304291e-01;3.180296e+00;6.419601e-01
52;0.520000;-1.286566e+01;1.404974e+01;-3.788234e+00;6.494189e+00;-1.440916e-01;-8.778857e+00;1.844822e+00;-6.162670e+00;2.567168e+00;-9.189889e+00;2.807765e+00;8.744583e-01;4.650870e+00;5.732803e-01
53;0.530000;-1.315512e+01;1.741882e+01;-5.738951e+00;5.435330e+00;-3.040133e+00;-8.517303e+00;1.843591e+00;-6.460868e+00;3.825895e+00;-7.046464e+00;3.575605e+00;-2.308568e-01;3.054941e+00;3.674316e-01
54;0.540000;-1.346144e+01;2.091472e+01;-4.891486e+00;7.576868e+00;-5.195487e+00;-7.578141e+00;-7.816972e-01;-5.485844e+00;3.153322e+00;-4.875926e+00;3.257248e+00;-6.335902e+00;-9.590578e-01;4.029007e-01
55;0.550000;-1.384819e+01;2.242089e+01;-3.252368e+00;8.918923e+00;-7.335532e+00;-6.180200e+00;-1.441565e+00;-3.669339e+00;2.476672e+00;-5.140125e+00;4.842538e+00;-7.638381e+00;-1.743373e+00;4.918060e-01
56;0.560000;-1.387993e+01;2.245996e+01;-2.869018e+00;8.956698e+00;-6.749688e+00;-5.585530e+00;-4.307267e-01;-1.675386e+00;4.122475e+00;-5.228083e+00;5.412560e+00;-6.095827e+00;9.116554e-02;3.361435e-01
57;0.570000;-1.341728e+01;2.128479e+01;-3.243073e+00;9.718946e+00;-5.704864e+00;-4.745233e+00;-8.438622e-01;-1.898856e+00;4.264180e+00;-4.281555e+00;8.267138e+00;-4.177887e+00;1.603108e+00;7.166290e-02
58;0.580000;-1.310043e+01;1.974309e+01;-3.244527e+00;1.127452e+01;-6.746760e+00;-3.769005e+00;-2.654693e+00;-3.272071e+00;5.236703e+00;-6.078101e+00;8.649778e+00;-2.592478e+00;-3.539619e-01;-5.269470e-01
59;0.590000;-1.195496e+01;1.901515e+01;-4.232292e+00;1.326460e+01;-7.507565e+00;-2.798087e+00;-1.386345e+00;-2.192236e+00;4.642912e+00;-8.624295e+00;7.376047e+00;-4.456449e-01;-3.736322e+00;-1.484024e+00
60;0.600000;-9.064705e+00;1.928827e+01;-4.736697e+00;1.229337e+01;-7.753453e+00;-2.227980e+00;1.477927e-01;7.232231e-01;3.735179e+00;-9.369595e+00;3.036054e+00;1.356236e-01;-3.813210e+00;-2.494873e+00
61;0.610000;-6.198054e+00;1.643040e+01;-7.207797e-01;8.690615e+00;-9.838546e+00;1.168106e+00;-1.765134e+00;-1.627653e+00;5.771852e+00;-7.297391e+00;3.761035e+00;-3.079924e+00;-3.595357e+00;-3.493233e+00
62;0.620000;-6.046287e+00;1.119915e+01;5.381161e+00;5.401377e+00;-9.885615e+00;2.361271e+00;-4.890355e+00;-4.367672e+00;7.620557e+00;-3.853752e+00;7.461691e+00;-5.679174e+00;-1.717414e+00;-1.752205e+00
63;0.630000;-5.562858e+00;7.772221e+00;1.550219e+00;3.644145e+00;-8.255260e+00;1.341448e-01;-7.548096e+00;-3.622657e+00;7.050017e+00;-3.364359e+00;4.190594e+00;-5.141430e+00;2.365291e+00;1.622169e+00
64;0.640000;-1.762304e+00;3.930067e+00;-5.563620e+00;2.644307e+00;-4.031626e+00;-3.371799e+00;-5.614459e+00;-1.270439e+00;6.628437e+00;-2.044247e+00;-1.232989e+00;-5.512955e+00;7.102220e+00;4.854904e+00
65;0.650000;1.208343e+00;4.066956e-01;-8.051031e+00;1.049366e+00;-1.759637e+00;-8.231961e+00;-1.954065e+00;1.717303e+00;2.486376e+00;1.604370e+00;-3.677025e+00;-9.154545e+00;9.658578e+00;6.161209e+00
66;0.660000;1.143513e+00;-2.146188e+00;-6.202943e+00;-1.018267e+00;1.332292e+00;-8.781810e+00;-4.880560e-01;5.797819e+00;-2.176065e-01;4.379402e+00;-3.026043e+00;-1.048514e+01;8.849303e+00;6.112579e+00
67;0.670000;-6.603193e-01;-4.674150e+00;-4.639446e+00;-1.216802e+00;2.625055e+00;-8.629155e+00;-1.592211e+00;7.752606e+00;-2.484759e+00;6.209559e+00;-2.836809e+00;-1.112995e+01;6.498162e+00;5.597313e+00
68;0.680000;-1.542633e+00;-6.172103e+00;-4.022264e+00;-4.037519e-01;1.678792e+00;-9.123597e+00;-2.241327e+00;1.044759e+01;-2.525042e+00;7.841323e+00;-7.325306e-01;-1.043125e+01;7.041854e+00;5.299660e+00
69;0.690000;-2.105861e+00;-6.945260e+00;-1.711217e+00;1.855875e+00;-3.917694e-01;-8.987117e+00;-6.955052e-01;1.444273e+01;-1.570927e+00;8.476739e+00;-6.006956e-01;-6.570468e+00;7.458483e+00;5.557175e+00
70;0.700000;-3.280886e+00;-7.781165e+00;1.610451e+00;2.324794e+00;-5.707477e+00;-1.164361e+01;-8.257369e-01;1.442836e+01;-5.345178e+00;5.412886e+00;-1.990377e+00;-1.656697e+00;4.260323e+00;5.872330e+00
71;0.710000;-3.716999e+00;-6.604434e+00;6.618185e+00;2.855721e+00;-7.542676e+00;-9.176501e+00;3.729809e+00;1.642191e+01;-7.990317e+00;7.865390e+00;1.108850e+00;4.325629e+00;2.363035e+00;6.997993e+00
72;0.720000;-4.950856e+00;-5.086895e+00;9.907395e+00;2.223728e+00;-8.887860e+00;-5.825122e+00;8.574018e+00;1.703444e+01;-9.062869e+00;1.304159e+01;3.170600e+00;6.216813e+00;-1.524092e+00;7.227547e+00
73;0.730000;-7.157978e+00;-3.907355e+00;1.295426e+01;-1.529709e+00;-1.136281e+01;-6.942472e-01;1.290689e+01;1.542046e+01;-1.137828e+01;1.591982e+01;2.344209e+00;5.559924e+00;-4.236662e+00;6.836121e+00
74;0.740000;-8.278325e+00;-3.090672e+00;1.410997e+01;-6.032280e+00;-1.450082e+01;-2.777042e-01;1.116086e+01;9.387814e+00;-1.131222e+01;1.389825e+01;-2.006403e+00;2.946920e+00;-1.905354e+00;6.386215e+00
75;0.750000;-7.674203e+00;-1.910494e+00;1.422365e+01;-7.765996e+00;-1.373794e+01;6.917915e-01;8.451757e+00;2.540793e+00;-7.458869e+00;1.335334e+01;-1.041853e+00;1.930780e+00;-2.735510e-01;5.539650e+00
76;0.760000;-6.061853e+00;-8.428234e-01;1.397802e+01;-8.494520e+00;-1.279066e+01;1.091267e+00;5.944204e+00;-3.354816e+00;-2.908444e+00;1.236026e+01;-2.232933e-02;2.617493e+00;1.000038e+00;4.053505e+00
77;0.770000;-4.198573e+00;8.511829e-01;1.163535e+01;-6.061789e+00;-1.177531e+01;1.255704e+00;3.456503e+00;-6.076513e+00;9.589434e-01;7.423557e+00;-1.286354e-01;2.557476e+00;1.282330e+00;1.864532e+00
78;0.780000;-2.596982e+00;2.401866e+00;9.259209e+00;1.348167e+00;-9.175740e+00;1.059763e+00;-6.647875e-01;-6.659063e+00;2.677547e+00;2.822098e+00;1.674324e+00;7.737838e-01;2.290515e+00;-9.367981e-01
79;0.790000;-4.033403e-01;2.062990e+00;6.344839e+00;4.193698e+00;-7.703742e+00;8.562098e-01;6.694465e-01;-1.550745e+00;3.136918e+00;1.622123e+00;2.625231e+00;-2.677849e+00;5.146027e+00;-3.238213e+00
80;0.800000;6.969090e-01;-8.073026e-01;5.034599e+00;3.868549e+00;-6.804317e+00;-1.998899e+00;3.261108e-01;4.993135e-01;5.016496e+00;4.768686e+00;2.855114e+00;-6.427137e+00;4.448278e+00;-5.078392e+00
81;0.810000;-4.198441e+00;-2.755394e+00;7.491890e+00;-3.074943e+00;-5.265258e+00;1.614836e+00;-1.516794e+00;-3.210443e+00;1.580485e+01;1.615743e+00;4.590049e+00;-2.477548e-01;-2.681698e+00;-3.161774e+00
82;0.820000;-9.959302e+00;-1.913844e+00;8.817518e+00;-4.831904e+00;-7.425181e+00;5.796185e+00;-8.660710e-02;-5.952445e+00;1.654504e+01;3.331482e+00;6.428868e+00;6.283911e+00;-5.224051e-01;3.187180e-01
83;0.830000;-1.253182e+01;1.707849e+00;8.741195e+00;-3.069966e+00;-7.984229e+00;7.762402e+00;-1.050208e+00;-5.463376e+00;1.422703e+01;2.753858e+00;7.888159e+00;8.407919e+00;1.936434e+00;2.115227e+00
84;0.840000;-1.377346e+01;6.691732e+00;8.673639e+00;-2.506634e+00;-2.751051e+00;7.730544e+00;-2.992697e+00;-5.542965e+00;1.155140e+01;-3.474945e+00;7.414554e+00;8.044218e+00;1.146550e-01;2.508347e+00
85;0.850000;-1.442413e+01;8.861815e+00;9.181550e+00;-3.128609e+00;2.219961e+00;7.898183e+00;-4.086592e+00;-4.668470e+00;8.468483e+00;-8.678335e+00;7.681559e+00;8.188279e+00;-9.160180e-01;1.988243e+00
86;0.860000;-1.154629e+01;8.182127e+00;1.082197e+01;-4.743104e+00;-5.033799e+00;1.829388e+00;-5.497726e+00;-8.171623e+00;3.083449e+00;-7.413910e+00;7.371524e+00;5.535879e+00;-6.510830e-02;2.206871e+00
87;0.870000;-6.641564e+00;2.876931e+00;1.170138e+01;-5.919081e+00;-1.692338e+01;-1.824119e+00;-6.671036e-01;-1.024290e+01;-2.222287e+00;-2.008256e+00;3.150084e+00;4.259926e+00;2.633451e+00;3.420403e+00
88;0.880000;-3.546988e+00;-2.158608e-01;1.297905e+01;-6.554265e+00;-2.086069e+01;-3.009008e+00;2.233410e+00;-1.062857e+01;-6.988389e+00;1.812756e+00;1.506243e-01;4.720409e+00;4.395437e-01;4.461914e+00
89;0.890000;-1.566977e+00;-1.177132e+00;1.489522e+01;-5.180363e+00;-1.906991e+01;-3.666213e+00;3.411593e+00;-6.177112e+00;-8.590770e+00;1.956506e+00;9.586287e-01;3.337977e+00;-1.991054e+00;3.761673e+00
90;0.900000;1.323257e+00;-1.328781e+00;1.403994e+01;-2.951196e+00;-1.565303e+01;-4.284371e+00;3.271372e+00;-1.468303e+00;-5.443585e+00;-1.727234e+00;2.012119e+00;-1.348498e+00;-2.928475e+00;7.342377e-01
91;0.910000;3.653485e+00;9.958227e-01;1.223546e+01;-1.168404e+00;-1.019929e+01;-3.069437e+00;2.759280e-01;-3.432878e-01;3.328248e+00;-5.728509e+00;4.426968e+00;-4.639577e+00;-2.285705e-01;-3.820969e+00
92;0.920000;3.337278e+00;1.859873e+00;1.202447e+01;-1.074908e+00;-9.060786e+00;-9.383650e-01;-1.338820e+00;-5.594306e-01;7.691854e+00;-5.236284e+00;6.729178e+00;-4.044674e+00;2.796427e+00;-6.054245e+00
93;0.930000;3.237342e+00;1.760982e+00;1.156946e+01;-2.632904e+00;-5.978259e+00;-2.292490e-01;-3.416594e+00;-1.356724e+00;7.940179e+00;-2.240634e+00;8.352665e+00;-2.409373e+00;1.408308e+00;-6.634933e+00
94;0.940000;3.690065e+00;2.204184e+00;9.658464e+00;-2.215491e+00;-2.510085e+00;-2.955437e-02;-5.368400e+00;-2.459571e+00;6.130044e+00;-2.071182e+00;9.761343e+00;-1.919412e+00;1.182612e+00;-6.764839e+00
95;0.950000;3.561865e+00;2.096282e+00;8.727852e+00;-1.446597e+00;-2.758074e+00;-1.475401e+00;-4.078618e+00;-2.576567e+00;6.594630e+00;-9.028749e-01;1.061233e+01;-3.040809e+00;6.479130e-01;-7.499458e+00
96;0.960000;3.973477e+00;2.322485e+00;8.521748e+00;-8.031297e-01;-2.488028e+00;3.075953e-01;-3.475930e+00;-4.056538e+00;6.349449e+00;-1.195550e+00;8.214167e+00;-6.358130e+00;-1.132316e+00;-7.985435e+00
97;0.970000;4.119999e+00;1.354114e+00;8.931104e+00;-1.008830e-01;-5.845928e-02;3.810638e+00;-1.252154e+00;-3.503881e+00;6.246499e+00;-3.222625e+00;6.577554e+00;-6.732193e+00;-5.964994e-02;-8.184410e+00
98;0.980000;3.839627e+00;4.704914e-01;1.018747e+01;2.159420e+00;1.153457e+00;4.059877e+00;3.808364e-01;-3.466422e+00;5.949431e+00;-6.885114e-01;9.322067e+00;-3.612924e+00;2.234656e+00;-8.248703e+00
99;0.990000;1.065244e+00;4.368226e+00;8.467696e+00;4.382215e+00;-2.280551e+00;3.565907e+00;-2.577934e+00;-5.934204e+00;4.833366e+00;-2.404588e-01;1.004356e+01;-4.201030e+00;1.925497e+00;-6.421867e+00
100;1.000000;2.460151e-01;3.127048e+00;2.167476e+00;9.313598e-01;-1.478678e+00;6.664346e+00;-4.750947e-01;-3.497299e+00;4.614263e+00;-2.412837e+00;8.128810e+00;-4.334192e+00;5.473770e+00;-2.120659e+00
101;1.010000;3.366745e+00;-3.931902e+00;-6.810686e+00;1.472560e+00;3.957145e+00;7.189997e+00;6.779778e+00;-4.319887e+00;3.341371e+00;-1.160622e+00;7.315799e+00;-4.261840e+00;7.913906e+00;3.979469e+00
102;1.020000;3.800102e+00;-7.798040e+00;-8.439923e+00;-3.696070e-01;5.924685e+00;4.343140e+00;1.082561e+01;-7.794102e+00;2.449512e+00;4.513733e-01;3.671737e+00;-3.046379e+00;7.944214e+00;8.588364e+00
103;1.030000;1.824298e+00;-9.689008e+00;-8.418839e+00;-2.813467e+00;7.755139e+00;4.718432e+00;1.259671e+01;-9.647857e+00;3.141908e+00;-8.515663e-02;1.016827e-01;-3.073588e+00;8.006221e+00;1.038808e+01
104;1.040000;-8.065915e-01;-1.124302e+01;-7.508537e+00;-3.208484e+00;1.030900e+01;7.437484e+00;1.512574e+01;-8.115154e+00;3.633500e+00;4.147850e-01;-2.476727e+00;-5.263943e+00;6.580759e+00;1.052525e+01
105;1.050000;-1.856774e+00;-1.131539e+01;-7.097898e+00;-3.209702e+00;1.120488e+01;7.684412e+00;1.369781e+01;-7.197703e+00;2.470844e+00;9.390800e-01;-4.369257e+00;-4.961011e+00;6.205520e+00;1.079113e+01
106;1.060000;-2.647607e+00;-1.090024e+01;-6.915124e+00;-4.129354e+00;1.121035e+01;6.185070e+00;1.126326e+01;-8.799401e+00;-1.839848e-01;-9.963236e-01;-7.149330e+00;-4.532705e+00;4.926836e+00;1.099060e+01
