frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-9.736132e+00;6.668817e+00;-1.081442e+01;5.658266e+00;-2.606618e+00;2.742338e+00;6.314089e+00;-6.201246e+00;5.487912e+00;-1.089556e+01;-5.498111e+00;-2.363517e+00;2.547890e+00;6.808235e+00
31;0.310000;-1.135315e+01;7.785510e+00;-1.367450e+01;7.474709e+00;-3.664115e+00;1.664976e+00;8.350492e+00;-4.334295e+00;9.030905e+00;-8.831616e+00;-4.768295e+00;-1.901779e+00;2.566022e+00;6.297020e+00
32;0.320000;-1.109053e+01;7.204251e+00;-1.531388e+01;8.936488e+00;-4.776237e+00;1.258700e+00;1.130335e+01;-3.788538e+00;1.246223e+01;-6.170708e+00;-3.824018e+00;-8.888941e-01;2.888882e+00;4.975082e+00
33;0.330000;-1.054541e+01;5.638837e+00;-1.481272e+01;8.312741e+00;-7.056838e+00;1.966416e+00;1.094700e+01;-5.669611e+00;1.190877e+01;-5.708904e+00;-3.628806e+00;-8.956954e-01;2.126198e+00;3.322273e+00
34;0.340000;-9.683969e+00;4.292281e+00;-1.547724e+01;6.832039e+00;-7.928860e+00;5.666566e+00;1.084948e+01;-5.934418e+00;1.033573e+01;-3.224969e+00;-2.349270e+00;-2.680337e+00;2.556160e+00;2.254768e+00
35;0.350000;-1.044501e+01;3.822256e+00;-1.656374e+01;8.323202e+00;-4.210253e+00;5.688478e+00;1.082510e+01;-6.617716e+00;1.064665e+01;-2.022328e+00;-4.375546e+00;-5.447562e+00;6.733954e+00;2.150955e+00
36;0.360000;-1.377661e+01;4.510560e+00;-1.567044e+01;9.539733e+00;1.474702e+00;3.076521e+00;1.292344e+01;-3.450610e+00;1.165119e+01;1.247533e+00;-4.468890e+00;-5.465686e+00;7.897097e+00;2.575371e+00
37;0.370000;-1.624245e+01;5.226941e+00;-1.203094e+01;8.318386e+00;8.068960e+00;2.662958e+00;1.633166e+01;2.094029e+00;8.127093e+00;3.659034e+00;-2.571506e+00;-5.625302e+00;4.920400e+00;3.340866e+00
38;0.380000;-1.481634e+01;5.054857e+00;-8.619091e+00;5.366106e+00;1.049028e+01;-3.484535e-01;1.503422e+01;4.313208e+00;4.815192e+00;6.825050e+00;-1.786976e-01;-6.082030e+00;5.932986e+00;3.994560e+00
39;0.390000;-1.038030e+01;4.062219e+00;-5.085442e+00;2.831919e+00;9.485365e+00;-1.458132e+00;1.176855e+01;-2.496133e-01;-4.577143e-01;4.876098e+00;-2.280997e+00;-7.409557e+00;7.534627e+00;3.601265e+00
40;0.400000;-4.411944e+00;1.746827e+00;-3.399032e+00;2.698338e+00;4.203826e+00;2.988470e+00;8.185102e+00;-2.354473e+00;1.175720e+00;2.159885e+00;-7.481382e+00;-8.492626e+00;8.746897e+00;1.582520e+00
41;0.410000;-5.566180e-01;1.341426e+00;-5.048629e+00;6.194534e+00;-1.157301e+00;7.383039e+00;7.639281e+00;-5.480096e+00;7.493948e+00;-3.282325e-01;-5.080976e+00;-6.235820e+00;6.330183e+00;-4.055557e-01
42;0.420000;3.267014e-01;7.353320e-01;-5.339856e+00;5.437133e+00;-2.099689e+00;5.697888e+00;5.320489e+00;-8.437309e+00;5.249330e+00;9.831355e-01;-2.423898e+00;-7.633915e-01;5.961699e+00;-2.133942e-01
43;0.430000;8.024464e-01;-5.465539e-01;-5.589414e+00;4.127913e+00;-1.416604e+00;5.367011e+00;4.148187e+00;-9.494860e+00;4.750453e-01;9.529555e-01;-1.973584e+00;-2.468574e-02;6.908360e+00;1.313553e-01
44;0.440000;9.876795e-01;-6.278792e-01;-5.727397e+00;3.213005e+00;-9.613565e-01;5.914435e+00;3.332726e+00;-1.069988e+01;-9.947709e-01;-2.715311e+00;-3.795179e+00;-2.632973e+00;7.740304e+00;3.445969e-01
45;0.450000;1.976419e+00;-3.811710e-01;-5.347602e+00;2.981703e+00;-1.764116e+00;3.271533e+00;2.033748e+00;-8.371891e+00;2.478923e+00;-4.087687e+00;-5.239138e+00;-5.878528e+00;6.194462e+00;9.218597e-01
46;0.460000;2.949679e+00;-1.024762e+00;-6.865853e+00;3.086637e+00;-1.511356e+00;4.337502e-02;-1.337337e-02;-6.449955e+00;4.644958e+00;-2.587570e+00;-5.193693e+00;-7.858906e+00;5.641584e+00;1.024605e+00
47;0.470000;3.296683e+00;-1.850799e+00;-7.875920e+00;2.737936e+00;-9.500884e-01;3.068244e+00;3.225911e+00;-6.149161e+00;4.393405e+00;-2.182756e+00;-3.829892e+00;-6.122974e+00;4.856914e+00;5.233078e-01
48;0.480000;3.765354e+00;-9.188578e-01;-6.914626e+00;1.815590e+00;-1.096875e+00;7.769327e+00;8.385869e+00;-6.532843e+00;5.422394e+00;-1.278044e+00;-3.061022e+00;-6.400719e+00;1.267364e+00;-1.049194e-01
49;0.490000;3.929693e+00;-4.588653e-01;-7.175751e+00;1.059828e+00;-3.677102e-01;9.280038e+00;9.257585e+00;-6.095466e+00;6.796146e+00;-8.352050e-01;-1.753924e+00;-5.383117e+00;2.633967e+00;-3.377914e-01
50;0.500000;4.417016e+00;-3.211091e-01;-7.651692e+00;3.246139e+00;1.184576e+00;7.511630e+00;7.743644e+00;-2.533290e+00;8.014314e+00;5.361803e-01;1.546652e+00;-2.774459e+00;6.950645e+00;-2.590866e-01
51;0.510000;4.628678e+00;-6.074744e-01;-6.996602e+00;2.702450e+00;1.139294e-01;7.672926e+00;8.666058e+00;-1.512367e+00;7.736616e+00;1.851472e+00;3.203123e+00;-2.195328e+00;8.554145e+00;-5.286407e-02
52;0.520000;4.139157e+00;-1.436927e-01;-5.121391e+00;8.367195e-01;6.651902e-01;8.813419e+00;8.222363e+00;-3.205432e+00;4.146027e+00;2.104889e+00;4.291624e+00;-2.678180e+00;7.490756e+00;1.172409e-01
53;0.530000;3.228277e+00;1.088005e+00;-2.680007e+00;-1.319685e+00;4.415652e-01;7.201324e+00;4.207710e+00;-2.460248e+00;1.062449e+00;2.081376e+00;4.299448e+00;-3.077473e+00;6.221292e+00;1.054382e-01
54;0.540000;3.783077e+00;1.166628e+00;-2.601368e+00;-1.592652e+00;3.803868e-01;7.299095e+00;3.106599e+00;-8.155293e-01;1.078521e+00;1.794650e+00;3.309325e+00;-1.369186e+00;7.402442e+00;-1.127625e-02
55;0.550000;5.447494e+00;5.423701e-01;-2.958179e+00;1.621405e+00;5.014179e-01;7.704339e+00;2.675916e+00;-6.088450e+00;9.125687e-01;7.904682e-01;1.177436e+00;-2.665719e+00;7.546680e+00;-1.171211e+00
56;0.560000;5.920034e+00;9.390427e-01;-2.754295e+00;3.907560e+00;-1.657794e+00;5.914344e+00;4.492314e+00;-1.074231e+01;6.830844e-01;-1.190762e+00;-3.879312e+00;-4.956352e+00;6.699654e+00;-2.576515e+00
57;0.570000;5.067494e+00;1.443533e+00;-2.572277e+00;5.288639e+00;7.753959e-01;8.632464e+00;8.082456e+00;-8.308572e+00;2.851396e+00;-8.227060e-01;-5.817410e+00;-7.022126e+00;6.348818e+00;-3.360466e+00
58;0.580000;4.581637e+00;1.178987e+00;-4.109365e+00;6.602709e+00;2.377764e+00;9.721212e+00;9.749033e+00;-2.387406e+00;6.736086e+00;-5.186672e-01;-3.164230e+00;-5.181699e+00;6.763739e+00;-3.635040e+00
59;0.590000;5.367645e+00;2.701859e+00;-3.116218e+00;8.458077e+00;1.139654e+00;6.983966e+00;6.050832e+00;-7.138829e-01;7.091139e+00;-1.668950e+00;-4.191356e-01;-3.856785e+00;4.891375e+00;-4.265427e+00
60;0.600000;5.197475e+00;3.107161e+00;-3.448158e+00;9.624074e+00;1.904491e+00;7.783305e+00;3.923505e+00;-2.766372e+00;6.939257e+00;-1.151878e+00;2.587366e-01;-8.906174e-01;8.665381e+00;-4.821884e+00
61;0.610000;5.056213e+00;2.422537e+00;-4.490312e+00;8.879489e+00;3.659661e+00;8.918264e+00;5.016857e+00;-5.082938e+00;7.233294e+00;3.493648e-01;-2.936634e+00;-1.765152e+00;9.813807e+00;-4.896904e+00
62;0.620000;4.533263e+00;9.860279e-01;-4.608241e+00;8.245522e+00;1.310518e+00;7.920586e+00;6.668154e+00;-5.042462e+00;7.031290e+00;-7.921959e-01;-4.760640e+00;-3.519919e+00;8.527254e+00;-5.065689e+00
63;0.630000;2.790232e+00;-1.003389e+00;-2.580974e-01;8.620234e+00;6.834471e-01;7.003513e+00;2.756906e+00;-3.734779e+00;1.005199e+01;-4.285926e+00;-1.908099e+00;7.037409e-01;6.826622e+00;-4.013962e+00
64;0.640000;-4.797075e+00;-3.822963e+00;6.012530e+00;8.917994e+00;9.515471e-01;7.307416e+00;-3.044135e+00;1.547841e+00;1.189697e+01;-8.971609e+00;3.616691e+00;5.377209e+00;5.318305e-01;6.859131e-01
65;0.650000;-8.392151e+00;-3.840558e+00;6.912427e+00;9.337243e+00;1.466092e+00;3.248474e+00;-9.292884e+00;6.184163e-01;1.191287e+01;-7.013952e+00;4.440375e+00;4.859088e+00;-1.755974e+00;3.986237e+00
66;0.660000;-5.026638e+00;-1.153163e+00;3.306128e+00;4.203672e+00;1.738751e+00;3.763956e+00;-1.132993e+01;-1.280483e+00;1.001522e+01;-4.914408e+00;6.799281e+00;4.201417e+00;-3.745161e+00;5.707321e+00
67;0.670000;-9.243107e-02;2.154582e+00;-2.413869e+00;-4.027833e+00;5.440750e+00;9.257131e+00;-1.165707e+01;-1.620765e-01;6.791745e+00;1.299246e+00;8.168699e+00;2.608930e+00;-3.209299e+00;5.040855e+00
68;0.680000;1.035017e+00;2.317313e+00;-4.697068e+00;-8.684072e+00;6.036002e+00;1.141392e+01;-1.379380e+01;5.600559e+00;3.495867e-01;1.239396e+01;2.996396e+00;4.635260e+00;9.033256e-01;5.047691e+00
69;0.690000;7.175446e-03;1.247609e+00;-5.168690e+00;-1.101347e+01;7.218008e+00;1.038291e+01;-1.080887e+01;9.046105e+00;-2.849059e+00;1.586770e+01;3.920458e+00;6.548766e+00;-2.891011e-01;5.689354e+00
70;0.700000;-1.525674e-01;7.107173e-01;-4.796564e+00;-1.249942e+01;8.512466e+00;9.521856e+00;-5.434386e+00;6.701440e+00;-5.899718e+00;1.513688e+01;4.950186e+00;7.779054e+00;-3.136480e+00;5.703217e+00
71;0.710000;-8.832567e-01;3.466067e-01;-5.918464e+00;-1.504910e+01;8.045849e+00;1.027918e+01;-1.238424e+00;6.906114e-01;-6.739647e+00;1.210692e+01;6.323188e+00;7.900118e+00;-3.542036e+00;5.708832e+00
72;0.720000;-1.282468e+00;1.785881e-01;-6.534043e+00;-1.687593e+01;7.398913e+00;1.053853e+01;-2.438817e+00;-1.354032e+00;-5.933948e+00;1.065899e+01;6.859734e+00;1.010237e+01;1.810566e+00;5.615410e+00
73;0.730000;-8.566754e-01;4.318699e-01;-7.105807e+00;-1.800328e+01;6.082460e+00;1.166368e+01;-5.377175e+00;2.417300e+00;-7.517587e+00;8.885306e+00;3.753202e+00;9.545702e+00;2.321786e+00;5.557472e+00
74;0.740000;5.681348e-02;-5.082268e-02;-7.725332e+00;-1.801456e+01;3.808191e+00;1.329946e+01;-8.291846e+00;5.583758e+00;-9.445752e+00;8.249526e+00;1.856986e+00;4.288753e+00;5.270996e-01;4.914627e+00
75;0.750000;1.162609e+00;-1.611256e-01;-7.682559e+00;-1.523933e+01;4.810911e+00;1.510018e+01;-9.093709e+00;8.187310e+00;-1.115187e+01;7.056562e+00;3.408237e+00;-1.299610e+00;1.605632e+00;3.762337e+00
76;0.760000;1.814680e+00;-4.284067e-01;-6.363669e+00;-1.210085e+01;5.521677e+00;1.400830e+01;-8.934527e+00;9.306112e+00;-1.203905e+01;3.815172e+00;5.369544e+00;-1.937575e+00;3.656572e+00;2.951065e+00
77;0.770000;1.651000e+00;-2.660256e-02;-5.140702e+00;-1.098650e+01;4.623301e+00;1.184286e+01;-7.156703e+00;8.003473e+00;-9.110263e+00;2.301449e+00;4.216435e+00;-1.364467e+00;4.414962e+00;2.700691e+00
78;0.780000;1.641990e+00;-5.800949e-01;-5.718434e+00;-1.326790e+01;6.082210e+00;1.179799e+01;-6.710464e+00;7.866222e+00;-6.371199e+00;3.527239e+00;4.106731e+00;-6.220442e-01;3.958750e+00;2.431206e+00
79;0.790000;1.494555e+00;-1.860853e+00;-7.019691e+00;-1.516166e+01;6.689036e+00;1.193497e+01;-7.955232e+00;6.488082e+00;-6.618983e+00;3.256789e+00;6.951345e+00;-1.098148e+00;3.283781e+00;2.118286e+00
80;0.800000;1.043565e+00;-3.783227e+00;-7.060952e+00;-1.518277e+01;5.437085e+00;1.141329e+01;-1.275252e+01;6.054066e+00;-7.502944e+00;1.232883e+00;5.862000e+00;-4.209154e+00;-2.171268e-01;1.913750e+00
81;0.810000;1.450503e+00;-4.615952e+00;-5.294846e+00;-1.251742e+01;8.775641e+00;1.204006e+01;-1.509161e+01;7.864884e+00;-7.461944e+00;1.684633e+00;2.061589e+00;-6.935781e+00;-3.111571e+00;2.155029e+00
82;0.820000;1.369604e+00;-5.339029e+00;-3.414313e+00;-1.069860e+01;1.363230e+01;1.165288e+01;-1.721680e+01;8.278417e+00;-8.670691e+00;2.202228e+00;3.643182e+00;-4.660285e+00;-1.843073e+00;2.349876e+00
83;0.830000;1.287726e+00;-6.091954e+00;-2.374336e+00;-1.008138e+01;1.455852e+01;9.462953e+00;-1.941129e+01;1.059801e+01;-7.217136e+00;3.733651e+00;7.744260e+00;-2.385540e+00;6.341982e-01;2.215393e+00
84;0.840000;2.260550e+00;-6.154363e+00;8.751627e-01;-7.368221e+00;1.149118e+01;8.188553e+00;-1.991175e+01;1.045047e+01;-9.918639e+00;6.586634e+00;6.890706e+00;-2.172289e+00;1.007690e+00;1.416359e+00
85;0.850000;3.321625e+00;-5.288234e+00;4.032886e+00;-5.805591e+00;7.614912e+00;4.773600e+00;-1.877544e+01;9.185998e+00;-1.290499e+01;1.183453e+01;-7.629538e-02;-8.195286e-01;1.622677e-03;3.261566e-01
86;0.860000;4.271457e+00;-5.990690e+00;5.137548e+00;-5.852714e+00;7.530690e+00;3.868829e+00;-1.807234e+01;8.632180e+00;-1.302958e+01;1.763870e+01;-3.819273e+00;1.853810e+00;-2.798805e-01;-2.699127e-01
87;0.870000;4.601855e+00;-6.456975e+00;4.538325e+00;-6.764699e+00;8.490552e+00;5.520511e+00;-1.452430e+01;7.494099e+00;-1.232787e+01;1.829636e+01;-2.133379e+00;3.830842e+00;3.645441e+00;-5.322876e-01
88;0.880000;3.644038e+00;-7.316711e+00;1.648078e+00;-6.759111e+00;7.311357e+00;4.162854e+00;-1.285740e+01;4.948737e+00;-1.110363e+01;1.605147e+01;3.612943e+00;3.410569e+00;7.098462e+00;-6.620560e-01
89;0.890000;2.076789e+00;-8.595710e+00;-1.485230e+00;-8.518438e+00;4.549550e+00;5.147800e-01;-1.658241e+01;4.511719e+00;-9.844194e+00;1.133880e+01;6.844727e+00;5.977241e-01;8.482357e+00;-8.218689e-01
90;0.900000;1.977091e+00;-7.530657e+00;-2.620314e+00;-7.346952e+00;5.858737e+00;2.194704e+00;-1.822567e+01;5.954433e+00;-5.853747e+00;6.967603e+00;8.440706e+00;-2.829263e+00;8.887621e+00;2.038498e-01
91;0.910000;2.431086e+00;-5.658473e+00;-1.973224e+00;-6.724803e+00;9.203373e+00;6.418667e+00;-1.525786e+01;5.309568e+00;-5.467297e+00;4.492921e+00;7.448092e+00;-1.731711e+00;7.615003e+00;8.750153e-01
92;0.920000;3.038562e+00;-4.448299e+00;-1.706079e+00;-6.399346e+00;8.493785e+00;8.789463e+00;-1.094250e+01;3.700255e+00;-6.210170e+00;3.252693e+00;7.230075e+00;-9.745131e-01;4.877193e+00;3.922272e-01
93;0.930000;4.359540e+00;-3.853538e+00;-2.795600e+00;-8.111567e+00;5.701301e+00;8.325356e+00;-8.190433e+00;1.083947e+00;-5.666235e+00;4.666910e+00;8.227298e+00;-1.506940e+00;2.216444e+00;-1.370842e+00
94;0.940000;5.795883e+00;-4.857261e+00;-3.313396e+00;-1.067023e+01;3.925793e+00;7.465232e+00;-6.203631e+00;-5.068636e-02;-5.415681e+00;6.189984e+00;5.727509e+00;-9.175775e-01;1.880685e+00;-3.486809e+00
95;0.950000;5.596811e+00;-4.780077e+00;-3.043517e+00;-1.082354e+01;3.132117e+00;9.782757e+00;-6.299777e+00;-1.039382e+00;-6.949176e+00;5.928794e+00;4.727482e+00;-1.643286e+00;4.322223e+00;-5.508446e+00
96;0.960000;5.628776e+00;-4.203735e+00;-1.795442e+00;-1.001519e+01;2.687058e+00;1.165719e+01;-2.236578e+00;-2.413757e+00;-5.995955e+00;6.246351e+00;5.496428e+00;-1.766213e+00;5.983271e+00;-5.662506e+00
97;0.970000;6.110263e+00;-4.637854e+00;-6.835973e-01;-7.880947e+00;3.763082e+00;1.113623e+01;6.287508e-01;-7.296085e-01;-3.412187e+00;5.289455e+00;4.080893e+00;-2.184858e+00;4.127288e+00;-5.688614e+00
98;0.980000;5.804152e+00;-4.451920e+00;-1.759703e-01;-6.838305e+00;3.926626e+00;9.092080e+00;-2.833700e-01;-3.140884e+00;-3.995597e+00;6.158613e+00;7.111692e+00;-1.312123e+00;4.586110e+00;-6.352562e+00
99;0.990000;5.742424e+00;-3.445039e+00;2.718496e-01;-6.551870e+00;3.638744e+00;8.004337e+00;1.720800e-01;-4.724830e+00;-4.749502e+00;7.508876e+00;1.068067e+01;-3.135843e-01;4.823398e+00;-7.192642e+00
100;1.000000;5.817783e+00;-2.628148e+00;9.811492e-01;-5.877577e+00;5.820324e+00;7.166691e+00;5.857038e-01;-3.266407e+00;-4.866987e+00;9.071099e+00;1.145320e+01;2.946742e-01;6.572077e+00;-7.306732e+00
101;1.010000;5.065249e+00;-2.640786e+00;3.325524e-01;-5.168559e+00;6.295739e+00;4.010091e+00;-5.610638e-01;-1.237257e+00;-2.989734e+00;7.628600e+00;8.943075e+00;1.470554e-01;8.183113e+00;-7.025467e+00
102;1.020000;4.013613e+00;-2.635719e+00;-1.679718e+00;-5.777922e+00;6.934055e+00;2.414517e-01;-1.456085e+00;-1.599164e-01;6.258547e-01;4.859366e+00;4.590922e+00;-1.275094e-01;5.320931e+00;-6.830566e+00
103;1.030000;2.564356e+00;-2.611027e+00;-1.323464e+00;-4.316252e+00;6.484319e+00;-7.653294e-01;-5.843344e-01;-1.436188e+00;3.260934e+00;1.972336e+00;5.096570e+00;1.178441e+00;1.328264e+00;-6.482338e+00
104;1.040000;2.314216e+00;-1.990605e+00;-3.074911e-01;-2.675206e+00;6.281384e+00;-2.246102e+00;1.945350e+00;-1.748867e+00;3.692385e+00;-1.316702e+00;8.848150e+00;4.314697e+00;2.160071e+00;-6.215118e+00
105;1.050000;2.013031e+00;-1.778900e+00;-9.948361e-01;-3.284709e+00;8.898382e+00;-2.820496e+00;5.017657e+00;-3.356864e+00;3.143315e+00;-3.574973e+00;9.010788e+00;3.885929e+00;3.589665e+00;-5.570503e+00
106;1.060000;1.448357e+00;-2.543346e+00;-1.602619e+00;-2.458042e+00;1.183567e+01;-2.101266e+00;4.221823e+00;-1.875108e+00;4.985231e+00;-5.582936e+00;8.182837e+00;4.521016e+00;1.994563e+00;-5.224190e+00
107;1.070000;1.524465e+00;-3.143677e+00;-2.309594e+00;-1.956238e+00;1.282146e+01;-2.092874e+00;1.587282e+00;1.484796e+00;6.742914e+00;-2.618070e+00;9.139635e+00;5.942628e+00;2.644257e+00;-5.141136e+00
