frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;2.588404e+00;-5.321072e+00;-8.409897e+00;-1.802401e+01;8.735937e+00;6.929716e+00;-8.485107e-01;-2.079543e+00;7.540365e+00;6.503387e+00;5.912159e+00;-4.003479e+00;-6.783288e+00;2.227852e+00
22;0.220000;6.894674e-01;-7.407787e+00;-1.425205e+01;-1.753343e+01;9.098697e+00;7.306537e+00;2.291275e+00;-3.244466e+00;6.689755e+00;4.513144e+00;2.271085e-01;-3.829349e+00;-6.571364e+00;3.508682e+00
23;0.230000;-1.775180e+00;-1.084656e+01;-1.655584e+01;-1.769839e+01;1.005937e+01;1.073320e+01;1.872725e+00;-3.212039e+00;3.968907e+00;3.152788e-01;-3.156210e+00;-5.949260e+00;-5.499338e+00;5.496658e+00
24;0.240000;-1.243131e+00;-9.706003e+00;-1.273459e+01;-1.374329e+01;1.591723e+01;1.605847e+01;6.902293e+00;7.545018e-01;8.782452e+00;6.019322e-01;-1.236712e+00;-1.072670e+00;7.931203e-01;6.737213e+00
25;0.250000;-1.353137e+00;-9.720533e+00;-1.085153e+01;-1.434678e+01;1.691890e+01;1.357382e+01;7.855918e+00;-1.013408e+00;1.065526e+01;-3.020517e+00;-4.247790e+00;1.137878e+00;4.369281e+00;6.007484e+00
26;0.260000;-9.517360e-01;-1.081891e+01;-1.018612e+01;-1.533828e+01;1.689756e+01;1.027906e+01;7.837560e+00;-1.303705e+00;1.269549e+01;-4.633198e+00;-7.240919e+00;1.456922e+00;5.202208e+00;5.176971e+00
27;0.270000;-7.259908e-01;-1.135152e+01;-9.884317e+00;-1.534468e+01;1.635252e+01;7.754934e+00;7.075383e+00;-7.347784e-01;1.451312e+01;-5.226330e+00;-9.219946e+00;1.062554e+00;4.713564e+00;5.042732e+00
28;0.280000;-1.730700e+00;-1.312576e+01;-1.306435e+01;-1.798173e+01;1.121134e+01;4.813724e+00;1.713188e+00;-4.574777e+00;7.493273e+00;-9.706552e+00;-1.482216e+01;-8.354340e-01;5.042974e-01;4.475471e+00
29;0.290000;9.323368e-01;-1.046530e+01;-1.039112e+01;-1.347227e+01;1.589147e+01;9.974007e+00;5.468102e+00;1.116962e+00;1.008715e+01;-1.571877e+00;-1.091727e+01;5.167213e+00;3.955825e+00;4.798805e+00
30;0.300000;1.419304e+00;-1.222548e+01;-1.058400e+01;-1.365340e+01;1.622006e+01;6.478680e+00;4.006723e+00;3.093716e+00;9.793702e+00;3.687792e+00;-1.242219e+01;4.652449e+00;-7.794259e-01;4.772408e+00
31;0.310000;1.792729e+00;-1.176141e+01;-1.038514e+01;-1.174149e+01;1.258980e+01;3.937302e-01;3.889084e-02;3.759055e+00;1.086153e+01;8.088978e+00;-1.101474e+01;3.854773e+00;-2.495685e+00;5.379601e+00
32;0.320000;2.657419e+00;-8.251545e+00;-8.859433e+00;-9.363708e+00;9.090935e+00;-6.048743e+00;-4.204840e+00;2.189190e-01;1.102896e+01;9.331758e+00;-8.533290e+00;2.318907e+00;-1.017648e+00;4.903854e+00
33;0.330000;3.144484e+00;-3.083571e+00;-7.998377e+00;-7.280828e+00;8.767389e+00;-1.146487e+01;-5.262434e+00;-6.202037e+00;1.092098e+01;1.705244e+00;-9.804796e+00;-2.145909e+00;-1.502303e+00;2.573463e+00
34;0.340000;4.199263e+00;1.298272e+00;-5.164414e+00;-3.503417e+00;1.390041e+01;-7.382381e+00;-2.835562e+00;-9.916460e+00;8.312061e+00;-4.190613e+00;-7.176209e+00;-1.720820e+00;-2.890202e+00;-6.181030e-01
35;0.350000;4.883190e+00;8.381844e-02;-3.789826e+00;-4.651113e+00;1.379866e+01;-1.946322e+00;-5.037785e+00;-1.221011e+01;2.468511e+00;-5.726083e+00;-1.090755e+01;-3.472144e+00;-7.164756e+00;-3.934288e+00
36;0.360000;6.387658e-01;5.399394e+00;-6.010751e+00;4.493906e-01;1.214670e+01;-1.346265e+00;-5.492840e-01;-9.185345e+00;8.631522e+00;-4.069494e+00;-1.017942e+01;1.754128e+00;-4.969977e+00;-2.435608e+00
37;0.370000;-3.055480e+00;6.095923e+00;-5.551925e+00;8.483849e-01;5.745628e+00;-9.141468e+00;-3.432083e+00;-5.831443e+00;7.693253e+00;-3.656322e+00;-1.157987e+01;4.995570e+00;-1.006542e+00;8.145142e-01
38;0.380000;-2.744075e+00;4.360842e+00;-3.943706e+00;-8.986073e-01;2.597880e+00;-1.048579e+01;-7.632061e+00;-7.674465e-01;6.589076e+00;-2.129333e+00;-8.892724e+00;8.190455e+00;3.025584e+00;4.623505e+00
39;0.390000;-2.178187e+00;9.003296e-01;-2.464422e+00;-4.717112e+00;-1.100560e+00;-1.058751e+01;-1.195034e+01;2.147291e+00;3.117372e+00;-2.884387e+00;-8.557465e+00;7.607816e+00;4.202289e+00;6.513977e+00
40;0.400000;-1.547386e+00;-1.458763e+00;2.033583e+00;-5.874071e+00;-3.924127e+00;-1.080338e+01;-1.253912e+01;4.949409e+00;-7.285266e-01;-3.857353e+00;-7.962134e+00;9.200429e+00;5.521327e+00;7.403732e+00
41;0.410000;-2.413384e+00;3.676720e-01;3.956250e+00;-4.170184e+00;-4.534599e+00;-1.184097e+01;-1.078673e+01;4.791698e+00;-2.657498e+00;-5.304450e+00;-7.902453e+00;1.111310e+01;4.030071e+00;7.970718e+00
42;0.420000;-3.905138e+00;3.727959e+00;5.101830e+00;-3.152706e+00;-4.100513e+00;-1.446666e+01;-7.467310e+00;3.767358e+00;-3.374092e+00;-7.719391e+00;-8.364576e+00;1.217643e+01;1.726884e-01;7.323303e+00
43;0.430000;-3.887660e+00;7.163374e+00;6.191154e+00;-3.069773e+00;-2.822760e+00;-1.431349e+01;-2.049097e+00;4.556074e+00;-1.486962e+00;-8.630111e+00;-8.245679e+00;1.300680e+01;-1.691804e+00;4.646362e+00
44;0.440000;-1.468621e+00;1.020182e+01;7.234323e+00;-2.075126e+00;2.984807e+00;-1.257840e+01;-9.068108e-01;1.925151e+00;-7.592378e-01;-6.653934e+00;-7.849244e+00;9.132758e+00;-5.125407e+00;-5.086517e-02
45;0.450000;3.519294e+00;9.780487e+00;7.596739e+00;-4.489028e+00;3.952367e+00;-7.287377e+00;-4.903395e+00;2.941996e+00;-1.178322e+00;-5.800627e+00;-5.147329e+00;8.897126e+00;-1.403106e+00;-3.847221e+00
46;0.460000;3.222005e+00;9.858222e+00;6.317123e+00;-8.529871e+00;5.480750e+00;-7.230635e+00;-6.636276e-01;7.051384e-01;-2.319994e-01;-5.341333e+00;-3.419825e+00;1.102340e+01;-2.036746e+00;-5.039909e+00
47;0.470000;-2.444901e+00;1.343536e+01;4.787382e+00;-5.084402e+00;8.953287e+00;-1.094807e+01;7.198768e+00;-1.791845e+00;1.398698e+00;-2.923229e+00;-3.815022e+00;9.270864e+00;-4.776173e+00;-2.904579e+00
48;0.480000;-7.596620e+00;1.182661e+01;8.139727e+00;-2.202513e+00;9.813124e+00;-1.025412e+01;7.978518e+00;2.232826e-01;-1.348268e+00;-5.658768e+00;-1.986098e-01;5.932077e+00;-5.098815e+00;-2.043228e-01
49;0.490000;-1.106508e+01;1.077251e+01;1.139873e+01;-1.663601e+00;8.787942e+00;-9.487505e+00;5.560401e+00;-3.297029e-01;-2.109106e+00;-7.730220e+00;5.757182e+00;8.194839e+00;-1.971116e+00;1.890869e+00
50;0.500000;-1.097583e+01;7.382856e+00;1.219069e+01;-2.626638e+00;2.205460e+00;-1.408686e+01;9.790096e-01;-3.943437e+00;-3.778960e+00;-1.039291e+01;5.702167e+00;1.018983e+01;1.276015e+00;3.598511e+00
51;0.510000;-7.212312e+00;3.149343e+00;1.216057e+01;-7.617664e-02;6.542521e-01;-1.553459e+01;-2.677546e+00;-6.407374e+00;-2.979392e+00;-1.202317e+01;3.319337e+00;1.201423e+01;4.086412e+00;4.329659e+00
52;0.520000;-1.761534e+00;7.014627e-01;1.266161e+01;3.642908e+00;6.167459e-01;-1.512576e+01;-4.145632e+00;-7.337369e+00;-5.330391e-01;-9.443006e+00;5.055590e-01;1.152569e+01;2.267603e+00;3.119148e+00
53;0.530000;2.391867e+00;8.962536e-02;1.122217e+01;4.289025e+00;1.373134e+00;-1.235383e+01;-6.937365e+00;-6.944488e+00;-4.765817e+00;-5.273326e+00;4.578795e+00;2.375855e+00;2.790093e-03;7.701569e-01
54;0.540000;4.527530e+00;-6.115341e-02;1.152088e+01;6.589067e-01;2.426260e+00;-5.178925e+00;-7.221840e+00;-6.331901e+00;-1.071342e+01;9.115210e-01;1.336182e+01;-5.246941e+00;-2.666774e+00;-1.086441e+00
55;0.550000;5.321766e+00;-3.227868e+00;1.270282e+01;-1.523826e+00;4.559238e+00;-2.306139e+00;-7.366840e+00;-7.574277e+00;-1.327136e+01;3.293141e+00;1.536785e+01;-4.391587e+00;-9.564588e-01;-1.288414e+00
56;0.560000;5.163839e+00;-4.782923e+00;1.234688e+01;-2.820109e+00;5.256316e+00;-8.031492e-01;-9.188110e+00;-9.452196e+00;-1.636418e+01;1.620845e+00;1.506610e+01;-3.488946e+00;2.681018e-01;-1.274025e+00
57;0.570000;5.580809e+00;-4.316857e+00;1.339430e+01;-2.598789e+00;6.451079e+00;2.944995e+00;-9.376371e+00;-6.645804e+00;-1.636814e+01;2.845107e+00;1.515582e+01;1.100010e+00;3.071078e+00;-1.080734e+00
58;0.580000;5.586867e+00;-4.074362e+00;1.220566e+01;-1.056074e+00;5.456721e+00;5.408590e+00;-1.024901e+01;-2.234766e+00;-1.505736e+01;2.781939e+00;1.411957e+01;2.746122e+00;3.604244e+00;-5.848923e-01
59;0.590000;6.523531e+00;-4.808510e+00;6.096823e+00;-4.819481e+00;2.120861e+00;6.629658e+00;-7.869270e+00;3.884745e-02;-1.131110e+01;-3.910992e-01;8.843538e+00;-3.471848e+00;-5.216324e-01;1.370010e+00
60;0.600000;8.043365e+00;-5.647453e+00;-5.695081e-02;-7.172746e+00;6.189836e+00;5.474904e+00;-2.849697e+00;-2.958755e-01;-6.277606e+00;-8.916383e-01;8.191395e+00;-4.638244e+00;-4.009561e+00;3.278389e+00
61;0.610000;7.365071e+00;-8.343266e+00;-4.298285e+00;-9.793234e+00;1.309427e+01;-6.710978e-01;-1.681200e+00;2.428336e-01;-2.688627e+00;-1.660178e+00;4.063331e+00;-4.208973e+00;-5.832905e+00;4.275154e+00
62;0.620000;4.565029e+00;-1.151792e+01;-5.162704e+00;-1.023968e+01;1.468091e+01;-3.177901e+00;5.308132e-01;-3.891268e-01;-7.864408e-01;-3.971561e+00;-2.732876e+00;-3.209416e+00;-5.190352e+00;4.682487e+00
63;0.630000;3.328668e+00;-1.227319e+01;-4.147854e+00;-7.820454e+00;1.394021e+01;-1.777096e+00;3.609246e+00;7.610896e-01;1.426472e+00;-2.916283e+00;-4.778083e+00;-3.347569e-01;-1.710492e+00;5.134544e+00
64;0.640000;2.550527e+00;-1.372527e+01;-5.838761e+00;-8.729969e+00;1.167818e+01;-3.516654e+00;3.147446e+00;-1.535803e+00;3.302631e-01;-3.316591e+00;-7.298054e+00;-5.384331e-01;-7.951499e-01;5.011848e+00
65;0.650000;3.233241e+00;-1.281589e+01;-4.305878e+00;-7.003048e+00;1.490387e+01;-8.607993e-01;7.919896e+00;2.020626e+00;3.444280e+00;1.333170e+00;-6.016143e+00;1.449039e+00;2.806374e+00;5.373917e+00
66;0.660000;1.936861e+00;-1.330317e+01;-5.950193e+00;-8.562059e+00;1.388091e+01;-3.332854e+00;8.103960e+00;1.309988e+00;7.188787e-01;1.280834e+00;-1.003261e+01;-1.672469e+00;1.709593e+00;5.256859e+00
67;0.670000;2.397390e+00;-1.122625e+01;-6.392101e+00;-7.471449e+00;1.343800e+01;-2.057078e+00;8.666660e+00;3.695442e+00;-8.105111e-01;1.093390e+00;-1.115202e+01;-2.048432e+00;1.848955e+00;5.170082e+00
68;0.680000;3.662901e+00;-9.982296e+00;-6.997956e+00;-7.618924e+00;1.263706e+01;-1.882304e+00;7.502487e+00;5.355653e+00;-2.119563e+00;5.298436e-01;-1.075959e+01;-3.160712e+00;1.372526e+00;4.713608e+00
69;0.690000;3.730366e+00;-9.028608e+00;-7.717799e+00;-8.576466e+00;9.977376e+00;-3.071984e+00;5.113423e+00;3.087876e+00;-4.639966e+00;6.947519e-01;-1.280078e+01;-4.101742e+00;-1.008479e+00;4.721161e+00
70;0.700000;4.383807e+00;-3.864958e+00;-7.484629e+00;-3.879278e+00;9.603911e+00;-7.034492e-01;5.728287e+00;4.834168e+00;-2.944952e+00;6.332520e+00;-9.257914e+00;-8.152571e-01;5.298653e-01;4.999039e+00
71;0.710000;1.894987e+00;3.008962e+00;-1.197613e+01;1.129150e+00;8.157705e+00;-3.216967e+00;5.133657e+00;3.951693e-02;2.372963e+00;5.017668e+00;-7.341392e+00;-1.872724e+00;2.253044e+00;4.271446e+00
72;0.720000;-1.422041e+00;1.074137e+01;-1.452957e+01;5.812626e+00;9.042116e+00;-2.206020e+00;1.108673e+01;-1.706399e+00;8.304632e+00;2.194580e+00;-5.813288e+00;9.706402e-02;3.821106e+00;3.283829e+00
73;0.730000;-5.776095e+00;1.490092e+01;-1.631956e+01;8.768843e+00;7.724994e+00;3.693324e+00;1.849939e+01;2.168661e+00;7.527483e+00;-1.451437e+00;-4.372454e-01;5.690079e-01;2.274669e+00;2.553490e+00
74;0.740000;-9.643478e+00;1.501725e+01;-1.806952e+01;1.390368e+01;9.289284e+00;6.781482e+00;2.063091e+01;5.321276e+00;8.714613e+00;-4.403873e+00;-3.380146e+00;2.434521e-01;1.793256e+00;1.527451e+00
75;0.750000;-1.104744e+01;1.624049e+01;-1.913676e+01;1.454960e+01;7.884120e+00;2.385293e+00;1.792391e+01;4.157033e+00;8.705114e+00;-4.240144e+00;-5.479710e+00;7.373471e-01;2.034059e-01;5.226135e-01
76;0.760000;-1.191941e+01;1.798531e+01;-1.913363e+01;1.373789e+01;6.490353e+00;-7.984023e-01;1.198534e+01;2.047504e+00;9.643171e+00;-4.118449e+00;-5.692677e+00;-1.898708e+00;-1.796178e+00;-3.110352e-01
77;0.770000;-1.329902e+01;1.993744e+01;-1.890930e+01;1.267374e+01;6.211411e+00;-3.093323e+00;8.974040e+00;9.894240e-01;1.016439e+01;-4.356713e-01;-2.390626e+00;-3.883693e+00;-4.075343e+00;-1.468674e+00
78;0.780000;-1.462671e+01;1.944853e+01;-1.842260e+01;1.217446e+01;4.977918e+00;-5.649460e+00;1.071768e+01;1.594166e+00;7.904220e+00;-3.427337e+00;-3.643767e+00;-1.822265e+00;-1.241121e+00;-2.479401e+00
79;0.790000;-1.604047e+01;1.703621e+01;-1.869221e+01;1.403623e+01;7.073205e+00;-3.413367e+00;1.127420e+01;9.029150e-01;5.296652e+00;-8.605450e+00;-2.958376e+00;2.255519e+00;2.904877e+00;-2.449966e+00
80;0.800000;-1.740667e+01;1.440807e+01;-2.042707e+01;1.314053e+01;8.639027e+00;-1.537167e+00;1.248872e+01;1.304422e+00;7.329459e+00;-5.742179e+00;8.486042e-01;5.347435e+00;2.732504e+00;-2.048691e+00
81;0.810000;-1.779881e+01;1.348229e+01;-2.074730e+01;1.381808e+01;6.882140e+00;-2.161084e+00;1.505499e+01;2.480783e+00;8.780043e+00;-3.038283e+00;4.801126e+00;7.212451e+00;1.822513e+00;-1.323112e+00
82;0.820000;-1.154083e+01;1.793913e+01;-1.706328e+01;1.136421e+01;7.903023e-01;-8.642492e+00;1.021277e+01;-2.236241e+00;7.453570e+00;-2.111778e+00;3.144897e+00;9.149776e-01;-2.873253e+00;1.623177e+00
83;0.830000;-4.920235e+00;1.508918e+01;-1.488337e+01;6.252214e+00;6.296225e-01;-7.710583e+00;4.891555e+00;-3.790278e+00;1.267971e+01;8.899723e-01;-3.146329e-01;-2.590815e+00;7.935511e-01;4.707855e+00
84;0.840000;-3.790488e-01;7.658850e+00;-1.367297e+01;3.485489e-02;-4.759045e-01;-6.304404e+00;-3.545895e-01;-3.256422e+00;1.099560e+01;8.080699e-01;-3.554961e+00;-4.522410e+00;-2.472622e-01;5.655067e+00
85;0.850000;2.643251e+00;3.082434e+00;-1.162242e+01;-2.834707e+00;1.950383e+00;-3.144759e+00;-2.512392e+00;3.053761e+00;9.405404e+00;6.341793e+00;-6.654119e+00;-3.502150e-01;-3.659025e-01;6.180176e+00
86;0.860000;3.221879e+00;-5.446024e-01;-8.148430e+00;-5.300631e+00;3.912544e+00;-7.215524e-01;1.370392e-01;4.165141e+00;1.048025e+01;7.637630e+00;-7.843809e+00;-2.247810e-01;1.582958e+00;6.781021e+00
87;0.870000;3.935352e+00;-1.910675e+00;-4.164948e+00;-5.780447e+00;5.454337e+00;1.449647e-01;3.194932e+00;5.502535e+00;1.122018e+01;8.194420e+00;-8.040290e+00;-1.939262e+00;2.290683e+00;6.252899e+00
88;0.880000;5.394807e+00;3.760157e-01;-9.198215e-01;-3.302969e+00;6.122933e+00;1.925332e+00;4.424623e+00;6.692642e+00;1.230254e+01;1.030381e+01;-5.873355e+00;-2.556858e+00;1.893856e+00;4.318581e+00
89;0.890000;6.148680e+00;4.547832e+00;-7.646301e-01;-6.351275e-01;5.974370e+00;3.600909e+00;5.297639e+00;4.546133e+00;1.438772e+01;9.474554e+00;-2.802165e+00;-2.915478e+00;1.208859e+00;3.108368e-01
90;0.900000;5.615633e+00;8.310549e+00;-2.481618e+00;1.602516e-01;7.080510e+00;7.436699e+00;6.316680e+00;3.969478e+00;1.285606e+01;7.086388e+00;-1.229716e+00;-2.442653e+00;-6.193349e-01;-4.419022e+00
91;0.910000;5.224630e+00;9.071455e+00;-4.098030e+00;-5.747671e-01;6.233037e+00;7.480133e+00;4.998245e+00;9.669758e+00;1.212705e+01;5.334705e+00;-9.752083e-02;-3.192732e+00;-5.798462e-01;-7.341118e+00
92;0.920000;5.025391e+00;8.771916e+00;-5.696768e+00;-7.962012e-01;4.356797e+00;5.941974e+00;5.043571e+00;1.086395e+01;1.093402e+01;6.758194e-01;-1.197914e+00;8.230257e-01;5.423710e-01;-9.000900e+00
93;0.930000;4.059694e+00;7.892093e+00;-6.828079e+00;-1.705515e+00;1.174678e+00;4.200426e+00;3.121667e+00;6.854458e+00;6.263625e+00;-1.255009e+00;-2.289362e+00;2.662195e+00;3.819700e+00;-1.086916e+01
94;0.940000;3.773663e+00;8.004193e+00;-5.514222e+00;1.159000e-01;3.452585e+00;6.114143e+00;2.836412e+00;6.207875e+00;7.437831e+00;2.479636e+00;-2.461777e+00;4.051638e+00;5.674465e+00;-1.230092e+01
95;0.950000;3.202981e+00;6.678936e+00;-4.442173e+00;1.164793e+00;5.776370e+00;8.154114e+00;5.508652e+00;8.731434e+00;9.068508e+00;5.959990e+00;-3.565430e+00;4.071520e+00;3.831425e+00;-1.382168e+01
96;0.960000;2.130719e+00;5.651680e+00;-3.881273e+00;-2.841253e-01;4.622871e+00;6.278337e+00;8.998400e+00;1.180231e+01;9.541620e+00;7.272967e+00;-3.746966e+00;3.222028e+00;2.982380e+00;-1.540838e+01
97;0.970000;2.547891e+00;7.080447e+00;-3.963538e+00;-2.754760e-01;5.291209e+00;5.251328e+00;4.970223e+00;6.325192e+00;9.047775e+00;6.762093e+00;-3.125644e+00;1.020611e+00;1.653398e+00;-1.660313e+01
98;0.980000;2.496450e+00;7.796399e+00;-4.264911e+00;-1.077439e+00;5.273397e+00;6.299026e+00;4.274643e+00;3.845454e+00;1.001792e+01;6.453249e+00;-4.050404e+00;-8.381853e-01;-1.466410e+00;-1.792234e+01
99;0.990000;1.265975e+00;7.712831e+00;-4.666795e+00;-6.238303e-01;4.562825e+00;6.792915e+00;1.006035e+01;7.386268e+00;1.225721e+01;5.543909e+00;-5.529586e+00;-2.443738e+00;-4.653027e-01;-1.932845e+01
100;1.000000;7.443576e-01;8.634377e+00;-3.136160e+00;-1.472903e+00;1.608400e+00;5.312795e+00;1.143880e+01;9.426748e+00;1.522852e+01;6.048816e+00;-6.356637e+00;-1.639800e+00;9.897414e-01;-2.045577e+01
101;1.010000;7.695651e-01;9.287687e+00;-2.161906e+00;2.282634e-01;-1.860085e-01;5.563396e+00;1.059736e+01;9.397114e+00;1.537075e+01;4.626863e+00;-4.540130e+00;3.325205e+00;1.588362e-01;-2.117136e+01
102;1.020000;5.008044e+00;9.603128e-01;-1.144374e+01;-2.591474e+00;2.760391e+00;1.040650e+01;1.698372e+01;-1.718003e+00;1.621127e+00;4.880173e+00;4.255702e+00;3.510453e+00;-7.627378e-01;-1.466546e+01
103;1.030000;7.982749e+00;-5.665492e+00;-9.625380e+00;-5.596642e+00;2.517322e+00;9.423859e+00;1.470809e+01;-3.349271e+00;2.942123e-01;3.137726e-01;7.076098e+00;-8.577852e-01;-1.134674e+00;-3.838104e+00
104;1.040000;8.708127e+00;-1.127431e+01;-8.945722e+00;-8.490578e+00;2.620264e+00;1.147307e+01;1.133743e+01;-6.171067e+00;-4.807601e-01;-2.779568e+00;7.136497e+00;-5.888047e+00;-2.641320e+00;2.169998e+00
105;1.050000;7.844397e+00;-1.527954e+01;-7.852297e+00;-9.113651e+00;4.255507e+00;1.308549e+01;9.210689e+00;-7.837527e+00;3.157004e+00;-5.183374e+00;7.338450e+00;-9.015667e+00;-3.225875e-01;4.986229e+00
106;1.060000;5.071756e+00;-1.788596e+01;-7.786737e+00;-8.719187e+00;5.562954e+00;1.409730e+01;7.067815e+00;-7.823332e+00;4.017231e+00;-5.984701e+00;4.817700e+00;-1.065885e+01;1.029582e+00;5.282814e+00
