frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.282543e+00;-7.352159e-01;-6.180087e+00;3.917991e+00;5.421403e+00;-4.197111e-01;-3.874437e+00;3.286676e-01;-2.142113e+00;1.431966e+00;-8.188864e+00;-5.042453e+00;6.433873e+00;3.345299e+00
11;0.110000;5.978595e+00;1.345617e+00;-4.369943e+00;2.884828e+00;5.694144e+00;-2.587318e+00;-4.051106e+00;-4.470348e-02;-2.450505e+00;3.661899e+00;-9.148399e+00;-3.846802e+00;6.791078e+00;1.607368e+00
12;0.120000;6.222323e+00;1.927093e+00;-3.421515e+00;3.569970e+00;8.870338e+00;-5.833938e+00;-2.914778e+00;-8.548450e-02;-4.125304e+00;4.247383e+00;-8.425108e+00;-1.652988e+00;4.262365e+00;-2.094856e+00
13;0.130000;4.477961e+00;1.302293e+00;-5.221101e+00;5.887167e+00;9.065666e+00;-4.903774e+00;-2.263945e+00;-2.211112e+00;-3.285377e+00;-3.086922e+00;-4.546351e+00;-4.847163e+00;1.310612e+00;-5.555641e+00
14;0.140000;2.792412e+00;3.081858e+00;-6.793663e+00;7.385338e+00;2.120126e+00;-4.853797e+00;-1.560495e+00;-2.255667e+00;-1.693508e+00;-7.117349e+00;2.306179e+00;-7.033682e+00;2.366527e+00;-7.717003e+00
15;0.150000;2.232852e+00;2.688348e+00;-6.716016e+00;7.558357e+00;1.874333e+00;-3.336438e+00;-2.301979e+00;2.099180e-01;-7.777930e-01;-6.566813e+00;2.368042e+00;-6.002915e+00;4.438496e+00;-9.356049e+00
16;0.160000;2.454599e+00;6.530416e-01;-4.571587e+00;7.426866e+00;9.290795e+00;-1.497317e+00;-1.607822e+00;4.690536e+00;-6.617141e-02;-1.781365e+00;-4.762959e+00;-1.036782e+00;4.025717e+00;-1.018122e+01
17;0.170000;-9.426880e-01;-4.136873e+00;-8.527588e+00;3.805516e-01;1.527506e+01;-3.205656e+00;9.583898e-01;4.453171e+00;1.679690e+00;1.607362e+00;-1.448963e+01;9.734282e+00;-3.492947e-01;-2.097145e+00
18;0.180000;-2.206278e+00;-4.531732e+00;-9.626450e+00;-2.468965e+00;1.313401e+01;-5.333511e+00;-6.727533e-01;3.008462e+00;2.617810e+00;3.418157e+00;-1.723987e+01;9.206218e+00;-2.596636e-01;4.304138e+00
19;0.190000;-2.450037e+00;-4.124100e+00;-9.945276e+00;-3.316239e+00;1.195766e+01;-6.260837e+00;-7.587662e-01;2.909302e+00;4.741951e+00;7.118320e+00;-1.790989e+01;9.399404e+00;2.395625e-01;5.958626e+00
20;0.200000;-1.073589e-01;-1.128362e+00;-6.882287e+00;-1.240897e+00;1.062970e+01;-7.814594e+00;6.357989e-01;1.462078e+00;-1.972035e+00;5.415476e+00;-1.823358e+01;3.583217e+00;1.212249e-01;5.769958e+00
21;0.210000;2.791629e+00;-5.494705e-01;-6.327156e+00;9.974003e-02;4.105730e+00;-8.673083e+00;3.586734e+00;2.511394e+00;-7.684381e+00;2.004335e+00;-1.025652e+01;-5.140828e+00;2.713591e+00;7.570183e+00
22;0.220000;3.215451e+00;-1.781161e+00;-6.706213e+00;6.971850e-01;1.355335e+00;-7.495750e+00;2.513381e+00;3.456192e+00;-4.395625e+00;-3.803880e-01;-5.911601e+00;-7.485048e+00;3.229956e+00;9.446465e+00
23;0.230000;2.293703e+00;-2.755932e+00;-6.581728e+00;6.543288e-01;1.503591e+00;-8.189992e+00;1.008071e+00;4.262046e+00;-3.378992e+00;-2.052768e+00;-5.218029e+00;-9.766928e+00;3.612377e+00;9.260567e+00
24;0.240000;2.725318e+00;-2.534100e+00;-7.019013e+00;-3.680229e-03;1.807660e+00;-6.139220e+00;-1.429272e-01;3.333561e+00;-4.032678e+00;-2.863088e+00;-5.709187e+00;-1.212013e+01;4.751254e+00;8.197754e+00
25;0.250000;4.168236e+00;-1.247616e+00;-8.424795e+00;1.056910e-03;-7.175426e-01;-4.875746e+00;-2.280188e-01;1.640354e+00;-3.445262e+00;-7.139039e-02;-6.019489e+00;-1.408874e+01;4.859867e+00;7.203636e+00
26;0.260000;4.880451e+00;1.375930e+00;-9.303948e+00;2.355093e+00;-3.911454e+00;-6.228443e+00;-9.868507e-01;5.225639e-01;2.789801e+00;1.548472e+00;-6.036228e+00;-1.204367e+01;4.465652e+00;6.319336e+00
27;0.270000;5.025181e+00;4.233340e+00;-9.567575e+00;2.937675e+00;-5.381380e+00;-9.494089e+00;-3.336478e+00;-1.551991e+00;6.996244e+00;1.383369e+00;-3.951448e+00;-9.731119e+00;5.216515e+00;5.624435e+00
28;0.280000;4.235469e+00;6.209637e+00;-6.676794e+00;1.521362e+00;-2.929394e+00;-1.224524e+01;-7.551487e+00;-3.120942e+00;7.236334e+00;6.449616e-01;-7.903409e-01;-8.176072e+00;4.426276e+00;4.863029e+00
29;0.290000;1.908522e+00;9.406236e+00;-4.509562e+00;7.892349e-01;2.177358e+00;-1.587311e+01;-4.785522e+00;-5.549771e+00;3.481680e+00;8.211238e-01;-1.977622e+00;-3.235979e+00;2.556552e+00;4.057938e+00
30;0.300000;-1.227251e+00;1.263737e+01;-4.522367e+00;1.497751e+00;8.059913e+00;-1.815756e+01;9.179869e-01;-8.531957e+00;3.993160e-01;-1.452306e+00;-3.092328e+00;6.193888e-01;6.425142e+00;3.464676e+00
31;0.310000;-3.305361e+00;1.504902e+01;-6.131694e+00;1.903239e+00;9.541146e+00;-1.675558e+01;1.014515e+00;-6.769948e+00;1.970453e+00;-1.544730e+00;-1.584796e+00;1.954727e+00;5.688585e+00;2.816841e+00
32;0.320000;-4.059569e+00;1.565613e+01;-6.122553e+00;2.246544e+00;9.640554e+00;-1.464058e+01;-2.013943e+00;-6.126252e+00;5.841140e+00;3.127205e-01;2.121048e-01;3.379105e+00;3.234027e+00;2.291878e+00
33;0.330000;-4.380307e+00;1.564346e+01;-3.929189e+00;2.667475e-01;9.242675e+00;-1.392671e+01;-1.005674e+00;-7.272647e+00;6.771958e+00;5.558240e-01;6.503959e-01;4.827415e+00;7.207661e-01;2.445007e+00
34;0.340000;-4.019683e+00;1.552475e+01;-2.245894e+00;9.797015e-01;6.763452e+00;-1.650090e+01;5.083475e-01;-7.389838e+00;4.523952e+00;-5.434129e-01;-2.170087e+00;5.065471e+00;2.124276e+00;2.318069e+00
35;0.350000;-2.019667e+00;1.364448e+01;-3.426513e+00;2.113761e+00;6.850976e+00;-1.630303e+01;2.275696e-01;-9.405742e+00;3.933317e+00;1.096395e+00;-4.391616e+00;4.814608e+00;3.573848e+00;2.753990e+00
36;0.360000;4.465027e-01;1.041997e+01;-3.375432e+00;8.955971e-01;4.460005e+00;-1.480511e+01;-1.547724e+00;-1.330169e+01;6.431860e+00;2.865971e+00;-6.548756e+00;2.639896e+00;3.659686e+00;2.979134e+00
37;0.370000;2.875804e+00;7.458276e+00;-4.067704e+00;1.367123e+00;-4.073744e-01;-1.184680e+01;-3.257362e+00;-1.305659e+01;7.916718e+00;4.591159e+00;-7.650567e+00;-1.110330e+00;5.939218e+00;2.971794e+00
38;0.380000;4.621431e+00;6.277341e+00;-5.922232e+00;2.701581e+00;-3.250924e+00;-8.738614e+00;-5.621937e+00;-1.068708e+01;8.976220e+00;6.818666e+00;-5.192563e+00;-3.109571e+00;6.972061e+00;3.057915e+00
39;0.390000;5.394399e+00;5.040101e+00;-5.794607e+00;2.847471e+00;-3.939470e+00;-4.123282e+00;-8.280073e+00;-8.154111e+00;8.652358e+00;7.125665e+00;-4.461650e+00;-4.590133e+00;6.015200e+00;3.097809e+00
40;0.400000;5.570712e+00;2.853365e+00;-4.247707e+00;1.449567e+00;-1.549026e+00;1.115032e+00;-1.036411e+01;-6.758574e+00;7.802604e+00;5.058383e+00;-4.131284e+00;-5.978744e+00;4.176213e+00;3.161163e+00
41;0.410000;5.386353e+00;1.004685e+00;-2.301810e+00;-9.699035e-01;4.945874e-01;3.046919e+00;-1.063622e+01;-7.126035e+00;5.135322e+00;3.740860e+00;-4.386316e+00;-4.628120e+00;2.991762e+00;3.098450e+00
42;0.420000;5.026890e+00;2.515442e-01;-4.853354e-01;-3.108101e+00;1.923671e+00;3.265422e+00;-8.591892e+00;-9.994937e+00;3.640430e+00;4.371066e+00;-2.769755e+00;-1.518678e+00;2.680745e+00;2.702301e+00
43;0.430000;2.740126e+00;1.208157e+00;1.214923e+00;-1.714804e+00;3.446446e+00;2.859681e+00;-5.876583e+00;-7.553168e+00;1.498759e+00;4.611732e+00;1.013391e+00;2.623510e+00;1.097987e+00;1.684349e+00
44;0.440000;-2.080169e+00;2.738240e+00;4.699322e+00;2.651227e+00;4.574922e+00;9.357724e-01;-2.936023e+00;-2.839017e+00;8.702555e-01;2.227472e+00;2.200654e+00;4.980745e+00;-4.047260e-01;1.006195e+00
45;0.450000;-6.474153e+00;2.108199e+00;6.455941e+00;7.607317e-02;3.745788e+00;1.010378e+00;-1.252766e+00;-6.555901e-01;2.208323e+00;2.745380e-01;-1.011402e+00;3.836342e+00;-2.305750e+00;2.348351e+00
46;0.460000;-9.832218e+00;-1.019326e+00;4.769637e+00;-3.756937e+00;3.164425e+00;9.392681e-01;-1.121169e+00;1.711547e+00;3.203017e+00;7.636189e-01;-2.189503e+00;3.424284e+00;-1.997331e+00;3.787109e+00
47;0.470000;-1.322120e+01;-4.255559e+00;2.306992e+00;-4.252440e+00;4.312968e+00;2.016285e+00;-1.478798e+00;-8.479033e-01;2.708957e+00;9.670432e-01;1.318197e+00;5.775399e+00;-2.179735e+00;4.221916e+00
48;0.480000;-1.550535e+01;-5.162049e+00;2.748376e+00;-2.590973e-01;4.456479e+00;3.090964e+00;-1.025134e+00;-4.171646e+00;3.633816e+00;2.266771e+00;1.346878e+00;6.912007e+00;-1.281944e+00;4.926224e+00
49;0.490000;-1.688157e+01;-5.107386e+00;2.634972e+00;1.657987e+00;4.443992e+00;6.746724e+00;4.653581e+00;-1.080438e+00;2.441145e+00;1.894781e+00;-3.534960e+00;2.970590e+00;5.918722e-01;5.666817e+00
50;0.500000;-1.755298e+01;-4.134837e+00;4.354258e-01;5.560684e-02;3.057728e+00;9.057938e+00;7.292703e+00;2.634768e+00;3.474828e+00;6.033517e+00;-1.976594e+00;8.673000e-01;3.265270e+00;5.450157e+00
51;0.510000;-1.771518e+01;-3.739010e+00;-1.360450e+00;-1.006883e+00;4.437178e+00;1.058763e+01;5.978865e+00;2.364095e+00;6.645575e-01;6.527688e+00;1.338866e+00;4.147302e+00;3.627878e+00;4.359818e+00
52;0.520000;-1.643697e+01;-2.580291e+00;-1.246811e+00;-8.902106e-01;5.286611e+00;6.693013e+00;4.260368e+00;7.240639e-01;-2.256451e-01;4.208387e+00;3.074846e+00;1.077553e+01;4.739658e+00;3.934174e+00
53;0.530000;-1.377038e+01;-1.478650e+00;-1.941414e+00;-1.274352e+00;5.281214e+00;5.047798e+00;2.943259e+00;4.588165e-01;1.466635e+00;5.083708e+00;1.652970e+00;7.346841e+00;3.867059e+00;3.681297e+00
54;0.540000;-1.233657e+01;-6.953973e-01;-6.370387e-01;-8.126366e-01;5.173805e+00;6.115678e+00;1.863907e+00;1.298976e+00;2.637849e+00;5.956067e+00;1.796906e+00;7.190158e+00;3.560777e+00;2.323921e+00
55;0.550000;-1.327437e+01;-1.039326e-01;1.093580e+00;4.870183e-01;3.214552e+00;5.105707e+00;3.384774e+00;3.253096e+00;3.931535e+00;4.353545e+00;2.213077e+00;8.254857e+00;2.778542e+00;9.034958e-01
56;0.560000;-1.453116e+01;-1.235372e+00;2.384950e+00;1.132950e+00;3.176914e+00;5.542280e+00;2.427406e+00;1.796217e+00;3.674280e+00;3.450909e+00;-2.009287e-01;5.321876e+00;9.259906e-01;1.931915e-01
57;0.570000;-1.501229e+01;-2.506715e+00;2.870675e+00;2.729965e+00;3.148067e+00;4.581925e+00;1.103340e+00;2.526971e+00;5.597013e+00;4.148131e+00;2.058077e-01;3.982245e+00;-3.061295e-01;-2.400208e-01
58;0.580000;-1.551015e+01;-2.020929e+00;4.254301e+00;4.078674e+00;5.431573e+00;4.833197e+00;1.173872e+00;2.428075e+00;4.351022e+00;9.579337e-01;2.145395e-01;2.485754e+00;1.150465e-01;-1.098831e+00
59;0.590000;-1.547922e+01;-1.222682e+00;4.004022e+00;1.812935e+00;6.532506e+00;4.886374e+00;1.106996e+00;2.367955e+00;1.229981e+00;-1.167559e+00;3.236400e+00;4.838451e+00;7.832251e-01;-2.543724e+00
60;0.600000;-1.303925e+01;-9.965901e-01;1.609420e+00;-7.399101e-01;8.234995e+00;6.791668e+00;1.113039e+00;5.454240e+00;4.404734e+00;-2.129233e-01;3.534476e+00;7.311320e+00;1.605629e+00;-4.006073e+00
61;0.610000;-5.638885e-01;3.280218e+00;-4.567774e+00;-1.180642e+01;1.945620e-01;3.764915e+00;1.437883e+00;3.776309e+00;-9.995697e-01;-3.346367e+00;1.667266e+00;6.707291e+00;-7.698669e-01;-1.477142e+00
62;0.620000;8.093872e+00;4.897468e+00;-7.941489e+00;-1.324750e+01;-2.656693e+00;4.398952e+00;2.040652e+00;-3.680864e+00;-5.845637e+00;1.999911e+00;2.519708e+00;2.217128e-01;-2.858090e-01;1.154877e+00
63;0.630000;9.515775e+00;5.069738e+00;-8.990040e+00;-1.176795e+01;-6.236239e+00;4.236012e+00;1.129496e+00;-7.847304e+00;-5.052135e+00;5.660490e+00;2.588981e+00;-3.047651e+00;-4.446301e-01;3.749039e+00
64;0.640000;9.099549e+00;4.163072e+00;-8.989520e+00;-1.114521e+01;-7.918299e+00;3.594309e+00;1.518291e+00;-8.755641e+00;-5.156316e+00;5.768198e+00;4.420367e+00;-4.367075e+00;-1.101276e+00;4.265244e+00
65;0.650000;8.377687e+00;3.592110e+00;-8.899740e+00;-1.163905e+01;-7.105911e+00;5.587628e+00;3.232802e+00;-9.490125e+00;-5.190499e+00;5.552442e+00;6.025846e+00;-4.761745e+00;-2.345190e+00;4.219101e+00
66;0.660000;8.558577e+00;2.765559e+00;-9.014111e+00;-1.247310e+01;-4.959116e+00;6.258980e+00;3.219811e+00;-9.893964e+00;-6.182277e+00;5.126260e+00;4.811803e+00;-6.062966e+00;-3.229639e+00;4.549652e+00
67;0.670000;8.932250e+00;1.365274e+00;-9.178787e+00;-1.100355e+01;-5.113361e+00;6.374201e+00;2.520490e+00;-9.636861e+00;-6.374640e+00;5.335135e+00;4.090566e+00;-6.361467e+00;-2.847589e+00;4.936790e+00
68;0.680000;9.162336e+00;1.536598e-01;-9.506932e+00;-1.051048e+01;-7.000053e+00;6.002156e+00;3.043253e+00;-1.148168e+01;-3.917736e+00;4.492072e+00;4.519828e+00;-5.302747e+00;-3.650043e+00;5.298195e+00
69;0.690000;9.389860e+00;2.686965e-01;-9.748926e+00;-1.109234e+01;-7.817490e+00;6.534138e+00;3.100607e+00;-1.206711e+01;-2.786197e+00;3.752753e+00;5.801919e+00;-4.642610e+00;-4.042733e+00;5.275826e+00
70;0.700000;9.273288e+00;1.485644e+00;-9.265406e+00;-1.127267e+01;-7.934891e+00;7.223997e+00;1.856766e+00;-1.001249e+01;-1.613189e+00;1.931901e+00;7.356126e+00;-5.235680e+00;-3.498288e+00;5.022629e+00
71;0.710000;9.286899e+00;1.997179e+00;-8.378414e+00;-1.273154e+01;-7.100013e+00;7.200847e+00;2.156821e+00;-8.305675e+00;-2.111897e+00;2.107838e+00;7.855983e+00;-6.389258e+00;-3.026800e+00;4.862411e+00
72;0.720000;9.415320e+00;4.192789e-01;-8.769552e+00;-1.371528e+01;-6.654887e+00;5.249321e+00;2.683460e+00;-9.375197e+00;-2.588613e+00;1.053977e+00;5.756401e+00;-6.935598e+00;-3.551438e+00;4.987068e+00
73;0.730000;8.805099e+00;-7.764169e-01;-9.070107e+00;-1.134591e+01;-8.588165e+00;5.904451e+00;1.674857e+00;-8.474322e+00;-2.199276e+00;-8.940204e-01;7.387015e+00;-6.960593e+00;-5.468993e+00;5.757637e+00
74;0.740000;7.542368e+00;-1.113417e+00;-7.664712e+00;-1.168157e+01;-8.580063e+00;7.548827e+00;1.149284e+00;-9.055892e+00;-6.491102e-01;-8.611740e-01;9.003871e+00;-8.340708e+00;-6.398739e+00;6.713264e+00
75;0.750000;6.068687e+00;-8.732139e-01;-6.470042e+00;-1.304429e+01;-7.916763e+00;6.350982e+00;7.678547e-01;-8.514472e+00;6.055306e-01;1.386991e+00;7.310963e+00;-1.187103e+01;-6.089191e+00;7.472824e+00
76;0.760000;5.037219e+00;1.531134e-01;-8.209967e+00;-1.155795e+01;-4.159045e+00;1.550134e+00;-1.877575e-01;-3.671858e+00;1.697975e+00;3.298437e+00;2.344228e+00;-1.211687e+01;-5.115322e+00;7.961319e+00
77;0.770000;4.545712e+00;-4.552974e-01;-1.028667e+01;-8.975382e+00;-1.613536e+00;-2.139470e+00;-1.818616e+00;4.605255e-01;1.676881e+00;2.188692e+00;-2.073164e-01;-1.241473e+01;-4.644433e+00;8.318405e+00
78;0.780000;4.906063e+00;-4.213593e+00;-8.061162e+00;-5.918419e+00;-3.329705e+00;-5.043124e+00;-2.059029e+00;3.069412e+00;3.352683e+00;1.179363e+00;-2.774108e+00;-1.305049e+01;-2.544773e+00;8.572197e+00
79;0.790000;5.161189e+00;-7.142008e+00;-5.528260e+00;-1.521199e+00;-9.020765e+00;-5.630551e+00;-3.847412e+00;5.184990e+00;6.846691e+00;-8.964322e-01;-6.690005e+00;-1.141195e+01;-1.028209e+00;8.625443e+00
80;0.800000;4.854038e+00;-6.879003e+00;-3.356856e+00;3.727881e+00;-1.394190e+01;-6.570034e+00;-5.467441e+00;8.229525e+00;8.044799e+00;-1.265947e+00;-6.859046e+00;-1.008935e+01;5.234966e-01;8.598770e+00
81;0.810000;4.062149e+00;-7.274212e+00;-2.122397e-01;5.492159e+00;-1.573405e+01;-9.453114e+00;-7.077076e+00;8.262924e+00;5.415973e+00;-1.161075e+00;-4.783962e+00;-9.079765e+00;1.443451e+00;8.297150e+00
82;0.820000;3.117881e+00;-6.890751e+00;5.689322e+00;4.511004e+00;-1.483106e+01;-1.018743e+01;-7.954477e+00;7.241016e+00;1.452904e+00;-7.771900e-01;8.176231e-02;-5.033460e+00;1.917795e+00;8.182358e+00
83;0.830000;1.728784e+00;-5.333534e+00;1.166683e+01;1.310991e+00;-1.168871e+01;-1.156517e+01;-1.064442e+01;5.438727e+00;-2.829157e+00;-1.213910e+00;2.617160e+00;-1.635939e+00;-7.682261e-01;8.040642e+00
84;0.840000;-1.327405e-01;-2.442260e+00;1.527487e+01;-8.905158e-01;-6.604410e+00;-1.364396e+01;-1.027423e+01;4.191324e+00;-5.384539e+00;-4.491714e+00;5.189359e+00;1.194598e+00;-3.558506e+00;7.072426e+00
85;0.850000;-1.967848e+00;4.491758e-01;1.657659e+01;-1.076291e+00;-2.165529e+00;-1.468060e+01;-1.046112e+01;8.886430e+00;-2.145625e+00;-7.798896e+00;3.577598e+00;1.933118e+00;-2.768288e+00;4.408188e+00
86;0.860000;-3.514463e+00;3.097831e+00;1.580723e+01;-1.182784e+00;1.798967e+00;-1.503246e+01;-1.039318e+01;1.945711e+01;4.513487e+00;-8.020004e+00;1.455808e-01;1.476827e+00;1.416844e+00;1.365227e+00
87;0.870000;-6.065334e+00;4.343020e+00;1.540450e+01;-2.874316e+00;4.408706e+00;-1.422989e+01;-1.135038e+01;1.927728e+01;3.456632e+00;-7.614385e+00;-4.420280e-03;1.296508e+00;1.734653e+00;1.130753e-01
88;0.880000;-8.981924e+00;5.254498e+00;1.420938e+01;-9.727745e+00;4.307561e+00;-1.016458e+01;-1.120656e+01;1.373573e+01;1.011384e-01;-9.808922e+00;-8.289199e-01;2.953591e+00;-1.122665e-02;5.772400e-02
89;0.890000;-1.469012e+01;6.642138e+00;1.324030e+01;-1.400873e+01;3.894462e+00;-5.611584e+00;-1.284035e+01;9.189614e+00;2.997193e+00;-1.031194e+01;-1.640457e+00;5.191688e+00;-1.728181e+00;1.437302e+00
90;0.900000;-1.929142e+01;5.280913e+00;1.185109e+01;-1.485870e+01;4.323993e+00;9.466951e-01;-1.189878e+01;4.167861e+00;3.713044e+00;-5.812150e+00;-2.906661e-01;4.635219e+00;-7.038221e-01;3.806847e+00
91;0.910000;-2.203505e+01;2.928551e+00;9.999216e+00;-1.568621e+01;3.545022e+00;4.227001e+00;-1.046027e+01;2.965204e+00;3.307009e+00;-3.739547e+00;-2.074929e+00;1.084663e+00;3.172121e-01;6.304344e+00
92;0.920000;-2.369182e+01;1.892452e+00;1.094817e+01;-1.455043e+01;4.530279e+00;7.283463e+00;-5.466659e+00;4.543176e+00;5.671257e+00;1.214156e+00;-4.754162e-01;1.969672e+00;4.563244e+00;7.466522e+00
93;0.930000;-2.475715e+01;2.306548e+00;1.490430e+01;-1.044594e+01;4.010811e+00;5.497405e+00;-1.318581e+00;4.348395e+00;3.041807e+00;1.064815e+00;2.797906e+00;5.339767e+00;5.582600e+00;7.269699e+00
94;0.940000;-2.514668e+01;2.254425e+00;1.811359e+01;-6.631435e+00;2.363510e-01;2.086683e+00;1.785689e+00;7.435364e+00;1.696447e+00;-2.730375e+00;5.901327e+00;8.442204e+00;3.485641e+00;6.286972e+00
95;0.950000;-2.415473e+01;-9.744582e-01;1.620719e+01;-3.977142e+00;-2.663902e+00;7.451277e-01;8.249822e-01;9.468503e+00;4.498674e+00;-1.320109e+00;5.782440e+00;8.621828e+00;1.190449e+00;4.989861e+00
96;0.960000;-2.087236e+01;-4.320166e+00;1.312767e+01;-3.767720e+00;-3.903468e+00;1.009309e+00;5.039315e+00;1.010131e+01;2.959681e+00;-2.586427e+00;3.574278e+00;9.060193e+00;3.915591e-01;3.554398e+00
97;0.970000;-1.606681e+01;-5.935785e+00;1.112069e+01;-6.774777e+00;-2.237986e+00;1.156237e+00;7.107586e+00;9.816417e+00;2.398640e+00;7.937391e-01;5.655969e+00;8.235827e+00;1.174276e+00;1.984406e+00
98;0.980000;-1.139456e+01;-5.563743e+00;1.000194e+01;-7.963453e+00;2.789144e+00;1.935255e+00;6.834804e+00;1.214590e+01;4.366962e+00;3.778656e+00;8.252707e+00;4.259181e+00;4.927557e+00;-1.072578e+00
99;0.990000;-1.026457e+01;-3.066903e+00;1.098423e+01;-4.887754e+00;6.330059e+00;2.217887e+00;5.879877e+00;1.280559e+01;4.950002e+00;1.092624e+00;8.961044e+00;2.352672e+00;5.388065e+00;-4.583900e+00
100;1.000000;-1.053485e+01;-1.041105e+00;1.229175e+01;-1.009601e+00;8.350692e+00;5.079415e+00;6.369641e+00;1.311256e+01;3.825670e+00;-3.770554e+00;8.822260e+00;4.041433e+00;3.646818e+00;-7.735603e+00
101;1.010000;-9.830965e+00;-3.144186e-01;1.208664e+01;-1.367165e+00;9.150607e+00;4.399786e+00;6.355698e+00;1.528897e+01;3.812244e+00;-5.392331e+00;8.809090e+00;2.995607e+00;3.349123e+00;-9.213921e+00
102;1.020000;-8.611101e+00;5.177608e-01;1.014513e+01;-3.320057e+00;6.310506e+00;1.504818e+00;3.858700e+00;1.645316e+01;-2.752405e-01;-5.404050e+00;9.134347e+00;1.472741e+00;2.523580e+00;-9.859051e+00
103;1.030000;-1.160705e+01;-7.364906e+00;1.268590e+01;-5.430383e+00;8.828821e-01;-4.608975e+00;5.768302e+00;1.411160e+00;-1.121134e+01;3.130101e+00;-2.669926e-01;1.638104e+01;3.023806e+00;1.602547e+00
104;1.040000;-1.137376e+01;-8.102041e+00;1.027855e+01;-9.023853e+00;-2.918614e+00;-7.572473e+00;3.931703e+00;1.197803e+00;-1.128255e+01;5.174022e+00;-1.198157e+00;1.692871e+01;2.212467e+00;9.081902e+00
105;1.050000;-1.048076e+01;-7.107777e+00;9.017084e+00;-9.929906e+00;-4.750198e+00;-8.217523e+00;2.744600e+00;2.070162e+00;-1.058695e+01;7.459552e+00;-1.614563e+00;1.744006e+01;2.178569e+00;1.083810e+01
106;1.060000;-8.003960e+00;-2.726436e+00;9.441072e+00;-6.977214e+00;-4.551728e+00;-5.599483e+00;2.690368e+00;3.787663e+00;-1.037352e+01;8.782290e+00;-4.324299e+00;1.495514e+01;-1.420350e-01;8.379379e+00
107;1.070000;-1.992736e+00;1.215041e+00;9.191729e+00;-8.208210e-01;-1.234508e+01;-8.051398e+00;1.583078e+00;-3.270941e-01;-1.243063e+01;9.400723e+00;-5.406430e+00;4.190462e+00;-2.802629e+00;5.978477e+00
