frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;8.555651e+00;-1.083982e+00;-6.164205e+00;-1.281859e+01;2.453942e-01;3.800284e+00;-8.781561e+00;-4.647303e+00;-2.591085e-02;-4.947664e+00;-1.802123e+00;-8.088081e+00;-8.682128e+00;5.874863e+00
23;0.230000;8.615172e+00;-9.503498e-01;-6.070307e+00;-1.176540e+01;1.605525e+00;5.049079e+00;-8.548164e+00;-5.497070e+00;3.458047e+00;-3.251027e+00;7.782507e-02;-6.776409e+00;-9.206767e+00;6.098648e+00
24;0.240000;8.382879e+00;-1.977991e+00;-5.946157e+00;-1.044014e+01;1.001986e+00;3.967152e+00;-1.089754e+01;-6.243885e+00;4.599784e+00;-6.159084e+00;1.234257e+00;-6.520316e+00;-1.054209e+01;6.241989e+00
25;0.250000;9.383139e+00;-1.219269e+00;-3.575826e+00;-6.439002e+00;3.399517e+00;5.747845e+00;-1.077242e+01;-5.999345e+00;7.404683e+00;-6.480549e+00;4.580354e+00;-4.192139e+00;-7.950556e+00;6.079559e+00
26;0.260000;9.212714e+00;-1.677656e+00;-3.934952e+00;-6.259603e+00;2.517038e+00;6.095035e+00;-1.441229e+01;-1.230302e+01;2.316138e+00;-1.095416e+01;2.365197e+00;-5.301167e+00;-7.405509e+00;4.577461e+00
27;0.270000;8.493432e+00;-7.227703e-01;-2.954226e+00;-3.733083e+00;4.000832e+00;9.426773e+00;-1.162674e+01;-1.359466e+01;9.930096e-01;-1.082602e+01;-1.713921e+00;-2.883707e+00;-4.153852e+00;3.964256e+00
28;0.280000;7.024562e+00;-7.507960e-01;-3.118554e+00;-2.690963e+00;5.283241e+00;7.053335e+00;-1.132996e+01;-1.519450e+01;1.881614e+00;-9.620715e+00;-3.466513e+00;-1.497521e+00;-4.556091e+00;4.111946e+00
29;0.290000;6.458354e+00;-8.118142e-01;-3.258102e+00;-2.902144e+00;4.905617e+00;3.274433e+00;-1.106503e+01;-1.447532e+01;2.387741e+00;-6.078905e+00;-4.107283e+00;-2.212427e+00;-6.894229e+00;4.260231e+00
30;0.300000;6.781094e+00;-2.133791e-01;-1.495328e+00;1.037121e-02;5.058728e+00;1.593208e-01;-8.943972e+00;-1.128531e+01;5.113107e+00;1.577452e+00;-2.466942e+00;-2.177760e+00;-6.892066e+00;4.293236e+00
31;0.310000;6.326025e+00;-5.891287e-01;-7.337978e-01;9.824944e-02;1.816359e+00;-4.158046e+00;-1.100067e+01;-1.207071e+01;5.673442e+00;2.773672e+00;-3.237107e+00;-6.957848e+00;-8.101130e+00;3.988602e+00
32;0.320000;6.859618e+00;-9.072082e-01;8.667072e-01;-3.652868e-01;1.062665e+00;-3.246099e+00;-1.037346e+01;-9.554892e+00;6.998885e+00;2.938750e+00;-3.603849e+00;-6.867490e+00;-5.104268e+00;3.890648e+00
33;0.330000;7.395896e+00;-1.883492e+00;8.597171e-01;-2.137082e+00;5.447550e-01;-4.245845e+00;-1.335156e+01;-6.844636e+00;6.503640e+00;-7.276955e-01;-4.197141e+00;-6.465022e+00;-3.857134e+00;4.008125e+00
34;0.340000;8.674051e+00;-3.944060e+00;-6.472924e-01;-2.627740e+00;-4.378204e-01;-7.337913e+00;-1.030604e+01;1.732634e+00;5.774595e+00;-3.292597e+00;-2.589632e+00;-3.212317e+00;-1.017411e+00;6.295540e+00
35;0.350000;8.856800e+00;-8.087310e+00;-3.211851e+00;-4.361417e+00;-2.171874e+00;-1.043763e+01;-2.294113e+00;7.063974e+00;1.976371e-01;-4.066721e+00;-2.306190e+00;-2.118868e+00;-5.167091e+00;9.413261e+00
36;0.360000;6.871121e+00;-1.006151e+01;-1.671839e+00;-6.931071e+00;-4.591017e+00;-9.409576e+00;2.795930e+00;9.001522e+00;-4.704208e+00;-5.069972e+00;3.075004e-01;-2.740775e+00;-1.077593e+01;1.128051e+01
37;0.370000;3.712224e+00;-8.869519e+00;2.676984e+00;-9.180015e+00;-6.894692e+00;-4.384733e+00;6.993760e+00;6.016819e+00;-8.244102e+00;-5.481204e+00;9.429646e-01;-2.880830e+00;-1.355943e+01;1.189347e+01
38;0.380000;1.559113e+00;-6.283388e+00;5.292430e+00;-1.426088e+01;-7.034785e+00;-7.535410e-02;6.559999e+00;-1.137983e+00;-9.452255e+00;-2.040507e+00;4.543180e-01;-4.577944e+00;-1.432349e+01;1.201350e+01
39;0.390000;1.544160e+00;-2.902937e+00;8.343240e+00;-1.838711e+01;-3.530734e-01;4.848790e+00;4.156651e+00;-2.268739e+00;-4.612162e+00;3.946957e+00;-1.392174e-01;-1.567176e+00;-1.006507e+01;1.210919e+01
40;0.400000;8.149691e-01;-2.078387e+00;7.964131e+00;-2.332501e+01;1.033392e+00;3.554597e+00;-3.877678e+00;-6.800288e+00;-3.967511e+00;2.631677e+00;-5.643238e+00;-2.464536e-01;-1.106933e+01;1.134425e+01
41;0.410000;1.063395e+00;-9.103523e-01;7.409788e+00;-2.398598e+01;1.042460e+00;6.517730e-01;-9.120214e+00;-8.039065e+00;-2.826271e+00;1.363199e+00;-6.871574e+00;7.889173e-01;-1.243230e+01;1.004809e+01
42;0.420000;1.757189e+00;1.363064e+00;7.590541e+00;-2.160653e+01;3.539458e+00;-7.455287e-01;-9.977306e+00;-6.593717e+00;-1.452723e-01;2.630394e+00;-4.328805e+00;1.816317e+00;-1.011816e+01;8.863068e+00
43;0.430000;1.262465e+00;3.628138e+00;4.983246e+00;-1.732591e+01;1.464787e+00;-1.012476e+00;-1.128537e+01;-7.637472e+00;-3.004526e+00;1.922673e+00;-1.964908e+00;1.758353e+00;-8.448697e+00;7.652634e+00
44;0.440000;1.035398e+00;8.328706e+00;4.112565e+00;-7.096976e+00;1.911931e+00;2.385082e-01;-8.148581e+00;-5.091290e+00;-5.226081e+00;4.939384e+00;4.673773e+00;2.998290e+00;-4.273326e+00;6.964195e+00
45;0.450000;4.730291e-01;8.673819e+00;2.727425e+00;-3.971955e+00;2.234919e-01;-3.402696e+00;-9.783749e+00;-7.441092e+00;-9.830528e+00;2.507181e+00;3.554039e+00;-1.060619e+00;-4.936807e+00;5.192680e+00
46;0.460000;2.923519e+00;6.430721e+00;3.262415e+00;-3.215491e+00;-2.260099e+00;-3.729515e-01;-6.928703e+00;-1.007846e+01;-8.295445e+00;1.459119e+00;4.503741e-01;-4.251631e+00;-3.835310e+00;2.891525e+00
47;0.470000;3.704945e+00;3.882510e+00;6.400789e+00;-2.985995e+00;-3.160981e+00;2.474210e+00;-1.832723e+00;-6.982013e+00;-3.065327e+00;-3.045622e+00;1.279012e+00;-7.923768e+00;-1.040097e+00;1.583160e+00
48;0.480000;2.851154e+00;1.756474e+00;3.427226e+00;-3.986465e+00;-2.825676e+00;3.256993e+00;1.623283e+00;-8.083367e-01;1.322697e+00;-2.922701e+00;-7.335119e-01;-6.707342e+00;1.700050e+00;1.971855e+00
49;0.490000;2.640106e+00;2.219117e+00;1.584584e-02;-7.386209e+00;-7.429552e-02;1.561646e+00;4.664427e+00;1.077865e+00;1.567649e+00;4.683356e-01;-3.422939e+00;-2.587372e+00;2.362566e+00;2.552574e+00
50;0.500000;1.617659e+00;2.154565e+00;-4.424585e-01;-9.558698e+00;2.131680e+00;1.248236e+00;5.546907e+00;5.015313e+00;2.111239e-01;8.914562e-01;-2.839732e+00;-1.577694e+00;3.576639e+00;2.471344e+00
51;0.510000;-3.547679e+00;-1.118095e-01;3.865016e+00;-1.005454e+01;7.160431e+00;-3.964225e+00;5.638488e+00;1.243947e+01;-7.308856e+00;1.037130e+00;-4.890990e-01;-5.936642e+00;1.777465e+00;3.119415e+00
52;0.520000;-1.054968e+01;1.561699e-01;5.646358e+00;-6.686185e+00;1.081159e+01;-1.346490e+01;1.107327e+00;8.468762e+00;-7.515441e+00;5.806539e+00;4.671649e+00;-6.534202e+00;-3.655629e+00;6.041786e+00
53;0.530000;-1.309613e+01;2.113283e+00;4.012615e+00;-7.419667e+00;1.132115e+01;-1.093253e+01;2.184225e+00;1.095228e+01;-5.079206e+00;6.014696e+00;5.795748e+00;-1.662272e+00;-3.102818e+00;8.216515e+00
54;0.540000;-1.430427e+01;1.959611e+00;3.664938e+00;-5.840312e+00;1.105745e+01;-8.013613e+00;4.094104e+00;1.764925e+01;-3.565925e+00;2.042617e+00;6.834811e+00;2.452952e+00;-1.053461e+00;8.195717e+00
55;0.550000;-1.407722e+01;-1.765514e+00;3.384126e+00;-1.568455e+00;9.646910e+00;-7.159304e+00;5.831395e+00;2.407844e+01;-2.115090e+00;-3.841881e-01;7.832694e+00;1.249922e+00;1.264247e+00;6.911232e+00
56;0.560000;-1.142690e+01;-3.458086e+00;3.144179e+00;-4.145250e-01;7.837010e+00;-8.068872e+00;7.135077e+00;2.239791e+01;-3.931395e+00;-5.138381e+00;5.054265e+00;-2.861743e+00;-1.317456e+00;5.307724e+00
57;0.570000;-7.805447e+00;2.670300e-01;4.964041e+00;-1.344976e-01;6.734836e+00;-1.114211e+01;1.953625e+00;1.039430e+01;-7.933162e+00;-1.291343e+01;2.614501e+00;-3.855118e+00;-2.923559e+00;4.512665e+00
58;0.580000;-4.267238e+00;5.885893e+00;7.088989e+00;1.442448e+00;6.054629e+00;-1.217101e+01;-6.136744e+00;5.514187e+00;-4.884407e+00;-1.186358e+01;4.403486e+00;-1.959689e+00;-2.982173e+00;4.196854e+00
59;0.590000;-1.538664e+00;9.166414e+00;7.510593e+00;5.307980e+00;5.087765e+00;-1.132089e+01;-7.705387e+00;5.171074e+00;-2.429667e+00;-9.418172e+00;3.915268e+00;-1.842491e+00;-2.383780e+00;2.546059e+00
60;0.600000;2.676687e-01;9.886620e+00;8.094148e+00;1.040160e+01;4.365233e+00;-1.038405e+01;-4.481242e+00;4.759978e+00;-3.246052e+00;-8.912451e+00;1.415076e+00;-5.485728e+00;-3.978093e+00;-9.872665e-01
61;0.610000;6.158934e-01;8.717736e+00;8.079679e+00;1.245923e+01;3.294855e+00;-8.780090e+00;-1.641408e+00;3.533238e+00;-6.670461e+00;-9.314423e+00;4.415169e-01;-1.207365e+01;-4.833115e+00;-3.649521e+00
62;0.620000;5.520267e-01;8.658394e+00;7.554699e+00;1.242289e+01;3.817077e+00;-7.953112e+00;1.390288e+00;4.902817e+00;-4.152745e+00;-9.651021e+00;-8.466988e-01;-9.561255e+00;-3.343772e+00;-4.028313e+00
63;0.630000;7.799501e-01;8.875795e+00;6.359486e+00;1.361769e+01;4.588745e+00;-4.573288e+00;4.086689e+00;1.997561e+00;-4.803815e+00;-1.195147e+01;-9.728136e-01;-6.397156e+00;-2.142628e+00;-4.365814e+00
64;0.640000;8.661270e-01;7.110441e+00;7.166831e+00;1.166904e+01;2.095974e+00;-1.746898e+00;1.902631e+00;-5.569737e+00;-7.898702e+00;-1.303695e+01;-1.875504e+00;-6.437700e+00;-4.413127e+00;-3.641457e+00
65;0.650000;-1.939187e+00;1.910434e+00;6.325713e+00;1.700575e+00;-1.853197e+00;4.536358e+00;1.603211e+00;-4.213078e+00;-7.355157e+00;-1.021949e+01;-3.870345e+00;-8.457766e+00;-5.820313e+00;2.149353e+00
66;0.660000;-4.174823e+00;-6.328106e-03;2.550357e+00;-3.125524e+00;-3.288069e+00;3.820264e+00;3.349876e-01;-7.588830e-01;-8.244702e+00;-3.402503e+00;-1.308623e+00;-6.026783e+00;-3.525324e+00;6.689995e+00
67;0.670000;-1.899245e+00;3.077691e+00;3.270046e+00;-4.415139e+00;-5.787624e+00;-2.254608e+00;-3.858215e+00;-6.313858e-01;-1.056595e+01;4.250151e-01;8.247085e-01;-3.174426e+00;-1.336132e+00;8.467003e+00
68;0.680000;1.930620e+00;4.984632e+00;5.989246e+00;-3.864739e+00;-8.598198e+00;-8.114384e+00;-3.252523e+00;1.666779e+00;-9.742973e+00;3.816841e+00;1.521800e+00;-2.591171e+00;-1.881639e+00;8.233505e+00
69;0.690000;4.435519e+00;1.505651e+00;8.763161e+00;-5.837081e+00;-8.311239e+00;-8.975389e+00;-2.399635e-01;9.067888e-01;-5.751624e+00;5.481423e+00;6.227236e-01;1.247931e+00;-4.848310e+00;8.643700e+00
70;0.700000;4.174671e+00;-2.312338e-01;9.820434e+00;-6.993344e+00;-8.953316e+00;-8.567766e+00;1.139640e+00;2.028325e+00;-4.566696e+00;4.846074e+00;1.469727e-01;3.122093e+00;-7.092912e+00;8.914597e+00
71;0.710000;4.515508e+00;1.645908e-01;9.450521e+00;-3.309928e+00;-8.399446e+00;-9.515722e+00;8.768983e-01;4.050335e+00;-2.795112e+00;1.685632e+00;4.763803e-01;3.846304e+00;-7.738371e+00;8.091217e+00
72;0.720000;6.152109e+00;1.362563e+00;8.594304e+00;2.146810e+00;-5.728100e+00;-1.002877e+01;-1.275723e+00;5.462020e+00;1.536922e-01;-5.430246e-01;1.838696e+00;4.537765e+00;-5.379538e+00;6.637436e+00
73;0.730000;6.671724e+00;3.863637e+00;7.278050e+00;6.771166e+00;-4.111264e+00;-1.048666e+01;-2.137799e+00;6.089946e+00;2.481478e+00;-2.911089e+00;1.931436e+00;5.384238e+00;-2.516356e+00;4.075195e+00
74;0.740000;4.667017e+00;7.134128e+00;6.752543e+00;1.084177e+01;-2.798186e+00;-1.025977e+01;5.204010e-02;4.800643e+00;4.336007e+00;-2.215144e+00;2.539405e+00;4.281839e+00;-2.995769e+00;2.798996e-01
75;0.750000;9.940901e-01;8.395907e+00;6.836796e+00;1.283886e+01;-4.064145e+00;-1.031111e+01;3.901883e+00;2.097598e+00;5.011437e+00;-7.461218e-01;2.001319e+00;3.068619e+00;-1.013855e+00;-3.216782e+00
76;0.760000;-7.741375e-01;7.101809e+00;4.772739e+00;1.165052e+01;-4.039481e+00;-1.210070e+01;4.024418e+00;2.665205e-01;4.758051e+00;1.500238e+00;2.152335e+00;3.727852e+00;-1.506829e+00;-4.162148e+00
77;0.770000;-6.314802e-01;6.753860e+00;2.715970e+00;1.293961e+01;-2.742715e+00;-9.658798e+00;6.726186e+00;-6.002660e-01;4.218112e+00;1.062943e+00;3.327192e+00;3.963250e+00;-4.851876e+00;-4.850128e+00
78;0.780000;-9.269266e-01;6.020792e+00;1.665385e+00;1.433325e+01;-5.001011e-01;-6.829217e+00;7.348346e+00;-2.337280e+00;3.724346e+00;1.052510e+00;3.163374e+00;1.798059e+00;-6.310018e+00;-5.794479e+00
79;0.790000;-8.880215e-01;5.091720e+00;-6.601620e-02;1.390377e+01;-1.847768e-01;-6.012132e+00;2.778988e+00;-7.352432e+00;1.078796e+00;2.687962e+00;2.386118e+00;1.292837e+00;-4.318795e+00;-6.635971e+00
80;0.800000;-1.136706e+00;4.746817e+00;-1.314116e+00;1.339821e+01;3.121796e-01;-5.509896e+00;2.543229e+00;-7.595357e+00;-1.737697e+00;1.400963e+00;1.731872e+00;1.119017e+00;-4.491311e+00;-7.549385e+00
81;0.810000;-3.074439e+00;5.273607e+00;-8.589618e-01;1.066798e+01;3.345744e+00;-4.149704e+00;3.217772e+00;-1.706068e+00;-1.248951e+00;2.740931e-01;1.128047e+00;-1.620106e+00;-2.770541e+00;-8.105606e+00
82;0.820000;-5.054314e+00;4.209331e+00;-1.760334e+00;9.461811e+00;5.288244e+00;-1.927801e+00;6.118898e+00;2.388684e+00;7.659736e-01;-1.947989e+00;-9.656038e-01;-2.910076e+00;-1.805806e+00;-9.440895e+00
83;0.830000;-5.532078e+00;1.390499e+00;-2.927342e+00;1.097383e+01;5.739480e+00;2.765799e-01;1.030406e+01;3.225859e+00;2.386372e+00;-2.643600e+00;1.230659e-01;-1.272470e+00;-1.562017e+00;-1.183217e+01
84;0.840000;-5.511535e+00;8.550317e-01;-1.799603e+00;1.377100e+01;4.819969e+00;1.368515e+00;9.218139e+00;5.278606e-01;2.559324e+00;-4.463561e+00;2.667827e+00;1.377946e+00;-1.465546e+00;-1.341348e+01
85;0.850000;-5.377689e+00;1.187517e+00;3.162436e-01;1.571657e+01;4.446836e+00;-2.626367e-01;6.229248e+00;2.442650e+00;3.068613e+00;-1.769085e+00;3.702429e+00;1.458943e-01;-1.341887e-01;-1.382275e+01
86;0.860000;-6.328564e+00;1.863704e+00;2.151971e+00;1.448034e+01;6.231414e+00;-7.358313e-02;3.996716e+00;4.601192e+00;7.678032e-03;-3.072320e-01;2.750644e+00;-2.720835e+00;6.352477e-01;-1.389124e+01
87;0.870000;-7.968521e+00;-2.593730e+00;1.925207e+00;4.829650e+00;9.971784e+00;5.797701e+00;1.028684e+00;6.123537e+00;1.689353e-01;-1.122155e+00;-7.944880e-01;-2.738662e+00;3.513393e-01;-9.815933e+00
88;0.880000;-8.903103e+00;-6.946345e+00;8.007922e-01;-1.710871e+00;1.088968e+01;4.769334e+00;3.003819e+00;7.711969e+00;5.181213e+00;4.337306e+00;3.346544e+00;2.028018e+00;3.792571e+00;-1.580841e+00
89;0.890000;-8.769974e+00;-7.522289e+00;6.645854e-01;-2.048099e+00;1.135068e+01;5.480028e+00;4.383663e+00;9.627556e+00;7.832332e+00;7.369761e+00;6.022966e+00;4.276303e+00;5.443876e+00;1.364510e+00
90;0.900000;-7.276482e+00;-9.722944e+00;-2.615692e-01;-1.485822e+00;1.175616e+01;6.999084e+00;5.036142e+00;9.704452e+00;8.241604e+00;7.001454e+00;7.167791e+00;6.229790e+00;6.786915e+00;7.731247e-01
91;0.910000;-5.042454e+00;-1.341080e+01;-1.354917e+00;2.640591e-01;1.094269e+01;8.603454e+00;4.386996e+00;5.434729e+00;4.949156e+00;1.826945e+00;6.768918e+00;4.492580e+00;4.916549e+00;-8.383484e-01
92;0.920000;-6.459064e-01;-9.470901e+00;-2.364283e-01;1.425278e+00;1.034247e+01;7.930602e+00;3.142473e+00;7.980537e-01;-4.048417e+00;-4.735124e+00;1.548883e+00;-1.520112e+00;2.104593e+00;-7.195587e-01
93;0.930000;4.369715e+00;-3.423072e+00;-1.502671e+00;-2.335441e+00;4.781496e+00;3.915281e+00;-9.406452e-01;-2.171083e+00;-5.074553e+00;-7.062292e+00;-2.877800e+00;-5.115531e+00;2.059848e+00;2.145462e-01
94;0.940000;7.754246e+00;-3.697324e-02;-3.542736e+00;-3.641459e+00;1.007749e+00;1.992521e-01;-3.242228e+00;-9.256158e-01;-3.428097e+00;-9.155318e+00;-4.847353e+00;-5.676358e+00;5.498600e-02;1.160645e+00
95;0.950000;9.424631e+00;1.043490e+00;-4.371262e+00;-2.761886e+00;3.931119e-01;-4.956098e-01;-3.037469e+00;1.465617e+00;-4.420948e+00;-9.142565e+00;-3.852184e+00;-6.052644e+00;2.369795e-01;1.009872e+00
96;0.960000;9.741440e+00;7.477005e-01;-4.555593e+00;-1.224090e+00;1.343088e+00;-2.051565e+00;-4.028955e+00;2.500187e+00;-3.245833e+00;-7.528328e+00;-5.021215e+00;-7.863579e+00;1.943395e+00;3.993530e-01
97;0.970000;1.005768e+01;1.453493e+00;-3.969477e+00;-8.146124e-01;9.767662e-01;9.143305e-02;-3.601817e+00;3.431964e+00;-1.678052e-01;-8.012657e+00;-6.598743e+00;-8.307581e+00;4.541040e+00;1.572113e-01
98;0.980000;1.026871e+01;2.362915e+00;-4.354213e+00;-1.669353e+00;-4.218917e-01;3.158431e+00;-1.178222e+00;3.547322e+00;-1.140492e+00;-9.183316e+00;-7.960652e+00;-8.200067e+00;4.941244e+00;-4.408264e-02
99;0.990000;1.030814e+01;2.277707e+00;-6.449644e+00;-2.676515e+00;-1.334043e+00;2.282984e+00;2.365193e+00;4.684764e+00;-4.559099e+00;-1.316646e+01;-7.977419e+00;-5.972042e+00;4.212350e+00;2.665863e-01
100;1.000000;9.530854e+00;2.771643e+00;-7.123382e+00;-4.696584e+00;-3.044304e+00;3.124661e-01;4.957819e+00;1.918036e+00;-6.103959e+00;-1.646929e+01;-9.183369e+00;-4.070702e+00;2.541458e+00;4.565201e-01
101;1.010000;9.338797e+00;2.764378e+00;-8.073396e+00;-6.039401e+00;-5.597866e-01;1.994240e+00;5.539001e+00;1.348192e+00;-5.931038e+00;-1.455294e+01;-9.298531e+00;-2.861511e+00;1.750610e+00;9.883652e-01
102;1.020000;9.431217e+00;1.760522e+00;-9.083059e+00;-7.133977e+00;4.028593e+00;3.646468e+00;5.730029e+00;4.951362e+00;-7.316202e+00;-1.241292e+01;-8.734793e+00;-3.270563e+00;1.850191e+00;1.636177e+00
103;1.030000;8.990541e+00;5.088842e-01;-9.433882e+00;-7.313001e+00;5.218567e+00;3.461684e+00;7.629685e+00;8.494997e+00;-9.322533e+00;-1.175900e+01;-6.458961e+00;-3.173977e+00;-4.543252e-01;2.123070e+00
104;1.040000;8.630693e+00;-4.990647e-01;-1.031022e+01;-9.419234e+00;4.778195e+00;3.737155e+00;6.895941e+00;7.875270e+00;-1.162856e+01;-1.185887e+01;-2.089734e+00;-4.082788e+00;-1.378505e+00;2.642265e+00
105;1.050000;9.051373e+00;1.199800e+00;-1.001090e+01;-1.142619e+01;5.234878e+00;3.755359e+00;6.021258e+00;5.184619e+00;-9.049551e+00;-1.004398e+01;1.626660e+00;-1.491905e+00;-4.661722e-01;3.309731e+00
106;1.060000;8.138532e+00;1.196706e+00;-1.136974e+01;-1.414455e+01;5.174517e+00;2.104247e+00;2.998639e+00;-2.310076e+00;-8.656893e+00;-8.961142e+00;-1.564248e+00;-8.420952e-01;-5.928737e+00;3.632805e+00
