frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-4.480782e+00;-6.155918e+00;-1.480390e+01;8.019932e+00;4.377566e+00;-3.772491e+00;1.216685e+01;8.978144e+00;-2.404980e+00;4.772976e+00;3.395440e+00;9.748055e+00;-5.643829e+00;-3.355667e+00
27;0.270000;-7.888044e+00;-5.934567e+00;-1.263479e+01;9.093079e+00;1.855623e+00;-4.165628e+00;1.345149e+01;1.305083e+01;-3.643370e-01;7.228917e+00;6.553402e+00;1.038767e+01;-2.974043e+00;-2.207741e+00
28;0.280000;-1.234026e+01;-5.142006e+00;-6.943895e+00;8.138167e+00;3.307843e+00;-2.608910e+00;1.337150e+01;1.302134e+01;-2.106237e-01;6.947952e+00;9.251519e+00;1.128204e+01;-8.563633e-01;-1.161041e+00
29;0.290000;-1.345359e+01;-4.279402e+00;-5.848993e+00;3.390669e+00;-3.236378e+00;-2.212159e+00;1.368247e+01;6.759068e+00;1.275959e+00;5.474279e+00;7.083331e+00;9.785532e+00;2.402354e+00;8.909607e-01
30;0.300000;-1.129947e+01;-1.808630e+00;-5.784181e+00;-5.292678e-01;-7.435913e+00;1.445379e-01;1.592113e+01;1.652880e-01;4.583293e+00;7.038247e+00;5.458626e+00;9.061250e+00;3.915543e+00;4.066689e+00
31;0.310000;-1.061426e+01;-2.642696e-01;-4.375832e+00;-2.180348e+00;-8.187941e+00;5.138493e-01;1.407966e+01;-3.334454e+00;5.430786e+00;7.725400e+00;4.477454e+00;7.719925e+00;3.281117e+00;5.381310e+00
32;0.320000;-1.033202e+01;2.778024e+00;-1.501016e+00;-3.158312e+00;-9.090979e+00;5.324574e-01;9.139258e+00;-6.057769e+00;5.596888e+00;7.341069e+00;2.055048e+00;5.826138e+00;1.114416e+00;4.549034e+00
33;0.330000;-7.961506e+00;7.957655e+00;4.228100e+00;-4.516639e+00;-1.072145e+01;-1.771568e+00;1.234879e-01;-1.519856e+01;-1.647577e+00;-3.009274e-01;-5.243868e+00;1.873007e+00;-2.032335e-01;2.939507e+00
34;0.340000;-4.005989e+00;8.980529e+00;9.166712e+00;-1.363574e+01;-1.306413e+01;-1.354065e-01;-5.605646e+00;-1.968393e+01;-3.170449e+00;-4.117551e-01;-5.783505e+00;2.408845e+00;3.862088e-01;3.973557e+00
35;0.350000;-2.692451e+00;4.629439e+00;1.110373e+01;-1.740668e+01;-1.313040e+01;-2.919578e+00;-7.378605e+00;-1.684707e+01;-5.078813e+00;4.891486e-01;-8.448735e+00;3.444383e+00;-1.476801e+00;5.381828e+00
36;0.360000;-2.141235e+00;3.352402e+00;1.262272e+01;-1.555418e+01;-1.196660e+01;-1.714854e+00;-4.950140e+00;-9.194183e+00;-4.216056e+00;3.474720e+00;-8.245812e+00;4.752405e+00;-1.460564e+00;4.892639e+00
37;0.370000;-2.139576e+00;1.793371e+00;1.327123e+01;-1.445464e+01;-1.184723e+01;-5.180979e-01;-4.828608e+00;-4.171436e+00;-7.593291e+00;4.332574e+00;-8.129071e+00;1.996095e+00;-2.102933e+00;4.025055e+00
38;0.380000;-1.168298e+00;7.046025e-01;1.549198e+01;-1.369027e+01;-1.068974e+01;-1.213408e-01;-7.248078e+00;-2.595784e+00;-1.174957e+01;5.012806e+00;-9.154982e+00;-2.228148e-01;-2.656310e+00;3.725266e+00
39;0.390000;5.837898e-01;9.923122e-01;1.777820e+01;-1.243843e+01;-9.749777e+00;-1.932859e-01;-8.384029e+00;-1.736876e+00;-1.613221e+01;5.373690e+00;-9.017810e+00;-4.950323e-01;-1.676907e+00;1.390289e+00
40;0.400000;2.466808e+00;1.463495e+00;1.793332e+01;-1.083228e+01;-9.519426e+00;-4.120722e-01;-8.331310e+00;-3.808994e-01;-1.999237e+01;4.838534e+00;-1.111219e+01;-3.227973e+00;-1.009726e+00;-3.984581e+00
41;0.410000;4.831711e+00;7.841474e+00;1.650034e+01;-8.354254e-01;-3.373218e+00;9.013147e-01;1.183069e+00;1.769684e+00;-1.129873e+01;2.242997e+00;-1.347499e+01;-7.047505e+00;1.448082e+00;-1.139814e+01
42;0.420000;6.197147e+00;9.749491e+00;1.131005e+01;5.294430e+00;-3.250476e+00;4.425080e+00;1.460695e-01;1.737299e-01;-1.917073e+00;-9.906551e+00;-1.359154e+01;-4.374930e+00;-4.404637e+00;-1.606901e+01
43;0.430000;-3.926898e+00;3.655802e+00;5.458918e+00;3.078010e+00;5.454000e+00;3.815111e+00;2.768469e+00;-4.571022e+00;1.781616e+00;-7.442887e+00;-9.017456e+00;-7.261114e+00;-4.691492e+00;-4.598976e+00
44;0.440000;-8.771414e+00;5.010846e-01;2.247143e+00;-3.548532e-01;3.471529e+00;6.669519e+00;5.708789e+00;-4.000264e+00;3.343698e+00;-4.551355e+00;-6.690028e+00;-6.328244e+00;-2.752918e+00;2.863953e+00
45;0.450000;-8.536451e+00;3.154907e+00;3.070683e+00;-6.700039e-01;1.616549e+00;6.580531e+00;4.633309e+00;-6.627890e+00;2.658102e+00;-3.240597e+00;-4.133910e+00;-3.405450e+00;1.418422e+00;5.793846e+00
46;0.460000;-5.419113e+00;9.378926e+00;6.565602e+00;-1.166677e+00;-1.163925e+00;3.856751e+00;5.448389e-01;-1.034882e+01;2.196368e+00;-9.502754e-01;-8.913348e-01;-1.126819e+00;3.296988e+00;5.035423e+00
47;0.470000;-1.634254e+00;1.243791e+01;1.228755e+01;-6.891088e+00;-1.288766e+00;4.289156e+00;-4.486268e+00;-1.204261e+01;2.824825e+00;2.759120e+00;1.236709e+00;1.248657e+00;3.093023e+00;2.629311e+00
48;0.480000;2.627573e-01;6.185762e+00;1.932875e+01;-9.328144e+00;-2.173085e+00;3.130109e+00;-4.814288e+00;-1.001566e+01;2.374930e+00;1.045915e+01;-3.054772e+00;5.807631e-01;5.042815e-02;2.136353e+00
49;0.490000;3.368406e-01;1.525317e+00;2.045742e+01;-8.841282e+00;-8.449509e+00;2.337388e+00;-5.273841e+00;-5.511017e+00;-2.423742e+00;1.550419e+01;-6.584498e+00;2.076302e+00;-2.141716e+00;3.064133e+00
50;0.500000;1.308948e+00;-2.644650e+00;1.820183e+01;-7.388240e+00;-1.343315e+01;-7.791433e-01;-5.766133e+00;-1.426803e+00;-8.030123e+00;1.888753e+01;-7.113987e+00;2.536347e+00;-2.571706e+00;4.348480e+00
51;0.510000;2.503168e+00;-5.638156e+00;1.423365e+01;-5.439599e+00;-1.657849e+01;-5.361380e+00;-5.911892e+00;-9.789867e-01;-1.281112e+01;1.970984e+01;-7.063507e+00;2.763745e+00;-3.087131e+00;4.680771e+00
52;0.520000;3.748516e+00;-7.748294e+00;8.487049e+00;-4.100251e+00;-1.711194e+01;-9.522312e+00;-5.208544e+00;2.069437e+00;-1.457739e+01;1.638080e+01;-7.156914e+00;3.152236e+00;-3.609469e+00;4.538216e+00
53;0.530000;5.473433e+00;-8.099200e+00;2.908320e+00;-4.445611e+00;-1.131553e+01;-1.138453e+01;-5.426853e+00;9.578382e+00;-1.426321e+01;1.298328e+01;-9.334440e+00;3.503051e+00;-4.533784e+00;4.566757e+00
54;0.540000;6.890477e+00;-9.120646e+00;8.706700e-01;-4.469082e+00;-4.714724e+00;-9.712797e+00;-9.058147e+00;1.198444e+01;-1.110538e+01;1.064182e+01;-1.298021e+01;3.647077e+00;-4.566453e+00;3.701035e+00
55;0.550000;7.418533e+00;-9.258669e+00;-2.275269e+00;-4.304083e+00;2.611336e+00;-8.251930e+00;-1.489387e+01;1.173168e+01;-9.096710e+00;7.310446e+00;-1.514669e+01;1.982841e+00;-4.818328e+00;2.443428e+00
56;0.560000;7.872518e+00;-8.275683e+00;-2.513938e+00;-5.093528e+00;8.791928e+00;-5.594636e+00;-1.512655e+01;1.157128e+01;-5.956132e+00;9.030807e+00;-1.298517e+01;4.848557e-01;-5.201058e+00;1.885895e+00
57;0.570000;9.023319e+00;-8.097110e+00;-8.971859e-01;-7.301304e+00;1.148449e+01;-4.750910e+00;-1.460929e+01;7.184922e+00;-5.503732e+00;9.578921e+00;-1.018580e+01;-6.312823e-01;-5.785790e+00;1.413025e+00
58;0.580000;1.035959e+01;-8.033048e+00;5.260318e-01;-9.394833e+00;1.104148e+01;-5.156267e+00;-1.634759e+01;-8.742428e-02;-5.749579e+00;8.449645e+00;-8.557895e+00;-3.952070e+00;-4.614748e+00;7.062302e-01
59;0.590000;1.001056e+01;-8.266537e+00;3.481864e+00;-9.501564e+00;8.067921e+00;-3.055962e+00;-1.682628e+01;-5.797416e+00;-3.919181e+00;5.959793e+00;-1.000956e+01;-5.629763e+00;-4.405358e+00;-5.565720e-01
60;0.600000;8.427616e+00;-6.097096e+00;9.263566e+00;-6.787646e+00;5.981739e+00;-1.266344e+00;-1.228828e+01;-7.551414e+00;-2.675860e+00;3.254546e+00;-1.258125e+01;-3.296320e+00;-5.700195e+00;-2.662857e+00
61;0.610000;7.015427e+00;-4.144944e+00;1.258117e+01;-6.110705e+00;5.461225e+00;1.222536e+00;-6.940465e+00;-6.157730e+00;-2.345286e+00;-7.294784e-01;-1.040264e+01;7.795238e-02;-7.502123e+00;-4.377632e+00
62;0.620000;6.329280e+00;-4.404684e+00;1.460454e+01;-5.670765e+00;6.172368e+00;3.601431e+00;-6.497242e+00;-5.246660e+00;-7.172823e-01;-1.058490e+00;-9.412477e+00;2.970030e+00;-8.367690e+00;-4.659241e+00
63;0.630000;5.870813e+00;-5.472693e+00;1.520598e+01;-5.246166e+00;4.975530e+00;3.179175e+00;-6.803033e+00;-5.261513e+00;-2.680370e+00;5.226493e-02;-8.295141e+00;2.200085e+00;-8.390336e+00;-4.431786e+00
64;0.640000;6.002944e+00;-1.020664e+01;1.025799e+01;-4.886159e+00;5.689406e+00;2.287923e+00;-1.080519e+01;3.100715e-01;-1.711199e+00;-2.912349e+00;-5.264171e+00;-4.510849e+00;-7.969277e+00;-6.495285e-01
65;0.650000;6.408415e+00;-1.319500e+01;3.737159e+00;-6.789836e+00;3.571272e+00;2.988926e+00;-1.386552e+01;1.198502e+00;-3.779473e+00;-5.444328e+00;-6.610072e-01;-6.957521e+00;-8.814155e+00;3.402603e+00
66;0.660000;7.571152e+00;-1.314009e+01;1.321440e+00;-9.877401e+00;4.666468e+00;2.851705e+00;-1.353495e+01;1.222291e+00;-5.873859e+00;-2.608352e+00;7.027931e-01;-6.024422e+00;-8.291739e+00;4.300537e+00
67;0.670000;9.231607e+00;-1.183124e+01;1.606738e+00;-1.290329e+01;8.846769e+00;2.794518e+00;-1.005757e+01;-1.289938e+00;-5.775403e+00;1.810692e+00;-1.088205e+00;-3.435936e+00;-7.325090e+00;2.502930e+00
68;0.680000;9.133093e+00;-1.195174e+01;1.461660e+00;-1.659867e+01;9.840168e+00;-3.896141e-01;-9.660063e+00;-5.681761e+00;-7.459252e+00;3.103228e+00;-4.701873e+00;-4.229031e+00;-9.146387e+00;1.055710e+00
69;0.690000;9.674529e+00;-1.168185e+01;3.151624e+00;-1.521247e+01;1.135451e+01;9.753466e-01;-7.892707e+00;-3.090688e+00;-7.132117e+00;6.333914e+00;-4.348561e+00;-2.693036e+00;-6.514924e+00;1.201767e+00
70;0.700000;9.619061e+00;-1.123945e+01;4.557553e+00;-1.323951e+01;1.150693e+01;3.310908e+00;-5.581269e+00;-2.628980e+00;-6.166506e+00;9.629122e+00;-5.699423e+00;-2.578054e+00;-4.973326e+00;7.846375e-01
71;0.710000;8.950675e+00;-1.128843e+01;5.362714e+00;-1.188185e+01;1.201648e+01;2.214744e+00;-3.465008e+00;-2.965476e+00;-5.115714e+00;1.119522e+01;-6.120931e+00;-4.177780e+00;-4.891967e+00;4.474258e-01
72;0.720000;8.530452e+00;-1.199338e+01;4.948381e+00;-1.147564e+01;1.126098e+01;-1.100975e+00;-4.427506e+00;-2.635562e+00;-5.525860e+00;1.050398e+01;-7.048445e+00;-6.302579e+00;-5.634427e+00;4.268265e-01
73;0.730000;8.343250e+00;-1.311652e+01;4.496924e+00;-1.235818e+01;1.112880e+01;-4.968650e+00;-7.589376e+00;-1.567712e+00;-5.613366e+00;9.682262e+00;-8.313153e+00;-7.868705e+00;-5.902557e+00;9.590378e-01
74;0.740000;8.569773e+00;-1.406553e+01;2.584420e+00;-1.167186e+01;1.074587e+01;-7.466902e+00;-1.178850e+01;3.672509e-01;-2.280180e+00;7.737613e+00;-1.095201e+01;-8.607159e+00;-5.268451e+00;1.574493e+00
75;0.750000;8.250087e+00;-1.504226e+01;1.460950e+00;-9.754049e+00;9.783266e+00;-9.750931e+00;-1.234301e+01;4.711585e+00;3.132847e+00;3.264935e+00;-1.289182e+01;-6.204480e+00;-4.281901e+00;3.198692e+00
76;0.760000;6.775406e+00;-1.558308e+01;1.513993e+00;-9.443645e+00;6.607137e+00;-1.213573e+01;-9.937292e+00;7.821625e+00;3.773150e+00;-1.614377e+00;-1.297237e+01;-3.035614e+00;-3.395022e+00;5.100609e+00
77;0.770000;5.015420e+00;-1.606387e+01;1.824258e+00;-1.157618e+01;5.188727e-01;-1.545425e+01;-7.561345e+00;8.338737e+00;-7.425356e-02;-7.408510e+00;-1.294598e+01;-1.415460e+00;-3.739552e+00;5.769142e+00
78;0.780000;4.596685e+00;-1.432819e+01;5.571452e+00;-1.138475e+01;-1.545938e+00;-1.463720e+01;-3.352194e-01;1.016171e+01;3.153372e-01;-6.816670e+00;-8.382218e+00;1.854700e+00;-1.195885e+00;6.471962e+00
79;0.790000;3.052639e+00;-1.426554e+01;6.324673e+00;-1.399768e+01;-6.326289e+00;-1.698054e+01;3.240233e+00;5.028472e+00;-3.735592e+00;-6.598329e+00;-5.925153e+00;2.151975e+00;-2.540329e+00;6.939507e+00
80;0.800000;2.201429e+00;-1.192317e+01;5.316335e+00;-1.193665e+01;-6.771353e+00;-1.874524e+01;6.910041e+00;-1.588366e+00;-3.007474e-01;-7.208941e+00;1.968981e+00;-2.557869e-01;-4.157867e-01;9.833336e+00
81;0.810000;1.657295e+00;-9.614080e+00;5.652055e+00;-1.020298e+01;-8.430347e+00;-1.942404e+01;5.733708e+00;-3.703688e+00;1.214762e+00;-5.907101e+00;6.881970e+00;2.345924e-01;2.591857e+00;1.253603e+01
82;0.820000;1.898635e+00;-9.008863e+00;6.899408e+00;-8.232367e+00;-1.042033e+01;-1.881259e+01;3.319699e+00;-3.573052e+00;1.175080e+00;-4.947224e+00;8.510113e+00;2.024312e+00;4.779169e+00;1.257715e+01
83;0.830000;2.860323e+00;-8.313922e+00;8.516310e+00;-4.260428e+00;-1.194268e+01;-1.360296e+01;-9.824672e-01;2.416840e-01;-1.799154e-01;-3.774319e+00;7.918701e+00;4.500094e+00;5.501301e+00;9.416862e+00
84;0.840000;9.829903e-02;-3.269966e+00;6.018610e+00;6.741719e-01;-1.247076e+01;-7.289671e+00;-2.722622e+00;2.709915e+00;2.201973e+00;-7.538798e+00;4.554947e+00;3.361037e+00;1.066899e+00;5.878166e+00
85;0.850000;-1.355267e+00;-1.543340e+00;6.004567e+00;2.350312e+00;-1.007861e+01;-8.089279e+00;-7.024273e+00;4.650431e-01;-1.415911e+00;-1.222192e+01;3.406911e+00;1.283560e+00;-3.616071e-01;5.657326e+00
86;0.860000;1.058322e+00;-3.943110e+00;8.397797e+00;7.178068e-02;-9.124918e+00;-8.980133e+00;-7.542031e+00;1.800242e+00;-5.714080e+00;-9.348394e+00;5.875968e+00;2.647917e+00;4.580106e+00;7.277924e+00
87;0.870000;2.508430e+00;-8.045189e+00;1.313216e+01;-4.864929e+00;-3.805500e+00;-1.107007e+01;-4.121400e+00;1.020617e+00;-7.729910e+00;-6.441580e+00;3.609905e+00;4.409360e+00;6.542570e+00;8.367126e+00
88;0.880000;2.679756e+00;-1.053042e+01;1.534667e+01;-5.874257e+00;6.899118e-01;-1.356942e+01;-1.229381e+00;-5.357361e-02;-7.343124e+00;-6.092542e+00;1.860331e+00;6.489802e+00;5.572530e+00;8.095650e+00
89;0.890000;1.724394e+00;-9.406448e+00;1.594833e+01;-4.750063e+00;3.069871e+00;-1.397984e+01;-4.935517e-01;-1.968042e+00;-7.610302e+00;-7.288211e+00;1.512497e+00;6.735967e+00;5.800691e+00;7.410599e+00
90;0.900000;7.484512e-01;-6.811151e+00;1.533905e+01;-2.222661e+00;4.546474e+00;-1.440689e+01;1.338512e+00;-4.471766e+00;-7.260095e+00;-8.451811e+00;1.551312e+00;7.242579e+00;6.203398e+00;6.462151e+00
91;0.910000;-4.244432e-01;-5.072368e+00;1.334070e+01;1.514749e+00;4.457676e+00;-1.399952e+01;2.211603e+00;-5.769298e+00;-8.753822e+00;-8.688751e+00;-3.389916e-01;7.318754e+00;6.254734e+00;5.905495e+00
92;0.920000;-1.540791e+00;-1.869440e+00;1.089851e+01;4.800488e+00;3.472282e+00;-1.188568e+01;1.871956e+00;-5.644426e+00;-9.890663e+00;-8.890496e+00;-2.206069e+00;7.938172e+00;5.584517e+00;4.710960e+00
93;0.930000;-1.465387e+00;1.630442e+00;6.891587e+00;6.398318e+00;-2.354126e-01;-1.200790e+01;2.682912e+00;-5.983496e+00;-6.073655e+00;-9.923147e+00;-1.475774e+00;7.525506e+00;4.532928e+00;3.442520e+00
94;0.940000;-2.663851e+00;6.307524e+00;1.588231e+00;8.150628e+00;-1.189752e+00;-1.570168e+01;5.052840e+00;-6.567787e+00;-1.675472e-01;-8.902817e+00;-9.147651e-01;4.109132e+00;3.149494e+00;2.478188e+00
95;0.950000;-5.094034e+00;1.051096e+01;-3.219267e+00;7.126618e+00;9.362569e-01;-1.422610e+01;4.346308e+00;-3.091430e+00;2.093844e-01;-8.846563e+00;4.251400e+00;6.421137e-01;-3.551340e-01;2.498116e+00
96;0.960000;-7.409409e+00;1.244483e+01;-4.081512e+00;3.916248e+00;1.961353e+00;-1.014267e+01;4.392317e+00;-2.018311e+00;-2.589021e-01;-1.003670e+01;6.114086e+00;1.971173e-01;-3.097968e+00;2.648529e+00
97;0.970000;-9.066416e+00;1.448382e+01;-4.218036e+00;8.826132e-01;4.064967e+00;-7.406626e+00;5.725189e+00;-2.753102e+00;-8.305483e-01;-9.226278e+00;3.728579e+00;-2.611101e+00;-3.444039e+00;1.341560e+00
98;0.980000;-1.073118e+01;1.702597e+01;-3.654486e+00;9.318509e-01;6.109588e+00;-6.243526e+00;6.495788e+00;-2.307298e+00;-4.184181e+00;-8.702738e+00;-1.827760e-01;-5.450405e+00;-6.010681e+00;-1.977776e+00
99;0.990000;-1.381933e+01;1.731459e+01;1.544835e+00;5.648354e+00;7.242587e+00;-3.684937e+00;7.426311e+00;-3.222627e+00;-6.695300e+00;-9.964364e+00;-5.017494e+00;-8.548027e+00;-6.128368e+00;-6.445274e+00
100;1.000000;-1.544380e+01;1.482316e+01;2.709472e+00;5.917068e+00;8.126734e+00;-1.513730e+00;5.489875e+00;-2.140300e+00;-3.457624e+00;-6.715741e+00;-1.885498e+00;-6.405461e+00;-2.354406e+00;-8.626663e+00
101;1.010000;-1.788864e+01;1.300222e+01;2.593077e+00;2.138466e+00;8.052925e+00;2.316237e+00;6.491985e+00;3.858769e+00;2.306423e+00;-2.701058e-01;4.783810e+00;2.053930e+00;4.289248e+00;-9.976402e+00
102;1.020000;-2.091425e+01;8.961860e+00;2.788865e+00;2.874878e+00;9.041248e+00;5.363200e+00;9.531643e+00;5.740249e+00;3.614752e+00;1.527139e+00;1.026902e+01;3.720537e+00;6.486046e+00;-9.075356e+00
103;1.030000;-1.767202e+01;6.423106e+00;-5.407256e+00;-2.267058e+00;2.859645e+00;4.359148e+00;1.038449e+01;9.254389e+00;2.462248e+00;3.509976e+00;1.085221e+01;5.748265e-01;3.612986e+00;-2.368256e+00
104;1.040000;-1.427592e+01;3.453027e+00;-1.109927e+01;-4.059944e+00;-1.764866e+00;2.595105e+00;9.214534e+00;7.802822e+00;1.033815e+00;3.108111e+00;1.100283e+01;1.086198e+00;2.568319e+00;5.391808e+00
105;1.050000;-1.164405e+01;3.191725e+00;-1.063308e+01;-2.524622e+00;-2.270925e+00;4.277606e+00;9.082428e+00;7.119068e+00;2.993214e+00;3.116450e+00;1.029062e+01;2.474157e+00;2.810957e+00;8.999626e+00
106;1.060000;-8.189098e+00;5.795679e+00;-6.736260e+00;8.814554e-01;-1.269700e+00;1.316340e+00;7.541935e+00;3.986700e+00;3.585819e+00;-8.590026e-01;7.153902e+00;2.079717e+00;3.161615e-01;9.416107e+00
