frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.664853e+00;4.076233e+00;4.101556e+00;5.094328e+00;-7.598492e+00;1.430734e+01;-6.535194e+00;-7.432230e+00;-7.566185e-01;3.670743e+00;2.904422e+00;-5.591643e+00;4.165054e+00;2.580902e+00
11;0.110000;5.271384e+00;4.129673e+00;2.802052e+00;6.178528e+00;-4.969948e+00;1.620667e+01;-4.068445e+00;-3.489885e+00;1.851279e+00;4.296719e+00;2.109997e+00;-9.283893e+00;2.796284e+00;2.150322e+00
12;0.120000;4.560007e+00;3.437965e+00;2.522870e+00;6.126077e+00;-2.462786e+00;1.717487e+01;-2.562197e+00;-2.731598e+00;3.475845e+00;5.185715e+00;3.904438e+00;-9.925336e+00;3.534195e+00;2.380989e+00
13;0.130000;3.779592e+00;3.322016e+00;2.647820e+00;4.765267e+00;-2.002987e+00;1.722595e+01;-3.589304e+00;-2.238421e+00;2.370803e+00;5.727653e+00;3.528907e+00;-1.104292e+01;3.575178e+00;2.629776e+00
14;0.140000;2.920010e+00;3.497310e+00;2.575914e+00;4.116848e+00;-2.214836e+00;1.728371e+01;-2.709644e+00;-7.842780e-01;2.401502e+00;5.758845e+00;2.348569e+00;-1.109162e+01;3.300900e+00;3.088593e+00
15;0.150000;2.809139e+00;4.935051e+00;1.746068e+00;1.766399e+00;-2.406792e+00;1.358137e+01;-7.249794e-01;-4.083914e+00;2.986027e+00;4.119384e+00;8.810256e-01;-6.680825e+00;2.697023e+00;4.426247e+00
16;0.160000;3.752186e+00;6.056169e+00;1.060501e+00;-5.638294e-01;-5.997841e+00;9.104277e+00;-3.508348e-01;-6.255278e+00;2.748786e+00;4.733074e+00;7.024870e-01;-4.446014e+00;1.403624e+00;5.396042e+00
17;0.170000;5.266584e+00;5.381396e+00;-4.045084e-01;-2.046074e+00;-9.763458e+00;6.355455e+00;-1.721602e+00;-2.981920e+00;7.211421e+00;6.609445e+00;-3.335924e-01;-8.316872e+00;-4.794378e-01;5.252739e+00
18;0.180000;6.669843e+00;3.474603e+00;-1.660061e-02;-2.927176e+00;-1.212556e+01;7.316262e+00;-1.436852e+00;4.273446e+00;1.054325e+01;8.761333e+00;-1.533842e+00;-1.359584e+01;-2.482619e+00;4.665016e+00
19;0.190000;7.989175e+00;1.914937e+00;-1.502588e+00;-5.499676e+00;-1.057407e+01;9.965000e+00;1.973450e+00;8.859171e+00;9.973133e+00;7.579242e+00;-4.454559e+00;-1.270926e+01;-2.321675e+00;4.542862e+00
20;0.200000;7.911874e+00;1.706672e+00;-3.801399e+00;-6.969034e+00;-7.981489e+00;9.238697e+00;5.357439e+00;5.824741e+00;9.743132e+00;3.002853e+00;-6.026264e+00;-7.966516e+00;-3.209686e+00;5.485191e+00
21;0.210000;7.492950e+00;2.350389e+00;-6.138292e+00;-7.837177e+00;-5.697147e+00;1.053661e+01;6.841391e+00;1.985717e+00;7.081586e+00;-5.114385e-01;-5.801820e+00;-3.229695e+00;-2.904929e+00;6.209015e+00
22;0.220000;7.810383e+00;1.730711e+00;-6.171607e+00;-5.583372e+00;-4.405712e+00;1.113727e+01;7.157399e+00;-1.557485e+00;3.672267e+00;-1.599135e+00;-4.748351e+00;-8.381801e-01;-8.500290e-02;6.074692e+00
23;0.230000;8.074120e+00;-1.897330e-01;-3.537845e+00;-2.948210e+00;-2.717512e+00;1.145947e+01;5.777400e+00;-4.246100e+00;-6.609206e-01;1.563300e+00;-3.827203e+00;-4.116411e+00;3.968943e+00;5.256027e+00
24;0.240000;7.473671e+00;-1.147564e+00;1.912549e-01;2.731946e+00;1.317847e+00;1.000460e+01;3.522369e+00;-4.796154e+00;-6.044505e+00;6.004477e+00;-2.285605e+00;-1.100781e+01;6.410611e+00;4.139915e+00
25;0.250000;5.476524e+00;-2.368954e+00;3.517367e+00;1.119092e+01;7.004575e+00;6.439416e+00;-2.744520e+00;-3.899406e+00;-1.183068e+01;1.077087e+01;2.800413e+00;-1.644297e+01;7.461366e+00;3.078285e+00
26;0.260000;4.154055e+00;-2.873825e+00;3.237274e+00;1.317291e+01;8.151060e+00;4.104451e+00;-4.452385e+00;-3.650782e+00;-1.099875e+01;9.286005e+00;4.225611e+00;-1.582679e+01;5.270114e+00;3.866577e+00
27;0.270000;4.148542e+00;-3.972220e+00;2.667527e-01;1.032861e+01;6.786784e+00;1.378863e+00;-6.453697e+00;-8.952258e-01;-3.544745e+00;2.545203e+00;3.013320e-01;-1.075247e+01;1.209032e+00;6.908035e+00
28;0.280000;4.304427e+00;-6.442337e+00;-3.396881e-01;8.255460e+00;3.423204e+00;-1.179708e+00;-1.096856e+01;3.456153e+00;2.581669e+00;-1.514331e+00;-3.061095e+00;-5.758618e+00;-1.551601e+00;8.872704e+00
29;0.290000;3.563590e+00;-8.253278e+00;1.610156e+00;6.684601e+00;1.019265e+00;-3.317264e+00;-1.204382e+01;9.453051e+00;1.768393e+00;-1.471944e+00;-6.254827e+00;-2.171251e+00;-1.381541e+00;9.192482e+00
30;0.300000;2.186693e+00;-8.433303e+00;3.818837e+00;5.921604e+00;-1.968412e-01;-3.599002e+00;-6.987005e+00;1.461894e+01;6.980181e-02;-1.788054e+00;-5.916645e+00;1.644325e-01;-1.242134e+00;8.810936e+00
31;0.310000;1.523705e+00;-8.134202e+00;5.588131e+00;4.253597e+00;-1.799770e+00;-3.998289e+00;-3.968512e+00;1.546217e+01;-4.177924e+00;-1.337282e+00;-3.399756e+00;9.132223e-01;-2.763917e+00;8.386185e+00
32;0.320000;1.600378e+00;-7.371390e+00;6.698726e+00;3.224463e+00;-1.504162e+00;-3.397294e+00;-3.229168e+00;1.677716e+01;-6.501767e+00;-7.717136e-01;-3.409282e+00;6.143812e-01;-2.012848e+00;7.984177e+00
33;0.330000;1.181269e+00;-6.707280e+00;6.832659e+00;3.184963e+00;-8.395424e-01;-3.441102e+00;-3.897783e+00;1.751568e+01;-8.881475e+00;8.353480e-01;-4.598518e+00;-7.118788e-01;-2.645345e-01;8.021759e+00
34;0.340000;8.608561e-01;-5.924872e+00;6.070492e+00;3.310968e+00;4.152794e-01;-4.240549e+00;-4.566196e+00;1.651245e+01;-9.445913e+00;2.134805e+00;-5.532105e+00;-1.653732e+00;1.811007e+00;8.134880e+00
35;0.350000;1.546917e+00;-5.022023e+00;5.334901e+00;3.166813e+00;2.136939e+00;-5.999825e+00;-5.013981e+00;1.505733e+01;-7.187434e+00;3.551621e+00;-5.940129e+00;-2.099756e+00;4.310791e+00;7.978996e+00
36;0.360000;1.938292e+00;-3.595533e+00;3.832354e+00;3.439503e+00;5.856338e+00;-9.625025e+00;-4.584301e+00;1.119889e+01;-1.504816e+00;2.875313e+00;-5.545714e+00;-4.033229e+00;6.092134e+00;7.187828e+00
37;0.370000;1.571948e+00;-1.154696e+00;2.189917e+00;5.791173e+00;1.080717e+01;-1.079441e+01;-1.901794e+00;5.976976e+00;3.609488e+00;1.182600e+00;-3.367397e+00;-5.194823e+00;6.620013e+00;6.057556e+00
38;0.380000;6.279259e-01;2.399010e+00;2.286100e-02;1.036076e+01;1.148434e+01;-9.266827e+00;-9.744167e-01;3.186013e+00;5.498188e+00;1.948452e-01;-3.128544e+00;-4.162920e+00;4.361572e+00;4.202362e+00
39;0.390000;-3.072802e+00;5.558840e+00;-2.092102e-01;1.073947e+01;1.425864e+01;-6.012259e+00;-3.466152e+00;3.747015e+00;9.190331e+00;-8.626780e-01;-3.800222e+00;-3.804615e+00;1.665638e+00;2.657700e+00
40;0.400000;-7.774422e+00;7.044521e+00;1.373031e+00;8.053234e+00;1.520903e+01;-3.277539e+00;-3.207748e+00;3.686581e+00;7.202809e+00;-2.003908e-01;-2.504854e+00;-3.111824e+00;6.160502e-01;2.138664e+00
41;0.410000;-9.002716e+00;7.354109e+00;9.121585e-01;5.764233e+00;1.402893e+01;-2.093506e+00;-4.802883e+00;4.297081e+00;3.870796e+00;-1.263209e+00;4.798930e-01;-1.148388e+00;2.719061e+00;3.560204e+00
42;0.420000;-6.186949e+00;7.233377e+00;-2.008218e+00;2.114015e+00;1.091772e+01;-3.215034e+00;-1.017570e+01;1.002385e+00;7.211593e+00;-4.688947e-01;1.423136e+00;-2.900834e+00;3.317892e+00;5.417244e+00
43;0.430000;-1.801904e+00;6.116981e+00;-3.468482e+00;1.118569e+00;9.135470e+00;-2.289248e+00;-1.091412e+01;-4.080264e+00;8.574473e+00;1.883992e-01;1.474916e+00;-4.122071e+00;5.569261e+00;6.214149e+00
44;0.440000;2.134300e+00;2.817038e+00;-1.548719e+00;-1.036489e+00;9.804805e+00;-1.362884e+00;-1.137183e+01;-7.037905e+00;6.673252e+00;4.372810e+00;1.599795e+00;-4.171363e+00;6.064735e+00;6.365936e+00
45;0.450000;5.024119e+00;-9.405684e-01;2.855826e+00;-5.684542e+00;1.132074e+01;2.005379e+00;-1.570604e+01;-8.174555e+00;2.487069e+00;8.033813e+00;7.729661e-01;-5.319599e+00;6.750532e+00;5.985741e+00
46;0.460000;5.608659e+00;-1.818072e+00;4.143584e+00;-6.515173e+00;1.185729e+01;5.169798e+00;-1.879976e+01;-7.795243e+00;4.815679e-01;9.264863e+00;6.934409e-01;-7.318561e+00;7.583951e+00;6.101479e+00
47;0.470000;3.688819e+00;6.065631e-01;1.662730e+00;-3.666515e+00;1.091378e+01;6.255671e+00;-1.885409e+01;-6.657704e+00;1.382177e+00;7.831590e+00;-6.434722e-01;-9.587280e+00;6.876642e+00;6.153580e+00
48;0.480000;2.485463e+00;3.412201e+00;4.700310e-01;-1.052137e+00;1.175882e+01;5.385957e+00;-1.650332e+01;-3.263071e+00;3.800055e+00;8.196630e+00;-1.602953e+00;-1.214710e+01;6.588415e+00;4.270180e+00
49;0.490000;3.232061e+00;5.627984e+00;2.200233e+00;2.842617e+00;1.350300e+01;4.287873e+00;-1.151501e+01;3.334831e+00;5.000051e+00;4.703077e+00;-1.979022e+00;-1.307421e+01;4.416118e+00;-9.912109e-02
50;0.500000;6.445499e+00;5.808041e+00;3.229008e+00;5.126740e+00;1.570055e+01;2.203474e+00;-5.740236e+00;5.825174e+00;3.060558e+00;-2.402556e+00;-4.016099e+00;-1.192000e+01;3.580974e+00;-4.908852e+00
51;0.510000;7.464281e+00;7.464189e+00;2.754665e+00;4.429902e+00;1.523600e+01;2.696059e+00;-4.019594e+00;2.769729e+00;4.456494e+00;-1.499791e+00;-5.340119e+00;-1.212864e+01;2.945498e+00;-6.509766e+00
52;0.520000;5.651311e+00;8.989773e+00;1.366202e+00;8.379559e+00;1.593374e+01;-2.222548e-01;3.356915e-01;-7.839375e-01;6.207343e+00;-5.119416e-01;-3.945669e+00;-9.478610e+00;-7.253995e-01;-6.158630e+00
53;0.530000;8.646255e-01;6.445868e+00;1.920199e+00;1.005385e+01;8.970387e+00;-6.955441e+00;5.817058e+00;-2.642656e+00;3.266172e-01;-1.675170e+00;1.147599e-01;1.495947e+00;2.959960e+00;6.539459e-01
54;0.540000;-9.433832e-01;3.326703e+00;4.915955e+00;8.341778e+00;1.263887e+00;-1.190639e+01;1.493225e+00;-1.962141e+00;-4.152500e+00;-4.276707e+00;2.123727e+00;4.971212e+00;6.340612e+00;5.533295e+00
55;0.550000;-1.021084e+00;-2.667422e-01;9.573085e+00;5.388331e+00;-2.508360e+00;-1.407793e+01;-2.216960e+00;1.407498e+00;-5.503583e+00;-3.363417e+00;1.282523e+00;3.623121e+00;6.779480e+00;8.046524e+00
56;0.560000;8.069038e-02;-3.741687e+00;1.246378e+01;9.662161e-01;-2.321577e+00;-1.615388e+01;-1.123458e+00;4.444406e+00;-5.719292e+00;1.670335e+00;-4.213510e-01;8.127463e+00;3.410179e+00;9.185760e+00
57;0.570000;-3.016224e-01;-5.278597e+00;1.285563e+01;-2.026503e+00;-2.263906e+00;-1.818861e+01;1.534907e+00;5.175453e+00;-5.149796e+00;3.342750e+00;1.588917e-01;1.059443e+01;2.263763e+00;9.578720e+00
58;0.580000;-2.924223e-01;-5.326735e+00;1.259502e+01;-1.867435e+00;-2.467566e-01;-1.912467e+01;2.756912e+00;3.925451e+00;-3.026630e+00;9.495528e-01;8.364909e-01;9.971872e+00;2.435421e+00;9.573692e+00
59;0.590000;2.516603e-01;-6.236056e+00;1.110521e+01;-1.265073e+00;1.548081e+00;-2.101129e+01;2.542410e-01;3.836083e+00;-1.233215e+00;1.673254e+00;-1.629469e+00;8.704298e+00;2.601350e+00;9.554832e+00
60;0.600000;2.117785e+00;-7.147874e+00;9.063281e+00;-1.247368e-01;4.120797e+00;-1.950150e+01;-3.622549e+00;5.501231e+00;-1.175374e+00;7.013488e+00;-4.507501e+00;7.285066e+00;1.011374e+00;9.146362e+00
61;0.610000;4.396061e+00;-6.709382e+00;8.133114e+00;3.650284e-01;6.912002e+00;-1.674369e+01;-5.392962e+00;7.042372e+00;-1.492096e+00;1.292549e+01;-6.313574e+00;6.504484e+00;1.095414e-01;6.913452e+00
62;0.620000;5.500126e+00;-4.749685e+00;8.334791e+00;2.787626e+00;9.532513e+00;-1.403640e+01;-4.204729e+00;7.916964e+00;9.592295e-02;1.416649e+01;-3.688434e+00;5.190574e+00;7.039928e-01;1.879417e+00
63;0.630000;4.948877e+00;-2.923765e+00;9.803915e+00;1.025021e+01;1.192714e+01;-8.645161e+00;-7.297344e-01;8.406935e+00;9.755571e-01;4.590777e+00;-7.704949e-01;4.786762e+00;2.640255e+00;-3.801788e+00
64;0.640000;2.879578e+00;-2.571404e+00;1.119225e+01;1.200591e+01;1.157850e+01;-5.755390e+00;4.547260e+00;1.097065e+01;2.899251e-01;-1.639371e+00;-1.768990e-01;4.381903e+00;4.917670e+00;-6.585045e+00
65;0.650000;1.445075e+00;-2.990016e+00;9.620608e+00;9.127240e+00;9.234539e+00;-8.263184e+00;5.822459e+00;1.565483e+01;1.415847e+00;2.690934e+00;5.582892e+00;5.265637e+00;7.661996e+00;-8.512260e+00
66;0.660000;6.172066e-01;-3.285744e+00;7.280021e+00;9.265147e+00;9.641214e+00;-1.162819e+01;2.684361e+00;1.426127e+01;1.659918e+00;5.669057e+00;6.429816e+00;3.728413e+00;5.992744e+00;-9.877853e+00
67;0.670000;-2.607632e-02;-3.306588e+00;6.682646e+00;1.079592e+01;8.831556e+00;-1.161834e+01;1.591860e+00;1.125069e+01;2.680353e+00;3.800632e+00;3.939457e+00;3.744024e+00;6.251366e+00;-1.103378e+01
68;0.680000;-1.003557e+00;-3.157355e+00;6.760246e+00;1.130659e+01;7.540726e+00;-8.389437e+00;4.120563e+00;1.212413e+01;9.765139e-01;2.022059e+00;2.237081e+00;1.746418e+00;6.470681e+00;-1.234203e+01
69;0.690000;-9.953995e-01;-1.959785e+00;5.975788e+00;1.068140e+01;5.651830e+00;-9.137199e+00;6.445499e+00;1.375087e+01;-1.960249e-01;6.229120e-01;3.221926e+00;1.622801e+00;7.259258e+00;-1.340802e+01
70;0.700000;-1.223120e+00;-3.003473e-01;4.778615e+00;9.351112e+00;5.117495e+00;-1.070197e+01;5.651102e+00;1.151174e+01;2.082431e+00;-1.536109e+00;5.717940e+00;1.962492e+00;7.718412e+00;-1.446242e+01
71;0.710000;-2.792922e+00;1.159917e+00;6.101131e-02;1.102514e+01;5.835880e+00;-5.849319e+00;5.288870e+00;1.042949e+01;1.766098e+00;2.832659e-01;7.552911e+00;4.673914e+00;6.817369e+00;-1.486153e+01
72;0.720000;-4.873002e+00;1.617723e+00;-5.995537e+00;1.212205e+01;6.741482e+00;8.153915e-04;5.348258e+00;1.767044e+00;3.345080e+00;5.431573e-01;4.697026e+00;3.932021e+00;2.482407e+00;-1.272717e+01
73;0.730000;-7.845888e+00;-2.197577e+00;-1.114431e+01;5.511198e+00;6.939161e+00;-2.124313e+00;3.483268e+00;-4.797176e+00;5.634462e+00;4.057971e-01;6.172825e+00;7.520246e+00;3.208946e+00;-5.167641e+00
74;0.740000;-5.953193e+00;-1.098402e+00;-1.053306e+01;5.915041e+00;7.904161e+00;-1.766258e+00;4.041913e+00;-4.696295e+00;5.771568e+00;-7.862344e-01;4.575842e+00;5.566411e+00;8.284202e-01;-1.785736e-01
75;0.750000;-3.553486e-02;3.552566e+00;-8.396334e+00;3.286241e+00;5.277982e+00;-1.756050e+00;4.751565e+00;-2.703264e+00;5.088659e+00;-6.095773e+00;-8.694181e-01;1.188109e+00;-1.227748e+00;1.719498e+00
76;0.760000;5.987747e+00;6.792316e+00;-1.929513e+00;-9.051031e+00;7.126045e-02;4.603879e+00;2.296365e+00;1.143194e+00;5.662469e+00;-1.071228e+01;-1.490588e+00;3.882387e-01;1.635571e+00;9.970856e-01
77;0.770000;7.811777e+00;7.378622e+00;5.980017e+00;-2.326227e+01;-4.007607e-01;8.540128e+00;1.568926e+00;2.454720e+00;1.958205e+00;-7.778876e+00;-5.926356e-01;-1.888292e+00;4.490222e+00;1.246513e+00
78;0.780000;7.157955e+00;6.066063e+00;8.601680e+00;-2.809300e+01;-6.141281e-01;5.958754e+00;2.198186e+00;9.065020e-01;1.136311e+00;-7.445730e+00;-4.443831e-01;-2.226004e+00;4.940252e+00;2.551971e+00
79;0.790000;7.052385e+00;5.728385e+00;8.931749e+00;-3.024156e+01;-2.738085e-01;6.604169e+00;2.514297e+00;5.680788e-01;1.346979e+00;-6.153643e+00;8.358514e-01;-2.147206e+00;6.909616e+00;3.215408e+00
80;0.800000;7.569921e+00;5.529985e+00;7.947079e+00;-2.990909e+01;1.066121e+00;7.023141e+00;3.724239e+00;-2.810782e-01;1.848777e+00;-7.274014e+00;2.546374e+00;-2.996921e+00;9.395870e+00;3.294121e+00
81;0.810000;7.379845e+00;4.288569e+00;7.911544e+00;-3.098418e+01;2.219681e+00;5.568184e+00;3.954634e+00;-3.459374e-01;3.498888e-02;-9.655282e+00;3.623315e+00;-2.898646e+00;1.114490e+01;3.665764e+00
82;0.820000;7.220139e+00;3.056472e+00;8.024222e+00;-3.080545e+01;4.133615e+00;7.489161e+00;3.842733e+00;-5.128536e-01;-1.526021e+00;-8.493317e+00;6.101816e+00;-2.199164e+00;1.335032e+01;4.674835e+00
83;0.830000;7.218054e+00;4.930291e-01;6.457375e+00;-3.029791e+01;4.750617e+00;9.388561e+00;1.953790e+00;-1.652855e+00;-5.763228e+00;-7.377729e+00;7.351351e+00;-1.984140e+00;1.378819e+01;5.495857e+00
84;0.840000;7.070716e+00;-1.153302e+00;5.285141e+00;-2.906400e+01;6.612103e+00;1.032513e+01;1.095476e+00;-2.716228e+00;-9.661396e+00;-3.287191e+00;9.329413e+00;2.823634e-01;1.229216e+01;6.189888e+00
85;0.850000;6.483782e+00;-2.659791e+00;4.124964e+00;-2.557978e+01;8.612075e+00;9.906101e+00;-1.036668e+00;-4.609375e+00;-1.192265e+01;2.677199e+00;1.297640e+01;1.223852e+00;7.722148e+00;6.915802e+00
86;0.860000;5.639014e+00;-4.792381e+00;3.698348e+00;-2.147142e+01;9.447277e+00;7.172650e+00;-5.987776e+00;-6.035729e+00;-1.189488e+01;8.629738e+00;1.445256e+01;5.257310e-01;1.155433e+00;7.673920e+00
87;0.870000;5.215270e+00;-6.637078e+00;4.011371e+00;-1.688638e+01;1.114559e+01;3.526532e+00;-1.023051e+01;-4.934114e+00;-9.024990e+00;1.479658e+01;1.269503e+01;3.158640e-01;-4.002836e+00;8.270973e+00
88;0.880000;4.594829e+00;-8.440945e+00;4.303430e+00;-1.323382e+01;1.106002e+01;-1.573403e+00;-1.418564e+01;-1.633397e+00;-5.434678e+00;1.757516e+01;6.289794e+00;-6.916664e-01;-7.219361e+00;8.674835e+00
89;0.890000;4.142734e+00;-1.031262e+01;4.960036e+00;-9.476006e+00;1.052021e+01;-6.491674e+00;-1.394749e+01;1.849815e+00;-3.418998e+00;1.666657e+01;1.594809e+00;5.335259e-01;-7.161853e+00;8.969704e+00
90;0.900000;3.115729e+00;-1.054516e+01;6.552719e+00;-6.172021e+00;9.999945e+00;-1.096251e+01;-1.269227e+01;6.845186e+00;-2.885026e+00;1.523964e+01;-1.082160e+00;3.689867e+00;-4.831541e+00;9.150444e+00
91;0.910000;1.313344e+00;-1.023766e+01;9.205801e+00;-3.773967e+00;6.419833e+00;-1.447228e+01;-1.038374e+01;1.070796e+01;-5.468475e+00;1.193161e+01;-1.717903e+00;7.296535e+00;-4.352129e+00;8.941208e+00
92;0.920000;-2.923336e-01;-8.595961e+00;1.224964e+01;-3.717993e+00;1.762401e+00;-1.658625e+01;-6.308287e+00;1.180588e+01;-9.888416e+00;7.884149e+00;-9.581089e-02;1.081193e+01;-4.458292e+00;8.840477e+00
93;0.930000;-6.608257e-01;-7.394899e+00;1.444853e+01;-2.422516e+00;-1.528864e+00;-1.875992e+01;-4.190474e+00;1.203666e+01;-1.166142e+01;7.799920e+00;-8.607149e-01;1.232539e+01;-4.270915e+00;8.675034e+00
94;0.940000;-5.939512e-01;-7.734711e+00;1.522521e+01;-6.578722e-01;-3.427015e+00;-1.825707e+01;-4.191332e+00;1.071162e+01;-1.335946e+01;7.136721e+00;-2.408145e+00;1.292337e+01;-5.180482e+00;8.467278e+00
95;0.950000;-4.115553e-01;-5.886678e+00;1.476827e+01;4.552479e-01;-4.338663e+00;-1.431966e+01;-4.816254e+00;8.860250e+00;-1.412418e+01;6.920515e+00;-2.191654e+00;1.182740e+01;-2.282648e+00;8.370071e+00
96;0.960000;-1.068826e+00;-2.972098e+00;1.506702e+01;8.153439e-01;-5.810936e+00;-1.255272e+01;-5.182981e+00;6.530992e+00;-1.352040e+01;6.194870e+00;-8.160343e-01;8.470080e+00;-8.386102e-01;7.760262e+00
97;0.970000;-1.388823e+00;-1.374690e+00;1.573504e+01;2.011618e+00;-6.464445e+00;-1.066839e+01;-3.968475e+00;5.390606e+00;-1.441294e+01;5.811121e+00;-1.842858e+00;6.363998e+00;-7.669768e-01;7.139809e+00
98;0.980000;-7.306271e-01;-7.125640e-01;1.601563e+01;4.547224e+00;-6.493372e+00;-8.976516e+00;-1.845819e+00;5.265645e+00;-1.457467e+01;5.181325e+00;-3.828582e+00;6.325608e+00;-1.033603e+00;6.378181e+00
99;0.990000;-1.574769e+00;1.121850e+00;1.274205e+01;7.855833e+00;-5.086887e+00;-1.109455e+01;3.086896e+00;-2.437857e+00;-8.504545e+00;5.703470e-01;-2.663142e+00;5.035538e+00;-1.597957e+00;5.705582e+00
100;1.000000;-3.006780e+00;6.390543e+00;4.855331e+00;1.092932e+01;-3.815351e+00;-1.212692e+01;6.195524e+00;-7.081734e+00;7.471242e-01;-1.556680e+00;-5.317564e-01;3.698782e+00;-9.247909e-01;5.213432e+00
101;1.010000;-6.321186e+00;1.325238e+01;-1.984671e+00;1.415608e+01;-2.569881e+00;-1.208756e+01;8.529356e+00;-4.641383e+00;6.405334e+00;-3.154962e+00;-4.094515e-01;6.473273e+00;-9.944687e-01;4.464951e+00
102;1.020000;-1.098089e+01;1.716814e+01;-7.766958e+00;1.594674e+01;2.909158e+00;-9.481931e+00;1.276782e+01;-3.718188e+00;6.073196e+00;-4.909191e+00;2.667507e+00;9.892191e+00;-1.582713e-01;3.963432e+00
103;1.030000;-1.405509e+01;1.563859e+01;-1.177590e+01;1.601303e+01;6.158568e+00;-4.732390e+00;1.372575e+01;-5.832485e+00;5.014464e+00;-4.906864e+00;4.520853e-01;7.294941e+00;-1.515117e+00;4.305260e+00
104;1.040000;-1.714970e+01;1.311649e+01;-1.355704e+01;1.577691e+01;6.592741e+00;-2.205368e+00;1.366572e+01;-7.842545e+00;3.701683e+00;-5.192474e+00;-3.213029e+00;4.459004e+00;-1.045669e+00;4.315392e+00
105;1.050000;-1.852494e+01;1.339579e+01;-1.442993e+01;1.556778e+01;3.459286e+00;-4.670177e+00;1.068764e+01;-9.889538e+00;2.935921e+00;-4.902855e+00;-1.940704e+00;5.309029e+00;1.799784e-01;3.930489e+00
106;1.060000;-1.916312e+01;1.489153e+01;-1.582219e+01;1.493045e+01;3.094045e+00;-4.002004e+00;1.012852e+01;-1.109035e+01;4.820065e+00;-3.492982e+00;1.651211e+00;5.148711e+00;-8.201480e-01;3.766457e+00
107;1.070000;-1.996709e+01;1.521626e+01;-1.631732e+01;1.390081e+01;5.133184e+00;-1.383536e+00;1.137570e+01;-7.983101e+00;6.394555e+00;-2.307866e+00;4.558642e+00;6.791305e+00;4.264460e-01;3.480431e+00
