frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-6.382334e+00;7.012576e+00;-1.030518e+00;8.626992e+00;-3.446184e+00;-8.150625e+00;-6.641490e+00;-5.161978e+00;1.617603e+00;1.648281e-01;4.945374e-02;-4.611488e-01;2.931649e+00;8.210838e+00
20;0.200000;-3.941299e+00;-2.465448e-01;2.679009e+00;5.643538e+00;-4.974379e+00;-9.963970e+00;-1.317388e+01;-5.251386e+00;2.713754e+00;1.289044e+00;1.389036e-01;-4.375871e+00;2.485914e+00;9.244034e+00
21;0.210000;-6.839228e-01;-5.421442e+00;6.276189e+00;2.976312e+00;-3.041637e+00;-8.572058e+00;-1.612739e+01;-5.342672e+00;8.604171e-01;3.970115e+00;5.439277e-01;-5.885704e+00;1.432307e+00;8.399887e+00
22;0.220000;1.045486e+00;-4.528596e+00;5.099167e+00;4.080951e+00;-1.444845e+00;-1.803587e+00;-1.344309e+01;-7.127838e+00;-1.773949e-01;5.795040e+00;4.091330e+00;-5.877419e+00;1.549661e+00;6.372742e+00
23;0.230000;1.361255e+00;8.293962e-02;5.588385e-01;7.866077e+00;1.854139e+00;6.104554e+00;-1.019199e+01;-8.093151e+00;-2.900318e+00;5.814746e+00;6.456445e+00;-6.496841e+00;9.075499e-02;3.125946e+00
24;0.240000;1.188822e+00;1.559167e+00;-2.654072e+00;1.044230e+01;5.230607e+00;6.773041e+00;-9.839952e+00;-6.319271e+00;-4.390314e+00;3.011741e+00;7.355397e+00;-4.431180e+00;-3.041196e-01;1.134781e+00
25;0.250000;2.450420e+00;-8.589034e-01;-4.371883e+00;6.128692e+00;2.201773e+00;1.007969e+01;-8.454781e+00;-5.630643e+00;-1.576226e+00;4.148922e+00;1.042899e+01;-5.594639e+00;-3.825148e+00;1.345612e+00
26;0.260000;4.913505e+00;-7.374124e+00;-4.225582e+00;5.082226e-02;-1.362013e+00;8.346510e+00;-6.068846e+00;-1.909847e+00;4.438241e+00;8.213908e+00;8.058097e+00;-8.154389e+00;-5.299789e+00;4.678078e+00
27;0.270000;4.302405e+00;-1.311112e+01;-2.811837e+00;-8.493751e+00;-1.387697e+00;-2.168918e-01;-5.084229e+00;-2.363460e+00;5.667681e+00;5.691054e+00;1.085149e+00;-9.562386e+00;-7.838826e+00;7.118126e+00
28;0.280000;2.887297e+00;-1.463726e+01;-1.597146e+00;-1.200290e+01;-1.000027e+00;-5.688128e+00;-1.540417e+00;-2.325310e+00;1.036041e+01;5.169733e-01;-1.668344e+00;-1.114192e+01;-5.716952e+00;7.800476e+00
29;0.290000;1.981456e+00;-1.236076e+01;-1.756743e-01;-9.610118e+00;-5.842276e-01;-7.917779e+00;3.246749e+00;1.170613e+00;1.477227e+01;-3.664108e+00;-2.760763e+00;-8.294520e+00;-1.046875e+00;7.609726e+00
30;0.300000;2.014494e-01;-1.060983e+01;1.043303e+00;-7.609366e+00;-2.346859e+00;-1.082107e+01;6.454337e+00;1.887819e+00;1.549324e+01;-6.579236e+00;-3.729875e+00;-7.082615e+00;1.538139e+00;7.639511e+00
31;0.310000;-4.731588e-01;-8.566545e+00;4.516558e+00;-6.789014e+00;-2.840956e+00;-1.109736e+01;8.168781e+00;4.333410e+00;1.460499e+01;-5.774922e+00;-1.666682e+00;-3.672863e+00;5.061208e+00;8.025681e+00
32;0.320000;-1.213132e+00;-8.687471e+00;4.816499e+00;-8.243970e+00;-5.501780e+00;-1.414485e+01;2.890080e+00;1.631902e+00;9.895009e+00;-6.626918e+00;-1.560735e+00;-4.475284e+00;5.704617e+00;7.876686e+00
33;0.330000;-1.062955e+00;-7.723090e+00;5.259956e+00;-5.714171e+00;-6.330818e+00;-1.470682e+01;-3.070940e+00;-1.216416e+00;6.011633e+00;-5.590122e+00;-1.310728e+00;-6.243147e+00;6.033799e+00;6.959755e+00
34;0.340000;3.171320e-01;-4.471978e+00;8.431646e+00;4.817858e-01;-2.809031e+00;-1.018526e+01;-4.553967e+00;9.802155e-01;5.416531e+00;-2.345266e+00;8.873820e-01;-6.003619e+00;8.595625e+00;3.728333e+00
35;0.350000;2.401293e+00;-2.998724e+00;8.121021e+00;2.473111e+00;2.391414e+00;-4.577173e+00;-4.401167e+00;7.006358e+00;2.916250e+00;-7.171611e+00;-7.721972e-01;-1.199952e+01;6.377202e+00;-1.589790e+00
36;0.360000;2.726449e+00;-4.306653e+00;6.027960e+00;3.368777e+00;9.388192e+00;-3.817982e+00;-4.416786e+00;9.872237e+00;4.738500e+00;-6.955131e+00;1.414103e+00;-1.423213e+01;4.834863e+00;-3.934128e+00
37;0.370000;-5.297285e+00;-1.459551e-01;-1.621058e+00;6.135718e+00;9.108248e+00;-3.231447e+00;7.971997e-01;6.506017e+00;5.983355e+00;-5.233407e-01;-2.864658e+00;-3.606409e+00;2.377257e-01;-1.107559e+00
38;0.380000;-9.372343e+00;-5.473833e-01;-8.120800e+00;1.437663e+00;5.700202e+00;-2.075646e+00;5.577850e+00;4.108667e-03;4.526726e+00;1.329343e+00;-3.212566e+00;7.747126e-01;-2.450573e+00;2.433861e+00
39;0.390000;-6.655033e+00;1.868374e+00;-6.826930e+00;3.256397e+00;3.712162e+00;-4.645928e+00;3.392459e+00;-4.038517e+00;3.725843e+00;5.375595e-01;-5.979068e+00;-4.408360e-01;-2.460082e+00;5.338394e+00
40;0.400000;-2.569046e+00;-1.188482e+00;-3.635997e+00;3.738030e+00;-1.498831e+00;-9.511967e+00;-4.494151e+00;-4.023501e+00;5.940666e+00;1.743898e+00;-5.694466e+00;-4.214009e+00;2.120515e+00;7.430801e+00
41;0.410000;-2.328653e-01;-8.007639e+00;1.637294e+00;-2.643279e+00;-3.474356e+00;-9.436089e+00;-1.061077e+01;-1.669289e+00;3.213648e+00;2.236101e+00;-4.642320e+00;-8.667739e+00;4.009427e+00;8.291382e+00
42;0.420000;-4.215565e-01;-1.071757e+01;4.762618e+00;-5.722838e+00;-1.127178e+00;-9.556129e+00;-9.201803e+00;-1.372794e+00;4.917609e+00;4.252080e+00;-1.071315e+00;-8.161065e+00;5.941674e+00;7.948647e+00
43;0.430000;-2.121740e+00;-1.022680e+01;3.531011e+00;-6.388083e+00;-2.459099e+00;-8.012236e+00;-1.052347e+01;-2.404186e+00;5.634931e+00;2.352482e+00;-9.237580e-01;-9.819100e+00;7.222222e+00;6.480080e+00
44;0.440000;1.209908e-01;-1.066094e+01;3.949860e+00;-8.742146e+00;-8.226013e-01;-4.244305e+00;-5.500524e+00;3.268867e+00;9.088001e+00;3.440858e+00;-1.620701e+00;-1.189592e+01;8.942549e+00;6.722549e+00
45;0.450000;1.000479e+00;-1.305048e+01;5.132988e+00;-1.283598e+01;1.318438e+00;-4.721386e+00;-1.233283e+00;4.090884e+00;1.035337e+01;4.026646e+00;-2.199237e+00;-1.223544e+01;8.185308e+00;7.608635e+00
46;0.460000;1.954498e-01;-1.285592e+01;3.048528e+00;-1.349078e+01;2.290206e+00;-6.291439e+00;4.052949e-01;1.233731e+00;1.100044e+01;3.124981e+00;-2.770412e+00;-1.204582e+01;6.895118e+00;8.523285e+00
47;0.470000;-3.526287e-01;-1.133760e+01;3.872523e-01;-1.239987e+01;3.088177e+00;-8.415798e+00;5.881772e-01;-3.262600e+00;1.325318e+01;2.181294e+00;-2.361629e+00;-1.155364e+01;5.511204e+00;8.982178e+00
48;0.480000;-8.972569e-01;-8.842176e+00;1.762044e-02;-1.090891e+01;3.852860e+00;-9.118721e+00;-7.432714e-01;-5.799836e+00;1.548473e+01;3.527961e+00;-2.477942e+00;-1.051088e+01;4.708891e+00;9.052704e+00
49;0.490000;-1.387682e+00;-5.511323e+00;1.430880e+00;-8.126245e+00;3.735154e+00;-9.451468e+00;-2.244880e+00;-7.598160e+00;1.549466e+01;2.681082e+00;-2.139982e+00;-9.682800e+00;5.225529e+00;8.415222e+00
50;0.500000;-1.418825e+00;2.608490e-01;1.478542e+00;-1.989243e+00;2.757114e+00;-6.069187e+00;-5.417847e+00;-7.805243e+00;1.211592e+01;3.052452e+00;-4.623613e+00;-6.578030e+00;7.372787e+00;7.698837e+00
51;0.510000;-1.661524e+00;4.407047e+00;-2.671028e+00;4.663404e+00;2.134217e+00;-2.064995e+00;-8.631489e+00;-7.324389e+00;7.443596e+00;1.728230e+00;-7.231904e+00;-3.982049e+00;9.479553e+00;7.105110e+00
52;0.520000;-3.664325e+00;8.812284e+00;-6.502415e+00;8.628159e+00;2.574400e+00;-1.908105e+00;-7.416563e+00;-7.524262e+00;6.590095e+00;9.455335e-01;-7.171185e+00;-1.336218e+00;8.626795e+00;5.723244e+00
53;0.530000;-5.561045e+00;1.317689e+01;-8.431075e+00;9.171896e+00;3.050049e+00;-4.565432e+00;-6.176822e+00;-1.280912e+00;9.249697e+00;1.078960e+00;-6.017765e+00;-8.764210e-01;5.131742e+00;3.877487e+00
54;0.540000;-6.629993e+00;1.608270e+01;-8.979148e+00;9.363722e+00;3.652982e+00;-5.085610e+00;-4.198215e+00;3.315922e+00;1.056711e+01;4.561634e-01;-5.386310e+00;-4.733774e-01;2.624663e+00;2.537552e+00
55;0.550000;-8.258373e+00;1.672512e+01;-8.868661e+00;1.232192e+01;5.335916e+00;-4.584650e+00;-3.993961e+00;1.199380e+00;1.291183e+01;5.163600e-01;-6.956539e+00;-1.591908e+00;2.012388e+00;1.733871e+00
56;0.560000;-1.002852e+01;1.741652e+01;-1.036703e+01;1.595522e+01;7.928423e+00;-6.879144e+00;-1.665276e+00;-1.829827e+00;1.268966e+01;5.008361e-01;-5.950102e+00;1.249662e+00;1.379307e+00;1.211739e+00
57;0.570000;-1.082921e+01;1.752439e+01;-1.052678e+01;1.715015e+01;5.666796e+00;-7.741274e+00;2.268486e+00;-3.156045e+00;9.976942e+00;3.860998e-01;-7.100020e+00;2.698183e+00;2.351075e+00;1.676529e+00
58;0.580000;-1.078034e+01;1.474766e+01;-7.125729e+00;1.732737e+01;1.988294e+00;-8.403215e+00;4.897572e+00;-3.484536e+00;7.391372e+00;9.853606e-01;-8.245150e+00;3.733639e+00;3.794279e+00;3.035500e+00
59;0.590000;-1.001596e+01;9.386680e+00;-2.015581e+00;1.439191e+01;-9.429379e-01;-8.250837e+00;2.241576e+00;-4.662024e+00;4.969668e+00;-2.957111e+00;-3.242082e+00;6.460958e+00;5.157514e+00;5.437691e+00
60;0.600000;-8.126408e+00;4.095599e+00;3.332012e+00;1.006554e+01;-3.745577e+00;-9.056841e+00;-8.634653e-01;-2.840885e+00;1.921591e+00;-3.565509e+00;1.043792e+00;5.941640e+00;6.419847e+00;7.314110e+00
61;0.610000;-6.055267e+00;-1.808490e+00;7.970446e+00;2.565462e+00;-7.654202e+00;-1.192164e+01;-4.196677e+00;-1.338126e+00;-2.091421e+00;-3.862130e+00;7.046127e-01;2.510038e+00;4.849086e+00;7.444504e+00
62;0.620000;-3.572970e+00;-4.365850e+00;1.271072e+01;-3.161974e-01;-7.488628e+00;-1.127315e+01;-1.742754e+00;1.675827e+00;1.171125e+00;-1.377965e+00;3.077535e+00;3.851608e+00;5.637989e+00;7.238213e+00
63;0.630000;-3.021217e+00;-6.351135e+00;1.377815e+01;-3.521108e+00;-9.718611e+00;-1.121704e+01;-2.282465e+00;2.901644e+00;2.054864e+00;-1.480674e+00;4.541689e+00;1.891605e+00;5.454442e+00;6.128220e+00
64;0.640000;-2.990988e+00;-7.802887e+00;1.296608e+01;-5.925366e+00;-8.867889e+00;-1.207271e+01;-1.572313e-01;4.022776e+00;3.541969e+00;-1.037577e+00;5.152967e+00;1.259602e+00;4.924054e+00;5.948235e+00
65;0.650000;-2.299666e+00;-8.708483e+00;1.038849e+01;-6.926181e+00;-9.374130e+00;-1.047989e+01;1.350366e+00;8.461619e+00;4.620080e+00;3.793864e-01;4.189674e+00;5.585630e-01;4.296156e+00;5.954170e+00
66;0.660000;-2.955541e+00;-1.194558e+01;6.516601e+00;-9.609139e+00;-1.292069e+01;-1.103473e+01;-3.981972e-02;8.899500e+00;3.272449e+00;-1.558872e+00;1.263269e+00;-3.556165e+00;2.615094e+00;6.064743e+00
67;0.670000;-1.259928e+00;-1.136001e+01;8.887009e+00;-5.706510e+00;-9.353031e+00;-6.307106e+00;5.246988e+00;1.301808e+01;7.294684e+00;7.782700e-01;4.273144e+00;-1.807684e+00;4.965397e+00;6.452461e+00
68;0.680000;-2.376172e+00;-1.341740e+01;8.057471e+00;-6.668523e+00;-9.336121e+00;-9.459011e+00;3.786726e+00;8.439996e+00;3.643271e+00;-3.322773e+00;3.286278e+00;-5.535663e+00;1.744017e+00;6.075859e+00
69;0.690000;-2.093688e+00;-1.292496e+01;9.471727e+00;-5.889169e+00;-7.961813e+00;-1.107010e+01;4.882446e+00;6.346847e+00;2.222702e+00;-1.932799e+00;6.201225e+00;-5.547014e+00;6.204462e-01;5.745331e+00
70;0.700000;-4.880543e-01;-1.170779e+01;1.048507e+01;-4.338254e+00;-8.568405e+00;-1.358091e+01;5.111684e+00;3.360101e+00;-1.869712e+00;-2.259977e+00;7.482199e+00;-5.176502e+00;-1.946420e+00;4.591904e+00
71;0.710000;1.113390e+00;-8.722668e+00;1.157790e+01;-5.147362e-02;-7.939798e+00;-1.195953e+01;6.032032e+00;4.894739e+00;-2.432074e+00;-2.202199e+00;9.310806e+00;-4.024574e+00;-8.030720e-01;2.908119e+00
72;0.720000;1.717435e+00;-5.118536e+00;1.063468e+01;4.658450e+00;-7.465408e+00;-1.159343e+01;3.770635e+00;9.940172e+00;-2.476957e+00;-2.202129e+00;7.112245e+00;-4.651525e+00;1.937885e+00;-1.133003e+00
73;0.730000;1.695356e+00;-4.422836e+00;9.304559e+00;6.103755e+00;-4.287270e+00;-9.504543e+00;1.293677e+00;1.877766e+01;1.342142e+00;-4.202676e+00;6.047695e+00;-7.660752e+00;5.059271e+00;-4.849998e+00
74;0.740000;-1.807032e-01;-6.737463e+00;8.353772e+00;6.951817e+00;-1.438854e+00;-7.611129e+00;-5.525208e-01;2.258078e+01;2.469487e+00;-1.735314e+00;7.372734e+00;-7.382683e+00;3.935411e+00;-7.394569e+00
75;0.750000;-4.026537e+00;-8.315931e+00;5.435793e+00;5.356952e+00;-6.166262e+00;-8.551481e+00;3.566779e+00;1.335463e+01;-1.072683e-01;3.025751e-01;2.861924e+00;-1.052567e+00;3.863290e+00;-6.413391e+00
76;0.760000;-6.257593e+00;-7.428559e+00;3.214042e+00;5.596772e+00;-6.737385e+00;-3.162573e+00;8.425567e+00;5.292653e+00;-3.428066e+00;-1.258226e+00;6.708474e-01;1.362861e+00;3.524172e+00;-3.760941e+00
77;0.770000;-8.776258e+00;-5.824077e+00;-2.972305e+00;5.165080e+00;-8.079262e+00;-1.965551e+00;8.204717e+00;-4.660094e-01;-4.459579e+00;-3.960583e-01;-1.442469e+00;1.850385e+00;-3.101344e-01;-2.319489e+00
78;0.780000;-7.042343e+00;-8.962431e-01;-4.259254e+00;4.743071e+00;-6.074446e+00;3.517623e-01;9.295710e+00;-1.993859e+00;-2.355013e+00;3.455772e+00;-1.882760e+00;3.881306e+00;-1.864249e+00;-8.395386e-02
79;0.790000;-2.702926e+00;-5.601921e-01;-9.730158e-01;3.440870e+00;-8.034101e+00;-2.718534e+00;4.382508e+00;1.184787e+00;-1.384809e-01;-1.859175e+00;-6.835895e-01;5.074413e+00;-3.089465e+00;3.395729e+00
80;0.800000;5.295038e-01;-7.268975e+00;2.811137e+00;6.567802e-01;-7.149204e+00;-3.533922e+00;1.708556e+00;4.844170e+00;3.857597e+00;-4.431802e+00;7.524228e-01;3.482401e+00;-4.174284e+00;6.499649e+00
81;0.810000;1.366763e+00;-1.315061e+01;4.731447e+00;-4.787040e+00;-1.501270e+00;-5.345872e+00;3.759035e+00;4.514850e+00;7.796274e+00;-4.145460e+00;3.406444e-01;-4.216331e-01;-3.893663e+00;7.669518e+00
82;0.820000;9.686480e-01;-1.518308e+01;2.475384e+00;-7.957807e+00;4.378514e+00;-3.026039e+00;6.182151e+00;3.649522e+00;1.098857e+01;-2.200387e+00;5.679488e-01;-3.201690e+00;-2.495719e+00;7.588715e+00
83;0.830000;1.005035e+00;-1.523455e+01;-1.430603e+00;-1.099445e+01;6.923256e+00;9.203668e-01;4.991322e+00;5.833259e-01;7.533273e+00;-2.209302e+00;-2.028492e+00;-7.738230e+00;-2.669710e+00;6.769165e+00
84;0.840000;3.572034e+00;-1.263078e+01;-2.823280e+00;-1.283952e+01;8.893234e+00;4.748918e+00;4.535560e+00;-5.665207e-01;6.338279e+00;9.423735e-01;6.457109e-01;-9.015712e+00;-1.710994e+00;5.783096e+00
85;0.850000;6.890759e+00;-9.097662e+00;-4.878932e+00;-1.383655e+01;7.622269e+00;4.931054e+00;2.123346e+00;-4.096040e+00;5.827857e+00;1.823087e+00;5.335968e+00;-8.393110e+00;-9.288759e-01;3.992966e+00
86;0.860000;8.314966e+00;-5.607855e+00;-7.698979e+00;-1.243533e+01;4.873589e+00;-1.631064e-01;4.319525e-01;-7.135736e+00;4.664009e+00;-7.804148e-01;6.407038e+00;-4.687563e+00;-2.365022e-01;2.359711e+00
87;0.870000;9.564720e+00;-3.393610e+00;-8.443764e+00;-9.706246e+00;4.636804e+00;-3.510618e-01;3.352767e+00;-7.204461e+00;6.681975e+00;-2.139656e+00;5.347760e+00;-8.473667e-01;2.355724e+00;1.447189e+00
88;0.880000;8.828728e+00;-2.844495e+00;-1.044209e+01;-1.071034e+01;4.617773e+00;-1.589343e+00;4.100703e+00;-1.090003e+01;7.387650e+00;-2.339015e+00;2.242514e+00;-4.367199e-01;3.575397e-01;1.025063e+00
89;0.890000;8.178041e+00;-1.026007e+00;-9.197269e+00;-1.299681e+01;5.791914e+00;3.386862e+00;5.258517e+00;-7.441392e+00;8.194498e+00;1.168007e+00;5.361547e+00;-1.206600e-01;-2.009988e+00;1.935585e+00
90;0.900000;5.938797e+00;-3.440748e+00;-9.780268e+00;-1.924323e+01;6.271522e+00;8.140779e+00;5.028204e+00;-1.046194e+01;6.610571e+00;2.665152e+00;3.435933e+00;-3.170239e+00;-5.685517e+00;3.278633e+00
91;0.910000;3.672352e+00;-7.164641e+00;-9.135576e+00;-2.040570e+01;9.473964e+00;9.140089e+00;6.681745e+00;-1.203229e+01;7.965860e+00;1.435646e+00;1.622942e+00;-6.086858e+00;-7.520144e+00;5.460449e+00
92;0.920000;2.377571e+00;-9.053947e+00;-7.058208e+00;-1.898568e+01;1.103933e+01;1.120334e+01;9.081271e+00;-1.134695e+01;6.916123e+00;8.442647e-01;2.228968e+00;-6.703189e+00;-6.151371e+00;6.975090e+00
93;0.930000;1.462581e+00;-9.851402e+00;-6.115012e+00;-1.773302e+01;9.704994e+00;1.032759e+01;9.237759e+00;-1.145710e+01;3.667204e+00;7.728963e-01;4.628444e-01;-7.423997e+00;-6.838186e+00;7.091660e+00
94;0.940000;2.322604e+00;-8.567476e+00;-2.938321e+00;-1.475026e+01;9.934619e+00;1.089610e+01;1.023899e+01;-9.330667e+00;4.875367e+00;4.171782e+00;4.707413e-01;-5.167915e+00;-7.410156e+00;6.472237e+00
95;0.950000;2.780589e+00;-6.161445e+00;-2.693803e+00;-1.134184e+01;8.736557e+00;1.089696e+01;7.427744e+00;-8.382886e+00;3.678967e+00;6.653276e+00;9.775162e-03;-4.022678e+00;-8.119189e+00;3.958794e+00
96;0.960000;2.133878e+00;-2.019158e+00;-5.370645e+00;-5.667005e+00;1.050209e+01;1.006388e+01;4.003244e+00;-4.552304e+00;2.432480e+00;9.462756e+00;-1.377935e+00;-3.030512e+00;-6.143740e+00;2.872238e-01
97;0.970000;1.941370e+00;1.263853e+00;-7.493083e+00;-1.215971e+00;1.430695e+01;8.299364e+00;1.470669e+00;2.577855e+00;-6.853540e-01;1.014265e+01;1.643802e+00;-2.028635e+00;-6.168486e+00;-4.228790e+00
98;0.980000;2.534219e+00;-1.796767e+00;-8.089968e+00;-4.456159e+00;1.110290e+01;1.161088e+01;-6.578360e-01;4.308014e+00;-7.065361e-01;4.132955e+00;1.036034e+00;-7.102334e+00;-6.758084e+00;-7.964561e+00
99;0.990000;3.923316e+00;-6.361579e+00;-5.805917e+00;-8.043626e+00;1.401054e+01;1.082737e+01;5.290065e-01;3.154510e+00;2.754160e+00;7.306292e-01;1.470159e+00;-1.164206e+01;-4.030765e+00;-1.037401e+01
100;1.000000;4.775708e+00;-6.866193e+00;-4.866619e+00;-1.025640e+01;1.443670e+01;6.669055e+00;-1.916979e+00;2.385883e+00;5.764066e+00;-6.949325e-01;2.593289e+00;-1.103522e+01;-2.470743e+00;-1.198869e+01
101;1.010000;3.661724e+00;-6.545229e+00;-6.341382e+00;-9.403916e+00;1.356024e+01;2.696712e+00;-3.287725e+00;2.337905e+00;4.810182e+00;-3.521619e+00;3.363646e+00;-6.399465e+00;-3.618031e-01;-1.379475e+01
102;1.020000;2.712934e+00;-6.468461e+00;-7.937397e+00;-8.727674e+00;1.427503e+01;3.677485e+00;-7.036638e-02;4.756933e+00;3.746826e+00;-2.652635e+00;4.415133e+00;-5.391767e+00;5.730557e-01;-1.475373e+01
103;1.030000;2.037014e+00;-6.701500e+00;-8.593180e+00;-9.471639e+00;1.360636e+01;5.967583e+00;1.458683e+00;7.466534e+00;5.192719e+00;-8.330522e-01;3.303289e+00;-6.817478e+00;2.219625e-01;-1.566894e+01
104;1.040000;2.446011e+00;3.615298e-01;-1.046890e+01;-4.182378e+00;1.209379e+01;9.525251e+00;5.221518e+00;1.031425e+01;9.511609e-01;4.660369e+00;1.871425e+00;-2.973441e+00;1.990329e+00;-1.431181e+01
105;1.050000;9.026632e-01;3.644933e+00;-1.950838e+01;-1.077402e+01;3.260400e+00;2.483759e+00;6.113659e+00;4.585106e+00;-1.194397e+01;-1.754127e+00;-4.014939e+00;-4.145380e+00;-3.073439e+00;-1.039848e+01
106;1.060000;3.191523e+00;8.101995e+00;-1.883775e+01;-1.008419e+01;4.219489e+00;4.433454e+00;1.062157e+01;9.228415e+00;-8.738237e+00;2.362793e+00;-1.170969e-02;-1.719826e+00;-4.265113e+00;-7.050972e+00
