frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;1.529694e+00;6.986239e+00;-1.761333e+00;-5.979158e+00;6.257639e+00;-3.575377e+00;-3.580628e+00;-1.069229e+01;3.449116e+00;6.545516e+00;6.054618e+00;-2.898261e+00;-2.892322e+00;4.505440e+00
26;0.260000;1.123882e+00;4.766102e+00;-4.500900e+00;-1.918138e+00;3.839343e+00;-3.588213e+00;-4.853725e-01;-4.768029e+00;7.994350e+00;3.440069e+00;3.431309e+00;9.155659e-01;-1.785465e-01;4.038734e+00
27;0.270000;-1.266545e+00;-5.287743e+00;-5.497148e+00;2.617866e+00;6.199694e+00;-2.152922e+00;-1.289474e+00;-3.002897e+00;1.127676e+01;2.783266e+00;2.764596e+00;4.973503e+00;-2.084086e+00;3.728790e+00
28;0.280000;-5.540087e+00;-9.793082e+00;-7.112123e+00;-2.562423e-01;4.571012e+00;-3.656759e+00;-1.303979e+00;-5.263543e+00;1.025813e+01;2.971990e+00;3.272116e+00;7.330581e+00;-4.681976e-01;5.815262e+00
29;0.290000;-7.315182e+00;-9.029929e+00;-5.038086e+00;3.088331e-01;4.256495e+00;-5.244787e+00;-2.268314e+00;-4.023007e+00;1.023896e+01;3.021801e+00;4.500411e+00;6.627394e+00;2.026060e-01;5.531647e+00
30;0.300000;-8.205242e+00;-8.665689e+00;-1.530228e+00;5.149331e+00;8.060339e+00;-7.344230e+00;-6.354705e+00;-2.934058e+00;1.163974e+01;5.447351e+00;3.402870e+00;2.783512e+00;-2.880795e-01;1.716537e+00
31;0.310000;-5.057505e+00;-8.470203e+00;-1.205097e+00;9.002227e+00;1.102176e+01;-3.836878e+00;-5.111052e+00;9.023749e-01;7.998213e+00;6.364738e+00;2.832479e+00;1.979026e-01;3.197457e-01;-2.398567e+00
32;0.320000;-3.757264e+00;-8.919392e+00;-5.684700e-01;8.473106e+00;8.376884e+00;1.202278e+00;-1.786767e+00;6.490878e+00;3.793350e+00;2.576732e+00;3.093739e+00;3.861519e-01;-1.024866e+00;-4.540779e+00
33;0.330000;-5.052422e+00;-7.335798e+00;1.095531e+00;8.273492e+00;1.110353e+01;1.485477e+00;1.998830e+00;8.113011e+00;2.535897e+00;-1.424716e+00;3.815296e-01;2.123033e+00;-4.628859e-01;-5.460419e+00
34;0.340000;-5.872005e+00;-6.660116e+00;2.343224e+00;8.518884e+00;1.087665e+01;-8.377512e-01;2.787793e+00;6.870412e+00;2.673730e+00;9.819589e-01;-1.167091e+00;1.740941e+00;-1.260875e-01;-6.359520e+00
