frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.283253e+01;5.615162e+00;-6.621023e+00;-7.691724e-01;8.126423e+00;4.236649e+00;-6.778309e+00;1.838944e+00;-4.872994e+00;-8.940955e-01;-3.617528e+00;-3.684282e+00;-4.801749e+00;-9.177513e+00
13;0.130000;1.226054e+01;5.765195e+00;-5.710085e+00;-1.622461e-01;9.234945e+00;4.647423e+00;-7.587748e+00;1.714594e+00;-5.394857e+00;-1.263409e+00;-2.569243e+00;-2.200947e+00;-5.430376e+00;-9.928116e+00
14;0.140000;8.904037e+00;8.491699e+00;-4.606988e+00;-5.177131e+00;1.496425e+01;4.140644e+00;-4.275747e+00;6.439705e+00;-1.097121e+01;6.002880e+00;-8.450128e+00;2.782927e-01;-2.392367e+00;-8.909004e+00
15;0.150000;5.535460e+00;9.845757e+00;-6.192537e+00;-1.170598e+01;1.506732e+01;6.783401e+00;-3.213544e+00;6.041022e+00;-1.457248e+01;8.265048e+00;-1.006355e+01;6.071743e+00;2.776304e+00;-5.726860e+00
16;0.160000;5.298735e+00;8.886118e+00;-7.307858e+00;-1.562576e+01;9.465929e+00;3.785756e+00;-4.202062e+00;4.410996e+00;-1.480216e+01;1.110326e+01;-6.612759e+00;9.140623e+00;8.127510e+00;-2.833450e+00
17;0.170000;7.005455e+00;8.730421e+00;-9.131039e+00;-1.721447e+01;5.464027e+00;2.845078e+00;-3.752087e+00;1.134335e+00;-1.388635e+01;1.253929e+01;2.140996e-01;5.933458e+00;1.049482e+01;-1.321182e+00
18;0.180000;8.187572e+00;5.643300e+00;-1.127919e+01;-1.611094e+01;1.849804e-01;3.590175e+00;-2.641960e+00;-2.485964e+00;-1.202398e+01;1.133786e+01;6.746157e+00;1.085870e+00;7.174073e+00;3.374176e-01
19;0.190000;7.212792e+00;5.268758e+00;-1.265011e+01;-1.380087e+01;-4.286369e+00;7.181705e+00;-5.707467e-01;-4.810751e+00;-6.513222e+00;9.691010e+00;1.292640e+01;-1.160710e+00;2.248444e+00;1.852783e+00
20;0.200000;5.015887e+00;4.902271e+00;-1.316935e+01;-1.267463e+01;-6.848885e+00;7.329539e+00;-1.086697e+00;-3.231879e+00;-4.869529e+00;8.138690e+00;1.516934e+01;-3.780927e+00;-3.428206e+00;2.911041e+00
21;0.210000;5.062869e+00;2.832152e+00;-1.393060e+01;-9.134109e+00;-6.068871e+00;4.326483e+00;-1.916399e+00;-1.406004e+00;-3.729827e+00;9.085945e+00;1.403056e+01;-9.011608e+00;-7.908023e+00;3.247147e+00
22;0.220000;6.471498e+00;5.607057e-01;-1.519143e+01;-6.419978e+00;-2.236387e+00;-1.211035e+00;9.971304e-01;-7.256937e-01;-1.312279e+00;1.131390e+01;1.231385e+01;-1.137259e+01;-1.052849e+01;3.369171e+00
23;0.230000;5.789758e+00;-4.731708e-01;-1.559803e+01;-4.940752e+00;-1.407255e+00;-3.270096e+00;1.858724e+00;1.535082e+00;-7.241201e-02;1.219544e+01;8.721153e+00;-1.184572e+01;-1.181992e+01;4.304306e+00
24;0.240000;4.577954e+00;-1.687791e+00;-1.551388e+01;-2.295789e+00;-2.982031e+00;-3.586515e+00;1.665706e+00;3.569103e+00;1.776399e+00;1.272533e+01;3.094466e+00;-1.169128e+01;-9.855933e+00;5.163712e+00
25;0.250000;3.285713e+00;-2.462035e+00;-1.319865e+01;-1.821422e+00;-5.522394e+00;-3.132383e+00;1.390926e+00;2.711562e+00;4.028193e+00;1.044640e+01;-1.046101e+00;-1.172064e+01;-7.253111e+00;5.515755e+00
26;0.260000;2.925170e+00;-2.659915e+00;-1.151900e+01;-1.837045e+00;-8.547182e+00;-1.755656e+00;-2.808647e-01;9.957609e-01;7.001339e+00;4.411416e+00;-2.412905e+00;-1.143389e+01;-4.251806e+00;5.139946e+00
27;0.270000;4.037497e+00;-2.942595e+00;-1.053710e+01;3.493026e-01;-9.734564e+00;-2.331223e+00;-3.097419e+00;4.325695e-01;1.188591e+01;-2.172909e+00;-2.047915e+00;-5.170783e+00;8.145253e-01;4.771454e+00
28;0.280000;4.868123e+00;-2.936787e+00;-7.319470e+00;3.072310e+00;-7.770660e+00;-3.097202e+00;-6.208971e+00;3.545235e+00;1.137644e+01;-3.554036e+00;-2.459243e+00;-5.196695e-01;5.796403e+00;4.171188e+00
29;0.290000;4.784277e+00;-3.798025e+00;-3.690564e+00;2.853050e+00;-3.104031e+00;-4.115841e+00;-9.595706e+00;4.053617e+00;1.121878e+01;-3.545373e+00;-3.381960e+00;5.146294e-01;2.818421e+00;2.149132e+00
30;0.300000;5.019404e+00;-3.987236e+00;-3.699965e+00;3.553546e+00;-5.499632e+00;-3.651514e+00;-1.575998e+01;-4.305696e-01;1.601615e+01;-2.641671e+00;-4.842119e-01;1.804581e+00;-3.306000e+00;1.865562e+00
31;0.310000;6.393167e+00;-4.917263e+00;-9.601561e+00;5.986369e+00;-1.236181e+01;-3.514660e+00;-1.463668e+01;2.110893e+00;1.423471e+01;-4.422282e+00;3.257779e+00;-4.209633e-01;-3.445963e+00;2.813545e+00
32;0.320000;8.022141e+00;-6.032259e+00;-1.304963e+01;8.029488e+00;-1.478707e+01;-3.861383e+00;-1.176984e+01;7.844622e+00;8.652627e+00;-4.823524e+00;6.289260e+00;-6.972344e+00;-2.524817e+00;2.697891e+00
33;0.330000;8.360691e+00;-6.221408e+00;-1.222888e+01;7.824375e+00;-1.450421e+01;-9.803524e-01;-1.123188e+01;1.019521e+01;8.783198e+00;-3.181355e+00;1.169155e+01;-1.127777e+01;-1.673278e+00;3.030907e+00
34;0.340000;7.607475e+00;-5.786856e+00;-1.027367e+01;4.232264e+00;-1.284941e+01;-2.219057e-01;-1.502719e+01;7.817103e+00;7.008304e+00;2.433617e-01;1.247983e+01;-1.447226e+01;-2.742816e+00;2.972488e+00
35;0.350000;7.195673e+00;-5.043919e+00;-7.375752e+00;-1.313466e-01;-8.811544e+00;-1.409193e+00;-1.653245e+01;2.420901e+00;2.837362e+00;6.574716e+00;1.081664e+01;-1.484075e+01;-6.188020e+00;2.493195e+00
36;0.360000;7.664704e+00;-2.660527e+00;-6.058802e+00;-3.631595e+00;-3.410202e+00;-8.801184e-01;-1.233413e+01;-5.044298e-01;-3.279718e+00;1.085641e+01;1.053205e+01;-1.130088e+01;-6.181079e+00;2.520203e+00
37;0.370000;7.064314e+00;7.209702e-01;-6.789369e+00;-5.873046e+00;-8.164253e-01;-6.286249e-01;-7.160728e+00;-3.341922e+00;-8.350658e+00;1.053372e+01;1.086707e+01;-8.156761e+00;-3.785765e+00;2.822983e+00
38;0.380000;4.876506e+00;4.349416e+00;-6.406669e+00;-5.640381e+00;9.277830e-01;1.256125e+00;-3.587888e+00;-5.483521e+00;-4.955651e+00;9.381513e+00;1.006060e+01;-3.918561e+00;-2.364750e+00;2.724464e+00
39;0.390000;1.821179e+00;5.766608e+00;-4.681333e+00;-5.005644e+00;2.261499e+00;6.955191e+00;-1.532101e+00;-3.108624e+00;-3.625685e+00;7.401695e+00;1.142007e+01;8.487701e-04;-2.570561e+00;2.375023e+00
40;0.400000;-1.057477e+00;5.830031e+00;-2.735450e+00;-3.540947e+00;4.830282e+00;1.129156e+01;1.298021e+00;-2.379074e-01;-4.075626e+00;4.086976e+00;1.089243e+01;2.050546e+00;-4.208573e+00;1.473175e+00
41;0.410000;-3.395139e+00;6.865338e+00;-5.188832e-01;-8.990090e-01;5.475414e+00;1.065385e+01;9.093002e-01;4.444844e+00;-2.355113e+00;2.101639e+00;7.651102e+00;4.670800e+00;-3.217239e+00;1.655273e-01
42;0.420000;-6.314245e+00;6.100206e+00;2.043292e+00;2.322799e+00;4.924492e+00;8.283709e+00;-1.166263e+00;6.343095e+00;1.565010e+00;4.217638e+00;6.991477e+00;5.291389e+00;-1.617179e+00;-4.986496e-01
43;0.430000;-7.080455e+00;4.185972e+00;3.121420e+00;3.706983e+00;6.232935e+00;8.695436e+00;-1.936198e+00;2.884318e+00;1.279983e+00;4.870848e+00;3.812054e+00;5.647107e+00;-1.911613e+00;-1.571579e-01
44;0.440000;-5.185833e+00;3.264838e+00;1.905107e-01;2.509624e+00;7.826314e+00;1.042656e+01;7.373991e-01;1.068315e+00;2.243874e-01;2.136115e+00;-1.828433e+00;4.583188e+00;-2.028199e+00;-2.112350e-01
45;0.450000;-8.100653e-01;5.820622e+00;-3.065102e+00;-3.670205e+00;6.406460e+00;7.386192e+00;5.015512e-01;-7.333927e-01;-1.978221e+00;-1.846155e+00;-4.102679e+00;3.075326e+00;6.670502e-01;-1.469116e-01
46;0.460000;2.899517e+00;7.773807e+00;-3.329643e+00;-9.999237e+00;3.802486e+00;6.176991e+00;-2.387640e-01;8.153753e-01;-4.589786e+00;-2.900641e+00;-7.652555e-01;3.655733e+00;4.330407e+00;1.414566e-01
47;0.470000;5.642862e+00;8.490562e+00;-3.760037e+00;-1.378744e+01;-7.695446e-01;4.064208e+00;-1.333030e+00;2.172736e+00;-8.083627e+00;-2.564341e+00;2.443071e+00;1.786089e-01;8.461925e+00;-1.192932e-01
48;0.480000;7.427523e+00;8.855178e+00;-4.454796e+00;-1.503468e+01;-3.711283e+00;3.880352e+00;-3.654439e+00;3.180192e+00;-8.637573e+00;1.472441e+00;3.708048e+00;-2.092699e+00;1.123851e+01;-8.899689e-02
49;0.490000;7.413771e+00;8.483467e+00;-6.507661e+00;-1.711956e+01;-5.597933e+00;2.287265e+00;-2.512436e+00;1.052399e-01;-7.074831e+00;1.227331e+00;3.881534e+00;-2.250344e+00;1.043611e+01;-1.154327e-01
50;0.500000;7.799308e+00;9.715609e+00;-7.480920e+00;-1.843040e+01;-7.496857e+00;3.244483e+00;2.687948e-01;-1.418099e+00;-5.750752e+00;1.731137e+00;4.734634e+00;-2.112238e+00;1.088827e+01;-1.019455e+00
51;0.510000;9.310617e+00;9.452833e+00;-5.943962e+00;-1.793131e+01;-9.182076e+00;3.689448e+00;2.605987e-01;-7.378788e-01;-4.177800e+00;-1.137893e-01;2.544424e+00;-2.429333e+00;1.061528e+01;-1.829735e+00
52;0.520000;9.832123e+00;9.503589e+00;-3.871619e+00;-1.830401e+01;-9.908628e+00;4.037678e+00;-3.790695e+00;2.623469e+00;-4.212722e+00;-2.169029e+00;5.883515e-01;-5.117554e+00;9.754471e+00;-2.123703e+00
53;0.530000;1.059475e+01;8.764662e+00;-1.166043e+00;-1.584995e+01;-8.200018e+00;5.656936e+00;-8.373950e+00;5.774960e+00;-6.108805e+00;-4.536272e-01;-1.789032e+00;-6.215049e+00;9.358044e+00;-2.818413e+00
54;0.540000;1.095959e+01;7.852523e+00;3.844256e-01;-1.101259e+01;-3.099958e+00;5.607770e+00;-9.928502e+00;4.381015e+00;-8.066069e+00;2.501662e-01;-2.110631e+00;-3.965092e+00;6.233321e+00;-5.165123e+00
55;0.550000;1.013125e+01;9.962680e+00;1.297198e+00;-4.795198e+00;3.231142e+00;5.696737e+00;-5.969124e+00;4.180278e+00;-7.049478e+00;-2.092362e+00;-9.543128e-01;-1.001348e-01;3.029036e-01;-8.793358e+00
56;0.560000;8.165272e+00;1.010926e+01;1.840315e+00;-1.573477e+00;3.082426e+00;5.045632e+00;-2.084347e+00;7.831260e+00;-5.063152e+00;-3.309175e+00;1.182206e+00;1.998803e+00;-2.329256e+00;-1.078448e+01
57;0.570000;6.776328e+00;9.788005e+00;2.205125e+00;-1.180074e+00;1.681054e+00;4.859465e+00;-2.599786e+00;6.117590e+00;-4.142837e+00;-3.754822e+00;9.676850e-01;4.716505e+00;-3.298601e+00;-1.197701e+01
58;0.580000;4.966866e+00;9.234895e+00;1.225029e+00;-1.848158e+00;2.834539e+00;4.175387e+00;-5.333912e+00;4.487323e+00;-4.222236e+00;-6.691558e+00;-1.508313e+00;4.254375e+00;-2.613352e+00;-1.322639e+01
59;0.590000;2.256090e+00;6.713399e+00;6.563385e-01;-2.953322e+00;2.014403e+00;2.434938e+00;-7.749600e+00;4.789674e+00;-6.275097e+00;-7.280175e+00;-3.000864e+00;2.751748e+00;-1.718747e+00;-1.461430e+01
60;0.600000;-1.417177e+00;-4.824046e+00;5.364109e+00;-3.040194e+00;1.870407e+00;2.798536e+00;-4.380399e+00;1.160870e+00;-6.948580e+00;-2.170758e+00;-3.295413e+00;5.104010e+00;-7.333911e-01;-1.010941e+01
61;0.610000;-2.059849e+00;-8.099062e+00;3.621185e+00;-6.195014e+00;4.537071e+00;4.654027e+00;1.269164e+00;-3.202658e-01;-7.626072e+00;-4.265105e+00;-2.609090e+00;5.779834e+00;-3.207591e+00;-3.744812e+00
62;0.620000;-2.671089e-01;-5.641235e+00;3.284519e+00;-6.466709e+00;3.615479e+00;6.578860e+00;3.698480e+00;-1.911623e+00;-8.150057e+00;-5.386224e+00;7.446957e-02;6.758057e+00;-4.945752e+00;-3.605042e-01
63;0.630000;1.278610e+00;-3.205899e+00;3.674994e+00;-5.821276e+00;2.528399e+00;8.324795e+00;5.472662e+00;-1.538506e+00;-7.773578e+00;-5.700586e+00;1.895561e+00;6.216248e+00;-6.171096e+00;-1.253258e+00
64;0.640000;5.825550e+00;1.588886e+00;3.017982e+00;-6.136748e+00;1.011344e+00;6.729226e+00;4.373042e+00;3.820525e+00;-5.529767e+00;-7.827811e+00;2.868290e-01;4.691051e+00;-1.536834e-02;-3.456413e+00
65;0.650000;7.895597e+00;3.307728e+00;-2.039727e+00;-1.030124e+01;-7.890148e-01;4.412162e+00;4.598980e-01;2.491477e+00;-9.995382e+00;-7.783818e+00;7.886622e-01;3.218568e+00;6.957536e+00;-3.126495e+00
66;0.660000;8.087107e+00;3.684546e+00;-5.449814e+00;-1.219473e+01;5.063334e-01;7.158823e+00;-3.771888e+00;-6.365129e+00;-9.905629e+00;2.923845e+00;7.358336e+00;4.219962e+00;6.811179e+00;-8.311768e-01
67;0.670000;7.496362e+00;2.027680e+00;-8.184340e+00;-1.362601e+01;1.232554e+00;6.648058e+00;-8.821141e+00;-1.068728e+01;-5.137409e+00;1.055702e+01;9.067775e+00;1.897105e+00;1.002174e+00;1.443092e+00
68;0.680000;5.788503e+00;1.523895e+00;-1.036172e+01;-1.081065e+01;-1.549007e+00;5.862312e+00;-1.125938e+01;-6.984645e+00;9.654399e-01;1.297476e+01;9.141281e+00;-1.479971e+00;-4.772628e+00;3.489464e+00
69;0.690000;4.723732e+00;6.617508e-01;-9.032495e+00;-3.121568e+00;-5.992306e+00;2.967499e+00;-1.046423e+01;-3.723141e+00;8.528018e+00;1.087484e+01;6.613845e+00;-3.116364e+00;-6.372132e+00;4.862312e+00
70;0.700000;4.945150e+00;-7.493718e-01;-8.398361e+00;2.948501e+00;-8.649004e+00;-1.952826e+00;-9.419956e+00;-3.818846e+00;1.017708e+01;3.423959e+00;6.948779e-01;-1.204093e+00;-5.211762e+00;4.780876e+00
71;0.710000;5.200567e+00;-1.202688e+00;-5.534703e+00;4.034300e+00;-3.840948e+00;-4.835588e+00;-8.332830e+00;2.175956e+00;9.561301e+00;7.173809e-01;-2.757821e-01;3.261802e+00;-2.558896e+00;3.064629e+00
72;0.720000;4.087707e+00;-5.504874e+00;8.963919e-02;4.110181e+00;1.692877e+00;-4.927807e+00;-9.612721e+00;1.135430e+01;7.268570e+00;-4.076347e+00;2.981794e+00;7.731952e+00;-6.181443e+00;2.026573e+00
73;0.730000;4.014212e+00;-7.158518e+00;-3.145909e+00;2.675242e+00;-5.724136e+00;-8.119873e+00;-1.099659e+01;1.097291e+01;8.703292e+00;-1.113433e+00;2.383038e+00;2.291281e+00;-5.546494e+00;4.523460e+00
74;0.740000;5.327136e+00;-8.490421e+00;-7.101698e+00;5.594508e+00;-1.316823e+01;-6.380779e+00;-9.452564e+00;9.699139e+00;8.892585e+00;2.556324e+00;1.498089e+00;-4.249006e+00;-2.255040e+00;5.304909e+00
75;0.750000;6.606874e+00;-1.041216e+01;-7.063804e+00;9.171398e+00;-1.618871e+01;-1.688479e+00;-9.755210e+00;1.160145e+01;8.643413e+00;4.181887e+00;3.473847e+00;-9.624109e+00;2.869600e+00;5.401527e+00
76;0.760000;3.909522e+00;-1.024088e+01;-7.151606e+00;6.315474e+00;-1.403544e+01;-2.752719e+00;-1.048615e+01;1.157670e+01;5.341851e+00;3.386009e+00;2.838246e+00;-1.408761e+01;4.454890e+00;6.613853e+00
77;0.770000;2.671838e+00;-7.687518e+00;-6.432456e+00;4.209548e+00;-9.085024e+00;-3.775215e+00;-7.826853e+00;1.365670e+01;3.384482e+00;7.398343e+00;3.471644e+00;-1.338035e+01;5.808902e+00;7.684456e+00
78;0.780000;1.757071e+00;-5.671406e+00;-7.012821e+00;5.461456e-01;-6.186825e+00;-6.329935e+00;-7.619792e+00;1.089495e+01;-3.030005e+00;9.517791e+00;1.426188e+00;-1.323305e+01;4.326544e+00;7.332848e+00
79;0.790000;2.244308e+00;-3.102101e+00;-5.018493e+00;1.122426e+00;-1.341631e+00;-6.553843e+00;-6.031938e+00;7.872891e+00;-5.168874e+00;1.155496e+01;-4.597321e-01;-1.028858e+01;6.144222e+00;5.404427e+00
80;0.800000;3.254482e+00;-9.021289e-01;-2.735598e+00;4.019763e+00;3.156979e+00;-7.011860e+00;-5.199295e+00;6.264137e+00;-5.966710e+00;1.187303e+01;-2.088006e+00;-5.310790e+00;7.651684e+00;1.096184e+00
81;0.810000;4.041584e+00;-3.631878e-01;-2.052130e+00;5.664713e+00;5.347713e+00;-8.108170e+00;-6.732174e+00;7.116872e+00;-3.165122e+00;1.160359e+01;-2.409085e+00;-5.317755e-01;3.276498e+00;-4.682106e+00
82;0.820000;4.114106e+00;-1.620022e+00;-2.717842e+00;3.378283e+00;4.885406e-01;-7.756979e+00;-6.093815e+00;9.104394e+00;6.218018e-01;9.390024e+00;-1.586719e+00;-1.706762e+00;-3.250705e+00;-8.814552e+00
83;0.830000;1.090463e+00;-1.480828e+00;-3.981152e-01;-1.604731e+00;2.466049e+00;-1.152525e+01;-4.276021e+00;7.133739e+00;2.631859e+00;8.310296e+00;-6.850147e+00;1.271801e+00;-6.222014e+00;-9.229080e+00
84;0.840000;-4.987930e+00;-7.320982e+00;-9.369788e-01;-3.851502e+00;1.424551e+01;-1.031512e+01;-3.819782e+00;3.004613e+00;6.266912e+00;8.173832e+00;-7.796940e+00;9.594724e+00;-3.321042e+00;-4.446175e+00
85;0.850000;-7.716673e+00;-1.016362e+01;-5.115233e+00;-3.528120e+00;1.427601e+01;-8.960712e+00;-1.790569e+00;5.169552e+00;6.237356e+00;6.444642e+00;-1.075235e+01;1.126991e+01;1.912085e-01;-7.875061e-01
86;0.860000;-8.292233e+00;-1.032189e+01;-9.667141e+00;-4.010517e+00;1.317262e+01;-7.738842e+00;1.935408e+00;9.431112e+00;8.663287e+00;6.380499e+00;-1.610433e+01;1.154877e+01;2.323314e+00;4.652710e-01
87;0.870000;-5.378340e+00;-4.954568e+00;-8.967512e+00;5.088387e-01;1.523773e+01;-5.013763e+00;5.531551e+00;1.017884e+01;1.113453e+01;7.450078e+00;-1.906122e+01;1.140929e+01;4.058161e+00;8.588028e-01
88;0.880000;-9.503045e-01;-4.707334e-01;-7.810789e+00;3.812875e+00;4.769874e+00;-1.116009e+01;3.674491e+00;2.351913e+00;2.493950e+00;7.327226e+00;-1.193233e+01;2.924036e+00;5.199121e+00;2.303421e+00
89;0.890000;8.686190e-01;-1.178312e-02;-6.678079e+00;5.507500e+00;-1.421663e+00;-1.247294e+01;-1.496053e-02;1.768243e+00;3.897297e+00;6.271017e+00;-3.941334e+00;-4.005887e+00;5.333962e+00;5.098839e+00
90;0.900000;9.886780e-01;-9.464221e-01;-5.541219e+00;4.984162e+00;-2.954676e+00;-1.414840e+01;-2.876585e+00;1.084337e+00;6.000207e+00;6.973213e+00;-3.219189e+00;-7.209700e+00;4.178353e+00;5.859604e+00
91;0.910000;2.432145e+00;-1.532274e+00;-3.642183e+00;4.031193e+00;-1.111536e+00;-1.355293e+01;-3.370420e+00;-1.063802e+00;5.939564e+00;7.444456e+00;-3.776188e-01;-7.081395e+00;2.179845e+00;4.511063e+00
92;0.920000;5.445439e+00;-1.231602e+00;-9.788475e-01;1.756970e+00;3.177024e+00;-9.972168e+00;-2.008961e+00;-3.266550e+00;3.882105e+00;8.824505e+00;2.547061e+00;-4.307775e+00;-1.461071e+00;1.078369e+00
93;0.930000;7.600062e+00;-6.055667e-01;2.316536e+00;3.513889e+00;3.540345e+00;-6.154594e+00;-1.815640e+00;-4.752570e+00;-2.050010e+00;1.038250e+01;2.111578e+00;-3.577240e+00;-4.313777e+00;-3.193207e+00
94;0.940000;7.413523e+00;-3.405605e+00;5.856184e+00;9.799801e+00;1.209458e+00;-3.156998e+00;-2.634336e+00;-6.065820e+00;-4.759404e+00;5.784304e+00;1.036326e+00;-5.383349e+00;3.010026e+00;-3.649033e+00
95;0.950000;6.513717e+00;-3.176423e+00;7.908171e+00;1.244275e+01;7.973452e-01;-5.436283e+00;-3.426374e+00;-8.502654e+00;-2.184343e+00;2.039843e-01;-1.020279e-01;-8.847370e+00;7.336737e+00;-3.637993e+00
96;0.960000;6.778353e+00;-3.219586e+00;8.910823e+00;1.299452e+01;1.023484e+00;-6.613241e+00;-4.804846e+00;-8.328441e+00;-8.094457e-01;-2.095667e+00;-4.728646e-01;-9.414364e+00;7.374228e+00;-3.787621e+00
97;0.970000;5.826400e+00;-2.597913e+00;9.803082e+00;1.017505e+01;1.836820e+00;-6.396788e+00;-4.220648e+00;-4.499413e+00;-3.837248e+00;-1.628761e+00;-8.136988e-01;-4.407126e+00;1.645807e+00;-2.909248e+00
98;0.980000;4.033287e+00;-2.452321e+00;9.322981e+00;5.452485e+00;2.576420e+00;-3.897409e+00;-1.939286e+00;-3.621815e+00;-7.212883e+00;-2.721574e+00;-1.096925e+00;-2.475214e-01;-3.616191e+00;-9.949951e-01
99;0.990000;4.282525e+00;-1.774678e+00;7.890106e+00;3.189352e+00;2.380021e+00;-1.356097e+00;-1.660093e+00;-5.119664e+00;-6.402528e+00;-2.523643e+00;2.181911e+00;6.277413e-01;-3.854509e+00;-7.002258e-01
100;1.000000;5.168577e+00;-4.902470e-01;5.819999e+00;5.316442e+00;3.204057e+00;1.999506e+00;-3.681927e+00;-4.353189e+00;-4.454578e+00;-4.658816e+00;6.196461e+00;-7.327862e-01;-2.197157e-01;-2.232758e+00
101;1.010000;5.445834e+00;3.905320e-01;3.688165e+00;7.185494e+00;4.595942e+00;3.132988e+00;-4.586792e+00;-1.580661e+00;-6.307017e+00;-4.675517e+00;8.402763e+00;-2.147718e+00;1.995488e+00;-3.362579e+00
102;1.020000;5.078373e+00;1.581416e+00;3.657812e+00;7.247058e+00;4.538815e+00;2.202889e+00;-1.770195e+00;-1.406031e+00;-7.832142e+00;-1.949326e+00;7.395145e+00;-1.351768e+00;2.245585e+00;-3.441551e+00
103;1.030000;3.292535e+00;3.989073e+00;3.574132e+00;6.977999e+00;1.689767e+00;8.873024e-01;3.013184e+00;-1.803674e+00;-8.494210e+00;-1.034264e+00;4.719215e+00;-5.758753e-01;6.033002e-01;-2.799477e+00
104;1.040000;-7.615662e-02;7.100159e+00;3.480707e+00;7.515190e+00;5.351639e-02;-2.711160e+00;9.164905e+00;-5.131993e+00;-5.821420e+00;-1.691576e+00;1.187841e+00;1.502526e+00;-1.754220e+00;-1.015182e+00
105;1.050000;-3.050683e+00;9.786409e+00;3.218462e+00;9.346475e+00;-8.979874e-01;-6.112597e+00;9.659508e+00;-5.193871e+00;-3.091611e+00;-2.721687e+00;-1.562181e+00;1.624868e+00;-6.199777e-02;6.807022e-01
106;1.060000;-5.376818e+00;1.179659e+01;2.854554e+00;1.066279e+01;-3.473661e+00;-5.293608e+00;8.060772e+00;-1.171827e+00;-6.618926e+00;-5.627573e+00;-1.410100e+00;1.152739e+00;3.474030e+00;1.389229e+00
