frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-1.286144e+01;5.035007e+00;-4.713632e+00;-2.508271e-01;1.520574e+01;2.419248e+01;1.731197e+01;-9.116260e+00;3.965989e+00;7.387131e+00;7.178682e+00;-3.111789e-01;-5.835219e+00;5.409012e-01
21;0.210000;-7.917160e+00;4.681903e+00;-9.342690e+00;-6.794074e+00;1.154335e+01;2.058168e+01;8.618849e+00;-1.665450e+01;1.479439e+00;6.827446e+00;1.016212e+01;3.388201e+00;-4.218438e+00;2.417130e+00
22;0.220000;-1.341249e+00;3.849339e+00;-1.232881e+01;-1.285846e+01;7.645963e+00;1.968329e+01;4.061350e+00;-2.087624e+01;-5.548831e+00;4.356406e+00;1.180489e+01;4.072672e+00;-4.051052e+00;4.648834e+00
23;0.230000;2.075533e+00;1.199589e+00;-1.168279e+01;-1.582754e+01;7.349562e+00;1.609248e+01;8.239670e-01;-1.509729e+01;-1.290227e+01;4.458766e+00;1.516379e+01;1.507080e+00;-3.837585e+00;6.483109e+00
24;0.240000;1.515224e+00;-2.113590e+00;-8.585426e+00;-1.825780e+01;8.183552e+00;1.102208e+01;-4.049678e+00;-1.059570e+01;-1.663681e+01;6.512373e+00;1.514239e+01;5.642173e-01;-3.791941e+00;8.374245e+00
25;0.250000;-1.266150e-01;-4.940492e+00;-9.101257e+00;-1.802672e+01;6.101117e+00;6.814257e+00;-1.012216e+01;-9.475151e+00;-1.624914e+01;6.332312e+00;1.194977e+01;-1.908348e+00;-3.436940e+00;9.982010e+00
26;0.260000;-4.275389e-01;-7.580053e+00;-9.695211e+00;-1.552540e+01;5.379579e+00;3.451741e+00;-1.450722e+01;-7.167755e+00;-1.261855e+01;8.688042e+00;8.087112e+00;-3.899826e+00;-2.120070e+00;1.128304e+01
27;0.270000;-1.516767e-01;-1.020513e+01;-8.592627e+00;-1.198916e+01;3.548565e+00;5.435371e-02;-1.756629e+01;-5.956807e+00;-1.003706e+01;6.842967e+00;2.111067e+00;-6.323345e+00;-1.307396e+00;1.179498e+01
28;0.280000;9.509683e-01;-1.266656e+01;-6.994000e+00;-6.371461e+00;3.379698e-01;-4.453333e+00;-1.927941e+01;-5.634665e+00;-7.917134e+00;1.372468e+00;-5.177403e+00;-5.998877e+00;-8.290912e-01;1.143949e+01
29;0.290000;4.030571e+00;-1.239963e+01;-4.024993e+00;2.644538e+00;2.644663e-01;-5.187717e+00;-1.723712e+01;-3.871850e+00;-4.996882e+00;2.414993e+00;-7.436051e+00;-3.113967e+00;1.427437e+00;1.006041e+01
30;0.300000;5.281587e+00;-9.561749e+00;-3.584609e+00;1.054376e+01;1.653750e+00;-6.448069e+00;-1.346072e+01;-6.852169e+00;2.231216e-01;1.600361e-02;-5.444285e+00;-2.564073e+00;3.742411e+00;6.665489e+00
31;0.310000;-4.092859e+00;-1.701503e+00;1.547015e+00;8.145765e+00;1.008541e+01;4.190311e-01;-1.435681e+01;-8.390128e+00;7.184047e+00;-6.254224e+00;9.131729e-01;-1.352990e+00;-8.451024e-01;6.200966e+00
32;0.320000;-1.115621e+01;2.941465e+00;8.226465e+00;9.738335e+00;1.548638e+01;6.186038e+00;-6.791872e+00;-5.191370e+00;6.121969e+00;-6.646762e+00;3.856623e+00;-3.926097e+00;-3.948719e+00;6.651756e+00
33;0.330000;-1.258250e+01;8.123618e+00;1.012560e+01;9.988400e+00;1.849034e+01;5.750789e+00;-3.640925e+00;-5.921967e+00;4.979104e+00;-7.710175e+00;4.240079e+00;-3.728830e+00;-1.897410e+00;7.246269e+00
34;0.340000;-1.218108e+01;1.009794e+01;7.040115e+00;8.334909e+00;1.561571e+01;2.726880e+00;-7.593098e-01;-2.567591e+00;5.529238e+00;-5.540610e+00;4.967530e+00;-9.180838e-01;-5.516893e-01;8.029434e+00
35;0.350000;-1.173774e+01;9.970059e+00;1.701325e+00;6.087604e+00;1.365677e+01;4.196376e+00;3.135712e+00;3.794684e-01;6.167179e+00;-3.315494e+00;4.706825e+00;1.462420e+00;1.284598e+00;8.829094e+00
36;0.360000;-1.227274e+01;9.733896e+00;-2.311488e+00;4.720420e+00;1.520936e+01;7.357481e+00;8.244673e+00;-2.816377e-01;7.036847e+00;-1.640221e+00;6.371783e+00;5.709146e+00;3.354455e+00;9.553337e+00
37;0.370000;-8.251566e+00;1.134442e+01;-5.193941e+00;6.169958e-01;1.393709e+01;8.721471e+00;8.823353e+00;-5.058799e+00;4.278689e+00;-2.796824e+00;5.592091e+00;5.833184e+00;-3.892785e-01;1.229806e+01
38;0.380000;-3.861871e+00;1.330648e+01;-7.035903e+00;-5.928273e-01;1.693223e+01;9.971133e+00;7.165698e+00;-7.262843e+00;2.809243e+00;-6.384635e-01;4.959105e+00;1.849056e+00;-1.840685e+00;1.478779e+01
39;0.390000;-2.714705e+00;1.475545e+01;-5.620454e+00;1.092070e+00;1.839842e+01;1.106863e+01;8.550834e+00;-7.016695e+00;2.570547e+00;1.784100e+00;5.880359e+00;1.805987e+00;-9.202014e-01;1.470741e+01
40;0.400000;-4.606985e+00;1.562995e+01;-1.082562e+00;4.754218e+00;1.580856e+01;1.085761e+01;1.188424e+01;-7.045698e+00;1.894209e+00;5.984478e-01;8.855114e+00;3.402672e+00;1.206996e+00;1.210745e+01
41;0.410000;-7.049806e+00;1.656440e+01;3.992299e+00;9.863324e+00;1.309667e+01;7.655815e+00;1.524304e+01;-4.358317e+00;6.718540e-01;-2.094877e+00;7.750155e+00;1.927729e+00;4.551857e+00;8.606140e+00
42;0.420000;-7.415246e+00;1.820504e+01;4.778829e+00;1.328889e+01;1.368058e+01;5.278541e+00;1.134851e+01;-8.286799e+00;-1.444659e+00;-6.405735e-01;8.352797e+00;1.722245e+00;6.117077e+00;6.643791e+00
43;0.430000;-8.210857e+00;2.037590e+01;2.086403e+00;1.148470e+01;9.430039e+00;-4.668655e-01;6.811476e+00;-1.060765e+01;1.045687e+00;3.389828e+00;8.244979e+00;-1.455563e+00;5.529521e+00;6.104233e+00
44;0.440000;-1.047018e+01;2.120523e+01;1.176085e-01;8.213398e+00;5.087199e+00;-6.981489e+00;6.493346e+00;-1.049386e+01;3.362322e-01;4.040550e+00;4.851113e+00;-5.345875e+00;4.587437e+00;5.112198e+00
45;0.450000;-1.305074e+01;2.167277e+01;-1.101200e+00;8.066341e+00;5.823572e+00;-5.790779e+00;5.769497e+00;-1.039694e+01;1.956102e+00;3.760327e+00;5.531207e+00;-3.392382e+00;3.522186e+00;3.258926e+00
46;0.460000;-1.608538e+01;2.287964e+01;-2.173561e+00;7.262825e+00;7.453323e+00;-2.160997e-01;6.483518e+00;-8.338032e+00;2.476491e+00;9.030247e-02;5.266580e+00;-2.808739e+00;5.055968e-01;8.029251e-01
47;0.470000;-1.851932e+01;2.342509e+01;-4.748847e+00;6.061522e+00;8.805456e+00;4.282520e+00;5.670913e+00;-7.753685e+00;2.576354e+00;-2.944048e+00;1.958489e+00;-3.268420e+00;-2.589011e+00;-1.425476e+00
48;0.480000;-1.899292e+01;2.275072e+01;-7.775311e+00;3.521178e+00;8.200769e+00;4.651096e+00;-1.284988e+00;-1.118808e+01;4.072958e+00;-1.619980e+00;3.789140e+00;6.691995e-01;-1.087456e+00;-2.998840e+00
49;0.490000;-1.887369e+01;2.172361e+01;-8.105584e+00;-7.518268e-01;7.042119e+00;4.769698e+00;-6.169788e+00;-1.229519e+01;5.860016e+00;-3.402166e+00;4.605114e+00;3.646077e+00;2.343944e+00;-4.148659e+00
50;0.500000;-1.627606e+01;1.689933e+01;-9.305418e+00;-3.269973e+00;1.503123e+00;2.767326e+00;-4.331798e+00;-1.188322e+01;7.308516e+00;-5.427701e+00;4.155627e-01;-3.698347e-01;5.718422e+00;-3.083847e+00
51;0.510000;-1.350761e+01;9.686574e+00;-1.111840e+01;-4.283074e+00;-2.783834e+00;2.487633e+00;9.935513e-01;-2.620086e+00;1.153759e+01;-2.539389e+00;2.163540e+00;-1.736909e+00;4.621550e+00;1.414238e+00
52;0.520000;-9.536566e+00;5.606687e+00;-1.244354e+01;-2.939172e+00;1.116638e+00;5.555838e+00;2.430931e+00;1.398284e+00;1.444634e+01;-1.264603e+00;1.735216e+00;-9.960397e-01;6.288095e+00;5.681381e+00
53;0.530000;-2.197747e+00;1.717248e+00;-1.710102e+01;-2.993566e+00;5.345408e+00;4.558774e+00;3.207841e+00;3.541704e+00;1.644591e+01;1.571736e+00;1.735151e-01;-2.216362e+00;5.853101e+00;9.791336e+00
54;0.540000;1.900723e+00;-3.355311e+00;-1.817427e+01;-3.692616e+00;8.395576e+00;2.303562e-01;5.290069e+00;6.190600e+00;1.347045e+01;6.916523e+00;-2.457065e+00;-2.789653e+00;5.612826e+00;1.191064e+01
55;0.550000;1.809440e+00;-8.110865e+00;-1.858700e+01;-5.219949e+00;8.243712e+00;5.588074e-01;7.370519e+00;6.934999e+00;1.245964e+01;1.058406e+01;-6.453899e+00;-2.986889e+00;4.294442e+00;1.316525e+01
56;0.560000;1.241949e+00;-1.097246e+01;-1.929177e+01;-6.071491e+00;6.549181e+00;6.633358e-01;7.862529e+00;6.524243e+00;9.743938e+00;1.194114e+01;-8.881263e+00;-4.122104e+00;3.433231e+00;1.268192e+01
57;0.570000;1.769281e+00;-1.252833e+01;-1.948399e+01;-6.172697e+00;4.063856e+00;-1.289310e-01;4.575681e+00;3.233973e+00;5.801004e+00;1.226944e+01;-1.001446e+01;-6.218029e+00;-3.465840e-01;1.143049e+01
58;0.580000;3.507666e+00;-1.163920e+01;-1.882139e+01;-6.497396e+00;3.007583e+00;-1.604395e-01;3.707578e+00;9.666214e-01;5.011723e+00;1.342266e+01;-7.755939e+00;-7.804983e+00;-3.675306e+00;1.018171e+01
59;0.590000;5.793297e+00;-9.192702e+00;-1.711386e+01;-6.112065e+00;6.441319e+00;1.002420e+00;7.180514e+00;1.452029e+00;6.624537e+00;1.659558e+01;-3.413877e+00;-7.523825e+00;-4.104159e+00;7.367531e+00
60;0.600000;7.891290e+00;-5.132329e+00;-1.593124e+01;-3.033530e+00;1.015791e+01;3.493889e+00;1.005780e+01;1.875494e+00;8.653979e+00;1.680862e+01;-2.720475e-01;-7.270323e+00;-1.958365e+00;1.327179e+00
61;0.610000;8.474063e+00;-1.781207e+00;-1.738024e+01;3.025154e+00;1.447170e+01;7.664474e+00;7.759395e+00;5.179610e-01;1.229510e+01;1.406518e+01;-1.827997e+00;-9.768867e+00;3.472775e+00;-4.616035e+00
62;0.620000;7.735858e+00;-1.882636e+00;-1.635332e+01;5.020945e+00;1.215324e+01;4.880948e+00;6.872721e+00;-2.406051e+00;1.195565e+01;1.469437e+01;-3.321110e+00;-7.785886e+00;5.599736e+00;-7.490921e+00
63;0.630000;7.275949e+00;-2.041926e+00;-1.745525e+01;2.471438e+00;8.363297e+00;5.410347e-01;6.367905e+00;-2.932572e+00;1.035300e+01;1.271207e+01;-4.661501e+00;-7.133922e+00;5.096299e+00;-1.040220e+01
64;0.640000;7.728469e+00;-2.389207e+00;-1.802709e+01;2.366908e+00;7.619705e+00;-1.622496e+00;4.526365e+00;-3.349618e+00;9.884018e+00;1.127800e+01;-5.051484e+00;-1.178105e+01;3.076989e+00;-1.171144e+01
65;0.650000;6.383719e+00;-3.251780e+00;-1.486527e+01;2.787223e+00;1.036518e+01;1.549606e-01;-2.601128e-01;-3.564008e+00;1.052713e+01;9.918076e+00;-3.707953e+00;-1.358398e+01;-2.342033e+00;-1.087403e+01
66;0.660000;7.032534e+00;-3.842614e+00;-1.343995e+01;-6.422617e-01;1.207548e+01;7.917038e+00;4.149566e+00;3.057704e+00;1.030575e+01;1.331229e+01;5.727174e+00;-5.033287e+00;-6.338342e-01;-5.972878e+00
67;0.670000;9.845103e+00;-6.859479e+00;-1.316670e+01;-4.609970e+00;1.208098e+01;6.199501e+00;3.222018e+00;1.137107e+01;5.283587e+00;1.483223e+01;4.438192e+00;-1.638596e+00;-4.095481e+00;2.336731e+00
68;0.680000;1.020143e+01;-8.965424e+00;-1.306093e+01;-3.781733e+00;1.085552e+01;4.641356e+00;2.724228e+00;1.599007e+01;1.382181e+00;1.907814e+01;-2.551743e-01;7.756912e-01;-7.172049e+00;7.176308e+00
69;0.690000;8.481762e+00;-1.091736e+01;-1.303363e+01;-2.528000e+00;9.860983e+00;2.568899e+00;4.486129e+00;1.596212e+01;2.422427e+00;1.745151e+01;-3.303326e+00;1.654342e+00;-6.670307e+00;9.395714e+00
70;0.700000;6.019472e+00;-1.201310e+01;-1.298138e+01;-3.290483e+00;8.395506e+00;-4.905128e-02;4.890643e+00;1.328970e+01;4.728095e+00;1.264596e+01;-3.262457e+00;2.759539e-01;-4.975185e+00;1.000144e+01
71;0.710000;4.745258e+00;-1.215660e+01;-1.215548e+01;-5.229646e+00;5.817791e+00;-3.355629e+00;2.672293e+00;1.025117e+01;5.004705e+00;9.992373e+00;-3.154873e+00;-1.198046e+00;-4.368280e+00;9.454842e+00
72;0.720000;5.539718e+00;-1.090953e+01;-9.860955e+00;-4.302928e+00;3.854758e+00;-2.161227e+00;1.318510e+00;8.700439e+00;5.325587e+00;1.017026e+01;-3.445842e+00;-1.833455e+00;-2.038368e+00;8.046005e+00
73;0.730000;7.458737e+00;-8.802493e+00;-4.862000e+00;-5.679309e-01;2.072951e+00;1.099808e+00;2.339841e+00;8.440035e+00;7.112820e+00;1.127925e+01;-1.979502e+00;-1.311424e+00;3.735574e+00;5.201164e+00
74;0.740000;8.505314e+00;-8.574039e+00;2.540541e-01;1.132793e+00;-2.488565e+00;1.440683e+00;7.143469e-01;6.700778e+00;8.035934e+00;1.046570e+01;-1.661805e+00;1.084840e+00;7.900765e+00;3.097931e+00
75;0.750000;8.050009e+00;-9.417454e+00;2.130189e-01;-1.206034e+00;-4.104528e+00;2.185249e-02;-3.567618e+00;8.909125e+00;2.205351e+00;1.287679e+01;-3.718208e+00;1.980392e+00;6.824335e+00;5.042168e+00
76;0.760000;5.694795e+00;-7.816716e+00;-1.251181e+00;-2.352531e+00;-4.727711e+00;-1.889028e+00;-2.051282e+00;7.954005e+00;3.034464e+00;1.014671e+01;-4.556876e+00;2.750357e-01;7.033404e+00;6.421120e+00
77;0.770000;3.785847e+00;-6.015997e+00;-4.069135e+00;-8.798697e-01;-3.953835e+00;-5.991617e+00;1.342770e+00;4.088666e+00;5.639254e+00;6.664852e+00;-7.675721e+00;6.934285e-03;7.425097e+00;6.899925e+00
78;0.780000;2.741493e+00;-3.434220e+00;-6.750707e+00;1.432962e+00;-3.182240e+00;-9.519751e+00;3.465736e+00;2.063044e+00;5.652655e+00;5.070713e+00;-1.039058e+01;6.878679e-01;7.047239e+00;6.344437e+00
79;0.790000;1.149487e+00;8.572261e-01;-8.972123e+00;3.361868e+00;-4.349321e+00;-1.227489e+01;7.175044e+00;9.424767e-01;5.049390e+00;4.730177e-01;-6.719038e+00;-2.922425e+00;8.024176e+00;5.202187e+00
80;0.800000;-2.501309e+00;8.452579e+00;-1.108276e+01;7.238693e+00;-3.242285e+00;-1.186399e+01;1.021537e+01;6.187983e-01;6.590894e+00;-3.919214e+00;1.158178e-01;-6.950496e+00;9.552502e+00;4.404907e+00
81;0.810000;-8.196329e+00;1.564670e+01;-9.352505e+00;9.828508e+00;-1.005354e-01;-7.641989e+00;8.733925e+00;1.324223e+00;1.124489e+01;-3.592755e+00;-3.771774e-01;-6.779517e+00;6.851767e+00;3.187416e+00
82;0.820000;-1.296138e+01;1.775863e+01;-9.509411e+00;1.092474e+01;2.680444e+00;-1.090458e+00;1.086692e+01;1.580335e+00;1.440334e+01;-2.504187e-01;-8.326238e-01;-8.244039e+00;4.442563e+00;2.176018e+00
83;0.830000;-1.628009e+01;1.837909e+01;-1.071025e+01;7.998607e+00;-9.966040e-01;2.509347e+00;1.194061e+01;-2.093029e-01;1.632216e+01;4.742846e-01;1.727788e-01;-9.087572e+00;5.013625e+00;1.169281e+00
84;0.840000;-1.828132e+01;1.795652e+01;-9.850273e+00;7.797291e+00;-2.496519e+00;3.610249e+00;1.147705e+01;9.342618e-01;1.719860e+01;-3.423769e+00;-1.028829e+00;-8.486689e+00;-1.415612e-01;5.096588e-01
85;0.850000;-1.869743e+01;1.869602e+01;-5.547156e+00;1.218832e+01;-3.444853e-01;6.977736e+00;1.249001e+01;2.422281e+00;1.930114e+01;-4.603156e+00;7.782612e-01;-1.817126e+00;-5.253553e-04;4.702377e-01
86;0.860000;-1.751108e+01;1.940517e+01;-2.911270e+00;1.504493e+01;1.399254e+00;1.003520e+01;1.205686e+01;1.040993e-01;1.948141e+01;-3.584331e+00;1.764067e+00;3.187771e+00;1.618447e+00;7.820053e-01
87;0.870000;-1.694999e+01;2.059173e+01;-3.320928e-01;1.399591e+01;2.052299e+00;1.273018e+01;1.278245e+01;1.977408e+00;1.726942e+01;-3.875041e+00;1.741056e+00;2.594443e+00;7.452765e-01;5.370712e-01
88;0.880000;-1.711158e+01;2.106690e+01;-1.615982e-01;1.117644e+01;2.198055e+00;1.639333e+01;1.355564e+01;9.043560e-01;1.653039e+01;-1.406073e+00;4.153330e+00;3.187516e+00;8.965474e-01;1.231461e-01
89;0.890000;-1.900624e+01;2.231469e+01;2.480780e+00;1.195729e+01;2.126015e+00;1.729651e+01;1.408527e+01;1.905038e+00;1.976216e+01;2.498059e+00;7.739579e+00;5.652774e+00;5.057209e+00;-1.297012e+00
90;0.900000;-1.998571e+01;2.231732e+01;2.374046e+00;1.196219e+01;1.849010e+00;1.497089e+01;1.325428e+01;3.572675e+00;2.121493e+01;2.861989e+00;1.152978e+01;7.351602e+00;7.551338e+00;-2.328484e+00
91;0.910000;-2.073756e+01;2.080288e+01;1.829695e+00;1.159140e+01;6.821899e-01;1.441181e+01;1.340064e+01;3.880704e+00;2.267615e+01;3.876022e+00;1.248371e+01;4.990047e+00;5.904723e+00;-2.997017e+00
92;0.920000;-2.093047e+01;2.108543e+01;2.105139e+00;8.266170e+00;-1.686554e-01;1.511246e+01;1.231452e+01;-5.402331e-01;1.943037e+01;3.734188e+00;1.257581e+01;4.127527e+00;8.416107e+00;-2.063538e+00
93;0.930000;-2.133733e+01;2.290111e+01;5.379552e+00;6.579275e+00;-8.454990e-01;1.372259e+01;1.041608e+01;-7.467754e+00;1.564106e+01;3.727697e+00;1.431663e+01;4.807636e+00;7.890625e+00;-1.021149e+00
94;0.940000;-1.905234e+01;2.373293e+01;6.349450e+00;6.740211e+00;1.093735e+00;1.144326e+01;9.966437e+00;-9.580378e+00;1.201430e+01;-6.432462e-01;1.042164e+01;4.816798e-01;4.659385e+00;6.662827e-01
95;0.950000;-1.427696e+01;2.519080e+01;9.792894e+00;8.269457e+00;-1.210255e+00;6.100784e+00;6.858572e+00;-1.375761e+01;6.963704e+00;-4.798565e+00;6.195209e+00;-5.511945e-01;1.824536e+00;1.855316e+00
96;0.960000;-9.681417e+00;2.253343e+01;1.480655e+01;1.035537e+01;-6.697226e+00;3.045635e-01;2.562180e+00;-1.953722e+01;4.508015e+00;-4.119267e+00;4.880657e+00;1.057537e+00;2.312511e-01;2.245865e+00
97;0.970000;-6.836575e+00;1.703537e+01;1.798389e+01;6.978332e+00;-1.010988e+01;1.959534e-01;-2.619820e+00;-1.886264e+01;3.700149e+00;-3.373046e+00;3.301639e+00;-8.576955e-01;-1.715146e+00;2.370506e+00
98;0.980000;-6.656214e+00;1.323222e+01;1.848204e+01;3.543533e+00;-1.449013e+01;-1.875955e+00;-6.692494e+00;-1.600116e+01;2.613178e+00;-4.539331e+00;9.199748e-01;-4.249176e+00;-2.950167e+00;2.232742e+00
99;0.990000;-5.883176e+00;1.025960e+01;1.768674e+01;8.489809e-01;-1.655885e+01;-3.965091e+00;-9.327522e+00;-1.439594e+01;-1.580870e+00;-5.139164e+00;1.419717e-01;-4.248260e+00;-3.755539e+00;2.170433e+00
100;1.000000;-5.190774e+00;8.204562e+00;1.753934e+01;3.375626e-01;-1.848448e+01;-5.558792e+00;-8.823290e+00;-1.230229e+01;-4.079764e+00;-3.980149e+00;1.242833e+00;-1.271836e+00;-3.303166e+00;2.630943e+00
101;1.010000;-4.129003e+00;6.105909e+00;1.775803e+01;2.296677e+00;-2.066609e+01;-9.479296e+00;-8.606186e+00;-6.981305e+00;-2.438516e+00;-3.305646e+00;1.871856e-01;5.576612e-01;-9.088997e-01;2.790466e+00
102;1.020000;-1.859553e+00;7.912173e-01;1.486549e+01;6.164412e+00;-2.222516e+01;-1.406629e+01;-1.057082e+01;-4.087336e+00;-2.705663e+00;-5.404260e+00;-3.547652e+00;-4.638851e-02;3.023221e-01;2.848412e+00
103;1.030000;1.158322e+00;-2.018472e+00;9.307198e+00;9.504276e+00;-1.858306e+01;-1.395341e+01;-9.570135e+00;-4.818346e+00;-1.743541e+00;-7.862301e+00;-4.144457e+00;-1.957634e+00;6.411896e-01;2.589615e+00
104;1.040000;3.419665e+00;-1.915726e+00;3.266055e+00;1.399883e+01;-1.457294e+01;-1.162279e+01;-7.932854e+00;-6.680746e+00;-2.711386e+00;-7.258978e+00;-2.402942e+00;-3.991705e+00;2.378188e+00;2.073997e+00
105;1.050000;3.821819e+00;-2.221860e+00;1.158004e+00;1.666981e+01;-1.419340e+01;-6.527639e+00;-8.500095e+00;-8.754313e+00;-3.065145e+00;-6.691111e+00;-5.781182e-01;-3.597699e+00;4.932973e+00;1.752792e+00
106;1.060000;3.999949e+00;-2.370548e+00;7.214375e-01;1.678114e+01;-1.283127e+01;-3.503278e+00;-9.961664e+00;-9.072124e+00;-2.167372e+00;-6.039571e+00;-2.483255e-02;-3.144272e+00;5.732252e+00;1.479370e+00
107;1.070000;4.430224e+00;-3.686809e+00;-1.166945e-01;1.462528e+01;-1.168245e+01;-2.554526e+00;-1.153181e+01;-9.183584e+00;-3.276623e+00;-5.173856e+00;-5.463344e-02;-4.025435e+00;4.366724e+00;9.584961e-01
