frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;8.584286e+00;3.243007e+00;1.024011e+01;-4.566067e+00;-4.306707e+00;3.333885e+00;-7.439658e+00;-2.955223e+00;-7.782867e+00;1.188686e+01;-6.434438e+00;-2.764680e+00;2.714417e+00;2.797272e+00
14;0.140000;8.332519e+00;2.578490e+00;1.086224e+01;-4.117560e+00;-4.030731e+00;5.440711e+00;-7.342471e+00;-1.661662e+00;-8.917290e+00;1.069877e+01;-7.302495e+00;-3.567292e+00;2.673507e+00;2.754784e+00
15;0.150000;8.007150e+00;2.087202e+00;1.085503e+01;-4.276177e+00;-2.418530e+00;5.647525e+00;-7.549544e+00;-7.119384e-01;-9.353443e+00;9.573255e+00;-8.401106e+00;-5.265067e+00;2.391845e+00;2.547493e+00
16;0.160000;7.687962e+00;2.282137e+00;1.117362e+01;-3.801391e+00;-7.874203e-01;6.128963e+00;-6.341446e+00;-2.549899e-01;-9.084397e+00;9.514772e+00;-8.415773e+00;-6.019536e+00;2.951826e+00;2.767693e+00
17;0.170000;7.695887e+00;1.695682e+00;1.083127e+01;-4.290267e+00;-1.461441e+00;6.066869e+00;-6.898938e+00;-1.673228e+00;-1.014372e+01;8.058320e+00;-8.944178e+00;-6.820887e+00;2.587760e+00;2.587265e+00
18;0.180000;8.045155e+00;9.811616e-01;1.125114e+01;-3.540064e+00;-1.876297e+00;6.057028e+00;-7.447620e+00;-2.120607e+00;-9.013946e+00;7.004993e+00;-8.430654e+00;-6.273088e+00;3.694402e+00;2.367218e+00
19;0.190000;8.507164e+00;2.054586e-01;1.117652e+01;-3.076730e+00;-4.643288e-01;4.480337e+00;-8.385971e+00;-3.973163e+00;-8.420310e+00;6.125938e+00;-8.779816e+00;-6.610551e+00;3.810380e+00;1.935356e+00
20;0.200000;8.801230e+00;-2.077231e-01;9.489018e+00;-2.075341e+00;1.018682e+00;5.305501e+00;-8.574869e+00;-6.272591e+00;-1.024778e+01;5.716633e+00;-9.246051e+00;-7.193930e+00;2.261559e+00;1.199135e+00
21;0.210000;9.434624e+00;1.106339e-01;7.246795e+00;-1.800084e-01;2.147902e+00;7.315408e+00;-7.320289e+00;-6.343272e+00;-1.091366e+01;6.231061e+00;-1.035329e+01;-7.243964e+00;1.508444e+00;2.905579e-01
22;0.220000;9.633091e+00;7.577963e-01;4.783818e+00;9.791894e-01;6.609058e-01;6.033429e+00;-5.401515e+00;-6.721735e+00;-1.141464e+01;4.038974e+00;-1.062130e+01;-9.298264e+00;1.652829e+00;-9.395523e-01
23;0.230000;9.601048e+00;1.502488e+00;4.011791e+00;1.347334e+00;-7.265854e-01;5.103384e+00;-5.906033e+00;-7.774059e+00;-9.905485e+00;9.517155e-01;-9.715390e+00;-8.850022e+00;2.740981e+00;-1.853554e+00
24;0.240000;9.453346e+00;1.444504e+00;4.458324e+00;2.011785e+00;7.583027e-01;6.307168e+00;-6.118890e+00;-9.198116e+00;-1.016834e+01;1.640677e+00;-9.409416e+00;-8.807693e+00;1.735518e+00;-2.831963e+00
25;0.250000;8.724058e+00;1.830398e+00;4.611238e+00;3.062993e+00;1.259354e+00;5.172201e+00;-6.027338e+00;-9.301164e+00;-1.028119e+01;2.837211e+00;-1.133838e+01;-9.030420e+00;7.827621e-01;-4.144920e+00
26;0.260000;8.508150e+00;2.304676e+00;3.263944e+00;4.218025e+00;2.437897e+00;5.219677e+00;-6.043926e+00;-7.439802e+00;-9.227901e+00;1.177254e+00;-1.234683e+01;-6.623698e+00;8.999538e-02;-5.091873e+00
27;0.270000;8.664001e+00;2.826834e+00;1.881345e+00;4.581059e+00;5.438506e+00;3.723721e+00;-8.370571e+00;-7.827351e+00;-8.006540e+00;4.464347e-01;-1.432891e+01;-4.457904e+00;-2.945461e-01;-6.066612e+00
28;0.280000;9.014244e+00;5.163487e+00;1.270405e+00;6.189373e+00;7.020156e+00;-8.835793e-02;-1.015617e+01;-1.240657e+01;-6.779709e+00;-2.421458e+00;-1.512969e+01;-4.747272e+00;-2.167550e+00;-8.075981e+00
29;0.290000;9.294120e+00;8.416094e+00;-1.001131e+00;8.881628e+00;6.366565e+00;1.168778e+00;-7.198972e+00;-1.289187e+01;-3.344562e+00;-4.979677e+00;-1.181503e+01;-4.910010e+00;-5.403021e+00;-1.077581e+01
30;0.300000;8.162165e+00;7.531992e+00;-2.684239e+00;9.925323e+00;6.803739e+00;3.943320e+00;-1.773194e+00;-1.059032e+01;-3.217813e+00;-6.407781e+00;-7.108388e+00;-3.209448e+00;-5.789784e+00;-1.270089e+01
31;0.310000;5.776676e+00;5.894748e+00;-3.652720e+00;9.235319e+00;9.299680e+00;6.018206e+00;2.302250e+00;-7.046024e+00;-2.027239e+00;-4.116072e+00;-8.841124e-01;2.347930e+00;-2.750472e+00;-1.437310e+01
32;0.320000;2.175404e+00;2.259142e+00;-7.194177e+00;6.469911e+00;1.076090e+01;5.098783e+00;3.671786e+00;-3.105983e+00;-2.207651e+00;3.369308e-01;4.648281e+00;4.168356e+00;-3.722015e+00;-1.593476e+01
33;0.330000;-4.483347e-01;-8.869057e-01;-1.012928e+01;4.230533e+00;1.008351e+01;6.029081e+00;4.650829e+00;-3.131652e-01;-4.803777e-01;1.341197e+00;3.672396e+00;2.411153e+00;-2.818196e+00;-1.700281e+01
34;0.340000;-1.333262e+00;-2.013698e+00;-1.200374e+01;3.480147e+00;8.802959e+00;6.330677e+00;7.258984e+00;1.794609e+00;3.496871e-01;2.032839e+00;2.948542e+00;2.961834e-01;-2.126432e+00;-1.752317e+01
35;0.350000;-7.123184e-01;-2.374710e+00;-1.175417e+01;4.462033e+00;5.913869e+00;4.025219e+00;7.305620e+00;2.358773e+00;7.672491e-01;1.893235e+00;3.637773e+00;8.864496e-01;-1.604134e+00;-1.778746e+01
36;0.360000;-1.935997e-01;-3.262169e+00;-1.229943e+01;5.207803e+00;4.771579e+00;3.917646e+00;4.134887e+00;-1.384613e+00;1.436769e+00;2.811329e+00;2.911322e+00;4.076768e+00;-3.672385e-01;-1.814816e+01
37;0.370000;6.626797e-02;-3.275805e+00;-1.331024e+01;4.351741e+00;4.920602e+00;4.174576e+00;3.169128e+00;-5.150548e+00;3.774765e+00;2.667844e+00;9.151886e-01;5.672338e+00;1.720812e+00;-1.867275e+01
38;0.380000;-1.861191e-02;-2.837054e+00;-1.278875e+01;4.371134e+00;5.912284e+00;4.527067e+00;2.256166e+00;-4.970459e+00;7.294363e+00;3.290052e+00;2.565882e+00;3.901834e+00;2.355535e+00;-1.934084e+01
39;0.390000;2.372351e-01;-2.751103e+00;-1.267857e+01;5.312488e+00;7.734901e+00;6.219241e+00;4.433638e+00;-3.431053e+00;7.035132e+00;2.672179e+00;4.148695e+00;-1.992240e-01;6.125832e-02;-1.933109e+01
40;0.400000;2.014223e+00;1.373580e+00;-1.292813e+01;-3.708973e+00;3.505179e+00;-3.114708e+00;-1.362195e-01;4.201276e+00;2.180668e+00;7.963840e+00;5.724689e+00;-3.822773e+00;3.020119e+00;-1.571593e+01
41;0.410000;2.879354e+00;3.346247e+00;-1.602456e+01;-8.578928e+00;1.565693e+00;-8.982460e+00;-3.467424e+00;1.174580e+01;-7.266159e-01;6.393310e+00;6.181624e+00;-5.353025e+00;3.381120e+00;-1.048787e+01
42;0.420000;3.430007e+00;3.691286e+00;-1.972493e+01;-1.133954e+01;-2.049904e-01;-7.150761e+00;-2.764346e-01;1.256595e+01;-1.811053e+00;5.232445e+00;4.871643e+00;-3.975074e+00;2.997593e+00;-8.386673e+00
43;0.430000;5.075232e+00;3.683015e+00;-2.229752e+01;-1.249975e+01;-3.889332e+00;-1.983876e+00;5.735055e+00;8.466620e+00;-1.187026e+00;6.836967e+00;3.400770e+00;1.355639e+00;4.073658e+00;-8.631905e+00
44;0.440000;8.891005e+00;4.924364e+00;-1.463057e+01;-7.304361e+00;3.572025e-01;6.476796e+00;5.998486e+00;2.305010e+00;-3.751366e+00;-8.755767e-02;2.434046e+00;3.278900e-01;-1.095759e+00;-6.963425e+00
45;0.450000;1.343085e+01;2.995157e-02;-7.692338e+00;-1.603875e+01;1.841927e-01;1.061052e+01;3.231800e+00;-1.955309e-01;-8.020909e+00;1.066502e+00;8.573538e+00;-2.611892e-01;-1.454163e+00;2.711487e-01
46;0.460000;1.430183e+01;-3.382837e+00;-6.340808e+00;-1.927002e+01;2.367630e+00;1.033441e+01;1.966286e+00;2.556099e-01;-8.339422e+00;4.551431e+00;1.076592e+01;-9.823052e-01;-1.585491e+00;5.651566e+00
47;0.470000;1.225827e+01;-7.178855e+00;-9.237127e+00;-2.329225e+01;3.641933e+00;8.807271e+00;1.173383e+00;-2.259976e+00;-7.490923e+00;6.702701e+00;1.207320e+01;-6.181151e+00;-6.045802e+00;8.487000e+00
48;0.480000;9.700743e+00;-1.061101e+01;-1.193808e+01;-2.478765e+01;5.628847e+00;1.003019e+01;3.439168e+00;-2.076373e+00;-2.987249e+00;9.850593e+00;1.078903e+01;-1.148213e+01;-9.075732e+00;1.064101e+01
49;0.490000;7.957601e+00;-1.205783e+01;-1.228954e+01;-2.287101e+01;7.892323e+00;1.170499e+01;6.053903e+00;-5.634260e-01;7.592969e-01;1.021880e+01;8.317533e+00;-1.525830e+01;-8.020646e+00;1.208556e+01
50;0.500000;6.691093e+00;-1.330239e+01;-1.253189e+01;-2.072086e+01;9.859190e+00;1.317916e+01;8.311557e+00;5.271275e-01;2.927462e+00;8.424067e+00;5.623514e+00;-1.614258e+01;-3.603059e+00;1.292789e+01
51;0.510000;5.877275e+00;-1.342507e+01;-1.158767e+01;-1.906904e+01;1.264223e+01;1.386563e+01;9.365000e+00;5.872911e-01;3.392408e+00;6.046878e+00;3.303220e+00;-1.614076e+01;1.433750e+00;1.320814e+01
52;0.520000;4.498630e+00;-1.365610e+01;-1.091084e+01;-1.874951e+01;1.241595e+01;1.168477e+01;7.507295e+00;-7.313523e-01;2.285285e+00;2.986140e+00;-2.168091e+00;-1.832441e+01;3.923017e+00;1.228146e+01
53;0.530000;4.486073e+00;-1.243106e+01;-1.012730e+01;-1.736095e+01;1.090029e+01;9.077456e+00;8.843506e+00;1.434687e+00;6.964752e+00;4.064167e+00;-4.551255e+00;-1.983457e+01;4.907929e+00;1.142960e+01
54;0.540000;4.317352e+00;-1.296642e+01;-7.970384e+00;-1.652692e+01;9.933599e+00;5.519023e+00;8.763519e+00;2.794656e+00;1.075668e+01;4.494882e+00;-5.747114e+00;-1.947778e+01;5.538511e+00;1.094646e+01
55;0.550000;4.395899e+00;-1.348673e+01;-6.248276e+00;-1.592324e+01;1.098084e+01;4.647257e+00;1.107840e+01;3.936328e+00;1.217331e+01;2.962641e+00;-5.227905e+00;-1.777399e+01;9.109907e+00;1.075509e+01
56;0.560000;5.221551e+00;-1.395976e+01;-7.341367e+00;-1.593458e+01;1.038214e+01;1.064225e+00;1.218989e+01;2.156009e+00;1.304306e+01;6.072899e-01;-6.208560e+00;-1.651458e+01;1.068260e+01;9.986671e+00
57;0.570000;6.215292e+00;-1.455295e+01;-6.736819e+00;-1.543965e+01;7.096493e+00;-2.791846e+00;1.144382e+01;1.917646e+00;1.435663e+01;6.481106e-01;-6.643409e+00;-1.415683e+01;1.033427e+01;9.704872e+00
58;0.580000;7.246049e+00;-1.336720e+01;-3.458692e+00;-1.497579e+01;4.264729e+00;-5.216228e+00;8.208417e+00;4.171961e+00;1.617559e+01;2.182357e+00;-3.434538e+00;-1.308300e+01;8.386052e+00;9.800537e+00
59;0.590000;8.111484e+00;-1.207748e+01;-6.427364e-01;-1.409909e+01;2.896770e+00;-5.118875e+00;5.269054e+00;6.456610e+00;1.653042e+01;2.538615e+00;-1.008052e+00;-1.510220e+01;7.784448e+00;9.091919e+00
60;0.600000;9.224702e+00;-9.582315e+00;-9.444633e-01;-1.064616e+01;3.978652e+00;-2.420897e+00;1.284852e+00;7.599808e+00;1.427009e+01;5.179634e+00;-3.049586e+00;-1.641210e+01;7.904576e+00;6.083282e+00
61;0.610000;7.483669e+00;-7.838818e+00;-9.997759e-01;-4.973340e+00;4.243458e+00;-3.818112e+00;2.886488e-01;2.888079e+00;7.664125e+00;2.002969e+00;-6.150234e+00;-1.105915e+01;7.776268e+00;5.497261e+00
62;0.620000;5.564014e+00;-9.656830e+00;3.550406e+00;-7.104764e+00;5.987377e-01;-8.262764e+00;1.464700e-01;4.368050e+00;7.560194e+00;1.926692e+00;-2.422038e+00;-6.847643e+00;8.079231e+00;8.155876e+00
63;0.630000;4.393901e+00;-1.160397e+01;8.474183e+00;-9.902893e+00;-3.534451e-01;-1.129939e+01;5.835701e-01;3.477535e+00;5.454515e+00;3.372546e+00;2.945333e+00;-2.428279e+00;5.228070e+00;9.289558e+00
64;0.640000;3.297502e+00;-1.210264e+01;1.165809e+01;-1.084444e+01;-1.594824e+00;-1.188517e+01;2.422754e+00;9.826466e-01;2.099880e+00;3.985677e+00;6.122061e+00;1.477007e+00;2.435485e+00;9.497452e+00
65;0.650000;3.320817e+00;-1.156329e+01;1.331028e+01;-9.946018e+00;-4.456068e+00;-9.798576e+00;4.193957e+00;2.502071e+00;8.397064e-01;3.325682e+00;7.067427e+00;3.201966e+00;3.171921e-02;9.876083e+00
66;0.660000;3.133835e+00;-1.118897e+01;1.301128e+01;-1.057938e+01;-8.113020e+00;-1.112485e+01;2.959870e+00;1.625276e+00;-2.244246e+00;1.683585e+00;6.032994e+00;8.888173e-01;-4.028728e+00;9.589867e+00
67;0.670000;3.325118e+00;-9.207214e+00;1.303648e+01;-9.634960e+00;-8.691912e+00;-1.101328e+01;4.427047e+00;2.121143e+00;-1.161936e+00;1.649063e+00;7.638890e+00;-1.150779e+00;-3.340611e+00;9.709106e+00
68;0.680000;3.352101e+00;-8.328104e+00;1.137275e+01;-9.329895e+00;-9.142576e+00;-1.133131e+01;4.424311e+00;2.199352e+00;-9.720168e-01;7.569361e-02;7.335736e+00;-2.627995e+00;-3.733319e+00;9.398224e+00
69;0.690000;3.232518e+00;-8.180621e+00;9.042161e+00;-8.782856e+00;-7.923899e+00;-9.405783e+00;3.064057e+00;-6.341598e-01;-2.891210e+00;-3.244289e+00;5.402094e+00;-5.554189e+00;-3.822290e+00;8.836105e+00
70;0.700000;4.202460e+00;-6.986140e+00;8.681193e+00;-5.534764e+00;-5.499208e+00;-6.153542e+00;3.241111e+00;9.192284e-01;-5.729213e+00;-3.509825e+00;5.530080e+00;-5.822117e+00;-2.294297e+00;8.911774e+00
71;0.710000;3.919923e+00;-7.028586e+00;6.345959e+00;-4.132405e+00;-6.713861e+00;-7.559401e+00;5.160621e-01;-1.543291e+00;-7.094916e+00;-6.045718e+00;1.920283e+00;-5.865406e+00;-3.357729e+00;8.246086e+00
72;0.720000;4.656536e+00;-4.652961e+00;5.086186e+00;-6.433597e-01;-3.561398e+00;-8.084444e+00;4.586905e-03;3.967077e-01;-2.445806e+00;-5.748088e+00;1.961168e+00;-2.481894e+00;-2.340209e+00;6.985085e+00
73;0.730000;5.444285e+00;-3.521898e+00;2.702095e+00;1.207264e+00;-4.171448e-01;-1.148345e+01;-3.455884e+00;-1.759061e+00;-2.007502e+00;-7.403982e+00;-1.432264e+00;-3.243855e+00;-2.807243e+00;4.559769e+00
74;0.740000;6.434597e+00;-2.715762e+00;2.139478e+00;4.595321e+00;1.632862e+00;-1.341558e+01;-3.490421e+00;-5.517629e+00;-4.115633e+00;-5.987808e+00;-4.508368e+00;-3.574782e+00;-1.455118e+00;1.675514e+00
75;0.750000;7.341490e+00;-1.341283e+00;3.075790e+00;5.778636e+00;2.200592e+00;-1.044158e+01;-7.194716e-01;-7.404750e+00;-5.891574e+00;-2.645189e+00;-5.811193e+00;-2.991772e+00;-6.516666e-01;-5.800247e-01
76;0.760000;7.316100e+00;-1.727478e+00;1.078819e+00;3.382234e+00;7.473907e-01;-1.014773e+01;7.229661e-01;-9.221903e+00;-8.155168e+00;-2.310998e+00;-4.962649e+00;-3.667734e+00;-3.668172e+00;-2.023621e+00
77;0.770000;7.878597e+00;-2.277361e+00;1.162597e+00;3.417773e+00;1.412649e+00;-1.049794e+01;-1.719971e+00;-5.804831e+00;-4.897094e+00;-2.022030e+00;-4.890697e+00;-3.871803e+00;-5.844689e+00;-3.454865e+00
78;0.780000;8.109915e+00;-9.967151e-01;8.995905e-01;4.671909e+00;4.130702e+00;-5.834711e+00;-3.157814e+00;-1.911993e+00;-2.916359e+00;-3.031821e+00;-2.578208e+00;-3.617049e+00;-5.442057e+00;-5.173203e+00
79;0.790000;7.058761e+00;-9.389172e-01;-3.130851e+00;7.484040e+00;5.360527e+00;-1.160172e+00;-1.568742e+00;-4.019560e+00;-4.187610e+00;-2.800136e+00;2.679858e+00;-5.209688e+00;-4.491553e+00;-5.596947e+00
80;0.800000;5.752139e+00;-3.147540e+00;-7.178514e+00;8.483027e+00;5.307062e+00;-2.012711e-01;1.404067e+00;-3.948901e+00;-3.452500e+00;-1.018311e+00;4.655019e+00;-6.331709e+00;-3.707745e+00;-6.249802e+00
81;0.810000;7.779512e-01;-1.541668e+00;-6.146000e+00;5.975120e+00;6.167139e+00;4.459572e-01;1.891190e+00;-4.615792e+00;3.296442e+00;-9.935614e-01;5.120137e+00;-4.706852e-01;-4.782369e+00;-6.040649e+00
82;0.820000;-5.110026e+00;-8.988376e-01;-6.740359e+00;1.223262e+00;6.843281e-01;-1.465366e+00;5.871935e-01;-2.442874e+00;7.014237e+00;5.429490e-01;6.578948e+00;2.976121e+00;-7.455491e+00;-5.210495e-01
83;0.830000;-4.149228e+00;7.114487e-01;-6.474175e+00;1.679219e+00;-4.523392e-01;-1.665436e+00;1.907403e+00;-7.414451e-01;5.664767e+00;4.417935e-01;7.156217e+00;3.931951e+00;-5.643421e+00;3.654884e+00
84;0.840000;-1.117002e+00;1.471658e+00;-7.166958e-02;5.129151e-01;-9.470432e+00;-6.318338e+00;-1.234011e+00;-4.945468e+00;-2.789053e+00;-3.284311e+00;5.374366e+00;2.370367e+00;-1.675662e+00;6.252869e+00
85;0.850000;1.642332e+00;-2.957021e+00;7.472393e+00;-4.827003e+00;-1.553956e+01;-1.031055e+01;-2.241310e+00;-2.244515e+00;-7.032509e+00;-4.261325e+00;2.828466e+00;6.994770e-01;-3.853588e-01;8.093575e+00
86;0.860000;2.812459e+00;-8.052017e+00;1.113790e+01;-9.638235e+00;-1.496308e+01;-1.412859e+01;-1.136499e+00;-2.815587e+00;-7.405422e+00;-4.656441e-01;-3.127127e-01;2.633906e+00;-4.207378e+00;8.604477e+00
87;0.870000;2.980164e+00;-8.400146e+00;1.473175e+01;-8.675516e+00;-1.007676e+01;-9.757114e+00;2.385291e+00;-7.273905e-01;-1.933744e+00;4.041493e+00;2.105735e+00;6.318982e+00;-4.126907e+00;9.073013e+00
88;0.880000;1.339912e+00;-8.426574e+00;1.622272e+01;-1.012430e+01;-1.086887e+01;-9.679646e+00;5.193709e-01;-3.129030e+00;-5.342878e+00;1.359730e+00;-1.684497e+00;5.794200e+00;-8.164604e+00;8.752357e+00
89;0.890000;5.663300e-01;-6.577354e+00;1.791533e+01;-9.324511e+00;-9.658918e+00;-7.924797e+00;7.537115e-02;-3.643988e+00;-6.558458e+00;2.140832e+00;-2.366335e+00;6.887032e+00;-1.045068e+01;8.804993e+00
90;0.900000;1.143456e-01;-5.097303e+00;1.910643e+01;-9.656897e+00;-1.060412e+01;-6.553101e+00;-2.068611e+00;-4.444274e+00;-1.008018e+01;1.216276e+00;-3.325909e+00;6.065685e+00;-1.210486e+01;8.434464e+00
91;0.910000;4.984035e-01;-2.878613e+00;2.026216e+01;-8.560652e+00;-9.543842e+00;-4.590724e+00;-3.404595e+00;-4.518428e+00;-1.020486e+01;2.113029e+00;-3.771585e+00;5.377987e+00;-1.235181e+01;7.810989e+00
92;0.920000;1.400970e+00;-1.299651e+00;1.915716e+01;-6.699548e+00;-5.231430e+00;-1.933532e+00;-4.019115e+00;-6.866070e+00;-8.515042e+00;2.211210e+00;-3.600185e+00;4.002162e+00;-1.148550e+01;6.958015e+00
93;0.930000;2.115833e+00;6.214571e-02;2.082343e+01;-4.943837e+00;-5.411238e+00;-8.012295e-02;-2.987947e+00;-5.366811e+00;-8.833702e+00;1.210186e+00;-6.391586e+00;1.241296e+00;-1.114619e+01;5.182625e+00
94;0.940000;3.450615e+00;-6.899462e-01;1.935062e+01;-1.626440e+00;-5.559690e+00;3.490442e+00;-3.380609e+00;-5.994130e+00;-9.453806e+00;-1.885384e+00;-5.937243e+00;-4.443597e+00;-8.461762e+00;3.160660e+00
95;0.950000;5.563653e+00;3.046513e-03;1.739578e+01;5.388808e-01;-6.438776e+00;2.349978e+00;-2.134856e+00;-4.452861e+00;-8.498451e+00;2.535883e-01;-4.367741e+00;-5.104133e+00;-5.517254e+00;2.482681e-01
96;0.960000;5.827719e+00;2.506536e+00;1.470215e+01;4.430663e+00;-3.295010e+00;-2.190466e-01;2.524579e+00;-3.123939e+00;-6.173123e+00;6.747908e-01;-2.508774e+00;-3.701586e-01;-3.652829e+00;-3.293457e+00
97;0.970000;5.180037e+00;2.140216e+00;1.169178e+01;6.101493e+00;-5.753708e-02;9.615793e-01;-1.273806e-01;1.554071e+00;-5.478227e+00;-1.304622e+00;2.158563e+00;4.823270e+00;-3.502018e+00;-6.233398e+00
98;0.980000;3.890161e+00;1.304880e+00;9.538215e+00;5.937865e+00;-1.080313e+00;1.811214e+00;-3.143356e+00;2.504758e+00;-5.227542e+00;-6.445891e-01;5.001936e+00;7.044318e+00;-2.847389e+00;-8.109360e+00
99;0.990000;3.529851e+00;8.848362e-01;6.627806e+00;4.151113e+00;-3.201870e+00;2.389885e+00;-3.134232e+00;1.442748e+00;-1.520092e+00;-1.537386e+00;2.064082e+00;3.911410e+00;-4.587718e+00;-9.328903e+00
100;1.000000;2.363027e+00;1.068223e+00;4.875929e+00;4.245031e+00;-1.342432e+00;2.774353e+00;-4.104553e-01;-2.147448e+00;3.205509e-01;-2.991925e+00;1.409477e+00;5.057061e-01;-4.535926e+00;-9.696297e+00
101;1.010000;1.592916e+00;7.384529e-01;2.855731e+00;4.932330e+00;1.428415e+00;3.500212e+00;-1.242381e+00;-8.919971e+00;-5.348697e+00;-5.275581e+00;1.052847e+00;-3.723723e-01;-3.568930e+00;-9.810860e+00
102;1.020000;9.796371e-01;-5.921369e-01;5.642748e-01;4.597406e+00;2.112717e+00;4.937920e+00;-2.123259e+00;-9.166432e+00;-7.079594e+00;-5.030620e+00;1.216197e+00;-2.653453e+00;-1.762026e+00;-1.021600e+01
103;1.030000;1.589279e-01;-1.214555e+00;1.187716e-01;5.012308e+00;2.634642e+00;5.465295e+00;-2.628875e-01;-5.086003e+00;-1.880848e+00;-4.913779e-01;3.099219e+00;-1.758719e+00;3.550920e-01;-1.092571e+01
104;1.040000;-2.248397e+00;-5.371657e+00;-6.638941e+00;2.034917e-01;1.307293e+00;3.991799e+00;5.629018e+00;-8.273376e+00;1.890460e+00;-4.134071e+00;4.562388e+00;6.259328e+00;3.686034e+00;-6.677292e+00
105;1.050000;-3.861423e+00;-7.104044e+00;-1.089819e+01;-2.763801e+00;-2.252243e+00;1.243802e+00;5.768032e+00;-8.185039e+00;5.363536e+00;-4.016907e+00;5.858953e+00;7.326130e+00;4.491549e+00;-4.547729e-01
106;1.060000;-3.567376e+00;-4.167116e+00;-1.242222e+01;-1.950519e+00;-1.510317e+00;2.028600e+00;6.621932e+00;-4.495555e+00;8.196546e+00;-3.662454e+00;4.258504e+00;4.272707e+00;1.327203e+00;3.049599e+00
