frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-8.511477e+00;1.165740e+00;1.122464e+01;-9.118597e+00;-1.420943e+01;1.692477e+00;-3.464989e+00;-2.866148e+00;-9.707448e+00;1.097191e+01;-8.355923e+00;6.353529e-01;-4.593026e+00;5.933594e+00
40;0.400000;-7.631328e+00;1.620935e+00;1.160115e+01;-9.191344e+00;-1.191249e+01;9.349594e-01;-1.057288e+00;-3.690476e-01;-9.215586e+00;1.106718e+01;-8.486159e+00;1.789208e+00;-7.569526e+00;6.394936e+00
41;0.410000;-7.212083e+00;6.285701e-01;1.249178e+01;-7.653828e+00;-1.221854e+01;-1.498450e+00;1.259527e-01;1.409968e+00;-9.615803e+00;9.883612e+00;-9.205449e+00;1.270781e+00;-1.145837e+01;6.531364e+00
42;0.420000;-6.036393e+00;-3.731403e-01;1.309691e+01;-5.925677e+00;-1.305685e+01;-5.401838e+00;1.592811e+00;3.350991e+00;-1.007782e+01;7.703143e+00;-8.317557e+00;2.107884e+00;-9.955564e+00;6.796394e+00
43;0.430000;-4.291050e+00;-1.359392e+00;1.279321e+01;-6.068161e+00;-1.280200e+01;-8.162477e+00;1.414150e+00;3.388288e+00;-1.073439e+01;5.079570e+00;-7.187660e+00;3.079160e+00;-7.315051e+00;5.698761e+00
44;0.440000;-2.107671e+00;-1.430520e+00;1.432504e+01;-5.296585e+00;-1.099239e+01;-7.259011e+00;2.012777e+00;3.704875e+00;-9.098660e+00;4.207875e+00;-5.540337e+00;4.527561e+00;-6.930044e+00;1.774132e+00
45;0.450000;-1.082059e+00;-1.817392e+00;1.320495e+01;6.119213e-01;-8.967797e+00;-3.106057e+00;2.442598e+00;4.506968e+00;-9.663303e-01;-1.275895e+00;-9.168754e-01;7.181258e+00;-2.772989e+00;-8.659439e-01
46;0.460000;-5.219502e-01;-4.980995e+00;1.011804e+01;-2.207794e-01;-1.086497e+01;-2.454042e+00;-3.723765e+00;1.593206e+00;2.951868e+00;-5.530905e+00;4.302120e-02;1.005333e+01;-5.466909e+00;1.496826e+00
47;0.470000;-6.580710e-01;-6.407973e+00;9.558979e+00;-2.443357e+00;-9.982604e+00;-4.058582e+00;-4.667875e+00;-6.331277e-01;3.824916e+00;-4.236787e+00;-1.379041e+00;1.117697e+01;-7.052022e+00;2.545845e+00
48;0.480000;-2.591767e+00;-6.193702e+00;7.812993e+00;-4.317759e+00;-7.714543e+00;-7.493167e+00;-3.970335e+00;-2.214247e+00;1.489545e+00;-1.171929e+00;-1.719378e+00;1.241613e+01;-7.423492e+00;1.875107e+00
49;0.490000;-5.417203e+00;-1.595659e+00;4.055721e+00;-2.486753e+00;-6.095106e+00;-1.210166e+01;-2.276011e-01;-7.809844e+00;-6.603315e-01;-3.782716e+00;3.293526e+00;1.316430e+01;-2.732648e+00;1.018120e+00
50;0.500000;-7.779219e+00;6.894681e+00;1.701770e+00;3.748529e+00;-3.719383e+00;-1.292227e+01;4.540982e+00;-1.198348e+01;-3.335019e+00;-7.939764e+00;2.788676e+00;7.479327e+00;-4.875712e-01;6.870575e-01
51;0.510000;-1.010195e+01;1.158653e+01;-4.402995e-01;5.482144e+00;-3.460980e+00;-1.558903e+01;6.473089e+00;-1.051445e+01;-1.607856e+00;-7.896646e+00;-2.085689e+00;3.482907e-01;-5.637741e-02;1.935959e-01
52;0.520000;-1.116451e+01;1.259782e+01;-3.985746e+00;2.945809e+00;-4.849584e+00;-1.353928e+01;7.749083e+00;-8.147574e+00;-1.996811e+00;-7.497900e+00;-4.594311e+00;-3.062370e+00;-3.074339e+00;-4.895096e-01
53;0.530000;-1.050965e+01;1.327583e+01;-6.071980e+00;2.043925e+00;-5.778549e+00;-1.062288e+01;8.852222e+00;-6.878597e+00;-3.159320e+00;-7.881146e+00;-3.289544e+00;-3.213642e+00;-8.185519e+00;-4.438248e-01
54;0.540000;-9.083313e+00;1.568456e+01;-4.269053e+00;3.533929e+00;-8.635697e+00;-9.185637e+00;9.873035e+00;-7.045199e+00;-2.560850e+00;-6.392472e+00;-8.656816e-01;4.863868e-01;-6.763135e+00;2.464218e-01
55;0.550000;-8.761230e+00;1.772030e+01;-1.362194e+00;5.041889e+00;-1.020106e+01;-9.096724e+00;1.007951e+01;-5.066369e+00;5.921087e-01;-3.056758e+00;4.590116e-01;2.784321e+00;-2.982309e+00;2.258530e-01
56;0.560000;-9.123800e+00;1.731393e+01;2.065837e-01;7.124485e+00;-1.130472e+01;-1.047745e+01;1.154540e+01;-4.529686e-01;4.706665e+00;-5.095946e-01;2.284943e+00;2.186862e+00;-8.778467e-01;-1.464462e-01
57;0.570000;-7.561674e+00;1.669878e+01;1.272479e+00;8.959370e+00;-1.213152e+01;-1.179194e+01;8.873472e+00;-1.159287e+00;3.652365e+00;-2.048693e+00;2.052554e+00;2.217457e+00;-3.571027e+00;1.105499e-02
58;0.580000;-6.016542e+00;1.633230e+01;4.027953e-01;9.933439e+00;-1.279756e+01;-1.399305e+01;5.326576e+00;-2.582768e+00;1.472599e+00;-2.974117e+00;3.253460e-02;7.830205e-01;-6.025142e+00;3.815384e-01
59;0.590000;-5.481976e+00;1.512723e+01;-1.385994e-01;1.089129e+01;-1.168579e+01;-1.465061e+01;4.221049e+00;-3.995300e+00;-5.745666e-01;-5.205056e+00;1.585027e+00;-2.751631e-01;-7.979174e+00;4.078751e-01
60;0.600000;-6.127292e+00;1.391353e+01;-5.278420e-01;1.131910e+01;-1.046128e+01;-1.479776e+01;2.801350e+00;-8.124586e+00;-9.652636e-01;-7.421724e+00;4.294767e+00;-1.148692e+00;-8.384769e+00;6.367264e-01
61;0.610000;-7.557195e+00;1.426163e+01;-9.090557e-01;9.593619e+00;-9.550126e+00;-1.312913e+01;1.010822e+00;-7.545928e+00;-6.711996e-01;-6.259734e+00;4.163699e+00;-1.316320e+00;-9.176190e+00;9.243317e-01
62;0.620000;-9.468510e+00;1.510062e+01;-1.947033e-01;8.422906e+00;-8.674434e+00;-9.537625e+00;3.102864e+00;-4.472029e+00;-9.876468e-01;-1.317889e+00;6.708524e+00;3.016496e-02;-9.391128e+00;6.747665e-01
63;0.630000;-1.015185e+01;1.553044e+01;1.294711e+00;9.657515e+00;-7.068980e+00;-6.941121e+00;3.760443e+00;-1.519217e+00;-1.544416e-01;-3.415795e-01;8.337345e+00;1.629177e+00;-5.110160e+00;5.995026e-01
64;0.640000;-1.007499e+01;1.698452e+01;3.826438e+00;1.169265e+01;-5.091713e+00;-3.303604e+00;4.712793e+00;-1.325356e+00;-7.252295e-01;-3.183333e+00;8.564152e+00;1.444066e+00;-3.077854e+00;1.765442e-02
65;0.650000;-9.297276e+00;1.822997e+01;6.105564e+00;1.294794e+01;-5.675532e+00;-1.358385e+00;7.194948e+00;-3.374949e+00;-3.359524e+00;-3.407611e+00;1.194485e+01;8.090310e+00;2.483588e+00;-7.651749e-01
66;0.660000;-7.178190e+00;1.878128e+01;5.551241e+00;1.237588e+01;-6.530366e+00;-3.246178e+00;6.263785e+00;-2.822455e+00;-1.563025e+00;7.187297e-01;1.386512e+01;9.412983e+00;7.056881e+00;-2.009865e+00
67;0.670000;-5.872402e+00;1.811184e+01;3.509890e+00;1.075532e+01;-7.537705e+00;-4.869915e+00;3.827655e+00;-2.462988e+00;1.256724e+00;4.446746e+00;1.075370e+01;9.514289e+00;1.028246e+01;-3.311607e+00
68;0.680000;-5.384483e+00;1.554383e+01;2.122766e+00;8.040668e+00;-9.699838e+00;-6.523021e+00;2.601399e+00;-1.760768e+00;4.543172e+00;7.642610e+00;7.859407e+00;7.480113e+00;1.020781e+01;-4.838890e+00
69;0.690000;-3.439007e+00;1.179900e+01;2.986565e+00;7.045971e+00;-9.043572e+00;-6.707187e+00;2.720032e+00;-3.426620e+00;5.405971e+00;5.369783e+00;4.558439e+00;1.924716e+00;3.898950e+00;-6.417099e+00
70;0.700000;-6.476692e+00;1.033408e+01;1.849699e+00;4.875683e+00;-4.239676e+00;-4.210427e+00;5.749871e+00;-6.157441e+00;-3.567257e+00;-6.925108e-01;1.162492e+01;3.401078e+00;-3.117761e+00;-2.369667e+00
71;0.710000;-7.450804e+00;8.352574e+00;-8.138840e-01;5.240843e+00;-1.468978e+00;-4.799490e+00;7.197820e+00;-2.865953e+00;-4.429087e+00;-2.444674e+00;1.214504e+01;3.503544e+00;-2.328235e+00;2.684868e+00
72;0.720000;-5.137994e+00;5.740890e+00;-4.218536e+00;4.774396e+00;1.523066e-01;-7.600966e+00;8.079340e+00;5.857456e+00;3.135482e+00;-5.573301e+00;3.471830e+00;6.039969e-01;-1.288229e+00;5.451668e+00
73;0.730000;-1.444236e+00;9.842423e-01;-4.930762e+00;2.250850e+00;6.929436e-01;-7.552926e+00;4.939247e+00;8.334444e+00;1.036037e+01;-6.629689e+00;-2.862289e+00;1.917742e+00;-2.683225e-01;6.453552e+00
74;0.740000;1.480053e+00;-5.584721e+00;-1.719936e+00;-1.895021e+00;1.336269e-01;-2.524428e+00;8.580637e-01;1.408245e+01;1.511269e+01;-2.744761e+00;-1.439643e+00;1.177678e+00;2.322672e+00;6.282547e+00
75;0.750000;2.464551e+00;-8.037930e+00;-1.149858e+00;-5.554371e+00;-1.121721e-01;1.902152e+00;-4.324492e+00;1.710921e+01;1.856743e+01;4.037955e+00;2.678633e-02;7.897684e-01;3.332037e+00;5.222267e+00
76;0.760000;3.893573e+00;-6.506795e+00;-2.012320e+00;-8.333547e+00;2.380732e+00;5.971849e+00;-6.128752e+00;1.234344e+01;1.859228e+01;8.486535e+00;2.136196e+00;1.121884e+00;1.499433e+00;3.878090e+00
77;0.770000;5.103014e+00;-5.105664e+00;-2.737410e+00;-1.160446e+01;3.796887e+00;9.641949e+00;-3.558671e+00;7.137807e+00;1.351766e+01;7.716264e+00;4.779259e+00;2.285543e+00;6.942961e-01;2.289650e+00
78;0.780000;3.973603e+00;-4.320898e+00;-2.700784e+00;-1.265581e+01;4.251701e+00;1.022586e+01;8.375549e-02;5.988094e+00;6.706405e+00;4.990706e+00;4.397774e+00;2.735353e+00;4.302678e-01;1.401779e+00
79;0.790000;3.486019e+00;-5.412790e+00;-4.160715e+00;-1.089636e+01;5.892053e+00;4.606163e+00;-4.254155e+00;4.409150e+00;3.984509e+00;6.999374e+00;-9.266653e-01;-2.815022e+00;-4.047675e-01;2.101692e+00
80;0.800000;2.504939e+00;-8.409217e+00;-1.616110e+00;-7.594142e+00;4.809673e+00;-1.070238e+00;-1.003085e+01;7.157286e+00;4.031775e+00;4.459424e+00;-1.011846e+01;-5.397924e+00;-2.062003e+00;3.373322e+00
81;0.810000;1.142874e+00;-1.155424e+01;2.034795e+00;-4.296484e+00;-1.282177e-01;-6.892637e+00;-1.071159e+01;1.164345e+01;4.099095e-01;-7.533708e-01;-1.329472e+01;-5.428275e+00;-4.303598e+00;4.056534e+00
82;0.820000;-2.899094e-01;-1.226707e+01;6.531475e+00;-4.274807e+00;-7.647494e+00;-7.826195e+00;-4.923264e+00;1.461425e+01;-3.257166e+00;-3.758007e+00;-1.104860e+01;-4.411257e+00;-2.636156e+00;4.397377e+00
83;0.830000;-1.464303e+00;-1.050778e+01;1.129675e+01;-7.624672e+00;-1.521984e+01;-4.269063e+00;1.319543e+00;1.344408e+01;-7.202882e+00;-1.276433e+00;-8.894986e+00;-5.721424e+00;-3.303194e+00;3.901062e+00
84;0.840000;-2.321687e+00;-6.217789e+00;1.383609e+01;-1.209117e+01;-1.914829e+01;-6.248569e-02;5.215554e+00;7.429580e+00;-9.248664e+00;2.944186e+00;-5.516719e+00;-9.077269e+00;-4.107866e+00;2.968994e+00
85;0.850000;-2.204441e+00;-2.786373e+00;1.221344e+01;-1.340535e+01;-1.858142e+01;1.574389e-01;1.790731e+00;1.099010e+00;-5.267762e+00;5.397080e+00;-5.513442e+00;-9.183553e+00;4.028115e-01;2.152008e+00
86;0.860000;-1.554509e+00;6.613398e-02;9.384300e+00;-1.249389e+01;-1.531633e+01;-1.208640e+00;-3.269611e+00;-3.850441e+00;5.171490e-02;4.539261e+00;-5.607601e+00;-7.638156e+00;1.633761e+00;1.288437e+00
87;0.870000;-9.857216e-01;2.456599e+00;5.770114e+00;-8.929834e+00;-1.076952e+01;-1.738439e+00;-4.012012e+00;-6.780121e+00;4.769170e+00;2.764209e+00;-5.437089e+00;-4.715356e+00;-1.150866e+00;-5.467224e-01
88;0.880000;-6.941066e-01;2.869658e+00;3.581584e+00;-3.616430e+00;-3.514642e+00;-2.294325e+00;-1.897440e-01;-4.582267e+00;9.020199e+00;2.635191e+00;-5.844628e+00;-1.144488e+00;-2.661531e+00;-2.734268e+00
89;0.890000;-2.174888e-01;1.263507e+00;4.250883e+00;-3.261881e-01;3.765078e-01;9.927142e-02;7.685697e+00;-4.739489e+00;1.052271e+01;-1.248608e-01;-6.642742e+00;-1.725278e+00;-6.475673e+00;-3.993729e+00
90;0.900000;9.072900e-01;6.505501e-01;3.051455e+00;-3.395341e+00;-4.560471e-01;-1.843484e+00;6.925778e+00;-6.280819e+00;8.484233e+00;8.506124e-01;-2.797342e+00;2.377020e-01;-2.922380e+00;-4.584129e+00
91;0.910000;-4.194673e+00;4.579455e+00;8.179862e-01;-1.122473e+01;5.797005e+00;-6.785039e+00;2.902250e+00;2.050437e+00;1.676650e+00;6.576311e+00;-7.655048e-02;-4.236532e+00;1.618682e+00;-3.319992e+00
92;0.920000;-1.121690e+01;8.743736e+00;1.682200e+00;-1.313213e+01;8.294405e+00;-8.880928e+00;-1.210279e+00;1.517489e+00;-2.421425e+00;1.171842e+00;2.276182e-02;-5.846194e+00;2.230906e-01;-5.799103e-01
93;0.930000;-1.203112e+01;1.063442e+01;2.622696e+00;-1.274121e+01;8.010083e+00;-9.152936e+00;-8.872070e-01;4.571700e-01;-2.830343e+00;-1.155487e+00;1.508412e+00;-3.741389e+00;1.047913e+00;1.326294e+00
94;0.940000;-8.941637e+00;1.230975e+01;5.530708e+00;-1.032944e+01;3.540300e+00;-1.000311e+01;1.749404e+00;-1.130144e+00;-2.299404e+00;-2.578393e+00;-1.055402e+00;-7.177897e+00;9.806037e-01;2.067986e+00
95;0.950000;-6.057690e+00;9.221878e+00;1.137854e+01;-5.498901e+00;-4.668144e+00;-8.547802e+00;2.852130e+00;-4.876208e+00;-2.879858e+00;-3.570874e+00;-2.528772e+00;-7.197984e+00;4.376078e-02;1.692162e+00
96;0.960000;-3.917212e+00;4.001641e+00;1.862752e+01;-1.975420e+00;-9.617808e+00;-7.282675e+00;-5.399714e-01;-4.710649e+00;-7.584657e+00;-3.464942e-01;-2.500576e+00;-3.540188e+00;4.565082e-01;6.611176e-01
97;0.970000;-1.789891e+00;1.766515e+00;2.117744e+01;8.973889e-01;-1.237377e+01;-8.491415e+00;-4.829290e+00;-5.888820e+00;-9.093785e+00;3.594357e+00;2.135839e-01;-1.561190e+00;-1.690533e+00;-1.201630e-01
98;0.980000;3.332157e-01;2.339894e+00;1.775475e+01;9.990451e-01;-1.076447e+01;-7.537902e+00;-1.008533e+00;-6.255961e+00;-7.788515e+00;3.501837e+00;8.815212e-01;-3.267194e+00;-4.569754e+00;-1.748199e+00
99;0.990000;2.093297e+00;3.917319e+00;1.149928e+01;-4.435492e-02;-2.959555e+00;-5.526339e+00;2.805321e+00;-6.275949e+00;-8.307958e+00;-1.009734e+00;-1.490736e+00;-4.764252e+00;-4.770555e+00;-5.368217e+00
100;1.000000;1.842943e+00;4.067297e+00;6.913360e+00;-1.455420e+00;1.558190e+00;-2.398705e+00;-1.000624e-01;-8.248890e+00;-2.551685e+00;-2.382236e+00;-4.828827e+00;-3.326315e+00;-1.488103e+00;-7.657967e+00
101;1.010000;2.246533e+00;3.405028e+00;4.890958e+00;-2.066448e+00;1.654582e+00;-2.739104e+00;-5.397720e-01;-7.465090e+00;1.169766e+00;1.894646e+00;-2.959929e+00;-3.455135e+00;-3.014431e+00;-7.937561e+00
102;1.020000;2.915726e+00;3.503997e+00;4.192415e+00;-3.416750e+00;1.715718e+00;-3.561692e+00;-1.352606e+00;-9.608608e+00;2.612248e+00;7.567971e+00;-6.496925e-01;-3.942332e+00;2.930861e-01;-7.954453e+00
103;1.030000;3.051819e+00;3.223352e+00;3.900930e+00;-3.437053e+00;2.913691e+00;-3.830745e+00;-2.654144e+00;-7.631729e+00;1.860820e+00;3.774947e+00;-1.415922e+00;-3.100267e+00;4.083369e+00;-7.834625e+00
104;1.040000;2.740815e+00;2.782329e+00;3.761435e+00;-2.664425e+00;5.506278e+00;-2.129427e+00;-1.772825e+00;-3.580059e+00;1.610979e+00;2.184941e+00;-2.038420e+00;-1.259469e+00;6.420362e+00;-8.406036e+00
105;1.050000;2.546437e+00;1.639209e+00;3.825706e+00;-1.698158e+00;3.738050e+00;-3.217293e+00;-1.013823e-01;-2.124792e+00;2.055920e+00;3.689312e+00;1.760381e+00;3.412141e+00;8.224658e+00;-9.192787e+00
