frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;7.190434e+00;4.620401e-01;-1.006330e+00;1.577769e+00;2.868893e+00;1.064371e+00;-2.363548e+00;-8.031793e+00;6.439411e+00;4.827098e-01;8.141433e+00;-1.620136e+00;3.636393e+00;-2.456924e+00
15;0.150000;8.072783e+00;-3.903272e-01;-2.150423e+00;1.339150e+00;1.615784e+00;-9.841251e-02;-2.355092e+00;7.645521e-01;9.047464e+00;3.532799e+00;8.994329e+00;2.040651e+00;8.041002e+00;-4.732491e+00
16;0.160000;9.709935e+00;-1.881330e+00;-3.291298e+00;-1.865283e+00;-1.047992e+00;1.485353e-01;1.502847e+00;8.825973e+00;5.624704e+00;5.012938e+00;1.021544e+00;-3.374563e+00;6.315238e+00;-5.481712e+00
17;0.170000;9.385228e+00;-3.881642e+00;-5.084727e+00;-4.855573e+00;5.108585e-01;2.711459e+00;3.932272e+00;7.778800e+00;2.784211e+00;2.149908e+00;8.610287e-01;-5.440759e+00;4.359674e+00;-4.864975e+00
18;0.180000;7.353086e+00;-5.091286e+00;-7.125256e+00;-4.833062e+00;7.796318e+00;6.172795e+00;4.404307e+00;2.186775e+00;1.926456e+00;-3.720118e+00;6.406427e+00;-1.912280e+00;4.882741e+00;-3.558815e+00
19;0.190000;6.281082e+00;-2.885816e+00;-8.188120e+00;-5.994853e+00;1.121494e+01;6.227546e+00;3.049593e+00;-3.830894e+00;1.227013e+00;-7.323849e+00;8.238726e+00;-4.310662e+00;4.261576e+00;-2.832909e+00
20;0.200000;9.939358e+00;-3.422618e+00;-1.243963e+01;-8.397686e+00;5.781280e+00;2.749789e+00;3.602672e-02;-7.348825e+00;2.623374e+00;-8.788334e-01;2.395342e+00;-1.053348e+01;3.810315e+00;8.830261e-01
21;0.210000;1.027536e+01;-7.178468e+00;-1.514553e+01;-8.720491e+00;2.533249e+00;-5.303273e-01;-1.491108e+00;-6.677308e+00;-1.656184e+00;3.677162e+00;-6.435629e+00;-7.785869e+00;2.973913e+00;4.640762e+00
22;0.220000;6.915644e+00;-1.013821e+01;-1.444679e+01;-9.141073e+00;3.798581e+00;-3.187497e+00;-3.792350e-01;-2.205982e+00;-2.775131e+00;5.538502e+00;-1.322620e+01;-5.150483e+00;3.997633e+00;7.651237e+00
23;0.230000;3.512357e+00;-1.211068e+01;-1.284618e+01;-7.375386e+00;6.649568e+00;-2.043299e+00;4.148503e+00;3.265564e+00;-5.522366e-01;4.445714e+00;-1.572483e+01;-3.862720e+00;6.650124e+00;9.755493e+00
24;0.240000;1.060438e+00;-1.361961e+01;-1.261913e+01;-5.589899e+00;7.954902e+00;-2.337282e+00;6.632914e+00;6.902102e+00;6.178584e-01;1.931642e+00;-1.609950e+01;-2.167269e+00;7.182434e+00;1.066581e+01
25;0.250000;-2.151680e-02;-1.417448e+01;-1.153589e+01;-1.976839e+00;7.812426e+00;-2.554665e+00;6.620631e+00;9.608445e+00;-1.055508e-01;-6.138827e-01;-1.642817e+01;1.365401e+00;7.673660e+00;1.065282e+01
26;0.260000;-9.588432e-01;-1.522485e+01;-1.053577e+01;-2.024759e+00;3.709679e+00;-3.470353e+00;6.789274e+00;1.073731e+01;-1.154592e+00;-5.543147e+00;-1.686745e+01;3.666188e+00;4.554329e+00;1.048182e+01
27;0.270000;-1.513812e+00;-1.530068e+01;-8.338383e+00;-1.974918e+00;1.304908e+00;-3.652083e+00;9.052507e+00;1.184456e+01;-2.542820e-01;-8.319525e+00;-1.559538e+01;2.834842e+00;-6.295514e-01;1.041867e+01
28;0.280000;-1.864552e+00;-1.459058e+01;-6.213968e+00;-4.036189e+00;-3.389653e+00;-6.665069e+00;8.843618e+00;1.263862e+01;5.514512e-01;-8.085946e+00;-1.306708e+01;1.459787e+00;-6.652838e+00;1.003922e+01
29;0.290000;-7.251263e-02;-1.362422e+01;-3.864810e+00;-5.535877e+00;-5.662004e+00;-1.013931e+01;7.337917e+00;1.290646e+01;-1.009253e+00;-6.964242e+00;-1.074519e+01;3.524649e+00;-6.187155e+00;9.927704e+00
30;0.300000;1.853077e+00;-1.297352e+01;-7.747622e-01;-3.969030e+00;-3.367318e+00;-9.784298e+00;7.501147e+00;1.443477e+01;-7.625403e-01;-2.520766e+00;-9.941748e+00;7.119707e+00;-3.284658e+00;8.524467e+00
31;0.310000;2.476772e+00;-1.120418e+01;-1.761727e+00;-9.458876e-01;1.152498e+00;-1.184048e+01;9.483351e+00;1.102122e+01;7.600985e-01;-1.053911e+00;-7.635595e+00;2.686341e+00;-7.144151e-01;7.063095e+00
32;0.320000;2.155059e+00;-1.136565e+01;-1.273863e+00;-2.141367e+00;2.318988e+00;-1.225888e+01;1.144638e+01;6.891572e+00;-1.168500e+00;3.185637e+00;-3.968781e+00;4.110461e+00;-2.170571e+00;8.167770e+00
33;0.330000;1.284391e+00;-1.248526e+01;9.881322e-01;-5.280040e+00;1.925864e+00;-1.285966e+01;1.077163e+01;6.102282e+00;-1.795093e+00;8.326715e+00;-6.035471e+00;7.307080e+00;-6.169341e+00;8.462265e+00
34;0.340000;9.604301e-01;-1.240432e+01;2.353272e+00;-7.474500e+00;1.607368e+00;-1.166380e+01;1.089375e+01;7.538868e+00;-1.878175e+00;1.105683e+01;-8.577929e+00;8.170822e+00;-7.783665e+00;8.016632e+00
35;0.350000;6.493826e-01;-1.257965e+01;-2.391195e-02;-8.808760e+00;1.195633e+00;-6.439265e+00;1.053456e+01;7.323465e+00;-3.660875e+00;7.406524e+00;-1.064356e+01;7.378484e+00;-7.718586e+00;8.020737e+00
36;0.360000;-1.294546e-01;-1.181426e+01;-1.528869e+00;-8.427261e+00;4.604826e-01;-3.356043e+00;1.032862e+01;6.054872e+00;-2.272900e+00;5.206534e+00;-1.094041e+01;6.926587e+00;-7.716930e+00;8.354797e+00
37;0.370000;4.940090e-01;-9.706560e+00;-1.012916e+00;-6.680837e+00;-7.171011e-01;-3.532536e+00;1.118336e+01;6.075593e+00;-1.696180e+00;5.993400e+00;-9.051893e+00;8.306050e+00;-7.003622e+00;8.496498e+00
38;0.380000;2.008383e+00;-9.316833e+00;-2.557481e+00;-7.014485e+00;-2.329759e+00;-5.671782e+00;9.159689e+00;4.520117e+00;-4.254220e+00;6.608291e+00;-9.705994e+00;7.119061e+00;-6.208212e+00;8.030365e+00
39;0.390000;4.136012e+00;-8.695442e+00;-4.640317e+00;-6.382603e+00;-3.349275e+00;-7.166932e+00;5.073049e+00;2.170968e+00;-7.118356e+00;6.770685e+00;-8.615103e+00;4.072788e+00;-6.038650e+00;6.730019e+00
40;0.400000;5.943923e+00;-7.486551e+00;-4.523857e+00;-4.222269e+00;-3.670310e+00;-7.813177e+00;8.868102e-01;-6.777229e-01;-1.016519e+01;7.694994e+00;-6.027517e+00;1.877226e+00;-5.187243e+00;4.859932e+00
41;0.410000;4.772780e+00;-5.788862e+00;-2.481570e+00;-2.128203e+00;-5.086107e-01;-9.474472e+00;1.770280e+00;-3.652143e+00;-8.213474e+00;4.207412e+00;-1.877760e+00;2.071217e+00;-3.889629e+00;3.783379e+00
42;0.420000;2.809999e+00;-5.109992e+00;-2.928022e+00;-1.769209e+00;3.361181e+00;-9.496313e+00;3.734798e+00;-2.343278e+00;-4.902894e+00;-1.903975e-02;8.774242e-01;1.258073e+00;-2.157108e+00;3.133644e+00
43;0.430000;1.589174e+00;-5.145323e+00;-3.343793e+00;-1.514316e+00;4.404803e+00;-9.571482e+00;5.089709e+00;-6.172714e-01;-2.402991e+00;1.262107e+00;2.048831e+00;2.329105e+00;2.708645e-01;1.525925e+00
44;0.440000;1.929747e+00;-5.183684e+00;-1.028226e+00;6.388659e-01;4.015197e+00;-6.430012e+00;1.034982e+01;2.713820e+00;-2.397295e+00;4.181942e+00;-1.345406e+00;1.204813e+00;2.137685e+00;-3.071136e-01
45;0.450000;9.874315e-01;-4.343178e+00;-9.340342e-01;3.207988e+00;3.119112e+00;-4.270918e+00;9.985422e+00;2.770714e+00;-1.789476e+00;1.058089e+00;-1.910441e+00;-1.591808e+00;2.634511e+00;-2.232666e-01
46;0.460000;-1.125062e+00;-2.378300e+00;-2.609698e+00;3.000363e+00;9.390955e-01;9.815751e-01;5.388205e+00;9.653330e-01;1.367438e+00;-1.216542e+00;4.363009e+00;-2.550972e+00;2.574005e+00;1.084595e+00
47;0.470000;-8.855591e-01;-1.396220e+00;-3.587107e+00;2.353117e+00;-3.217690e+00;2.154597e+00;1.301372e+00;6.629868e-01;3.988917e+00;-1.015433e+00;5.794705e+00;-5.621285e+00;1.562185e+00;1.625435e+00
48;0.480000;1.714762e+00;5.888880e-01;1.032831e+00;2.549165e+00;-1.014539e+01;-1.945407e+00;7.684875e-01;6.310492e-01;2.229866e+00;-1.757129e-01;1.109978e+00;-4.063713e+00;3.371525e-01;2.663872e+00
49;0.490000;3.447105e+00;-5.678945e-01;6.156550e+00;5.681572e-01;-1.380828e+01;2.288361e-01;9.902378e-01;6.869678e-01;-7.114415e-01;4.078602e+00;-1.260586e-01;6.370060e-01;-1.591308e+00;4.379829e+00
50;0.500000;3.492545e+00;-2.564538e+00;6.792019e+00;-2.685852e+00;-1.493901e+01;-1.075172e-01;1.009405e+00;2.618659e+00;-1.671511e+00;5.975741e+00;-1.145145e+00;1.337787e+00;-2.263695e+00;5.146324e+00
51;0.510000;1.964254e+00;-3.968037e+00;7.107830e+00;-4.505234e+00;-1.495348e+01;-2.935472e+00;1.808099e+00;1.924363e+00;5.494032e-01;5.954350e+00;-2.237199e+00;1.575457e+00;2.761698e-01;5.022865e+00
52;0.520000;1.105918e+00;-2.972008e+00;7.381437e+00;-4.122897e+00;-1.492269e+01;-3.705221e+00;1.918475e+00;1.575012e-01;1.569829e+00;7.437745e+00;-1.727650e+00;2.974252e+00;2.293809e+00;4.354050e+00
53;0.530000;8.779917e-01;-1.520489e+00;6.555863e+00;-3.851925e+00;-1.568058e+01;-4.902499e+00;1.317689e+00;-5.018110e-01;6.200099e-01;9.082985e+00;8.928561e-01;5.070717e+00;2.691786e+00;3.214195e+00
54;0.540000;1.215620e+00;-4.421371e-01;6.011574e+00;-1.779020e+00;-1.416220e+01;-6.319133e+00;6.273746e-01;-1.526834e+00;-1.162385e+00;8.670252e+00;3.789565e+00;5.845556e+00;4.449258e+00;1.925652e+00
55;0.550000;2.686229e+00;8.751795e-01;5.013075e+00;1.767619e+00;-1.172474e+01;-4.830850e+00;3.387104e+00;2.957964e-01;-2.280855e+00;8.903097e+00;3.951304e+00;3.447705e+00;5.055289e+00;6.652832e-02
56;0.560000;4.812995e+00;9.511706e-01;4.267458e+00;4.898753e+00;-2.614161e+00;-2.784164e+00;2.367652e+00;3.478426e+00;-4.748317e+00;1.053778e+01;-1.723147e+00;-1.604952e+00;4.429098e+00;-2.429604e+00
57;0.570000;5.977025e+00;-7.269465e-01;5.086880e+00;3.885695e+00;2.506166e+00;-4.320390e-01;-2.134552e-01;4.358750e+00;-5.397675e+00;1.140275e+01;-5.625443e+00;-1.456885e+00;4.622081e+00;-4.584122e+00
58;0.580000;5.226164e+00;-1.213531e+00;4.383369e+00;1.207240e+00;-5.714130e-02;-3.069297e+00;-3.489864e-01;1.479903e+00;-7.462883e+00;1.085375e+01;-2.332249e+00;-1.357581e+00;5.305959e+00;-5.544739e+00
59;0.590000;4.055390e+00;-2.706277e+00;3.611716e+00;2.850304e-01;4.163456e-01;-4.118929e+00;-1.660422e+00;6.211109e-01;-8.227371e+00;1.268725e+01;2.985401e-01;-1.150513e+00;4.200242e+00;-6.364830e+00
60;0.600000;3.479942e+00;-1.649720e+00;2.972388e+00;2.801059e+00;4.955887e+00;-2.060104e+00;1.501607e+00;3.075132e+00;-2.694722e+00;8.726793e+00;2.602854e-01;-2.733762e+00;3.814922e+00;-6.437805e+00
61;0.610000;-1.355927e+00;4.352037e-01;1.818774e+00;4.227985e+00;7.289654e+00;3.936130e+00;4.939638e+00;2.418369e+00;2.136552e+00;6.265570e-01;8.056343e+00;-3.658145e+00;5.029275e+00;-4.243034e+00
62;0.620000;-4.613171e+00;-2.675190e-01;1.634890e+00;6.302148e+00;7.752355e+00;8.717499e+00;3.190213e+00;-1.733882e+00;3.194761e-01;8.300245e-02;1.327573e+01;-1.665328e+00;4.521121e+00;-1.500885e+00
63;0.630000;-1.403194e+00;1.166883e+00;7.399166e-01;1.760156e+00;-3.596547e+00;8.392097e-01;-1.179166e+00;-4.269938e+00;-1.717030e+00;-1.146278e+00;1.037590e+01;-3.352770e+00;-9.112358e-04;9.433899e-01
64;0.640000;2.008609e+00;-6.630282e-01;3.698474e+00;-1.865256e+00;-1.539527e+01;-8.151676e+00;1.553415e+00;-3.461956e+00;-4.620642e+00;-2.371429e+00;6.684399e-02;4.416913e-01;-8.076072e-01;3.248672e+00
65;0.650000;2.839998e+00;-3.845139e+00;5.995689e+00;-4.916096e+00;-1.711874e+01;-1.024163e+01;7.856690e-01;-9.385862e-01;-6.951290e+00;-8.230737e-01;-4.344821e+00;2.586952e+00;-4.076865e+00;4.764442e+00
66;0.660000;3.020730e+00;-4.770090e+00;6.695929e+00;-4.333760e+00;-1.467348e+01;-7.981294e+00;1.377236e+00;2.582206e+00;-6.364251e+00;8.974882e-01;-2.442900e+00;3.542285e+00;-2.847168e+00;4.678986e+00
67;0.670000;2.647308e+00;-3.428723e+00;6.376418e+00;-2.893150e+00;-9.636971e+00;-9.204340e+00;1.122539e+00;2.009337e+00;-3.966667e+00;-3.264274e+00;1.617499e+00;4.945456e-01;-7.483296e-01;2.442314e+00
68;0.680000;-1.528521e-01;-1.352537e+00;6.123310e+00;-2.468668e+00;-1.255933e+00;-1.087835e+01;2.272282e+00;-1.846275e-01;3.309884e-01;-4.101104e+00;6.692930e+00;-1.521616e+00;2.670305e+00;1.024742e+00
69;0.690000;-3.907595e-01;-3.630290e+00;8.654997e+00;-6.839611e+00;-7.208066e+00;-1.082752e+01;7.320961e+00;5.861311e-01;2.194695e+00;2.972054e+00;9.605484e+00;1.678307e+00;9.362950e-01;3.713699e+00
70;0.700000;7.022905e-01;-7.257754e+00;1.125367e+01;-1.082243e+01;-1.028884e+01;-9.616995e+00;8.998053e+00;4.386906e+00;-1.306718e+00;6.005902e+00;4.448866e+00;4.210530e+00;-1.521879e+00;5.820427e+00
71;0.710000;1.108280e+00;-9.728146e+00;1.288112e+01;-1.378691e+01;-1.032133e+01;-8.452868e+00;8.894373e+00;6.260168e+00;-4.247220e+00;1.036931e+01;-2.750609e+00;8.184237e+00;-5.857676e+00;6.512016e+00
72;0.720000;1.530333e-01;-9.417587e+00;1.193934e+01;-1.524990e+01;-9.350375e+00;-9.134081e+00;9.866341e+00;4.102064e+00;-2.297462e+00;1.061159e+01;-6.914670e+00;9.050370e+00;-6.385496e+00;6.746620e+00
73;0.730000;-8.984528e-01;-8.583367e+00;1.166647e+01;-1.658579e+01;-8.368873e+00;-8.825281e+00;1.066985e+01;2.533545e+00;1.468529e+00;1.027063e+01;-7.920900e+00;9.621140e+00;-4.085232e+00;7.042084e+00
74;0.740000;-1.407120e+00;-7.899940e+00;1.230197e+01;-1.618125e+01;-8.950267e+00;-8.306507e+00;1.179867e+01;1.508761e+00;3.867588e+00;8.657736e+00;-6.610596e+00;7.621390e+00;-2.167585e+00;7.013252e+00
75;0.750000;-1.643885e+00;-7.327257e+00;1.139246e+01;-1.581201e+01;-1.077355e+01;-5.947999e+00;9.968348e+00;-1.522533e+00;1.459663e+00;7.086051e+00;-4.587474e+00;3.375434e+00;-3.526429e+00;6.610107e+00
76;0.760000;-2.152019e+00;-7.026312e+00;1.176808e+01;-1.448351e+01;-1.106402e+01;-2.317265e+00;8.853357e+00;-3.904457e+00;-8.806920e-01;8.338076e+00;-3.410841e+00;4.483920e-01;-5.898525e+00;6.287231e+00
77;0.770000;-2.183211e+00;-7.630987e+00;1.225139e+01;-1.133492e+01;-1.003758e+01;-5.921531e-01;7.046267e+00;-3.601951e+00;4.634886e-01;7.504293e+00;-4.418214e+00;-4.081440e-01;-7.215451e+00;5.663368e+00
78;0.780000;-2.051756e+00;-7.661036e+00;1.191635e+01;-1.101472e+01;-8.104028e+00;-3.296835e-01;7.305854e+00;-2.392936e+00;2.541362e+00;6.859465e+00;-7.169069e+00;1.830739e+00;-6.062599e+00;5.506927e+00
79;0.790000;-2.274427e+00;-6.193095e+00;1.286495e+01;-1.177098e+01;-8.410150e+00;-1.319983e+00;8.294580e+00;-3.527330e+00;4.501656e+00;8.537750e+00;-7.963873e+00;3.123913e+00;-3.036046e+00;5.688057e+00
80;0.800000;-3.002565e+00;-6.065835e+00;1.346117e+01;-1.335119e+01;-1.049289e+01;-1.883123e+00;6.357067e+00;-7.715478e+00;2.514220e+00;7.743008e+00;-8.386477e+00;2.195549e+00;-2.749439e+00;5.419655e+00
81;0.810000;-2.571670e+00;-4.866666e+00;1.378759e+01;-1.460161e+01;-1.069535e+01;2.616580e-01;6.840734e+00;-6.755860e+00;3.904402e+00;8.980227e+00;-6.540812e+00;5.102253e+00;-1.948403e+00;5.274292e+00
82;0.820000;-1.979289e+00;-4.301509e+00;1.335533e+01;-1.505583e+01;-1.046920e+01;5.419106e-01;4.426975e+00;-6.913735e+00;5.856395e+00;9.980599e+00;-5.283693e+00;9.140492e+00;-3.018225e+00;5.310509e+00
83;0.830000;-1.512774e+00;-3.878831e+00;1.366374e+01;-1.358892e+01;-1.120981e+01;-1.118600e-01;2.857519e+00;-8.404214e+00;5.781199e+00;1.038254e+01;-4.417706e+00;1.072064e+01;-4.427224e+00;5.652077e+00
84;0.840000;-1.398343e+00;-3.123803e+00;1.401570e+01;-1.485130e+01;-1.387369e+01;-2.653281e+00;1.110725e+00;-1.019942e+01;4.767808e+00;1.154655e+01;-6.849747e+00;1.052042e+01;-4.026743e+00;5.488297e+00
85;0.850000;-1.136297e+00;-3.177736e+00;1.295147e+01;-1.715501e+01;-1.595884e+01;-3.280309e+00;-1.611780e+00;-1.218511e+01;3.615118e+00;1.172127e+01;-1.234918e+01;1.115175e+01;-2.512965e+00;5.177567e+00
86;0.860000;-1.427169e+00;-3.494441e+00;1.160204e+01;-1.639541e+01;-1.628544e+01;-8.569012e-01;-2.411220e+00;-1.429801e+01;3.378943e+00;8.659098e+00;-1.601175e+01;1.348433e+01;-3.249525e+00;5.131531e+00
87;0.870000;-1.791560e+00;-3.327535e+00;1.296540e+01;-1.346221e+01;-1.440493e+01;8.754385e-01;-8.290441e-01;-1.506437e+01;3.353865e+00;6.249175e+00;-1.580428e+01;1.459223e+01;-4.403544e+00;5.236664e+00
88;0.880000;-1.444219e+00;-3.438086e+00;1.289030e+01;-1.250997e+01;-1.022530e+01;-9.010124e-02;-1.448216e-01;-1.400496e+01;5.590219e+00;5.197610e+00;-1.552090e+01;1.345130e+01;-4.387744e+00;5.354485e+00
89;0.890000;-1.024886e+00;-3.443796e+00;1.128290e+01;-1.502805e+01;-9.583941e+00;-1.867400e+00;-3.319232e+00;-1.445367e+01;5.956133e+00;3.316083e+00;-1.453920e+01;1.294432e+01;-4.724785e+00;4.816315e+00
90;0.900000;-1.431913e-01;-8.853048e-01;1.179710e+01;-1.401696e+01;-6.673814e+00;2.822813e+00;-5.028214e+00;-1.138399e+01;3.109821e+00;3.181968e+00;-1.468771e+01;1.191898e+01;-6.417974e+00;4.078133e+00
91;0.910000;5.410471e-01;3.510284e-02;1.169200e+01;-1.377944e+01;-8.002063e+00;3.287917e+00;-6.377722e+00;-1.204443e+01;5.693202e-01;4.349583e+00;-1.549076e+01;1.111460e+01;-4.960859e+00;3.544640e+00
92;0.920000;8.396788e-01;7.058465e-02;1.052664e+01;-1.300379e+01;-1.023708e+01;2.583531e+00;-5.519166e+00;-1.438207e+01;8.806763e-01;5.222634e+00;-1.206289e+01;9.042293e+00;-2.362041e+00;2.667290e+00
93;0.930000;5.362692e-01;1.477325e+00;7.912847e+00;-9.803885e+00;-1.261293e+01;8.230302e-01;-3.455059e+00;-1.486090e+01;3.159731e+00;5.099436e-01;-9.188616e+00;6.192880e+00;5.665970e-01;1.762573e+00
94;0.940000;-9.196157e-01;4.400097e+00;4.953797e+00;-3.724077e+00;-1.301930e+01;-1.798465e-01;1.575146e-01;-1.506817e+01;3.840696e+00;-6.575027e+00;-8.465103e+00;4.012605e-01;3.414330e+00;1.854080e+00
95;0.950000;-2.740864e+00;7.439342e+00;2.616128e+00;-3.489590e-02;-1.089206e+01;-7.360137e-01;3.050624e+00;-1.389131e+01;1.922886e+00;-8.469142e+00;-5.990903e+00;-2.461570e+00;4.648743e+00;1.851036e+00
96;0.960000;-4.598687e+00;9.484090e+00;1.523634e+00;7.932935e-01;-8.240687e+00;-3.272444e+00;4.616551e+00;-1.181541e+01;3.604283e-01;-6.041708e+00;-4.018498e+00;-2.692762e+00;4.756925e+00;1.588730e+00
97;0.970000;-6.786948e+00;1.063933e+01;1.916199e+00;1.661651e+00;-6.653497e+00;-4.179217e+00;5.447037e+00;-1.223022e+01;1.451427e+00;-4.439467e+00;-4.167854e+00;-3.027927e+00;5.368534e+00;7.899399e-01
98;0.980000;-6.773223e+00;1.190648e+01;8.118143e-01;3.048992e+00;-5.878692e+00;-4.708649e+00;4.891804e+00;-1.454540e+01;1.127939e-01;-2.627708e+00;-2.333862e+00;-3.184673e+00;6.868154e+00;5.035400e-01
99;0.990000;-6.947104e+00;1.217489e+01;1.512733e-01;5.000727e+00;-4.305787e+00;-6.765789e+00;2.244596e+00;-1.501095e+01;3.756847e-01;-2.417771e+00;1.808920e-01;-2.715531e+00;8.423466e+00;-1.480179e-01
100;1.000000;-7.370812e+00;1.227156e+01;-1.318216e-03;5.171450e+00;-2.983457e+00;-7.850895e+00;1.230596e+00;-1.113122e+01;2.770917e+00;-2.913943e+00;1.530901e+00;-2.906456e+00;6.802474e+00;-1.078682e+00
101;1.010000;-7.526055e+00;1.258006e+01;-2.404649e-01;5.178320e+00;-2.832038e+00;-5.396100e+00;6.410167e-01;-1.346486e+01;1.798928e+00;-3.711414e+00;2.122316e+00;-6.530773e+00;1.442552e+00;-1.750618e+00
102;1.020000;-7.225589e+00;1.214275e+01;-7.218478e-01;7.085646e+00;-2.847653e+00;-4.617640e+00;-5.197649e-01;-1.462937e+01;4.176165e+00;-2.241307e+00;2.512546e+00;-6.741156e+00;4.297328e-01;-1.728737e+00
103;1.030000;-7.275907e+00;1.166701e+01;-2.091825e+00;7.847600e+00;-1.982921e+00;-5.100695e+00;-5.612254e-01;-1.275221e+01;5.492263e+00;-3.238791e+00;-1.189723e+00;-5.833313e+00;2.894092e-01;-1.506729e+00
104;1.040000;-8.199342e+00;1.202173e+01;-2.310320e+00;8.882572e+00;5.191040e-02;-7.636137e+00;-1.190131e+00;-1.340954e+01;4.448580e+00;-3.827022e+00;-5.336265e+00;-3.557398e+00;2.109217e+00;-1.557129e+00
105;1.050000;-8.394052e+00;1.245660e+01;-1.260229e+00;1.019184e+01;5.362342e+00;-9.070450e+00;9.797093e-01;-1.428703e+01;1.236683e+00;-3.425230e+00;-4.737386e+00;-2.643885e+00;5.333797e+00;-1.728035e+00
106;1.060000;-8.873450e+00;1.215867e+01;1.161940e+00;8.463748e+00;1.112300e+01;-6.689659e+00;3.237591e+00;-1.293762e+01;-1.944686e+00;-3.315153e+00;-1.802694e+00;-1.825953e+00;5.222929e+00;-1.797531e+00
