frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;5.807238e+00;-4.323678e+00;-6.173407e+00;-7.528477e+00;-1.119719e-01;2.060354e+00;1.227435e+00;5.152070e+00;5.074469e+00;-1.033837e+01;-1.098806e+01;-6.750556e+00;-6.178012e+00;-3.068008e-01
25;0.250000;6.305131e+00;-3.053452e+00;-5.594915e+00;-1.204751e+00;3.135268e+00;1.448362e+00;3.251788e+00;6.167316e+00;2.585076e+00;-9.701742e+00;-1.063115e+01;-9.077865e+00;-3.614120e+00;-2.585335e+00
26;0.260000;7.455609e+00;6.414816e-01;-1.352662e+00;7.052212e-01;2.373380e+00;1.867261e+00;2.851365e+00;4.688594e+00;-1.292067e+00;-1.015400e+01;-1.085586e+01;-9.270660e+00;-9.346542e-01;-5.008232e+00
27;0.270000;7.411543e+00;3.782477e+00;1.613582e+00;-6.377327e-01;1.101866e-01;2.718916e+00;3.986440e+00;3.555222e+00;-4.905592e+00;-1.087817e+01;-1.166667e+01;-8.670079e+00;-4.049778e-01;-6.406570e+00
28;0.280000;4.596187e+00;4.024842e+00;-6.212285e-01;5.789700e-01;5.519843e-01;1.245207e-01;4.165897e+00;2.034627e+00;-4.924349e+00;-9.509836e+00;-9.448830e+00;-8.462954e+00;-3.107691e+00;-4.215034e+00
29;0.290000;-2.565026e-01;-3.718210e-01;-2.410509e+00;6.366601e+00;7.297323e+00;-2.889958e+00;1.236115e+00;6.299810e-01;-4.889057e+00;-6.275632e+00;-5.216272e+00;-5.184305e+00;-5.906067e+00;1.297897e+00
30;0.300000;-2.248131e+00;-2.720043e+00;-3.405485e+00;6.578388e+00;8.351813e+00;-3.161246e+00;-2.891338e+00;-4.632509e+00;-7.843824e+00;-3.713832e+00;-1.167722e+00;-4.379211e+00;-6.216934e+00;4.875305e+00
31;0.310000;-3.139067e+00;-3.415914e+00;-4.304768e+00;4.827028e+00;6.574815e+00;-3.612994e+00;-4.830976e+00;-1.048420e+01;-1.021990e+01;-1.657013e+00;7.514932e-01;-4.768916e+00;-7.206160e+00;6.325470e+00
32;0.320000;-2.898132e+00;-2.732057e+00;-4.089412e+00;8.464005e+00;5.013717e+00;-8.266541e+00;-3.600404e+00;-1.157922e+01;-4.766092e+00;4.002264e-01;3.042228e+00;-1.826743e+00;-7.701551e+00;7.107841e+00
33;0.330000;-1.414223e+00;-2.797587e+00;-3.232331e+00;1.637035e+01;3.470513e+00;-1.326606e+01;-3.491557e+00;-8.569014e+00;2.467659e+00;-1.010075e-01;8.308785e-01;-1.095641e+00;-4.708467e+00;6.662254e+00
34;0.340000;-4.460547e-01;-3.668244e+00;-1.678586e+00;2.020712e+01;3.530236e+00;-1.202419e+01;-7.518308e+00;-3.880920e+00;3.658346e+00;2.191527e-01;-1.309669e-01;-5.007322e+00;2.519598e-01;4.702766e+00
35;0.350000;-1.161297e+00;-4.252639e+00;-1.122942e+00;1.846106e+01;3.734971e+00;-1.062733e+01;-8.374820e+00;-1.079567e+00;-2.375631e-01;-1.032179e+00;-2.087855e+00;-5.905612e+00;2.058813e+00;3.886955e+00
36;0.360000;-2.776582e-01;-5.440025e+00;-3.132482e+00;1.718264e+01;2.017844e+00;-1.149830e+01;-8.025262e+00;-8.718834e-01;-4.025330e+00;2.033324e+00;1.057037e+00;-6.291931e+00;-5.283833e-01;3.057884e+00
37;0.370000;2.149771e+00;-4.929684e+00;-3.409525e+00;1.554438e+01;2.283368e-01;-1.114153e+01;-9.475894e+00;-3.396791e+00;-7.126325e+00;7.601738e+00;3.976717e+00;-3.807065e+00;-4.056602e+00;8.075943e-01
38;0.380000;3.609252e+00;-3.246919e+00;-1.434186e+00;1.378603e+01;8.448901e-01;-7.506971e+00;-9.205321e+00;-5.706012e+00;-8.166409e+00;1.198693e+01;4.332788e+00;1.147726e+00;-5.504913e+00;-1.287262e+00
39;0.390000;3.560897e+00;1.560299e-01;5.696781e-01;1.089487e+01;2.864241e+00;-5.612419e+00;-8.311913e+00;-6.746198e+00;-8.527771e+00;1.243420e+01;3.434972e+00;1.507254e+00;-6.261525e+00;-3.577744e+00
40;0.400000;2.719938e+00;4.095740e+00;2.379600e+00;9.895897e+00;6.613688e+00;-5.129360e+00;-3.933947e+00;-6.648996e+00;-8.075456e+00;1.055197e+01;2.798327e+00;-3.444609e+00;-5.086837e+00;-6.434944e+00
41;0.410000;1.507777e+00;4.040014e+00;1.888036e+00;1.239439e+01;9.000610e+00;-8.479094e+00;-9.720144e-01;-3.853110e+00;-6.942658e+00;9.899351e+00;4.145054e+00;-7.471775e+00;-3.370654e+00;-9.176361e+00
