frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;1.223637e+01;3.321811e+00;-5.856898e+00;-4.344596e+00;-6.857915e+00;1.723118e+01;7.773758e+00;4.262630e+00;-4.336854e+00;4.329408e+00;2.188622e+00;-4.772553e+00;-3.704895e+00;-1.670677e+00
30;0.300000;1.365009e+01;5.929577e-01;-3.088054e+00;1.607308e+00;-3.162934e+00;2.157367e+01;7.843664e+00;4.066941e+00;-4.558732e+00;9.045635e+00;3.030455e+00;-7.517274e+00;-8.412111e+00;-6.078720e-01
31;0.310000;1.316064e+01;-2.580909e+00;-2.156132e+00;7.206457e+00;-2.821954e+00;2.141491e+01;3.310450e+00;5.928029e+00;-3.633258e+00;1.072648e+01;1.641827e+00;-7.677116e+00;-1.056341e+01;3.433990e-02
32;0.320000;1.167659e+01;-5.172754e+00;-1.535742e+00;1.148447e+01;-3.841575e+00;1.412407e+01;-4.273414e+00;9.177600e+00;9.169450e-01;1.184504e+01;-1.756608e+00;-5.130450e+00;-1.141824e+01;-6.822205e-02
33;0.330000;9.531608e+00;-5.805528e+00;-2.742850e-01;1.360470e+01;-1.246606e+00;5.251250e+00;-5.895186e+00;1.075735e+01;6.609062e+00;9.485758e+00;-7.326049e+00;8.238602e-02;-1.122301e+01;2.982101e-01
34;0.340000;4.926792e+00;-6.098128e+00;1.010556e+00;1.240244e+01;3.372851e+00;-2.967839e+00;-2.786220e+00;6.487908e+00;6.538380e+00;2.892236e+00;-5.735841e+00;-9.486141e-01;-5.111888e+00;2.104416e+00
35;0.350000;-2.236809e+00;-5.171016e+00;2.241945e+00;1.083316e+01;4.524905e+00;-6.841115e+00;-1.162711e+00;4.567472e+00;6.882217e-01;-8.616154e-01;-2.918516e+00;-2.765052e+00;-1.625612e+00;4.769951e+00
36;0.360000;-8.954218e+00;-4.648104e+00;5.119817e+00;1.043026e+01;2.776640e+00;-5.393761e+00;-2.981663e-01;4.136423e+00;-4.107009e+00;-1.543200e+00;-2.345078e+00;-2.103551e+00;-1.771899e+00;6.709023e+00
37;0.370000;-1.346158e+01;-2.023451e+00;7.350965e+00;1.080924e+01;2.686458e+00;-9.660578e-02;4.397193e+00;1.033093e+01;-2.209453e+00;1.720083e+00;5.456128e-01;-1.403522e+00;3.603625e-02;7.823364e+00
38;0.380000;-1.566791e+01;2.532058e+00;7.932064e+00;8.450761e+00;3.913439e+00;2.981578e+00;8.203674e+00;1.494466e+01;-3.038244e-01;5.345303e+00;2.549197e+00;-2.669032e+00;5.907972e-01;7.975914e+00
39;0.390000;-1.731111e+01;6.897026e+00;6.183798e+00;5.093472e+00;7.125071e+00;1.619724e+00;1.134035e+01;1.361494e+01;-2.772468e+00;6.868493e+00;2.346834e+00;-1.924971e+00;-1.676100e+00;6.983154e+00
40;0.400000;-1.972035e+01;7.715051e+00;4.019989e+00;4.043075e+00;1.263007e+01;-2.009149e-01;1.504175e+01;1.274227e+01;-1.265459e+00;7.219965e+00;2.350713e+00;4.180559e+00;-1.474723e+00;5.491684e+00
41;0.410000;-1.969764e+01;7.919333e+00;2.946301e+00;4.728810e+00;1.508842e+01;-2.090759e+00;1.722281e+01;1.049315e+01;-4.128804e-01;7.841850e+00;5.910256e+00;9.654912e+00;-3.006592e+00;3.991142e+00
42;0.420000;-1.938688e+01;6.989342e+00;4.640905e-01;3.785495e+00;1.090556e+01;-3.175645e+00;1.844344e+01;9.952477e+00;1.979695e+00;7.729877e+00;1.178876e+01;1.258986e+01;-2.062458e+00;2.858292e+00
43;0.430000;-1.912579e+01;5.416239e+00;-6.716505e-01;3.368692e+00;6.282353e+00;-4.079048e+00;1.695533e+01;8.940742e+00;3.570270e+00;8.313807e+00;1.510977e+01;1.053383e+01;3.694148e-01;2.514244e+00
44;0.440000;-1.830624e+01;2.458992e+00;-1.598453e+00;4.870765e+00;2.936460e+00;-5.527541e+00;1.832285e+01;1.049338e+01;7.916673e+00;8.071480e+00;1.583671e+01;1.098954e+01;-1.341845e+00;2.358131e+00
45;0.450000;-1.618939e+01;1.401491e+00;1.464081e-01;7.370337e+00;3.822899e-01;-6.790552e+00;1.715395e+01;7.890076e+00;7.714816e+00;2.697336e+00;1.085890e+01;1.274031e+01;-3.132365e+00;1.912895e+00
46;0.460000;-1.456845e+01;1.608316e+00;2.590921e+00;8.730852e+00;-1.652410e+00;-8.497182e+00;1.331637e+01;4.466046e+00;5.524940e+00;-2.559013e+00;5.157108e+00;1.188039e+01;-3.260507e+00;1.349373e+00
47;0.470000;-1.180048e+01;5.787254e+00;5.880010e+00;1.148993e+01;-7.129011e-01;-1.091432e+01;9.064061e+00;-3.231936e-01;2.248464e+00;-5.817519e+00;1.877565e+00;7.348682e+00;-7.107414e+00;1.802086e+00
48;0.480000;-8.400194e+00;8.176847e+00;3.276707e+00;9.888736e+00;-3.213033e+00;-1.511914e+01;5.280655e+00;-3.345580e+00;-1.693257e+00;-1.026225e+01;-9.718657e-02;5.773058e+00;-1.021956e+01;3.363274e+00
49;0.490000;-7.360172e+00;8.918484e+00;1.516426e+00;1.063272e+01;-4.044301e+00;-1.597713e+01;2.025317e+00;-3.864223e+00;-3.242579e+00;-1.367624e+01;-5.671639e-01;6.429743e+00;-9.528437e+00;4.928062e+00
50;0.500000;-8.135902e+00;9.884693e+00;3.062371e-01;1.092730e+01;-2.989259e+00;-1.430934e+01;-1.083451e+00;-4.634181e+00;-2.485504e+00;-1.454134e+01;-2.801290e+00;5.667400e+00;-8.143903e+00;5.009338e+00
51;0.510000;-8.827164e+00;1.128338e+01;5.834916e-01;1.274475e+01;5.917397e-01;-1.173398e+01;-5.102968e-01;-2.440003e+00;1.109266e+00;-1.361003e+01;-4.576554e+00;6.572495e+00;-4.930248e+00;3.937958e+00
52;0.520000;-9.696875e+00;1.291418e+01;-3.312992e-01;1.372970e+01;4.719190e+00;-8.764078e+00;1.180142e+00;-2.275142e+00;2.416455e+00;-9.793726e+00;-3.630535e+00;3.306222e+00;-3.719363e+00;2.001518e+00
53;0.530000;-1.122698e+01;1.292678e+01;-1.141434e+00;1.333855e+01;6.026303e+00;-6.150069e-01;6.179311e+00;-4.665815e+00;-8.513851e-01;-1.029217e+01;-7.708912e-01;1.739852e+00;-3.178782e+00;-3.971176e-01
54;0.540000;-1.223014e+01;1.269880e+01;-1.542312e-01;1.326429e+01;8.101650e+00;4.379119e+00;9.806377e+00;-3.590863e+00;-5.044980e-01;-6.522872e+00;5.317780e+00;8.062764e+00;9.750128e-03;-3.228615e+00
55;0.550000;-1.204756e+01;1.244108e+01;9.066894e-01;1.163232e+01;8.635443e+00;2.530060e+00;1.043958e+01;2.310417e+00;3.197983e+00;-4.511635e+00;6.333807e+00;1.151934e+01;8.566957e-01;-6.793419e+00
56;0.560000;-9.692919e+00;1.191448e+01;1.506551e+00;1.026768e+01;1.055092e+01;-7.995305e-01;8.436712e+00;4.292111e+00;4.983025e+00;-2.783517e+00;6.707392e+00;1.001966e+01;2.239677e+00;-9.667145e+00
57;0.570000;-6.278587e+00;5.897865e+00;-1.135886e+00;4.438669e+00;5.716195e+00;-5.149133e+00;3.480738e+00;2.450809e-01;5.431498e+00;-4.343820e-01;7.513831e+00;8.250513e+00;-1.128194e+00;-4.634911e+00
58;0.580000;-4.665813e+00;3.525260e+00;-2.128998e+00;4.778388e-01;1.418371e+00;-6.754257e+00;3.208563e+00;1.112467e+00;4.863507e+00;-3.663780e+00;6.377154e+00;6.944460e+00;-2.593817e+00;3.371826e+00
59;0.590000;-7.496948e-01;2.466447e+00;-4.612792e+00;-1.766447e+00;1.451452e+00;-6.283367e+00;3.966651e+00;4.147788e+00;6.527188e+00;-3.816404e+00;3.353075e+00;4.565880e+00;-4.640081e+00;7.870148e+00
60;0.600000;3.073475e+00;-1.125410e+00;-6.740501e+00;-3.096053e+00;2.841245e+00;-5.280308e+00;1.256058e+00;4.502079e+00;9.192047e+00;-2.770172e+00;-9.522071e-01;3.565601e+00;-2.875189e+00;9.048592e+00
61;0.610000;5.142955e+00;-4.993320e+00;-8.798849e+00;-3.529043e+00;3.522047e+00;-3.701805e+00;1.873770e+00;3.350087e+00;1.186490e+01;-3.491870e+00;-3.039793e+00;-3.553371e-01;1.080801e+00;8.307602e+00
62;0.620000;4.321186e+00;-6.254673e+00;-1.072356e+01;-2.899828e+00;2.768575e+00;-2.429199e+00;2.365802e+00;1.487474e+00;1.143704e+01;-5.141683e+00;-5.693555e+00;-5.722727e+00;2.211951e+00;7.013779e+00
63;0.630000;3.786628e+00;-6.810298e+00;-1.077464e+01;-8.676713e-01;1.255391e+00;1.682264e+00;1.324729e+00;-1.536549e+00;8.232393e+00;-6.240448e+00;-6.441041e+00;-9.336991e+00;2.787281e+00;6.265053e+00
64;0.640000;4.717703e+00;-7.168127e+00;-1.058072e+01;-2.040707e-01;5.025511e-01;4.859599e+00;-1.130247e-01;-4.106842e+00;6.834599e+00;-5.407683e+00;-4.968383e+00;-1.135605e+01;3.917493e+00;5.914536e+00
65;0.650000;6.902707e+00;-5.457525e+00;-9.282066e+00;-3.627523e-01;6.419382e-01;7.023833e+00;6.148448e-01;-6.400001e+00;5.292241e+00;-3.911953e+00;-3.144276e+00;-1.140306e+01;3.692510e+00;5.120651e+00
66;0.660000;8.414708e+00;-3.514461e+00;-7.045805e+00;-2.438098e-02;2.417158e+00;6.680992e+00;4.433476e+00;-7.039242e+00;3.753270e+00;-1.445463e-01;-1.804292e+00;-8.235585e+00;2.163704e+00;2.995979e+00
67;0.670000;8.711164e+00;-2.135146e+00;-5.729743e+00;4.271567e-01;5.767841e+00;5.878657e+00;7.814039e+00;-3.373646e+00;3.912786e+00;3.463200e+00;-8.680449e-01;-4.941393e+00;2.179590e+00;-1.221992e+00
68;0.680000;9.030087e+00;-1.796572e+00;-9.054599e+00;-1.835043e+00;9.525572e+00;8.257587e+00;7.655468e+00;1.240730e+00;9.505661e+00;1.493623e+00;2.977153e+00;-3.833882e+00;3.422608e+00;-5.180847e+00
69;0.690000;8.613907e+00;-2.232852e+00;-1.101124e+01;-4.544879e+00;8.820332e+00;6.480540e+00;2.996254e+00;1.325408e+00;1.294152e+01;3.399956e+00;1.468054e+00;-5.527674e+00;5.155222e+00;-6.994484e+00
70;0.700000;8.223261e+00;-2.158460e+00;-1.156414e+01;-5.249614e+00;5.317832e+00;7.110958e-01;1.307106e-02;1.563320e+00;1.321119e+01;7.553478e+00;3.385858e+00;-2.722285e+00;7.112069e+00;-8.765762e+00
71;0.710000;7.736656e+00;-3.190228e+00;-1.263854e+01;-3.548350e+00;5.484386e+00;-2.826038e+00;-8.269978e-02;3.481573e+00;1.029822e+01;4.781120e+00;5.598611e+00;2.242511e+00;1.137076e+01;-1.040077e+01
72;0.720000;7.277674e+00;-3.013933e+00;-1.108622e+01;-1.205833e+00;8.341187e+00;-3.272001e+00;3.487563e-01;4.925757e+00;9.717888e+00;4.385805e-01;2.816711e+00;2.571164e+00;1.004903e+01;-1.158400e+01
73;0.730000;7.326921e+00;-7.644737e-01;-8.685730e+00;1.036443e+00;1.175029e+01;-1.743590e+00;1.162722e+00;6.448745e+00;8.793447e+00;1.846494e+00;-4.487696e-01;1.934925e+00;5.226628e+00;-1.207254e+01
74;0.740000;8.024373e+00;1.016162e+00;-2.557026e+00;1.354015e+00;1.016116e+01;1.465736e+00;3.212211e+00;4.994369e+00;2.056314e+00;3.948514e+00;5.085735e-01;3.096701e+00;8.848906e-02;-5.603966e+00
75;0.750000;9.650616e+00;-1.100919e+00;-4.512506e+00;-8.975124e-01;7.297043e+00;3.639822e+00;2.483062e+00;5.607281e-01;5.787975e+00;7.561162e+00;1.639914e+00;-2.501155e+00;1.222311e+00;1.357689e+00
76;0.760000;9.683886e+00;-3.657578e+00;-6.471385e+00;-2.000475e+00;6.087327e+00;3.842533e+00;3.310426e+00;-1.400827e+00;9.805819e+00;5.462646e+00;3.117391e+00;-7.736882e+00;3.484043e+00;5.476624e+00
77;0.770000;8.282776e+00;-5.274714e+00;-7.938620e+00;-2.716120e+00;5.831545e+00;9.406033e-01;2.949120e+00;-2.620807e-01;1.375767e+01;2.634278e+00;4.958410e-01;-8.759524e+00;4.553590e+00;6.410378e+00
78;0.780000;4.963023e+00;-6.226941e+00;-8.123811e+00;-3.457072e+00;3.270175e+00;-3.253699e+00;2.454777e+00;2.474734e+00;1.538055e+01;-1.296528e+00;-5.434539e+00;-7.716566e+00;3.409668e+00;5.443993e+00
79;0.790000;2.612578e+00;-5.915067e+00;-6.394609e+00;-4.619230e+00;-1.268003e+00;-5.836289e+00;3.362217e+00;3.684287e+00;1.350708e+01;-5.249288e+00;-7.448133e+00;-6.356067e+00;1.217650e+00;4.835564e+00
80;0.800000;2.660165e+00;-5.486755e+00;-5.620044e+00;-6.085861e+00;-4.478017e+00;-6.558451e+00;1.080731e+00;3.200507e+00;1.352205e+01;-6.556259e+00;-5.828503e+00;-5.691871e+00;6.068110e-02;4.189629e+00
81;0.810000;3.928136e+00;-5.156878e+00;-3.184822e+00;-5.850537e+00;-4.132813e+00;-5.880487e+00;-4.180538e+00;5.418943e+00;1.353433e+01;-4.141299e+00;-4.672586e+00;-4.210369e+00;1.214756e+00;3.260666e+00
82;0.820000;3.960130e+00;-6.077834e+00;-9.322156e-01;-6.254243e+00;-4.843455e+00;-4.498072e+00;-1.123759e+01;8.083487e+00;6.912760e+00;3.172977e-01;-9.927261e+00;-2.817863e+00;4.444742e-01;3.128952e+00
83;0.830000;3.119946e+00;-6.200509e+00;-1.228541e+00;-5.321029e+00;-4.704947e+00;-3.661273e+00;-8.947834e+00;7.412637e+00;4.900337e+00;-4.391301e-01;-1.159817e+01;-1.441669e+00;1.166313e+00;4.014755e+00
84;0.840000;1.756386e+00;-5.146630e+00;-2.932004e+00;-4.681986e+00;-6.075782e+00;-4.320931e+00;-1.431230e+00;4.267588e+00;6.796356e+00;-4.147704e+00;-1.032882e+01;-2.238333e+00;5.226569e-01;4.567436e+00
85;0.850000;1.366491e+00;-4.006949e+00;-3.124619e+00;-1.901283e+00;-6.476199e+00;-3.482982e+00;4.018957e+00;2.751450e+00;5.869678e+00;-6.321840e+00;-8.836971e+00;-3.637301e+00;5.377574e-01;4.467819e+00
86;0.860000;1.627473e+00;-4.022364e+00;-3.039875e+00;1.429160e+00;-3.992146e+00;-4.615262e+00;3.689377e+00;9.334702e-01;2.207875e-01;-8.142442e+00;-7.806831e+00;-3.885514e+00;-5.017049e-01;4.143555e+00
87;0.870000;1.746845e+00;-2.546016e+00;-4.425084e+00;3.680728e+00;-5.736074e-01;-6.341751e+00;1.514379e+00;-1.550746e-01;-3.235086e+00;-9.882770e+00;-8.122803e+00;-2.037868e+00;-3.828783e+00;3.812569e+00
88;0.880000;-1.289274e+00;3.911176e+00;-5.501720e+00;7.229485e+00;4.454618e+00;-5.157792e+00;5.549494e+00;1.538340e+00;-2.921077e+00;-5.699648e+00;-9.037550e+00;7.105124e-01;-4.501823e+00;4.343437e+00
89;0.890000;-5.751669e+00;8.849509e+00;-4.856189e+00;8.446233e+00;6.959506e+00;-6.284175e-01;9.917614e+00;4.892128e+00;8.205295e-02;-1.083375e+00;-6.677470e+00;-1.163937e+00;-3.709152e+00;4.648903e+00
90;0.900000;-9.350666e+00;9.012977e+00;-5.668739e+00;8.641759e+00;8.378983e+00;4.085290e+00;1.433037e+01;9.535645e+00;2.305706e+00;-9.940860e-01;-2.959924e+00;2.681606e-01;-2.269897e+00;3.718628e+00
91;0.910000;-1.153174e+01;8.935675e+00;-6.812556e+00;9.003727e+00;7.419254e+00;4.584330e+00;1.615601e+01;1.172247e+01;3.003119e+00;-1.448292e+00;-1.562968e+00;2.193074e+00;-1.046402e+00;1.855194e+00
92;0.920000;-1.192955e+01;1.117756e+01;-6.978575e+00;9.167160e+00;5.504322e+00;3.436121e+00;1.401665e+01;8.782076e+00;3.485914e+00;-1.281104e+00;-2.073699e+00;1.603269e+00;-1.528484e+00;8.944702e-02
93;0.930000;-1.259829e+01;1.186156e+01;-5.109006e+00;1.147553e+01;2.241241e+00;1.318602e+00;1.135879e+01;7.009243e+00;4.306949e+00;3.036258e-01;2.708187e-01;-9.790993e-01;-3.069188e+00;-1.932281e+00
94;0.940000;-1.371933e+01;1.136308e+01;-5.684813e+00;1.310022e+01;4.412861e-01;1.331867e+00;6.269750e+00;5.655693e+00;3.156805e+00;-4.574618e-01;-5.418162e-01;-2.404641e+00;-1.161167e+00;-3.911385e+00
95;0.950000;-1.470530e+01;1.074767e+01;-4.975382e+00;1.367838e+01;1.082558e+00;2.836217e+00;5.080444e+00;7.803975e+00;-1.118396e+00;-1.426046e+00;2.018695e-01;1.673675e+00;-1.298761e-02;-5.343216e+00
96;0.960000;-1.640001e+01;9.521100e+00;-4.811824e+00;1.415713e+01;-6.818552e-01;3.497311e+00;5.814712e+00;8.117698e+00;-3.090939e+00;-5.145612e-01;5.789345e+00;6.537941e+00;-5.551124e-02;-6.961555e+00
97;0.970000;-1.374188e+01;1.159334e+01;-5.792818e+00;1.403826e+01;4.368763e-01;6.590515e+00;9.481520e+00;7.568261e+00;3.768322e-01;9.902601e-01;7.944022e+00;7.022758e+00;1.792187e+00;-5.998894e+00
98;0.980000;-1.624179e+01;1.125756e+01;-5.765275e+00;1.367722e+01;3.750038e-01;5.609126e+00;1.102484e+01;7.689933e+00;2.454684e+00;1.625968e+00;6.202971e+00;3.812123e+00;3.761170e+00;-7.987411e+00
99;0.990000;-1.606471e+01;1.145682e+01;-5.864179e+00;1.324138e+01;7.555923e-01;6.532692e+00;1.038361e+01;7.217719e+00;-2.667441e-01;4.912447e+00;9.554031e+00;5.664926e-01;1.764495e+00;-8.515968e+00
100;1.000000;-1.485972e+01;1.170377e+01;-5.016392e+00;1.187986e+01;1.453362e+00;8.282330e+00;1.062620e+01;5.038908e+00;2.222974e-01;2.476875e+00;1.145599e+01;1.352458e+00;6.417832e-01;-7.157341e+00
101;1.010000;-1.934809e+01;8.614054e+00;-4.613197e+00;7.418597e+00;-1.131307e+00;9.586164e+00;1.697482e+01;4.234637e+00;2.438771e+00;2.393918e-01;9.604336e+00;2.076964e+00;-1.388803e-01;-7.236115e+00
102;1.020000;-1.735160e+01;9.828063e+00;-2.587502e+00;4.664124e+00;-3.443889e+00;9.461127e+00;1.666172e+01;-1.044079e+00;3.347787e+00;2.796441e+00;1.087825e+01;3.328683e+00;2.385951e+00;-3.540665e+00
103;1.030000;-1.673961e+01;8.411893e+00;-2.638542e+00;9.831511e-01;-4.126088e+00;7.713890e+00;1.337555e+01;-4.126061e+00;3.629599e+00;3.264278e+00;8.972775e+00;2.788244e+00;4.092241e+00;-9.822845e-01
104;1.040000;-1.592500e+01;8.951724e+00;3.205440e+00;1.530814e+00;-1.220506e+00;9.150487e+00;9.798987e+00;-6.116769e+00;9.500310e-01;1.692150e-01;3.824118e+00;8.342323e-01;2.902385e+00;4.779510e-01
105;1.050000;-1.205305e+01;1.277015e+01;9.906791e+00;7.490014e-01;-4.400661e+00;2.774670e+00;-1.652625e+00;-1.364931e+01;-4.932345e+00;-5.574296e+00;-2.000234e+00;-4.660584e+00;-2.618264e+00;1.086716e+00
106;1.060000;-6.674154e+00;1.436065e+01;1.425885e+01;-2.115895e+00;-9.366576e+00;-8.488693e-01;-5.493423e+00;-1.336863e+01;-1.522482e+00;-4.179051e+00;-3.123882e+00;-7.488052e+00;-6.612269e+00;1.868790e+00
107;1.070000;-3.700125e+00;1.158722e+01;1.650138e+01;-5.751450e+00;-1.015871e+01;-1.037926e+00;-6.617002e+00;-1.296677e+01;-3.622840e+00;-2.553242e+00;-5.123895e+00;-6.483711e+00;-7.621852e+00;1.772163e+00
