frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.661476e+00;-5.321515e+00;-1.053027e+01;-6.412798e+00;-1.568245e+01;5.813371e+00;-2.334826e+00;-4.700833e+00;1.566561e+00;3.801408e+00;-6.943168e+00;-4.631898e+00;-9.790136e-02;3.959854e+00
11;0.110000;3.608530e+00;-3.243212e+00;-1.073064e+01;-4.711664e+00;-1.204799e+01;8.421143e+00;-3.011003e-01;-4.128833e+00;9.205852e-01;2.509061e+00;-6.074375e+00;-2.412711e+00;1.038542e+00;3.063728e+00
12;0.120000;3.201759e+00;-1.247323e+00;-1.289490e+01;-7.948515e+00;-9.733759e+00;7.541892e+00;1.316596e+00;-5.451159e+00;6.731706e-01;-3.534492e+00;-8.996930e+00;9.655119e-01;2.418049e+00;1.621330e+00
13;0.130000;2.828105e+00;-1.010023e+00;-1.256581e+01;-1.035200e+01;-6.345495e+00;7.253892e+00;1.091374e+00;-4.766606e+00;-1.039653e+00;-7.046115e+00;-9.761001e+00;2.200398e+00;3.562518e+00;1.592651e+00
14;0.140000;2.717347e+00;-2.393293e-01;-1.132223e+01;-1.218205e+01;-4.317454e+00;9.575825e+00;2.608453e+00;-2.541169e+00;-1.515938e+00;-1.032138e+01;-1.132974e+01;2.869739e+00;3.740628e+00;1.385727e+00
15;0.150000;2.524606e+00;-1.233092e+00;-1.199233e+01;-1.353295e+01;-4.422967e+00;1.049734e+01;2.490865e+00;-3.136520e+00;-2.560486e+00;-1.410582e+01;-1.254667e+01;2.731925e+00;2.684614e+00;8.122101e-01
16;0.160000;3.902465e+00;-1.310399e+00;-1.174716e+01;-1.115480e+01;-1.492161e+00;1.358619e+01;3.964051e+00;-5.596759e-01;-6.806035e-01;-1.590233e+01;-1.162092e+01;2.268786e+00;1.295108e-01;6.058121e-01
17;0.170000;2.093988e+00;-3.144327e+00;-1.524608e+01;-1.562424e+01;-5.520973e+00;8.183003e+00;2.028608e-02;-4.121235e+00;-4.669672e+00;-1.858961e+01;-1.188086e+01;2.965646e+00;-2.913229e-01;7.822418e-02
18;0.180000;3.044913e+00;-1.216397e+00;-1.202990e+01;-1.188969e+01;3.036566e-01;1.220700e+01;3.304265e+00;-6.105530e-01;-1.305347e+00;-1.582883e+01;-1.063084e+01;2.619394e+00;1.532966e+00;1.155212e+00
19;0.190000;2.693770e+00;-7.090516e-01;-1.295867e+01;-1.298292e+01;4.403782e-02;1.142907e+01;2.283242e+00;-4.330754e-01;-1.564131e+00;-1.546354e+01;-1.301082e+01;3.417431e+00;3.676134e+00;1.161560e+00
20;0.200000;1.480962e+00;-8.611856e-01;-1.440780e+01;-1.260465e+01;-1.257715e+00;1.098400e+01;1.657087e+00;-1.618446e+00;-3.154100e+00;-1.445045e+01;-1.540819e+01;2.422000e+00;3.685822e+00;1.601395e+00
21;0.210000;8.377981e-01;-6.394768e-01;-1.371759e+01;-1.144481e+01;-1.076196e+00;1.133655e+01;9.927092e-01;-1.835273e+00;-2.525395e+00;-1.274020e+01;-1.426257e+01;2.217561e+00;4.632637e+00;2.615654e+00
22;0.220000;3.777885e-02;-1.345140e+00;-1.368995e+01;-1.370985e+01;-3.431712e+00;8.785652e+00;-2.147935e+00;-5.236923e+00;-1.629502e+00;-1.132629e+01;-1.265374e+01;3.560159e+00;6.801135e+00;3.139183e+00
23;0.230000;1.236073e+00;-5.875530e-01;-1.072652e+01;-1.129143e+01;-8.346806e-01;9.291138e+00;-1.817561e+00;-4.494352e+00;2.575483e+00;-6.795049e+00;-9.896467e+00;5.309794e+00;6.552690e+00;3.905777e+00
24;0.240000;4.888115e-01;-2.869470e+00;-1.190022e+01;-1.494760e+01;-5.717953e+00;4.008938e+00;-5.845382e+00;-7.663100e+00;2.957833e+00;-7.369349e+00;-8.732937e+00;4.033917e+00;2.163046e+00;3.252792e+00
25;0.250000;1.335565e+00;-1.676595e+00;-9.614235e+00;-1.369648e+01;-5.466957e+00;5.813378e+00;-5.321849e+00;-5.337451e+00;6.095319e+00;-4.138108e+00;-3.811892e+00;3.670119e+00;3.003718e-01;3.415588e+00
26;0.260000;1.058294e+00;-1.661242e+00;-1.006480e+01;-1.499929e+01;-6.295567e+00;6.236135e+00;-5.016293e+00;-5.393004e+00;4.563457e+00;-4.363455e+00;-1.977279e+00;3.429352e+00;-2.044522e+00;3.401627e+00
27;0.270000;1.224147e+00;-8.381491e-01;-9.540806e+00;-1.409090e+01;-6.268736e+00;8.053965e+00;-1.046880e+00;-4.741021e+00;4.247134e+00;-3.670918e+00;-2.052970e-01;5.026065e+00;-2.800345e+00;3.360374e+00
28;0.280000;1.572845e+00;-1.316887e+00;-1.020095e+01;-1.065996e+01;-6.140718e+00;9.428368e+00;-7.640548e-01;-5.864653e+00;5.549573e+00;-5.181016e+00;-6.238011e-01;4.143805e+00;-2.305940e+00;3.431274e+00
29;0.290000;1.233204e+00;-3.543782e+00;-1.153503e+01;-8.831253e+00;-7.242939e+00;9.400159e+00;-4.207418e+00;-8.525549e+00;5.066711e+00;-9.540318e+00;-4.469171e+00;4.164798e-01;-4.562083e+00;3.075928e+00
30;0.300000;2.475783e+00;-3.312384e+00;-8.606943e+00;-4.120022e+00;-4.011793e+00;1.255226e+01;-2.424918e+00;-6.543433e+00;5.538253e+00;-8.039325e+00;-4.856579e+00;-3.418155e-01;-4.822759e+00;2.726143e+00
31;0.310000;3.555075e+00;-4.793449e+00;-6.557088e+00;-2.569162e+00;-4.202814e+00;1.353607e+01;-1.326310e+00;-7.807950e+00;7.219009e-01;-8.983396e+00;-6.714726e+00;-4.933569e+00;-6.369938e+00;7.001114e-01
32;0.320000;6.424675e+00;-3.771114e+00;-4.138868e+00;3.363333e-01;-2.566503e+00;1.492419e+01;1.503607e+00;-7.713020e+00;-4.585465e+00;-6.774180e+00;-3.937669e+00;-5.611405e+00;-3.513626e+00;-1.701706e+00
33;0.330000;6.531403e+00;-2.791951e+00;-6.261150e+00;-1.522937e+00;-1.918700e+00;8.241790e+00;1.678239e+00;-1.026939e+01;-1.307344e+01;-5.756216e+00;-6.288595e+00;-6.317780e+00;-6.787056e+00;-4.809433e+00
34;0.340000;5.267129e+00;-5.724745e-01;-6.698090e+00;-1.021992e+00;3.163791e+00;5.628551e+00;5.800213e+00;-5.810775e+00;-9.258158e+00;-2.076864e-01;-5.718880e+00;-1.118260e+00;-7.533930e+00;-7.435532e+00
35;0.350000;8.911591e-01;-4.141417e-01;-5.636791e+00;3.187420e+00;9.295983e+00;4.383617e+00;5.896052e+00;-4.862175e+00;-3.722070e+00;2.858747e+00;-8.188634e+00;-8.171523e-01;-8.699252e+00;-9.337547e+00
36;0.360000;2.165100e+00;4.298286e-01;-6.683166e+00;2.556993e+00;1.127650e+01;9.317055e-01;1.907475e+00;-1.082032e+01;-4.509485e+00;4.877210e+00;-1.034143e+01;-1.423114e+00;-1.085102e+01;-7.406944e+00
37;0.370000;3.288458e+00;-1.380427e+00;-1.079834e+01;-2.496792e+00;6.826932e+00;-4.016747e+00;-7.183175e+00;-1.591537e+01;-5.913884e+00;1.063379e+00;-1.098973e+01;-4.396272e+00;-1.190261e+01;-5.195015e+00
38;0.380000;5.503355e+00;-1.975262e+00;-1.204946e+01;-1.943075e+00;7.019179e+00;-2.368916e+00;-8.644358e+00;-1.411617e+01;-6.266611e+00;-1.504898e-03;-4.014851e+00;-1.442879e+00;-9.147491e+00;-4.068657e+00
39;0.390000;6.587040e+00;-3.701083e+00;-1.362721e+01;-1.639197e+00;5.856677e+00;-3.175002e+00;-8.572557e+00;-1.332696e+01;-8.314671e+00;-3.964191e+00;-5.382453e-01;-1.204820e+00;-9.872434e+00;-4.868187e+00
40;0.400000;6.083942e+00;-5.740419e+00;-1.608189e+01;-2.713251e+00;3.995945e+00;-2.891145e+00;-1.104679e+01;-1.509983e+01;-8.619860e+00;-7.381408e+00;2.604076e+00;-3.261201e+00;-1.157290e+01;-6.281136e+00
41;0.410000;8.128362e+00;-4.550822e+00;-1.590563e+01;-1.927938e+00;5.581657e+00;-4.771471e-01;-1.109926e+01;-1.171982e+01;-6.407003e+00;-4.743343e+00;7.639630e+00;-3.939587e+00;-1.066653e+01;-5.437302e+00
42;0.420000;8.789003e+00;-4.798492e+00;-1.685882e+01;-6.394207e+00;1.811569e+00;-3.842196e+00;-1.507681e+01;-7.926644e+00;-4.392840e+00;-1.165208e+00;6.714302e+00;-1.101226e+01;-6.997754e+00;-3.334396e+00
43;0.430000;6.778637e+00;-2.876945e+00;-1.202845e+01;-7.350561e+00;5.106606e+00;-2.675391e+00;-1.174094e+01;3.748910e+00;5.673229e+00;1.508665e+00;9.046026e+00;-1.315561e+01;-1.599782e-01;1.671005e+00
44;0.440000;4.716753e+00;-3.373196e+00;-1.194419e+01;-7.350714e+00;4.676532e+00;-3.303612e+00;-1.009481e+01;8.854233e+00;1.000566e+01;1.935782e+00;6.354362e+00;-1.377052e+01;5.045480e-01;5.113960e+00
45;0.450000;3.236414e+00;-4.408160e+00;-1.463704e+01;-8.369471e+00;2.742820e+00;-5.556991e+00;-1.315998e+01;1.022636e+01;1.105267e+01;-1.115366e+00;4.681875e+00;-1.495152e+01;5.921988e-01;5.868843e+00
46;0.460000;1.956621e+00;-4.788475e+00;-1.544648e+01;-9.188807e+00;1.712903e+00;-8.039268e+00;-1.618977e+01;1.405218e+01;1.154842e+01;-6.347585e+00;3.533499e+00;-1.286289e+01;1.353838e+00;5.047394e+00
47;0.470000;2.245530e+00;-4.714790e+00;-1.408706e+01;-7.480373e+00;1.320267e-01;-9.797462e+00;-1.533061e+01;1.852246e+01;7.618710e+00;-8.296403e+00;4.095262e+00;-9.346698e+00;1.047851e+00;4.137100e+00
48;0.480000;3.803343e+00;-3.416851e+00;-1.082477e+01;-4.882736e+00;1.342313e+00;-7.587890e+00;-1.023911e+01;2.271220e+01;6.241404e+00;-2.654502e+00;7.378332e+00;-6.148863e+00;4.294417e+00;3.442947e+00
49;0.490000;4.557355e+00;-3.512509e+00;-7.690578e+00;-5.587009e+00;1.385716e+00;-6.590102e+00;-9.444366e+00;2.456824e+01;2.659026e+00;-1.300144e+00;8.489953e+00;-5.551070e+00;5.715958e+00;2.410881e+00
50;0.500000;4.915147e+00;-5.677856e+00;-4.518413e+00;-7.355957e+00;-8.828964e-01;-5.693895e+00;-1.037585e+01;2.263668e+01;-1.281811e+00;-1.356693e+00;5.362293e+00;-6.929920e+00;6.604779e+00;1.551033e+00
51;0.510000;4.320546e+00;-7.913495e+00;-2.971471e+00;-6.218515e+00;-4.289490e+00;-6.445500e+00;-6.438867e+00;1.651859e+01;-3.033886e+00;-2.667158e+00;2.864038e+00;-8.592072e+00;5.401140e+00;1.763527e+00
52;0.520000;1.528462e+00;-8.044618e+00;-3.684658e+00;-4.418247e+00;-7.725637e+00;-6.027021e+00;-5.971867e+00;1.102014e+01;-1.864726e+00;-6.621589e+00;3.015200e+00;-1.054037e+01;1.632786e+00;3.120163e+00
53;0.530000;1.122344e+00;-7.098747e+00;-1.763923e+00;-8.771925e-01;-6.782742e+00;-4.369787e+00;-4.364698e+00;1.156630e+01;1.737103e+00;-4.433161e+00;5.202034e+00;-7.254414e+00;1.983689e+00;4.092018e+00
54;0.540000;1.663111e+00;-7.510301e+00;-1.927183e+00;9.326658e-01;-7.171160e+00;-6.133251e+00;-6.020634e+00;9.071008e+00;4.549055e-01;-5.684247e+00;4.622340e+00;-6.323173e+00;1.955113e+00;3.540436e+00
55;0.550000;3.841486e+00;-5.959791e+00;-1.426170e+00;4.200132e+00;-5.058101e+00;-4.510956e+00;-4.982094e+00;9.067923e+00;-2.082701e-01;-6.028575e+00;6.248270e+00;-5.228696e+00;4.441566e+00;1.203491e+00
56;0.560000;5.821693e+00;-3.991243e+00;-8.913193e-01;6.265653e+00;-3.260281e+00;-9.550486e-01;-3.751642e+00;8.654413e+00;-9.944682e-01;-6.172372e+00;3.811340e+00;-5.693333e+00;4.369807e+00;-3.626442e+00
57;0.570000;5.963195e+00;-2.124680e+00;2.705131e+00;6.663393e+00;-1.233334e+00;4.556582e+00;1.772307e+00;6.592454e+00;-2.128256e+00;-3.482751e+00;-2.619463e+00;-7.972923e+00;2.425087e+00;-8.751877e+00
58;0.580000;4.189427e+00;-2.344608e-01;5.343595e+00;6.177090e+00;3.752535e+00;3.481703e+00;7.603130e+00;2.652348e+00;1.562840e+00;2.177798e+00;-3.960536e+00;-5.697160e+00;-6.842875e-01;-1.119625e+01
59;0.590000;-1.502848e+00;1.177811e+00;3.252607e+00;5.352201e+00;1.220784e+01;5.659839e+00;7.474458e+00;-1.858963e+00;4.290850e+00;2.662781e+00;-5.116671e+00;-3.875458e+00;-1.561190e+00;-9.744888e+00
60;0.600000;-2.338606e+00;5.245123e-01;-1.850924e-01;5.040056e+00;6.969863e+00;-2.103690e+00;-1.992755e-01;-3.337889e+00;6.260513e+00;1.655144e+00;-2.990030e+00;6.267022e-01;2.420356e+00;-5.765503e+00
61;0.610000;-1.285381e-01;5.260000e-01;-3.057923e+00;6.128165e+00;1.079186e+00;-7.946750e+00;-2.820753e+00;-1.705208e+00;7.435300e+00;-2.775803e-01;-2.501363e-01;-3.989439e+00;6.956027e+00;-8.671494e-01
62;0.620000;7.726793e-01;-3.828459e-01;-6.069797e+00;5.301643e+00;-2.315200e+00;-9.952329e+00;-4.787494e+00;-5.610237e-01;8.905599e+00;-2.278728e+00;2.579537e+00;-5.996277e+00;8.539624e+00;1.982582e+00
63;0.630000;6.267109e-01;-2.128640e+00;-5.862887e+00;3.914216e+00;-7.014824e+00;-9.336572e+00;-7.680768e+00;1.013828e+00;9.147375e+00;-4.396858e+00;4.961154e+00;-3.818820e+00;7.523517e+00;3.035721e+00
64;0.640000;6.940260e-01;-2.574882e+00;-2.122186e+00;2.543229e+00;-8.853567e+00;-7.315322e+00;-9.006512e+00;4.837947e+00;7.767862e+00;-3.238862e+00;7.105303e+00;-1.709949e+00;9.191165e+00;3.369568e+00
65;0.650000;5.133152e-02;-2.007691e+00;1.088068e+00;1.078662e+00;-8.311094e+00;-7.023927e+00;-8.005278e+00;5.777514e+00;6.104325e+00;-2.517972e+00;6.899271e+00;4.453235e-01;8.744464e+00;3.116295e+00
66;0.660000;-1.396745e+00;-6.267920e-01;4.978702e+00;2.440128e-01;-6.021107e+00;-8.329345e+00;-5.514797e+00;5.479718e+00;4.077548e+00;-2.801881e+00;7.614219e+00;2.797653e+00;7.065264e+00;2.617477e+00
67;0.670000;-2.547621e+00;-1.622076e-01;7.839250e+00;-4.263697e-01;-6.088360e+00;-1.163564e+01;-4.416328e+00;3.428483e+00;4.072046e-01;-5.002049e+00;8.945083e+00;2.048275e+00;3.638617e+00;2.212288e+00
68;0.680000;-2.216438e+00;7.396450e-01;8.005360e+00;9.344654e-01;-4.587648e+00;-1.068741e+01;-3.289192e+00;3.220163e+00;-2.119465e-01;-6.227864e+00;1.028239e+01;8.665040e-01;2.348093e+00;2.409256e+00
69;0.690000;-1.533933e+00;1.309030e+00;6.320653e+00;3.625065e+00;-4.385926e+00;-7.811742e+00;-2.131326e+00;2.088274e+00;-2.634573e-02;-6.094353e+00;8.828859e+00;-4.499674e-01;1.377557e+00;2.425247e+00
70;0.700000;-8.982048e-01;1.339365e+00;6.498855e+00;6.258122e+00;-5.261227e+00;-4.053967e+00;-3.461709e-01;-7.708697e-01;1.354232e-01;-4.886939e+00;7.489337e+00;-7.878556e-01;1.708374e+00;1.661148e+00
71;0.710000;-2.559137e-01;1.231923e+00;8.009255e+00;8.356966e+00;-5.801593e+00;-1.840459e+00;9.684491e-01;-1.622909e+00;-6.778407e-01;-3.427447e+00;6.336473e+00;1.114494e+00;2.086642e+00;-5.855408e-01
72;0.720000;3.293638e-01;1.948443e+00;9.431719e+00;1.105529e+01;-7.010214e+00;-1.965470e+00;4.112646e+00;1.037302e-01;-6.208186e-01;-1.964818e+00;4.459564e+00;3.969092e+00;1.804860e+00;-5.212669e+00
73;0.730000;1.219933e+00;2.431653e+00;1.164369e+01;1.282626e+01;-7.833307e+00;1.999524e+00;8.320603e+00;4.781067e+00;2.588059e+00;2.589903e-01;4.320510e+00;4.475939e+00;-1.319707e+00;-1.226019e+01
74;0.740000;6.051846e-01;1.055420e+00;1.055375e+01;1.094617e+01;-7.139698e+00;5.007573e+00;9.228336e+00;2.768538e+00;-4.056830e-01;-9.414682e-01;3.727133e+00;2.056797e+00;-4.510018e+00;-1.656197e+01
75;0.750000;-2.542439e-01;-3.763008e-02;9.362991e+00;1.019302e+01;-5.888132e+00;2.953607e+00;7.141290e+00;-1.078796e+00;-1.697960e+00;-1.164951e-01;2.678529e+00;2.439040e+00;-2.410938e+00;-1.915073e+01
76;0.760000;-3.166857e-01;-1.106435e+00;7.116780e+00;1.102363e+01;-4.222760e+00;3.425832e+00;2.561324e+00;-4.721776e+00;-2.133338e+00;1.527560e+00;2.633686e+00;3.641659e+00;1.534196e+00;-2.147718e+01
77;0.770000;-2.333107e-01;-2.456313e+00;6.349839e+00;1.323515e+01;-3.643283e+00;4.828900e+00;3.085394e+00;-6.512057e+00;-3.234475e+00;4.013203e+00;2.440731e+00;4.774544e+00;4.311762e+00;-2.230495e+01
78;0.780000;-4.036750e+00;5.449800e-01;3.593870e+00;1.060196e+01;1.674565e+00;2.035474e+00;4.669940e+00;-6.044486e+00;1.068365e+00;2.351708e+00;6.564992e+00;5.237705e+00;3.073697e+00;-2.084496e+01
79;0.790000;-1.169408e+01;3.288279e-01;-4.472575e-01;6.346279e+00;8.053711e+00;4.137280e+00;5.533804e+00;4.642176e+00;9.919725e+00;1.204541e+00;3.526751e+00;2.911635e+00;5.067294e+00;-1.487119e+01
80;0.800000;-1.144631e+01;-1.358290e+00;-2.811351e+00;3.503392e+00;8.709144e+00;6.726492e+00;8.941651e+00;6.258217e+00;8.782872e+00;4.205723e-01;1.540782e+00;4.102664e-01;2.581997e+00;-8.098038e+00
81;0.810000;-5.632715e+00;1.744561e+00;-1.095645e+00;1.164898e+00;3.510187e+00;6.975794e-01;3.270344e+00;-2.312294e+00;7.732534e-02;-2.261024e+00;-2.320969e+00;-1.287338e+00;-1.034402e+00;-1.844467e+00
82;0.820000;-9.283562e-01;1.390656e+00;8.181038e-01;1.937505e+00;-8.953094e-03;-6.495200e+00;-4.704898e+00;-3.490459e+00;7.179036e-01;-1.136846e+00;-1.937391e+00;-3.521055e+00;7.395945e-01;2.957047e+00
83;0.830000;2.075333e+00;-1.508517e+00;3.541660e-01;2.731305e+00;-8.805723e-01;-8.960307e+00;-7.482141e+00;-9.747772e-01;4.051460e+00;-3.371220e+00;7.465123e-01;-6.311149e+00;4.238789e+00;5.669624e+00
84;0.840000;3.939537e+00;-3.693947e+00;-1.394642e+00;2.811658e+00;7.624130e-01;-1.155928e+01;-6.747236e+00;4.185503e-01;5.630030e+00;-4.636484e+00;1.025915e+00;-7.247052e+00;6.195427e+00;5.778564e+00
85;0.850000;4.441578e+00;-3.781778e+00;-4.533358e-01;4.463326e+00;4.542278e+00;-1.427420e+01;-2.374315e+00;2.757121e+00;3.725300e+00;9.849358e-02;-7.637659e-01;-4.273894e+00;6.936443e+00;4.407417e+00
86;0.860000;3.859610e+00;-1.007681e+01;5.957189e-01;2.599602e+00;2.654989e+00;-1.600117e+01;-4.150401e+00;4.612331e+00;-2.223532e+00;-2.321321e+00;-2.244745e+00;-4.022618e+00;5.416763e+00;5.745209e+00
87;0.870000;4.040890e+00;-1.321577e+01;2.040922e+00;7.819061e-01;-1.270541e+00;-1.376922e+01;-4.506369e+00;4.855466e+00;-1.508934e+00;-1.672507e+00;9.233370e-01;-3.507861e+00;5.501911e+00;8.624016e+00
88;0.880000;1.707443e+00;-1.237264e+01;3.468743e+00;-7.496290e-01;-3.110610e+00;-1.113771e+01;-4.394786e+00;6.274210e+00;4.764729e-01;-4.765987e-01;3.602594e+00;-3.188779e+00;5.749598e+00;1.056057e+01
89;0.890000;-7.318649e-01;-1.146017e+01;3.713428e+00;-1.338282e+00;-5.211942e+00;-1.016053e+01;-3.501843e+00;6.767993e+00;3.200771e+00;-2.526790e+00;6.570569e+00;-5.156925e+00;6.015337e+00;1.114857e+01
90;0.900000;-1.576908e+00;-1.061441e+01;3.552038e+00;-1.983624e-01;-6.267967e+00;-8.388055e+00;-2.014327e+00;7.652287e+00;5.443699e+00;-4.678421e+00;9.900151e+00;-5.583112e+00;7.285326e+00;1.142326e+01
91;0.910000;-2.523417e+00;-1.078786e+01;1.072375e+00;-5.340805e-01;-8.834938e+00;-9.345939e+00;-4.302774e+00;5.038472e+00;2.278335e+00;-7.718966e+00;7.916716e+00;-5.178493e+00;5.428251e+00;1.116595e+01
92;0.920000;-2.226630e+00;-1.032795e+01;9.974508e-01;6.281366e-01;-9.533278e+00;-7.917041e+00;-3.928417e+00;4.082597e+00;1.653851e+00;-7.332786e+00;6.751666e+00;-3.479354e+00;5.178562e+00;1.107704e+01
93;0.930000;-1.587847e+00;-9.556859e+00;2.170949e+00;2.537871e+00;-9.051208e+00;-5.951970e+00;-2.873038e+00;3.366480e+00;2.707472e+00;-6.065245e+00;7.122972e+00;-1.368388e+00;6.058505e+00;1.110728e+01
94;0.940000;-1.538124e+00;-9.883910e+00;2.137120e+00;1.670069e+00;-1.001464e+01;-5.859357e+00;-3.335657e+00;9.685431e-01;2.104812e+00;-7.075025e+00;5.710137e+00;-6.680036e-01;5.097464e+00;1.062303e+01
95;0.950000;-1.305039e+00;-9.621607e+00;1.947447e+00;1.197618e+00;-1.055111e+01;-5.656518e+00;-1.943301e+00;7.194990e-01;2.734501e+00;-7.122762e+00;6.138585e+00;5.167518e-01;4.443203e+00;1.020842e+01
96;0.960000;-1.244659e+00;-1.011622e+01;3.110776e-01;5.505123e-01;-1.109676e+01;-7.964345e+00;-1.880129e+00;-1.023445e+00;1.466068e+00;-8.593740e+00;5.924926e+00;1.051408e+00;2.690885e+00;9.835571e+00
97;0.970000;2.144670e-01;-9.307010e+00;1.201884e+00;1.959467e+00;-9.135971e+00;-7.236930e+00;1.051845e+00;-4.433281e-01;2.968108e+00;-7.271523e+00;8.275653e+00;3.263651e+00;3.096205e+00;9.278877e+00
98;0.980000;7.813568e-01;-9.615773e+00;4.636602e-01;1.860846e+00;-1.102855e+01;-8.209739e+00;1.662766e+00;-2.022174e+00;2.398051e+00;-9.008927e+00;8.266414e+00;2.073735e+00;1.898244e+00;8.273849e+00
99;0.990000;-9.874630e-02;-1.010176e+01;-8.467298e-01;9.146585e-01;-1.333213e+01;-9.428367e+00;4.549861e-01;-4.550344e+00;1.348164e+00;-1.031148e+01;6.674160e+00;6.806633e-01;-1.504093e-01;8.288948e+00
100;1.000000;3.917980e-02;-8.847310e+00;5.828123e-01;2.508916e+00;-1.144450e+01;-6.664805e+00;2.239135e+00;-1.931275e+00;3.655030e+00;-7.799756e+00;9.032203e+00;3.206102e+00;1.575260e+00;8.955193e+00
101;1.010000;-8.193521e-01;-9.647602e+00;-4.715014e-01;4.595747e-01;-1.224426e+01;-9.190381e+00;-2.659073e-01;-2.791305e+00;1.124592e-01;-9.534225e+00;7.029672e+00;4.818079e-01;1.036027e+00;8.763504e+00
102;1.020000;-5.757818e-01;-8.276411e+00;1.631895e+00;1.909267e+00;-1.001738e+01;-7.908010e+00;3.338250e+00;-6.667807e-01;1.901146e+00;-7.805638e+00;9.739965e+00;1.313811e+00;4.685936e+00;9.101303e+00
103;1.030000;-7.473574e-01;-8.691072e+00;2.696914e+00;1.376327e+00;-1.079521e+01;-8.261014e+00;3.490044e+00;-2.711375e+00;1.780174e+00;-9.105145e+00;9.586809e+00;-4.576271e-01;6.436103e+00;8.766449e+00
104;1.040000;-8.718357e-01;-8.864534e+00;3.477224e+00;1.476252e+00;-1.140009e+01;-8.085937e+00;3.131544e+00;-4.130114e+00;2.227493e+00;-1.019123e+01;9.795824e+00;-6.336131e-01;6.658207e+00;8.573051e+00
105;1.050000;-1.543294e+00;-8.708612e+00;3.605482e+00;2.088351e+00;-1.179831e+01;-8.588502e+00;2.599647e+00;-4.092339e+00;2.087749e+00;-1.113117e+01;1.083944e+01;-4.574354e-01;4.699588e+00;9.024315e+00
