frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-6.917272e+00;-5.942727e+00;1.251266e+01;1.160680e+00;6.017984e+00;2.889020e+00;1.622511e+01;-8.750278e+00;3.162535e+00;4.136524e+00;-7.495016e+00;4.026740e+00;3.300500e-01;1.837128e+00
16;0.160000;-8.917615e+00;-6.460076e+00;9.858895e+00;-9.731665e-01;6.607173e+00;3.406022e+00;1.005087e+01;-1.133663e+01;5.994086e+00;1.827515e+00;-7.549654e+00;6.288902e+00;1.713795e+00;3.093231e+00
17;0.170000;-1.035938e+01;-4.256281e+00;7.861909e+00;-1.773187e+00;7.329343e+00;6.369760e+00;6.430389e+00;-1.169433e+01;5.628874e+00;-2.420093e+00;-5.409265e+00;8.968204e+00;2.873677e+00;1.599106e+00
18;0.180000;-8.207705e+00;1.454255e+00;9.093320e+00;-3.163637e+00;3.192390e+00;3.956717e+00;4.471407e+00;-1.097646e+01;3.434940e+00;-4.958800e+00;-2.933271e+00;8.978571e+00;3.285687e+00;1.751709e-01
19;0.190000;-2.790173e+00;5.688867e+00;1.382176e+01;-3.187023e+00;-6.242393e+00;-5.868676e+00;2.383374e+00;-1.188210e+01;-3.370872e+00;-2.791421e+00;-1.174771e+00;3.238428e+00;-1.337461e+00;1.265961e+00
20;0.200000;1.321125e-01;4.888038e+00;1.526111e+01;-3.775672e+00;-1.201116e+01;-7.393466e+00;1.058178e-01;-8.167414e+00;-1.127112e+01;2.058289e+00;-1.047180e+00;1.068537e+00;-2.444804e+00;2.844490e+00
21;0.210000;3.037863e-01;3.424275e+00;1.456481e+01;-4.448539e+00;-1.474802e+01;-4.924693e+00;-2.197056e+00;-9.477021e+00;-1.316379e+01;7.630154e+00;-3.184403e+00;1.678265e+00;-1.195908e-02;3.699463e+00
22;0.220000;-7.310486e-02;2.150409e+00;1.317791e+01;-4.358292e+00;-1.737005e+01;-3.602724e-01;-3.702651e+00;-9.269749e+00;-1.276443e+01;1.220174e+01;-5.707283e+00;-1.066801e+00;1.783732e+00;3.950150e+00
23;0.230000;2.514038e-01;1.620365e+00;1.245169e+01;-5.161243e+00;-1.962828e+01;2.361595e+00;-4.737762e+00;-6.835429e+00;-1.224474e+01;1.088959e+01;-9.679840e+00;-2.818866e+00;7.950177e-01;3.872437e+00
24;0.240000;1.976336e+00;2.856377e+00;1.307592e+01;-4.447062e+00;-1.723702e+01;5.898106e+00;-3.642715e+00;-5.636970e+00;-1.034254e+01;8.979362e+00;-1.021057e+01;-8.105568e-01;-6.826725e-01;2.777687e+00
25;0.250000;3.741954e+00;4.098306e+00;1.252116e+01;-4.012607e+00;-9.775532e+00;7.980333e+00;-5.351892e-01;-6.969982e+00;-5.796932e+00;5.823476e+00;-6.040622e+00;1.235675e-01;-1.622754e+00;-1.741638e-01
26;0.260000;9.738050e-01;6.223334e+00;9.674368e+00;-6.761327e+00;8.983831e-01;2.982453e+00;7.892379e+00;-9.329062e+00;-3.385067e-02;-3.970576e-01;-2.396356e+00;-3.665494e+00;-2.547607e+00;-1.606888e+00
27;0.270000;-2.465302e+00;5.904093e+00;9.269917e+00;-7.522453e+00;-1.892204e-01;3.102522e-01;9.594931e+00;-9.716247e+00;-1.726842e+00;1.261858e+00;-1.542400e+00;-3.198446e+00;1.680365e-01;3.415222e-01
28;0.280000;-3.628067e+00;5.085532e+00;1.143031e+01;-7.572029e+00;-5.233084e+00;1.990852e-01;8.430447e+00;-1.089592e+01;-1.603278e+00;4.713768e+00;-5.392597e+00;-4.093571e+00;1.523815e+00;1.892235e+00
29;0.290000;-3.932194e+00;3.416101e+00;1.645264e+01;-9.383108e+00;-6.285133e+00;2.617606e+00;8.787639e+00;-6.117297e+00;-2.954649e+00;6.273217e+00;-8.723484e+00;-7.510445e+00;2.871058e+00;2.723755e+00
30;0.300000;-3.560185e+00;2.121044e+00;2.036675e+01;-1.153742e+01;-6.326620e+00;4.165109e+00;6.808736e+00;-4.094557e+00;-7.847468e+00;9.520969e+00;-1.184889e+01;-9.156569e+00;9.295716e-01;2.944839e+00
31;0.310000;-3.124468e+00;1.384248e+00;2.165988e+01;-1.196293e+01;-8.572029e+00;3.021766e+00;3.968926e+00;-4.443937e+00;-1.190619e+01;1.250179e+01;-1.247336e+01;-6.990017e+00;-2.457361e-01;2.934250e+00
32;0.320000;-2.964818e+00;7.836502e-01;2.171222e+01;-8.662691e+00;-1.008817e+01;7.228909e-01;3.767541e+00;-3.565594e+00;-1.211386e+01;1.505861e+01;-1.304158e+01;-5.191974e+00;-1.457086e+00;3.143280e+00
33;0.330000;-1.273164e+00;-1.262079e+00;1.754347e+01;-4.893902e+00;-9.495800e+00;-2.369308e-01;7.270625e+00;5.627694e-01;-1.213319e+01;1.458792e+01;-9.700197e+00;3.034457e+00;-2.329524e+00;3.749733e+00
34;0.340000;-1.333590e-01;-3.804698e+00;1.152484e+01;-6.007715e+00;-7.409420e+00;-5.749291e+00;7.050643e+00;3.726822e+00;-9.560605e+00;1.337107e+01;-8.379251e+00;1.110288e+01;-4.183409e+00;5.158783e+00
35;0.350000;7.808428e-01;-5.842510e+00;6.622491e+00;-9.134487e+00;-4.592463e+00;-9.029059e+00;5.254119e+00;6.628677e+00;-5.222588e+00;1.239216e+01;-9.446356e+00;1.549960e+01;-6.231961e+00;6.102745e+00
36;0.360000;1.772893e+00;-7.236132e+00;3.077961e+00;-1.093202e+01;-4.253397e-01;-1.032248e+01;3.102466e+00;8.424175e+00;-3.113472e+00;1.368956e+01;-1.181041e+01;1.647520e+01;-8.173656e+00;6.419571e+00
37;0.370000;2.870058e+00;-5.395778e+00;-4.401835e-01;-1.136903e+01;2.032110e+00;-1.169931e+01;-1.719775e+00;4.747055e+00;-4.969471e+00;1.294131e+01;-1.342349e+01;1.414577e+01;-4.043342e+00;6.852333e+00
38;0.380000;3.058462e+00;-4.459459e+00;-7.563573e-01;-1.160701e+01;3.070374e+00;-1.308931e+01;-4.939907e+00;-3.974662e-01;-6.352290e+00;1.256197e+01;-1.532149e+01;1.069771e+01;-7.175269e-01;7.887238e+00
39;0.390000;3.022713e+00;-4.562273e+00;4.515817e-01;-1.019625e+01;2.336527e+00;-1.171188e+01;-6.715213e+00;-5.884645e+00;-4.286952e+00;1.095214e+01;-1.573575e+01;5.449637e+00;-3.473792e-01;7.838943e+00
40;0.400000;3.758717e+00;-3.047291e+00;6.553535e-01;-7.602925e+00;-6.122112e-02;-5.309606e+00;-5.397562e+00;-6.643568e+00;9.517884e-01;1.003688e+01;-1.117545e+01;1.775157e+00;-1.595527e+00;6.762756e+00
41;0.410000;4.044329e+00;-3.235657e+00;-1.574724e+00;-6.583109e+00;-1.001608e+00;2.031641e-01;-3.949767e+00;-9.133122e+00;2.432258e+00;8.530529e+00;-6.497007e+00;6.479411e-01;-6.882912e+00;5.501015e+00
42;0.420000;4.161971e+00;-2.882863e+00;-1.115079e+00;-6.109606e+00;5.487213e-01;2.085939e+00;-3.569986e+00;-1.102385e+01;1.133236e+00;8.341343e+00;-2.061941e+00;1.447724e+00;-7.961943e+00;4.911865e+00
43;0.430000;3.614939e+00;-1.958696e+00;4.773090e-01;-5.268087e+00;3.120535e+00;4.219017e-01;-4.569489e+00;-1.167438e+01;-7.471132e-01;1.024468e+01;6.639056e-01;1.972251e+00;-8.423643e+00;4.527451e+00
44;0.440000;2.127650e+00;-2.157184e+00;-5.147740e-01;-6.394429e+00;5.102532e+00;-3.126005e+00;-5.030539e+00;-9.038037e+00;-4.737420e+00;8.327476e+00;-7.590694e-01;3.465435e+00;-6.313174e+00;5.512352e+00
45;0.450000;2.589971e+00;-2.884418e+00;-3.025883e+00;-8.677902e+00;4.910116e+00;-4.019555e+00;-4.029261e+00;-4.455273e+00;-5.023487e+00;8.284350e+00;-4.175377e-02;2.018666e+00;-5.934936e+00;6.702820e+00
46;0.460000;3.363089e+00;-4.277547e+00;-5.580074e+00;-1.145099e+01;2.894286e+00;-3.998742e+00;-2.760641e+00;-3.951485e+00;-7.660700e+00;7.131501e+00;-3.548532e-01;-1.791376e+00;-6.511725e+00;6.140793e+00
47;0.470000;3.833593e+00;-4.434949e+00;-5.259886e+00;-1.035459e+01;1.192621e+00;-2.025610e+00;-1.977521e+00;-6.179199e+00;-1.075984e+01;6.374037e+00;6.470771e-01;-2.995409e+00;-6.549618e+00;5.166359e+00
48;0.480000;4.972265e+00;-2.719680e+00;-4.130792e+00;-5.038396e+00;5.792332e-02;-4.681358e-01;-4.725523e+00;-6.737218e+00;-9.873422e+00;4.252895e+00;1.548214e+00;-4.849347e-01;-4.374881e+00;3.940498e+00
49;0.490000;5.911565e+00;-1.662797e+00;-2.902993e+00;-3.315426e+00;2.167883e-01;1.465646e+00;-5.445455e+00;-9.719213e+00;-7.072237e+00;4.108621e+00;2.309859e+00;4.271755e-01;-4.156892e+00;2.794838e+00
50;0.500000;5.948286e+00;-2.128371e+00;-2.989259e+00;-2.445722e+00;4.845123e-01;7.338409e-01;-4.870612e+00;-1.308305e+01;-5.926848e+00;6.628981e+00;2.314375e+00;-1.484686e+00;-6.220943e+00;1.800682e+00
51;0.510000;6.261078e+00;-2.255703e+00;-6.085384e-02;4.766533e-01;2.357015e+00;1.646108e+00;-4.754082e+00;-1.209012e+01;-3.053730e+00;8.901893e+00;4.429399e+00;6.591697e-01;-5.779576e+00;1.185631e+00
52;0.520000;6.321822e+00;-1.714304e+00;1.983040e+00;2.842128e+00;1.928102e+00;1.624070e+00;-6.784323e+00;-1.344962e+01;6.465249e-01;9.392074e+00;4.050510e+00;-8.109879e-02;-5.254428e+00;3.392181e-01
53;0.530000;7.150555e+00;-5.402477e-01;2.158924e-01;1.376302e+00;-2.140541e-01;1.910528e+00;-4.833677e+00;-1.100707e+01;1.353014e+00;6.218576e+00;6.688762e-01;-1.044092e+00;-3.042431e+00;1.170425e-01
54;0.540000;8.215272e+00;-1.789066e+00;-3.361261e+00;-5.118036e-01;-3.071894e+00;-2.983072e+00;-4.260653e+00;-6.086018e+00;3.276829e+00;3.718557e+00;-3.521251e+00;-8.341085e-01;-1.082391e+00;1.672157e+00
55;0.550000;7.665638e+00;-3.610647e+00;-6.104248e+00;-2.339648e+00;-3.781021e+00;-7.650445e+00;-4.507007e+00;-4.276474e+00;2.448294e+00;3.117114e+00;-6.158586e+00;1.340047e+00;-2.084749e+00;3.350311e+00
56;0.560000;6.703400e+00;-4.841186e+00;-4.814813e+00;-3.730655e+00;-1.481849e+00;-7.756083e+00;-5.682912e-01;-2.524008e+00;2.882621e+00;2.645834e+00;-6.631072e+00;6.910884e+00;-2.353235e+00;3.783241e+00
57;0.570000;5.262679e+00;-4.863124e+00;-4.284100e-01;-3.686198e+00;7.547607e-01;-9.202298e+00;2.604693e+00;1.797416e+00;1.743322e+00;6.296128e-01;-6.344212e+00;1.048980e+01;-8.257561e-01;3.017159e+00
58;0.580000;4.027164e+00;-2.466052e+00;1.227445e+00;2.567995e-01;-2.520975e+00;-9.073853e+00;-1.285791e-01;3.043949e+00;1.955895e-01;-5.384248e+00;-6.223516e+00;8.877186e+00;2.995364e+00;3.415482e+00
59;0.590000;1.952251e+00;-9.977595e-01;-8.474619e-01;2.166126e+00;-3.378856e+00;-4.467502e+00;-5.173144e+00;-1.620955e-01;-6.431293e-01;-9.208901e+00;-3.215202e+00;6.552188e+00;1.226145e+00;3.402718e+00
60;0.600000;-3.058561e+00;4.028092e-01;-5.762651e-01;6.823163e-01;-6.688385e-01;1.753764e+00;-5.867120e+00;3.599758e+00;-8.895531e-01;-7.283148e+00;2.900547e+00;3.075765e+00;9.591722e-02;3.674438e+00
61;0.610000;-5.339586e+00;1.515725e-02;-2.819455e-01;1.366205e+00;-1.287289e-01;3.041631e+00;-4.148940e+00;9.818073e+00;2.177814e+00;-5.968507e+00;3.998066e+00;4.345407e+00;1.871020e+00;4.635574e+00
62;0.620000;-3.171241e+00;1.288625e-01;2.241635e+00;3.876075e+00;-3.872469e+00;-1.271453e+00;-4.562029e+00;1.107624e+01;2.525178e+00;-5.241272e+00;7.857642e-01;3.766336e+00;2.902729e+00;5.278206e+00
63;0.630000;-3.648024e-01;-1.257695e+00;5.078318e+00;6.723007e+00;-8.967905e+00;-7.731219e+00;-5.531734e+00;9.341493e+00;1.541237e+00;-2.637490e+00;-1.281309e-02;4.316305e+00;3.638231e+00;4.402473e+00
64;0.640000;1.707778e+00;-2.760601e+00;7.130957e+00;6.628313e+00;-1.193863e+01;-8.374473e+00;-7.925826e+00;8.739883e+00;-2.115110e+00;-3.233437e+00;2.026847e+00;6.314600e+00;5.256149e+00;2.799179e+00
65;0.650000;1.741268e+00;-3.130742e+00;6.933792e+00;5.331311e+00;-1.217881e+01;-7.357959e+00;-9.302741e+00;9.451715e+00;-3.732638e+00;-2.745504e+00;3.263726e-01;5.430276e+00;3.216569e+00;2.056503e+00
66;0.660000;1.689610e+00;-1.688057e+00;5.570691e+00;7.590382e+00;-1.055948e+01;-6.061688e+00;-7.648591e+00;1.020000e+01;9.213948e-01;-2.868994e+00;-4.279359e+00;5.778579e+00;3.366647e+00;1.621346e+00
67;0.670000;3.396778e-01;9.461859e-01;3.013846e+00;8.373207e+00;-7.199234e+00;-1.242452e+00;-2.963136e+00;9.841993e+00;4.694923e+00;-4.683049e+00;-4.855810e+00;4.609464e+00;7.052770e+00;8.445892e-01
68;0.680000;-5.535072e+00;4.098882e+00;1.693010e+00;4.530190e+00;-5.367868e+00;-7.991600e-02;-7.806897e-01;1.110265e+01;5.938778e+00;-3.651379e+00;-2.492319e+00;1.256295e+00;7.725453e+00;1.916077e+00
69;0.690000;-9.430053e+00;5.697273e+00;2.809386e+00;4.802916e+00;-5.005772e+00;-1.483923e+00;-1.198149e+00;6.200930e+00;2.070164e+00;-2.981249e+00;-7.734447e-01;-6.265966e-01;3.900367e+00;3.622139e+00
70;0.700000;-1.050209e+01;6.811794e+00;4.163367e+00;5.305676e+00;-4.039478e+00;-3.558267e+00;-1.596208e+00;4.953859e+00;-1.031680e+00;-2.835336e+00;-2.521038e-02;-4.127234e-01;1.062899e-01;4.758881e+00
71;0.710000;-1.082914e+01;6.004465e+00;5.900755e+00;5.700769e+00;-3.479298e+00;-1.383878e+00;-1.130812e+00;5.441583e+00;-1.437233e+00;-3.440364e+00;-6.557045e-01;1.723287e+00;2.046738e-01;4.993004e+00
72;0.720000;-1.023283e+01;5.905831e+00;6.426657e+00;4.531978e+00;-5.021503e+00;1.322289e-01;-2.873139e+00;4.619788e+00;-7.469654e-01;-3.837179e+00;-1.562722e+00;4.322185e+00;8.530636e-01;5.012566e+00
73;0.730000;-9.031533e+00;7.244314e+00;7.201175e+00;2.334262e+00;-5.667353e+00;-9.889879e-01;-2.364332e+00;4.505635e+00;8.616352e-02;-3.844291e+00;-3.557171e+00;6.522690e+00;2.388719e+00;4.301926e+00
74;0.740000;-7.508492e+00;7.181771e+00;6.177651e+00;5.232415e-01;-3.517757e+00;-4.890378e+00;9.821558e-02;3.457447e+00;4.273262e-01;-4.268371e+00;-6.513036e+00;6.538393e+00;3.174629e+00;2.814705e+00
75;0.750000;-6.458380e+00;7.632775e+00;5.458881e+00;-2.242889e-01;-3.523073e-01;-6.324605e+00;1.526027e+00;2.001129e+00;-5.289750e-01;-3.880263e+00;-5.433064e+00;5.917958e+00;1.038023e+00;7.446289e-03
76;0.760000;-5.624855e+00;6.773526e+00;4.987351e+00;1.601815e-02;3.421751e+00;-4.089116e+00;1.656337e+00;2.514975e+00;-5.725317e-01;-4.561794e+00;-3.272349e+00;4.477516e+00;-3.748116e-01;-3.259010e+00
77;0.770000;-3.666524e+00;4.822427e+00;3.818788e+00;2.289111e+00;4.024278e+00;2.423352e+00;2.934780e+00;4.633411e+00;1.840894e+00;-6.958199e+00;1.756110e-01;5.749376e+00;1.430324e+00;-4.868156e+00
78;0.780000;-2.922941e+00;4.206089e+00;3.169114e+00;3.347672e+00;3.944582e+00;2.843093e+00;1.952056e+00;5.896477e+00;4.752758e+00;-3.845684e+00;5.046134e+00;9.438065e+00;3.996542e+00;-5.515663e+00
79;0.790000;-7.204597e+00;3.516801e+00;-2.831874e-01;3.763753e+00;5.233197e+00;-1.496614e+00;5.649189e+00;4.873667e+00;9.791519e+00;-2.474896e+00;4.911851e+00;1.066409e+01;3.113295e+00;-1.955635e+00
80;0.800000;-1.006013e+01;7.689028e-01;-4.032068e+00;1.878604e+00;3.668931e+00;3.153896e-02;6.649107e+00;6.528912e+00;1.249515e+01;-1.675161e+00;1.764432e+00;6.009193e+00;-8.071699e-01;2.799377e+00
81;0.810000;-9.591388e+00;7.373426e-01;-4.437732e+00;6.545000e-01;7.881393e-01;2.984695e-01;5.133832e+00;5.441770e+00;9.988611e+00;-2.829309e+00;6.647291e-01;3.243264e+00;-2.629683e+00;4.306808e+00
82;0.820000;-4.258276e+00;4.578115e+00;-1.262880e+00;7.206247e-01;-5.394608e+00;-4.199233e+00;4.140425e-01;2.391489e+00;6.250742e+00;-1.551080e+00;2.199927e+00;4.779017e+00;-8.792558e-01;4.160019e+00
83;0.830000;1.669883e+00;6.896675e-03;-1.318260e+00;1.282418e+00;-9.236948e+00;-1.075703e+01;5.279279e-01;1.854014e+00;-2.051530e-01;7.336643e-01;-1.102593e+00;5.542318e+00;2.074903e+00;4.979454e+00
84;0.840000;3.032690e+00;-3.484714e+00;1.480240e+00;-9.251118e-01;-7.901825e+00;-1.236031e+01;2.382143e+00;3.482878e+00;-1.192022e+00;2.713102e+00;-2.359800e+00;7.473992e+00;-1.909528e-01;6.279762e+00
85;0.850000;2.469085e+00;-3.349190e+00;3.108002e+00;-1.972371e+00;-8.947935e+00;-1.016356e+01;8.374758e-01;4.653795e+00;-2.016874e+00;1.068528e+00;-2.754784e+00;8.532267e+00;-2.459213e+00;5.835564e+00
86;0.860000;9.767051e-01;-5.388632e-01;4.496504e+00;-3.144540e+00;-1.092108e+01;-9.993461e+00;-2.046453e+00;1.563833e+00;-1.781135e+00;-3.290668e+00;-3.189069e+00;5.186189e+00;-3.289716e+00;4.615013e+00
87;0.870000;-1.131012e+00;3.279978e+00;6.816496e+00;-3.313354e+00;-5.871866e+00;-6.406629e+00;-1.381907e+00;4.077739e+00;3.600812e-01;-4.100092e+00;-2.476859e+00;4.014087e+00;-1.107771e+00;3.212822e+00
88;0.880000;-2.829205e+00;6.964687e+00;6.675498e+00;-6.633679e+00;-3.828716e-02;-2.584906e-01;-1.394041e+00;3.515139e+00;2.308475e+00;-6.639457e+00;-3.504783e+00;5.722537e+00;5.832005e-02;1.905396e+00
89;0.890000;-3.586965e+00;7.740010e+00;7.034062e+00;-8.867456e+00;-4.732246e-01;1.208670e+00;1.500899e+00;4.202849e+00;2.178863e+00;-9.111390e+00;-3.554943e+00;6.481892e+00;4.751687e-01;2.034210e+00
90;0.900000;-3.772658e+00;5.646309e+00;7.028234e+00;-7.325879e+00;-2.577932e+00;-6.366549e-01;2.840660e+00;3.599365e+00;4.069476e-01;-4.285436e+00;-1.290833e+00;3.299037e+00;-2.993232e+00;2.604675e+00
91;0.910000;-2.224916e+00;3.251124e+00;6.264222e+00;-4.880461e+00;-6.719580e+00;-4.512300e+00;6.093726e+00;4.263837e+00;-2.037369e+00;-2.578495e+00;2.031678e+00;9.631866e-01;-7.305143e+00;2.897705e+00
92;0.920000;-1.494980e-02;-3.919693e-01;6.217391e+00;-4.035394e+00;-8.348694e+00;-5.770925e+00;1.055608e+01;6.497352e+00;-3.298162e+00;-6.335547e+00;3.428606e+00;3.867586e+00;-7.371923e+00;2.779526e+00
93;0.930000;1.292122e+00;-2.847768e+00;7.827693e+00;-5.917862e+00;-8.272854e+00;-1.065392e+01;1.071724e+01;7.179809e+00;-5.179448e+00;-8.808669e+00;1.115502e+00;6.892963e+00;-7.417779e+00;1.676300e+00
94;0.940000;6.795702e-01;-1.401655e+00;8.387735e+00;-4.908217e+00;-7.888130e+00;-1.087588e+01;6.359215e+00;6.904163e+00;-3.674910e+00;-9.021881e+00;-2.416101e+00;4.659249e+00;-6.621384e+00;6.926422e-01
95;0.950000;-5.431623e-01;7.051774e-01;5.500546e+00;-1.755409e+00;-5.063541e+00;-2.215492e+00;2.654304e+00;6.017161e+00;1.708775e-01;-7.696574e+00;-3.441913e+00;4.964876e-01;-2.366804e+00;-1.410294e-01
96;0.960000;-2.973950e+00;9.711987e-01;1.239034e+00;8.080826e-01;-1.348862e+00;2.995137e+00;6.515472e+00;7.864308e+00;6.493855e-02;-8.330975e+00;-2.531966e+00;-7.934731e-01;8.933163e-01;-5.634079e-01
97;0.970000;-5.248111e+00;4.354655e-01;-1.352767e+00;1.846266e+00;-9.464903e-01;2.202755e+00;4.769331e+00;7.413060e+00;3.709160e+00;-3.410486e+00;-2.863216e-02;-6.511008e-01;4.682721e+00;-5.384445e-01
98;0.980000;-5.871176e+00;1.388654e+00;-1.938138e+00;2.555014e+00;8.349886e-01;4.079741e+00;8.751421e-01;4.311756e+00;3.725764e+00;-1.915601e+00;2.322850e-01;-3.160669e+00;4.728719e+00;-3.663025e-01
99;0.990000;-6.621584e+00;3.141492e-01;-2.543890e+00;4.157963e+00;2.265604e+00;5.528815e+00;2.743961e+00;3.625938e+00;3.307397e+00;-9.036339e-01;5.248599e-01;-5.265795e+00;3.544462e+00;-3.621521e-01
100;1.000000;-7.349933e+00;-2.850327e-01;-2.137462e+00;5.495060e+00;4.978823e+00;5.637999e+00;3.121036e+00;4.135309e+00;4.499756e+00;-1.403503e+00;9.793096e-01;-3.094077e+00;3.624720e+00;-5.419006e-01
101;1.010000;-7.882987e+00;-1.157782e-01;-1.321865e+00;5.625046e+00;4.417755e+00;3.950483e+00;2.153354e+00;4.417147e+00;3.444597e+00;-3.811838e+00;-4.157581e-01;-9.170955e-01;2.734591e+00;-5.027618e-01
102;1.020000;-8.272939e+00;1.022816e+00;-1.645683e+00;4.054531e+00;1.657123e+00;1.591327e+00;4.607210e-01;3.457866e+00;4.611793e-01;-6.258418e+00;-1.252144e+00;8.858562e-01;4.665622e+00;-6.982040e-01
103;1.030000;-8.670627e+00;9.766457e-01;-1.963314e+00;5.076855e+00;1.371766e+00;1.025304e+00;-2.768336e+00;1.739375e+00;-1.813807e+00;-4.962445e+00;1.339377e+00;-1.478859e+00;6.523140e+00;-1.214943e+00
104;1.040000;-1.024270e+01;8.312298e-02;-2.804513e+00;5.371970e+00;4.633293e+00;2.794138e+00;-3.485313e+00;2.006738e+00;-1.654435e+00;-1.694027e+00;5.837646e+00;-3.654212e+00;5.023303e+00;-1.192047e+00
105;1.050000;-1.219627e+01;6.535116e-01;-2.371846e+00;3.690538e+00;7.694868e+00;3.581606e+00;-2.742059e+00;2.919873e+00;-1.661382e-01;-3.954760e-01;4.243999e+00;-1.888569e+00;4.730440e+00;-1.015472e-02
106;1.060000;-1.183940e+01;1.424250e+00;-2.186422e+00;9.531720e-01;9.308916e+00;6.247518e+00;-3.595157e-01;3.791570e+00;9.934864e-01;-1.095895e+00;4.050599e+00;-5.291356e-01;6.080681e+00;4.314575e-01
