frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;5.761379e+00;-3.031497e+00;-1.213473e+00;2.129046e+00;1.124240e+01;1.049642e+00;8.617232e+00;-2.405932e+00;4.702812e+00;7.289428e+00;-1.626298e+00;-4.211903e-01;5.512801e+00;-2.157417e+00
16;0.160000;5.899108e+00;-7.785479e+00;-4.277838e+00;2.395751e+00;5.655618e+00;3.863499e+00;4.389352e+00;-3.953396e+00;2.971892e+00;8.740316e+00;1.394852e+00;-4.535808e+00;3.493166e+00;3.428421e+00
17;0.170000;4.906610e+00;-1.069110e+01;-8.359249e+00;5.354452e+00;-1.116212e+00;4.200050e+00;8.788223e-01;-3.783109e+00;2.574410e+00;8.568946e+00;5.717365e+00;-8.625519e+00;1.239028e+00;5.690392e+00
18;0.180000;4.439539e+00;-1.290399e+01;-1.302846e+01;8.467468e+00;-4.643673e+00;-2.148446e+00;-3.763294e-01;-3.057746e+00;3.079708e+00;6.916467e+00;4.384252e+00;-1.028708e+01;-1.783252e+00;5.679535e+00
19;0.190000;4.750682e+00;-1.224679e+01;-1.419033e+01;1.265813e+01;-5.055609e+00;-4.798486e+00;1.819738e+00;-1.157944e+00;5.069640e+00;8.157975e+00;-1.752056e+00;-4.576487e+00;-2.648006e+00;4.279358e+00
20;0.200000;4.606390e+00;-1.205350e+01;-1.568353e+01;1.296281e+01;-8.584049e+00;5.488061e+00;5.504879e+00;1.419156e+00;8.454021e+00;1.024470e+01;-3.486813e+00;1.215876e+00;-1.953957e+00;5.114754e+00
21;0.210000;3.946949e+00;-1.278062e+01;-1.790765e+01;1.051681e+01;-8.739019e+00;1.100695e+01;3.659610e+00;9.251528e-01;9.220177e+00;1.206871e+01;-4.487147e+00;-1.370996e+00;-1.683260e+00;5.371330e+00
22;0.220000;1.639323e+00;-1.508447e+01;-1.803084e+01;5.049434e+00;-8.207005e+00;1.435302e+01;-7.438793e-01;-1.966864e+00;5.720957e+00;1.000123e+01;-7.928375e+00;-5.222388e+00;-4.065082e+00;3.954597e+00
23;0.230000;-1.687117e-01;-1.767333e+01;-1.671494e+01;-6.180811e-02;-8.487747e+00;1.614417e+01;-6.976063e+00;-5.149850e+00;2.479523e+00;6.342226e+00;-7.735728e+00;-8.247149e+00;-5.787423e+00;2.760399e+00
24;0.240000;8.007107e-01;-1.594154e+01;-1.197139e+01;-7.560949e-01;-2.153513e+00;1.824371e+01;-5.864985e+00;1.702435e+00;3.985404e+00;8.554161e+00;-5.258844e-01;-6.175845e+00;-2.945212e+00;3.512672e+00
25;0.250000;6.879406e-01;-1.438566e+01;-9.841757e+00;-3.044051e+00;3.047878e+00;1.751116e+01;-2.748005e+00;5.890973e+00;1.522237e+00;9.994258e+00;1.142825e+00;-3.999162e+00;-3.696909e+00;4.032280e+00
26;0.260000;-3.260851e-01;-1.257991e+01;-9.631304e+00;-4.411268e+00;7.202664e+00;1.541311e+01;6.228504e-01;8.851481e+00;1.407595e-01;1.281711e+01;4.818892e-01;-2.185054e+00;-4.699752e+00;4.367081e+00
27;0.270000;-2.539209e+00;-1.331662e+01;-1.316599e+01;-8.347702e+00;4.305564e+00;9.832737e+00;-4.152369e+00;6.428605e+00;-4.535121e+00;1.180019e+01;-5.226173e+00;-2.064682e+00;-3.892017e+00;4.436813e+00
28;0.280000;-2.141326e+00;-1.231224e+01;-1.423880e+01;-9.467340e+00;2.055339e+00;7.136085e+00;-7.649826e+00;4.437034e+00;-7.733166e+00;1.274518e+01;-6.368710e+00;-1.086326e+00;1.100425e+00;5.138733e+00
29;0.290000;-2.734518e+00;-6.335206e+00;-1.417342e+01;-8.524357e+00;5.317965e+00;1.727692e+00;5.366592e-01;-3.276361e+00;-2.042261e+00;8.787466e+00;-4.578705e+00;-3.087684e+00;3.856055e+00;6.598640e+00
30;0.300000;-4.370595e+00;1.435030e+00;-1.386614e+01;-5.902415e+00;9.302160e+00;-3.499959e+00;1.170169e+01;-8.021319e+00;4.165346e+00;5.156879e+00;-3.378586e+00;-3.861471e+00;3.941674e+00;6.918564e+00
31;0.310000;-8.060443e+00;6.257695e+00;-1.637564e+01;-1.283072e+00;1.033855e+01;-8.186464e+00;1.619299e+01;-8.708323e+00;4.540752e+00;1.522972e+00;-3.042822e+00;-2.297825e+00;1.306217e-01;5.624130e+00
32;0.320000;-1.103618e+01;7.547906e+00;-1.711260e+01;1.688563e+00;1.212707e+01;-9.978168e+00;1.402900e+01;-4.201029e+00;7.302131e+00;1.648613e+00;1.230580e+00;5.369291e-01;-4.878581e+00;4.229271e+00
33;0.330000;-1.271436e+01;6.633803e+00;-1.650167e+01;2.389945e+00;1.000498e+01;-8.569338e+00;1.448156e+01;-3.021372e+00;5.482280e+00;1.984338e+00;2.915982e+00;3.127662e+00;-5.337470e+00;3.290741e+00
34;0.340000;-1.407749e+01;7.316236e+00;-1.558745e+01;3.171648e+00;9.422966e+00;-1.066685e+01;1.711143e+01;-7.594557e-01;3.018709e+00;1.720887e+00;3.517935e+00;6.635494e+00;-2.503049e+00;2.730247e+00
35;0.350000;-1.656760e+01;6.869000e+00;-1.654920e+01;3.546102e+00;1.134259e+01;-1.045564e+01;1.919938e+01;-2.702236e-01;2.750992e+00;4.805541e-01;9.312099e-01;7.268312e+00;-1.768476e-02;1.872551e+00
36;0.360000;-1.752229e+01;6.322686e+00;-1.562734e+01;6.103199e+00;1.391084e+01;-9.493902e+00;2.028929e+01;1.743937e-01;5.503570e+00;-2.820395e+00;-4.347157e+00;7.736797e+00;3.812575e+00;1.139511e+00
37;0.370000;-1.545973e+01;7.142325e+00;-1.329135e+01;7.645154e+00;1.674095e+01;-1.222082e+01;1.871548e+01;-7.464581e-01;6.537665e+00;-4.707865e+00;-5.101520e+00;8.518389e+00;3.244318e+00;7.784653e-01
38;0.380000;-9.569303e+00;8.405565e+00;-9.469011e+00;5.153519e+00;1.543536e+01;-1.794701e+01;1.193327e+01;-7.533519e+00;3.610089e+00;-4.684880e+00;-6.633363e+00;5.336722e+00;-2.098786e+00;1.441002e+00
39;0.390000;-3.321662e+00;6.382325e+00;-3.689988e+00;2.444357e+00;1.390812e+01;-1.194205e+01;1.138012e+01;-9.336827e+00;3.944651e+00;4.656029e-02;-7.195223e+00;6.568661e-01;-4.679805e+00;1.626022e+00
40;0.400000;2.352848e-01;3.828287e+00;1.390944e+00;4.445320e+00;6.867191e+00;-5.196148e+00;8.306922e+00;-9.090697e+00;1.101459e+00;3.040638e+00;-6.514840e+00;-6.315337e+00;-5.648422e+00;6.431656e-01
41;0.410000;9.496880e-01;2.862176e+00;5.581339e+00;7.461474e+00;5.706673e-01;5.393233e-01;2.529146e+00;-9.302785e+00;-4.958948e+00;1.688622e+00;-1.396346e-01;-1.039173e+01;-4.290120e+00;1.547852e-01
42;0.420000;2.018213e-01;2.980621e-01;7.690753e+00;6.388990e+00;-1.481853e+00;6.537346e+00;2.674789e-01;-8.631019e+00;-1.021861e+01;-1.545902e+00;3.347741e+00;-7.100941e+00;-2.949515e+00;8.307724e-01
43;0.430000;-7.402611e-02;-2.053723e+00;7.060338e+00;4.425530e+00;-1.326499e+00;1.044787e+01;6.751251e-02;-5.985182e+00;-1.103816e+01;-4.847480e+00;2.233114e+00;-7.346258e+00;-4.376628e-01;1.737396e+00
44;0.440000;4.111471e-01;-1.076046e+00;8.053089e+00;5.054079e+00;-1.181981e+00;1.235241e+01;-6.288891e-01;-4.264255e+00;-1.163865e+01;-6.811913e+00;1.293188e+00;-7.641605e+00;2.253574e+00;2.167458e+00
45;0.450000;2.258523e+00;-4.578161e-01;5.219676e+00;2.094595e+00;-4.171226e+00;9.369434e+00;1.601295e-01;1.058978e+00;-8.861139e+00;-7.191376e+00;-4.076488e-01;-9.039553e+00;1.091369e-01;2.900650e+00
46;0.460000;4.710800e+00;-1.574564e-02;3.136733e-01;-3.290242e+00;-5.958422e+00;5.200544e+00;2.124298e+00;4.763990e+00;-6.908972e+00;-8.826303e+00;-4.778740e-01;-5.172116e+00;-2.265490e+00;3.918716e+00
47;0.470000;6.576691e+00;7.450798e-01;-2.740893e+00;-7.941549e+00;-6.494621e+00;4.329216e+00;1.406546e+00;6.045965e+00;-6.289235e+00;-1.116818e+01;1.205328e+00;-4.362173e-01;-4.004674e+00;3.387215e+00
48;0.480000;7.083909e+00;3.261622e+00;-2.301802e+00;-1.160593e+01;-6.168924e+00;1.144525e+01;-9.947739e-01;7.167487e+00;-2.819918e+00;-1.000749e+01;4.225789e+00;3.213862e+00;-5.409110e+00;1.686005e+00
49;0.490000;5.481781e+00;4.446293e+00;-1.754997e+00;-1.505804e+01;-6.485823e+00;1.388548e+01;-6.210999e+00;6.796751e+00;3.599634e-01;-1.355353e+01;4.268238e+00;3.423874e+00;-6.302934e+00;1.443855e+00
50;0.500000;4.517524e+00;5.355803e+00;-1.712637e+00;-1.722081e+01;-6.719744e+00;1.398654e+01;-6.932697e+00;6.327360e+00;2.759150e+00;-1.418960e+01;5.734899e+00;5.899939e+00;-3.817031e+00;2.256317e+00
51;0.510000;3.856703e+00;6.320337e+00;-2.628102e+00;-1.907606e+01;-4.849585e+00;1.171556e+01;-6.803684e+00;3.053394e+00;1.690134e+00;-1.499870e+01;2.773005e+00;6.447487e+00;-5.087194e+00;2.958946e+00
52;0.520000;3.572522e+00;7.919888e+00;-2.869668e+00;-1.938732e+01;-4.262772e-01;1.207385e+01;-4.997894e+00;-3.524179e-01;1.612822e+00;-1.134262e+01;-4.808197e-01;7.151044e+00;-6.040226e+00;3.609337e+00
53;0.530000;3.535532e+00;9.725622e+00;-1.157423e+00;-1.960321e+01;3.065242e+00;1.389694e+01;-4.600828e+00;-1.149324e+00;2.469456e+00;-6.385104e+00;1.173337e+00;8.681619e+00;-3.417581e+00;3.815201e+00
54;0.540000;3.611826e+00;1.114573e+01;1.378580e+00;-2.029746e+01;3.041204e+00;1.389742e+01;-4.669582e+00;9.271145e-01;1.406335e+00;-6.601593e+00;3.255294e+00;5.140735e+00;-2.503770e+00;3.306831e+00
55;0.550000;4.163517e+00;1.280203e+01;4.884748e+00;-1.852222e+01;3.427454e+00;1.273945e+01;-3.815714e+00;2.859996e+00;2.339135e+00;-6.716370e+00;6.010204e+00;4.607349e+00;-9.401236e-01;1.492844e+00
56;0.560000;4.866971e+00;1.357393e+01;6.702946e+00;-1.661812e+01;5.825676e+00;1.351122e+01;3.951302e-01;4.949456e+00;3.050539e+00;-5.472988e+00;8.246161e+00;6.760981e+00;1.880531e-01;-2.935249e+00
57;0.570000;7.064583e+00;1.272701e+01;6.573094e+00;-1.599069e+01;7.175557e+00;1.906173e+01;5.544680e+00;8.557354e+00;5.387881e+00;-5.879763e+00;6.036945e+00;1.083107e+01;-9.409152e-01;-7.871986e+00
58;0.580000;7.521205e+00;1.165584e+01;6.812034e+00;-1.475502e+01;5.068169e+00;1.949488e+01;3.034552e+00;8.285763e+00;5.291331e+00;-8.077297e+00;7.476690e+00;1.280837e+01;8.928137e-01;-1.042136e+01
59;0.590000;7.324534e+00;1.000134e+01;6.893643e+00;-1.294325e+01;5.503965e+00;1.950339e+01;1.447218e+00;6.440742e+00;-4.092493e-01;-1.087865e+01;9.655744e+00;1.178653e+01;1.088886e+00;-1.203985e+01
60;0.600000;7.290513e+00;8.797413e+00;5.636391e+00;-1.259531e+01;4.728593e+00;1.684596e+01;2.667952e+00;9.218693e+00;7.481337e-01;-1.090800e+01;1.028784e+01;1.112459e+01;1.949820e+00;-1.347595e+01
61;0.610000;7.060318e+00;8.341549e+00;4.881018e+00;-1.245785e+01;2.151793e+00;1.298889e+01;1.533991e+00;8.674181e+00;2.644221e+00;-1.093324e+01;5.701375e+00;1.178860e+01;3.294621e+00;-1.461905e+01
62;0.620000;7.079628e+00;8.907345e+00;6.389673e+00;-1.120962e+01;2.893127e+00;1.311251e+01;5.233688e-01;8.907590e+00;1.052931e+00;-1.151352e+01;4.235190e+00;1.191526e+01;3.450039e+00;-1.570151e+01
63;0.630000;6.873368e+00;8.819519e+00;6.082281e+00;-9.724400e+00;2.242167e+00;1.182154e+01;6.511135e-01;1.184082e+01;1.667725e+00;-8.694595e+00;4.860955e+00;9.778908e+00;4.625903e+00;-1.665792e+01
64;0.640000;-2.565796e+00;-1.255940e+00;9.281981e+00;-2.535152e+00;1.466339e+01;-3.269715e+00;5.403925e+00;1.433347e+01;1.554544e+00;-8.128877e-01;2.453302e+00;3.382094e+00;-3.005455e+00;-9.992538e+00
65;0.650000;-7.481664e+00;-4.710099e+00;8.516137e+00;-1.353577e+00;1.554135e+01;-7.356865e+00;1.967049e-02;8.487173e+00;-1.311625e+00;6.832142e-01;2.844554e+00;2.313295e+00;-5.043278e+00;-1.560371e+00
66;0.660000;-4.270856e+00;-1.741755e+00;6.093029e+00;-5.126366e+00;1.124237e+01;-1.151244e+01;-5.196167e+00;3.036297e+00;-4.157740e+00;3.835996e+00;7.320509e+00;6.641160e+00;-3.886403e+00;3.890167e+00
67;0.670000;-6.189070e-01;4.880390e-01;1.463518e+00;-9.173031e+00;1.015488e+01;-9.276241e+00;-7.926876e+00;-2.087884e+00;-4.768440e+00;7.320868e+00;1.116236e+01;9.489602e+00;-6.115866e+00;5.271141e+00
68;0.680000;2.351238e+00;2.059719e+00;-3.645361e+00;-1.294410e+01;9.073912e+00;-1.488872e+00;-1.129152e+01;-8.455771e+00;2.310312e+00;9.707708e+00;1.228236e+01;1.177389e+01;-7.962798e+00;3.907516e+00
69;0.690000;3.741489e+00;2.314157e-01;-9.581650e+00;-1.552802e+01;3.144582e+00;3.501993e+00;-1.134455e+01;-9.830504e+00;6.020718e+00;4.012466e+00;1.378894e+01;8.712296e+00;-9.656208e+00;1.925995e+00
70;0.700000;5.333004e+00;4.160023e-01;-9.067432e+00;-1.601387e+01;2.572966e+00;1.023455e+01;-5.411541e+00;-4.912867e+00;8.469958e+00;-8.190188e-01;1.845521e+01;9.582176e+00;-5.887451e+00;1.965508e+00
71;0.710000;3.927249e+00;-1.414590e+00;-1.001992e+01;-2.152740e+01;-4.900579e-01;1.195166e+01;-5.363373e+00;-7.595395e+00;6.351918e+00;-6.224016e+00;1.790510e+01;9.975982e+00;-3.251622e+00;2.084923e+00
72;0.720000;3.232475e+00;4.731085e-01;-9.314384e+00;-2.146040e+01;-3.907137e-01;1.542509e+01;-1.897783e+00;-5.290030e+00;9.483917e+00;-7.670725e+00;1.887342e+01;1.112150e+01;-1.984745e+00;2.670456e+00
73;0.730000;2.485196e+00;1.777637e+00;-8.540859e+00;-1.891585e+01;6.084347e-02;1.808102e+01;-1.270859e+00;-1.567825e+00;1.239414e+01;-7.751986e+00;1.790350e+01;7.841002e+00;-2.688607e+00;2.726494e+00
74;0.740000;1.822902e+00;1.914269e+00;-9.420168e+00;-1.833943e+01;-1.116750e+00;1.845575e+01;-2.746622e+00;5.250053e-01;1.128113e+01;-8.602573e+00;1.495967e+01;3.295510e+00;-4.794555e+00;2.132011e+00
75;0.750000;1.407276e+00;1.530752e+00;-9.627769e+00;-1.722843e+01;-1.877050e+00;1.894473e+01;-2.241383e+00;2.731992e+00;9.378816e+00;-6.328683e+00;1.327802e+01;1.007663e+00;-4.391388e+00;2.499168e+00
76;0.760000;-1.351700e+00;-3.392481e+00;-1.354017e+01;-2.009474e+01;-4.371790e+00;1.533340e+01;-6.205921e+00;-4.244967e-01;4.026299e+00;-7.315222e+00;1.357698e+01;1.168279e+00;-2.928339e+00;3.398514e+00
77;0.770000;-1.547923e+00;-7.285934e+00;-1.493042e+01;-1.961278e+01;-2.501746e+00;1.219151e+01;-1.034883e+01;-2.008748e+00;2.593661e+00;-4.301533e+00;1.495165e+01;2.604684e+00;-9.076183e-01;4.024239e+00
78;0.780000;1.215877e+00;-6.045485e+00;-1.157743e+01;-1.448203e+01;4.781009e+00;1.530351e+01;-7.187962e+00;2.757194e+00;6.922390e+00;3.399358e+00;1.762663e+01;3.930337e+00;1.593543e+00;4.904060e+00
79;0.790000;2.003694e+00;-5.509265e+00;-1.265772e+01;-1.494113e+01;6.325981e+00;1.363578e+01;-6.830772e+00;4.715951e+00;6.368570e+00;4.843577e+00;1.521352e+01;1.093803e+00;2.145511e+00;4.696991e+00
80;0.800000;1.891849e+00;-6.256476e+00;-1.535289e+01;-1.697847e+01;6.254941e+00;1.001389e+01;-7.661161e+00;8.284002e+00;6.055412e-01;3.216140e+00;1.055046e+01;-2.421975e+00;-5.978914e-01;3.983665e+00
81;0.810000;3.760604e+00;-5.937130e+00;-1.446207e+01;-1.609257e+01;7.506764e+00;7.304582e+00;-6.512587e+00;1.149763e+01;-6.235044e+00;4.306711e+00;7.351269e+00;-4.643947e+00;-5.337546e+00;3.612968e+00
82;0.820000;4.717859e+00;-5.729925e+00;-1.174722e+01;-1.403973e+01;5.291505e+00;4.991468e+00;-4.401567e+00;8.871725e+00;-1.390150e+01;6.369903e+00;2.496367e+00;-6.611618e+00;-6.939517e+00;3.333588e+00
83;0.830000;4.700578e+00;-5.335249e+00;-7.603796e+00;-9.553299e+00;1.719682e+00;7.686182e+00;-4.548645e+00;6.419109e+00;-1.666939e+01;4.013951e+00;2.897182e+00;-6.317903e+00;-6.091566e+00;2.876305e+00
84;0.840000;5.338960e+00;-4.948806e+00;-5.687656e-01;-1.521931e-01;-1.299476e+00;1.213641e+01;-7.088871e+00;3.950235e+00;-1.287636e+01;-2.332602e-01;7.792870e+00;-3.697736e+00;-2.635702e+00;1.795296e+00
85;0.850000;6.496583e+00;-5.161379e+00;2.689471e+00;3.665158e+00;-7.072491e+00;1.229637e+01;-1.114178e+01;2.152693e+00;-6.398610e+00;-5.293853e+00;9.270211e+00;-5.683147e+00;-2.032357e+00;1.154396e+00
86;0.860000;7.679544e+00;-4.346476e+00;5.435688e+00;4.691471e+00;-6.734545e+00;1.259622e+01;-1.077478e+01;3.521352e+00;-5.439242e+00;-5.359534e+00;9.532560e+00;-5.357982e+00;-3.892654e-01;1.021172e+00
87;0.870000;7.751842e+00;-3.624353e+00;7.631589e+00;5.806232e+00;-3.982696e+00;1.378473e+01;-1.246316e+01;3.028536e+00;-6.408402e+00;-4.792412e+00;1.173317e+01;-2.862248e+00;5.856955e-02;4.959488e-01
88;0.880000;7.582486e+00;-2.182946e+00;1.036361e+01;7.760422e+00;-1.811193e+00;1.508372e+01;-1.000388e+01;1.622059e+00;-7.996323e+00;-2.341798e+00;1.164950e+01;-1.722823e+00;2.756291e+00;-1.210785e-02
89;0.890000;7.323081e+00;-9.395580e-01;1.299561e+01;1.049980e+01;1.043062e+00;1.482051e+01;-8.235979e+00;1.224672e+00;-9.188221e+00;-1.893019e+00;9.966255e+00;-3.162956e-01;5.982876e+00;-7.151947e-01
90;0.900000;7.023335e+00;-8.502626e-02;1.291715e+01;9.669554e+00;4.396170e+00;1.279217e+01;-4.594398e+00;2.453977e+00;-8.517284e+00;2.261219e+00;6.757282e+00;2.078568e+00;3.905825e+00;-8.016891e-01
91;0.910000;6.341608e+00;4.608583e-02;9.815384e+00;4.977426e+00;9.076279e+00;1.121618e+01;2.791718e+00;5.671660e+00;-9.412294e+00;7.882151e+00;2.657175e+00;2.943185e+00;9.096898e-01;-7.528687e-01
92;0.920000;6.603526e+00;9.597790e-01;7.656754e+00;2.061057e+00;1.321999e+01;9.334425e+00;5.389363e+00;6.109308e+00;-1.077274e+01;8.537935e+00;1.187579e+00;2.928401e+00;-1.470875e+00;-1.399986e+00
93;0.930000;8.363335e+00;1.601381e+00;6.772035e+00;1.461519e+00;1.471088e+01;9.178962e+00;7.081903e+00;6.832729e+00;-8.744087e+00;8.555032e+00;8.925788e-01;4.575182e+00;-2.094820e+00;-2.850113e+00
94;0.940000;1.028120e+01;1.442930e+00;5.514179e+00;2.408333e+00;1.300604e+01;8.103829e+00;7.015546e+00;5.503169e+00;-7.335989e+00;7.927648e+00;1.291944e+00;4.732443e+00;-1.457213e+00;-4.848701e+00
95;0.950000;1.197325e+01;2.519058e+00;4.558839e+00;2.887387e+00;1.185633e+01;1.045969e+01;6.757209e+00;5.690995e+00;-7.155628e+00;5.797121e+00;2.165310e+00;3.915772e+00;-5.369239e-01;-7.690712e+00
96;0.960000;1.185357e+01;4.218855e+00;5.962003e+00;3.294733e+00;9.779677e+00;1.369540e+01;7.665473e+00;6.597737e+00;-4.658644e+00;4.098252e+00;7.157460e+00;2.947289e+00;-9.429689e-01;-1.033687e+01
97;0.970000;1.128133e+01;5.141708e+00;6.142857e+00;2.471604e+00;9.024485e+00;1.357537e+01;9.133912e+00;9.849101e+00;-1.073361e+00;3.558977e+00;9.870292e+00;5.219910e+00;1.701047e+00;-1.200950e+01
98;0.980000;1.066782e+01;5.411278e+00;5.069435e+00;2.262913e+00;1.033124e+01;1.420718e+01;9.986460e+00;8.854277e+00;-1.170998e+00;4.894164e+00;1.108133e+01;7.580438e+00;3.347980e+00;-1.391296e+01
99;0.990000;8.785167e+00;6.485839e+00;4.891312e+00;2.973099e+00;1.181082e+01;1.518501e+01;9.253016e+00;8.714200e+00;-6.836071e-01;4.481241e+00;1.011603e+01;9.678246e+00;3.324171e+00;-1.617104e+01
100;1.000000;6.795660e+00;6.760827e+00;4.665996e+00;3.119159e+00;9.897315e+00;1.297545e+01;9.387585e+00;1.018813e+01;4.468632e-02;2.758406e+00;9.161637e+00;1.251179e+01;1.557201e+00;-1.791476e+01
101;1.010000;6.458254e+00;6.767791e+00;5.172643e+00;4.243823e+00;9.411724e+00;1.008962e+01;7.987734e+00;9.721377e+00;-1.379474e+00;9.615602e-01;8.393776e+00;1.162244e+01;4.401933e+00;-1.883064e+01
102;1.020000;6.270916e+00;6.238607e+00;4.019606e+00;5.433799e+00;1.341535e+01;1.155060e+01;1.024314e+01;8.986035e+00;2.036535e+00;2.321368e+00;6.099169e+00;8.404950e+00;4.597275e+00;-1.932513e+01
103;1.030000;5.026046e+00;3.934742e+00;2.457616e+00;6.290834e+00;1.612672e+01;6.772457e+00;1.100812e+01;9.951115e+00;4.626991e+00;6.276558e+00;2.882134e+00;7.268384e+00;3.782177e+00;-1.865156e+01
104;1.040000;3.172998e+00;1.294139e+00;3.171669e+00;8.195373e+00;1.520677e+01;-1.628587e+00;1.010683e+01;1.185520e+01;9.200807e+00;9.142280e+00;-1.705890e+00;8.446902e+00;4.429202e+00;-1.694951e+01
105;1.050000;3.984957e-01;-1.871820e+00;2.511537e+00;9.794445e+00;1.361540e+01;-3.946481e+00;1.608962e+01;1.115171e+01;9.866020e+00;8.067520e+00;-4.844912e+00;9.943790e+00;7.629951e+00;-1.410049e+01
106;1.060000;-1.487488e+00;-5.013150e+00;-1.790428e-01;9.035094e+00;1.272236e+01;-1.989810e+00;2.027840e+01;1.000576e+01;1.016259e+01;4.120251e+00;-6.168874e+00;1.144302e+01;8.922142e+00;-1.278130e+01
107;1.070000;-2.624678e+00;-8.521039e+00;-3.159796e+00;8.135822e+00;1.206284e+01;-9.270611e-01;2.077175e+01;9.894511e+00;1.166393e+01;5.065837e-01;-6.878394e+00;1.303160e+01;9.172492e+00;-1.438672e+01
